净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-29,1.157,1.019,0.1,1.160962449432707
2021-04-30,1.157,1.019,0.0,1.160962449432707
2021-05-06,1.158,1.02,0.1,1.1621234118821397
2021-05-07,1.158,1.02,0.0,1.1621234118821397
2021-05-10,1.158,1.01,0.0,1.1621234118821397
2021-05-11,1.159,1.011,0.1,1.1632855352940217
2021-05-12,1.159,1.011,0.0,1.1632855352940217
2021-05-13,1.159,1.011,0.0,1.1632855352940217
2021-05-14,1.159,1.011,0.0,1.1632855352940217
2021-05-17,1.159,1.011,0.0,1.1632855352940217
2021-05-18,1.159,1.011,0.0,1.1632855352940217
2021-05-19,1.16,1.012,0.1,1.1644488208293156
2021-05-20,1.16,1.012,0.0,1.1644488208293156
2021-05-21,1.161,1.013,0.1,1.1656132696501447
2021-05-24,1.161,1.013,0.0,1.1656132696501447
2021-05-25,1.161,1.013,0.0,1.1656132696501447
2021-05-26,1.161,1.013,0.0,1.1656132696501447
2021-05-27,1.161,1.013,0.0,1.1656132696501447
2021-05-28,1.161,1.013,0.0,1.1656132696501447
2021-05-31,1.162,1.014,0.1,1.1667788829197947
2021-06-01,1.162,1.014,0.0,1.1667788829197947
2021-06-02,1.162,1.014,0.0,1.1667788829197947
2021-06-03,1.162,1.014,0.0,1.1667788829197947
2021-06-04,1.162,1.014,0.0,1.1667788829197947
2021-06-07,1.161,1.013,-0.1,1.165612104036875
2021-06-08,1.161,1.013,0.0,1.165612104036875
2021-06-09,1.161,1.013,0.0,1.165612104036875
2021-06-10,1.161,1.013,0.0,1.165612104036875
2021-06-11,1.161,1.013,0.0,1.165612104036875
2021-06-15,1.161,1.013,0.0,1.165612104036875
2021-06-16,1.161,1.013,0.0,1.165612104036875
2021-06-17,1.161,1.013,0.0,1.165612104036875
2021-06-18,1.161,1.013,0.0,1.165612104036875
2021-06-21,1.162,1.014,0.1,1.1667777161409116
2021-06-22,1.162,1.014,0.0,1.1667777161409116
2021-06-23,1.162,1.014,0.0,1.1667777161409116
2021-06-24,1.162,1.014,0.0,1.1667777161409116
2021-06-25,1.163,1.015,0.1,1.1679444938570525
2021-06-28,1.163,1.015,0.0,1.1679444938570525
2021-06-29,1.163,1.015,0.0,1.1679444938570525
2021-06-30,1.164,1.016,0.1,1.1691124383509093
2021-07-01,1.163,1.015,-0.1,1.1679433259125584
2021-07-02,1.164,1.016,0.1,1.1691112692384709
2021-07-05,1.164,1.016,0.0,1.1691112692384709
2021-07-06,1.164,1.016,0.0,1.1691112692384709
2021-07-07,1.165,1.017,0.1,1.170280380507709
2021-07-08,1.167,1.019,0.2,1.1726209412687245
2021-07-09,1.166,1.018,-0.1,1.1714483203274557
2021-07-12,1.168,1.02,0.2,1.1737912169681106
2021-07-13,1.169,1.021,0.1,1.1749650081850787
2021-07-14,1.169,1.021,0.0,1.1749650081850787
2021-07-15,1.169,1.021,0.0,1.1749650081850787
2021-07-16,1.169,1.021,0.0,1.1749650081850787
2021-07-19,1.17,1.022,0.1,1.1761399731932636
2021-07-20,1.17,1.022,0.0,1.1761399731932636
2021-07-21,1.171,1.023,0.1,1.1773161131664567
2021-07-22,1.171,1.023,0.0,1.1773161131664567
2021-07-23,1.171,1.023,0.0,1.1773161131664567
2021-07-26,1.173,1.025,0.2,1.1796707453927895
2021-07-27,1.172,1.024,-0.1,1.1784910746473967
2021-07-28,1.171,1.023,-0.1,1.1773125835727494
2021-07-29,1.172,1.024,0.1,1.178489896156322
2021-07-30,1.173,1.025,0.1,1.1796683860524781
2021-08-02,1.174,1.026,0.1,1.1808480544385305
2021-08-03,1.173,1.025,-0.1,1.1796672063840918
2021-08-04,1.173,1.025,0.0,1.1796672063840918
2021-08-05,1.174,1.026,0.1,1.1808468735904758
2021-08-06,1.174,1.026,0.0,1.1808468735904758
2021-08-09,1.173,1.025,-0.1,1.1796660267168853
2021-08-10,1.173,1.025,0.0,1.1796660267168853
2021-08-11,1.173,1.025,0.0,1.1796660267168853
2021-08-12,1.173,1.025,0.0,1.1796660267168853
2021-08-13,1.173,1.025,0.0,1.1796660267168853
2021-08-16,1.173,1.025,0.0,1.1796660267168853
2021-08-17,1.173,1.025,0.0,1.1796660267168853
2021-08-18,1.174,1.026,0.1,1.180845692743602
2021-08-19,1.175,1.027,0.1,1.1820265384363455
2021-08-20,1.175,1.027,0.0,1.1820265384363455
2021-08-23,1.174,1.026,-0.1,1.1808445118979092
2021-08-24,1.175,1.027,0.1,1.1820253564098069
2021-08-25,1.175,1.027,0.0,1.1820253564098069
2021-08-26,1.174,1.026,-0.1,1.180843331053397
2021-08-27,1.175,1.027,0.1,1.1820241743844502
2021-08-30,1.175,1.027,0.0,1.1820241743844502
2021-08-31,1.175,1.027,0.0,1.1820241743844502
2021-09-01,1.176,1.028,0.1,1.1832061985588345
2021-09-02,1.176,1.028,0.0,1.1832061985588345
2021-09-03,1.176,1.028,0.0,1.1832061985588345
2021-09-06,1.176,1.028,0.0,1.1832061985588345
2021-09-07,1.176,1.028,0.0,1.1832061985588345
2021-09-08,1.175,1.027,-0.1,1.1820229923602756
2021-09-09,1.175,1.027,0.0,1.1820229923602756
2021-09-10,1.175,1.027,0.0,1.1820229923602756
2021-09-13,1.175,1.027,0.0,1.1820229923602756
2021-09-14,1.175,1.027,0.0,1.1820229923602756
2021-09-15,1.175,1.027,0.0,1.1820229923602756
2021-09-16,1.175,1.027,0.0,1.1820229923602756
2021-09-17,1.175,1.027,0.0,1.1820229923602756
2021-09-22,1.176,1.017,0.1,1.183205015352636
2021-09-23,1.176,1.017,0.0,1.183205015352636
2021-09-24,1.176,1.017,0.0,1.183205015352636
2021-09-27,1.176,1.017,0.0,1.183205015352636
2021-09-28,1.175,1.016,-0.1,1.1820218103372833
2021-09-29,1.176,1.017,0.1,1.1832038321476204
2021-09-30,1.176,1.017,0.0,1.1832038321476204
2021-10-08,1.176,1.017,0.0,1.1832038321476204
2021-10-11,1.176,1.017,0.0,1.1832038321476204
2021-10-12,1.175,1.016,-0.1,1.1820206283154728
2021-10-13,1.175,1.016,0.0,1.1820206283154728
2021-10-14,1.175,1.016,0.0,1.1820206283154728
2021-10-15,1.175,1.016,0.0,1.1820206283154728
2021-10-18,1.174,1.015,-0.1,1.1808386076871573
2021-10-19,1.174,1.015,0.0,1.1808386076871573
2021-10-20,1.174,1.015,0.0,1.1808386076871573
2021-10-21,1.175,1.016,0.1,1.1820194462948443
2021-10-22,1.175,1.016,0.0,1.1820194462948443
2021-10-25,1.175,1.016,0.0,1.1820194462948443
2021-10-26,1.176,1.017,0.1,1.1832014657411392
2021-10-27,1.176,1.017,0.0,1.1832014657411392
2021-10-28,1.177,1.018,0.1,1.18438466720688
2021-10-29,1.177,1.018,0.0,1.18438466720688
2021-11-01,1.177,1.018,0.0,1.18438466720688
2021-11-02,1.178,1.019,0.1,1.185569051874087
2021-11-03,1.178,1.019,0.0,1.185569051874087
2021-11-04,1.179,1.02,0.1,1.186754620925961
2021-11-05,1.18,1.021,0.1,1.1879413755468868
2021-11-08,1.18,1.021,0.0,1.1879413755468868
2021-11-09,1.18,1.021,0.0,1.1879413755468868
2021-11-10,1.18,1.021,0.0,1.1879413755468868
2021-11-11,1.179,1.02,-0.1,1.18675343417134
2021-11-12,1.18,1.021,0.1,1.1879401876055111
2021-11-15,1.18,1.021,0.0,1.1879401876055111
2021-11-16,1.18,1.021,0.0,1.1879401876055111
2021-11-17,1.181,1.022,0.1,1.1891281277931165
2021-11-18,1.181,1.022,0.0,1.1891281277931165
2021-11-19,1.181,1.022,0.0,1.1891281277931165
2021-11-22,1.182,1.023,0.1,1.1903172559209094
2021-11-23,1.182,1.023,0.0,1.1903172559209094
2021-11-24,1.182,1.023,0.0,1.1903172559209094
2021-11-25,1.182,1.023,0.0,1.1903172559209094
2021-11-26,1.183,1.024,0.1,1.19150757317683
2021-11-29,1.183,1.024,0.0,1.19150757317683
2021-11-30,1.183,1.024,0.0,1.19150757317683
2021-12-01,1.183,1.024,0.0,1.19150757317683
2021-12-02,1.183,1.024,0.0,1.19150757317683
2021-12-03,1.182,1.023,-0.1,1.1903160656036533
2021-12-06,1.184,1.025,0.2,1.1926966977348605
2021-12-07,1.183,1.024,-0.1,1.1915040010371256
2021-12-08,1.183,1.024,0.0,1.1915040010371256
2021-12-09,1.183,1.024,0.0,1.1915040010371256
2021-12-10,1.184,1.025,0.1,1.1926955050381627
2021-12-13,1.184,1.025,0.0,1.1926955050381627
2021-12-14,1.185,1.026,0.1,1.1938882005432008
2021-12-15,1.185,1.026,0.0,1.1938882005432008
2021-12-16,1.177,1.018,-0.78,1.1845758725789637
2021-12-17,1.178,1.019,0.1,1.1857604484515425
2021-12-20,1.178,1.019,0.0,1.1857604484515425
2021-12-21,1.177,1.018,-0.1,1.184574688003091
2021-12-22,1.178,1.019,0.1,1.185759262691094
2021-12-23,1.178,1.019,0.0,1.185759262691094
2021-12-24,1.179,1.02,0.1,1.186945021953785
2021-12-27,1.179,1.02,0.0,1.186945021953785
2021-12-28,1.18,1.021,0.1,1.1881319669757386
2021-12-29,1.181,1.022,0.1,1.1893200989427142
2021-12-30,1.181,1.022,0.0,1.1893200989427142
2021-12-31,1.182,1.023,0.1,1.1905094190416567
2022-01-04,1.182,1.023,0.0,1.1905094190416567
2022-01-05,1.182,1.023,0.0,1.1905094190416567
2022-01-06,1.182,1.023,0.0,1.1905094190416567
2022-01-07,1.182,1.023,0.0,1.1905094190416567
2022-01-10,1.183,1.024,0.1,1.1916999284606982
2022-01-11,1.183,1.024,0.0,1.1916999284606982
2022-01-12,1.183,1.024,0.0,1.1916999284606982
2022-01-13,1.183,1.024,0.0,1.1916999284606982
2022-01-14,1.184,1.025,0.1,1.1928916283891586
2022-01-17,1.184,1.025,0.0,1.1928916283891586
2022-01-18,1.185,1.026,0.1,1.1940845200175476
2022-01-19,1.187,1.028,0.19,1.196353280605581
2022-01-20,1.187,1.028,0.0,1.196353280605581
2022-01-21,1.188,1.029,0.1,1.1975496338861864
2022-01-24,1.189,1.03,0.1,1.1987471835200725
2022-01-25,1.189,1.03,0.0,1.1987471835200725
2022-01-26,1.188,1.029,-0.1,1.1975484363365525
2022-01-27,1.188,1.029,0.0,1.1975484363365525
2022-01-28,1.188,1.029,0.0,1.1975484363365525
2022-02-07,1.189,1.03,0.1,1.198745984772889
2022-02-08,1.19,1.031,0.1,1.1999447307576616
2022-02-09,1.19,1.031,0.0,1.1999447307576616
2022-02-10,1.19,1.031,0.0,1.1999447307576616
2022-02-11,1.188,1.029,-0.19,1.1976648357692221
2022-02-14,1.188,1.029,0.0,1.1976648357692221
2022-02-15,1.188,1.029,0.0,1.1976648357692221
2022-02-16,1.188,1.029,0.0,1.1976648357692221
2022-02-17,1.188,1.029,0.0,1.1976648357692221
2022-02-18,1.188,1.029,0.0,1.1976648357692221
2022-02-21,1.187,1.028,-0.1,1.196467170933453
2022-02-22,1.185,1.026,-0.19,1.1941938833086794
2022-02-23,1.186,1.027,0.1,1.195388077191988
2022-02-24,1.186,1.027,0.0,1.195388077191988
2022-02-25,1.186,1.027,0.0,1.195388077191988
2022-02-28,1.187,1.028,0.1,1.1965834652691798
2022-03-01,1.186,1.027,-0.1,1.1953868818039106
2022-03-02,1.186,1.027,0.0,1.1953868818039106
2022-03-03,1.184,1.025,-0.19,1.1931156467284831
2022-03-04,1.184,1.025,0.0,1.1931156467284831
2022-03-07,1.185,1.026,0.1,1.1943087623752116
2022-03-08,1.185,1.026,0.0,1.1943087623752116
2022-03-09,1.184,1.025,-0.1,1.1931144536128364
2022-03-10,1.184,1.025,0.0,1.1931144536128364
2022-03-11,1.185,1.026,0.1,1.1943075680664492
2022-03-14,1.186,1.027,0.1,1.1955018756345155
2022-03-15,1.185,1.026,-0.1,1.194306373758881
2022-03-16,1.185,1.026,0.0,1.194306373758881
2022-03-17,1.185,1.026,0.0,1.194306373758881
2022-03-18,1.185,1.026,0.0,1.194306373758881
2022-03-21,1.185,1.026,0.0,1.194306373758881
2022-03-22,1.185,1.026,0.0,1.194306373758881
2022-03-23,1.185,1.026,0.0,1.194306373758881
2022-03-24,1.185,1.026,0.0,1.194306373758881
2022-03-25,1.185,1.026,0.0,1.194306373758881
2022-03-28,1.185,1.026,0.0,1.194306373758881
2022-03-29,1.185,1.026,0.0,1.194306373758881
2022-03-30,1.186,1.027,0.1,1.1955006801326398
2022-03-31,1.186,1.027,0.0,1.1955006801326398
2022-04-01,1.187,1.028,0.1,1.1966961808127723
2022-04-06,1.188,1.029,0.1,1.197892876993585
2022-04-07,1.188,1.029,0.0,1.197892876993585
2022-04-08,1.188,1.029,0.0,1.197892876993585
2022-04-11,1.188,1.029,0.0,1.197892876993585
2022-04-12,1.188,1.029,0.0,1.197892876993585
2022-04-13,1.188,1.029,0.0,1.197892876993585
2022-04-14,1.189,1.03,0.1,1.1990907698705784
2022-04-15,1.19,1.031,0.1,1.2002898606404488
2022-04-18,1.189,1.019,-0.1,1.1990895707798084
2022-04-19,1.189,1.019,0.0,1.1990895707798084
2022-04-20,1.188,1.018,-0.1,1.1978904812090285
2022-04-21,1.188,1.018,0.0,1.1978904812090285
2022-04-22,1.189,1.019,0.1,1.1990883716902374
2022-04-25,1.19,1.02,0.1,1.2002874600619275
2022-04-26,1.189,1.019,-0.1,1.1990871726018657
2022-04-27,1.189,1.019,0.0,1.1990871726018657
2022-04-28,1.189,1.019,0.0,1.1990871726018657
2022-04-29,1.189,1.019,0.0,1.1990871726018657
2022-05-05,1.189,1.019,0.0,1.1990871726018657
2022-05-06,1.189,1.019,0.0,1.1990871726018657
2022-05-09,1.19,1.02,0.1,1.2002862597744675
2022-05-10,1.191,1.021,0.1,1.2014865460342419
2022-05-11,1.19,1.02,-0.1,1.2002850594882077
2022-05-12,1.191,1.021,0.1,1.2014853445476958
2022-05-13,1.191,1.021,0.0,1.2014853445476958
2022-05-16,1.191,1.021,0.0,1.2014853445476958
2022-05-17,1.192,1.022,0.1,1.2026868298922435
2022-05-18,1.192,1.022,0.0,1.2026868298922435
2022-05-19,1.192,1.022,0.0,1.2026868298922435
2022-05-20,1.192,1.022,0.0,1.2026868298922435
2022-05-23,1.193,1.023,0.1,1.2038895167221357
2022-05-24,1.193,1.023,0.0,1.2038895167221357
2022-05-25,1.193,1.023,0.0,1.2038895167221357
2022-05-26,1.193,1.023,0.0,1.2038895167221357
2022-05-27,1.194,1.024,0.1,1.2050934062388576
2022-05-30,1.193,1.023,-0.1,1.2038883128326188
2022-05-31,1.193,1.023,0.0,1.2038883128326188
2022-06-01,1.192,1.022,-0.1,1.202684424519786
2022-06-02,1.192,1.022,0.0,1.202684424519786
2022-06-06,1.191,1.021,-0.1,1.2014817400952662
2022-06-07,1.192,1.022,0.1,1.2026832218353614
2022-06-08,1.192,1.022,0.0,1.2026832218353614
2022-06-09,1.192,1.022,0.0,1.2026832218353614
2022-06-10,1.192,1.022,0.0,1.2026832218353614
2022-06-13,1.192,1.022,0.0,1.2026832218353614
2022-06-14,1.192,1.022,0.0,1.2026832218353614
2022-06-15,1.192,1.022,0.0,1.2026832218353614
2022-06-16,1.192,1.022,0.0,1.2026832218353614
2022-06-17,1.193,1.023,0.1,1.2038859050571966
2022-06-20,1.192,1.022,-0.1,1.2026820191521395
2022-06-21,1.193,1.023,0.1,1.2038847011712914
2022-06-22,1.193,1.023,0.0,1.2038847011712914
2022-06-23,1.193,1.023,0.0,1.2038847011712914
2022-06-24,1.193,1.023,0.0,1.2038847011712914
2022-06-27,1.192,1.022,-0.1,1.2026808164701202
2022-06-28,1.192,1.012,0.0,1.2026808164701202
2022-06-29,1.192,1.012,0.0,1.2026808164701202
2022-06-30,1.193,1.013,0.1,1.2038834972865902
2022-07-01,1.193,1.013,0.0,1.2038834972865902
2022-07-04,1.192,1.012,-0.1,1.2026796137893037
2022-07-05,1.192,1.012,0.0,1.2026796137893037
2022-07-06,1.192,1.012,0.0,1.2026796137893037
2022-07-07,1.192,1.012,0.0,1.2026796137893037
2022-07-08,1.192,1.012,0.0,1.2026796137893037
2022-07-11,1.193,1.013,0.1,1.2038822934030928
2022-07-12,1.193,1.013,0.0,1.2038822934030928
2022-07-13,1.194,1.014,0.1,1.205086175696496
2022-07-14,1.194,1.014,0.0,1.205086175696496
2022-07-15,1.194,1.014,0.0,1.205086175696496
2022-07-18,1.195,1.015,0.1,1.2062912618721922
2022-07-19,1.195,1.015,0.0,1.2062912618721922
2022-07-20,1.195,1.015,0.0,1.2062912618721922
2022-07-21,1.195,1.015,0.0,1.2062912618721922
2022-07-22,1.195,1.015,0.0,1.2062912618721922
2022-07-25,1.195,1.015,0.0,1.2062912618721922
2022-07-26,1.196,1.016,0.1,1.2074975531340641
2022-07-27,1.196,1.016,0.0,1.2074975531340641
2022-07-28,1.196,1.016,0.0,1.2074975531340641
2022-07-29,1.196,1.016,0.0,1.2074975531340641
2022-08-01,1.197,1.017,0.1,1.2087050506871981
2022-08-02,1.198,1.018,0.1,1.2099137557378852
2022-08-03,1.199,1.019,0.1,1.211123669493623
2022-08-04,1.199,1.019,0.0,1.211123669493623
2022-08-05,1.199,1.019,0.0,1.211123669493623
2022-08-08,1.199,1.019,0.0,1.211123669493623
2022-08-09,1.198,1.018,-0.1,1.2099125458241293
2022-08-10,1.198,1.018,0.0,1.2099125458241293
2022-08-11,1.198,1.018,0.0,1.2099125458241293
2022-08-12,1.198,1.018,0.0,1.2099125458241293
2022-08-15,1.199,1.019,0.1,1.2111224583699534
2022-08-16,1.2,1.02,0.1,1.212333580828323
2022-08-17,1.199,1.019,-0.1,1.2111212472474948
2022-08-18,1.2,1.02,0.1,1.2123323684947422
2022-08-19,1.2,1.02,0.0,1.2123323684947422
2022-08-22,1.2,1.02,0.0,1.2123323684947422
2022-08-23,1.199,1.019,-0.1,1.2111200361262475
2022-08-24,1.199,1.019,0.0,1.2111200361262475
2022-08-25,1.199,1.019,0.0,1.2111200361262475
2022-08-26,1.199,1.019,0.0,1.2111200361262475
2022-08-29,1.199,1.019,0.0,1.2111200361262475
2022-08-30,1.2,1.02,0.1,1.2123311561623737
2022-08-31,1.2,1.02,0.0,1.2123311561623737
2022-09-01,1.2,1.02,0.0,1.2123311561623737
2022-09-02,1.2,1.02,0.0,1.2123311561623737
2022-09-05,1.201,1.021,0.1,1.213543487318536
2022-09-06,1.201,1.021,0.0,1.213543487318536
2022-09-07,1.201,1.021,0.0,1.213543487318536
2022-09-08,1.201,1.021,0.0,1.213543487318536
2022-09-09,1.201,1.021,0.0,1.213543487318536
2022-09-13,1.201,1.021,0.0,1.213543487318536
2022-09-14,1.201,1.021,0.0,1.213543487318536
2022-09-15,1.201,1.021,0.0,1.213543487318536
2022-09-16,1.2,1.02,-0.1,1.2123299438312174
2022-09-19,1.2,1.02,0.0,1.2123299438312174
2022-09-20,1.201,1.021,0.1,1.2135422737750485
2022-09-21,1.201,1.021,0.0,1.2135422737750485
2022-09-22,1.201,1.021,0.0,1.2135422737750485
2022-09-23,1.201,1.021,0.0,1.2135422737750485
2022-09-26,1.2,1.02,-0.1,1.2123287315012734
2022-09-27,1.2,1.02,0.0,1.2123287315012734
2022-09-28,1.199,1.0,-0.1,1.211116402769772
2022-09-29,1.199,1.0,0.0,1.211116402769772
2022-09-30,1.199,1.0,0.0,1.211116402769772
2022-10-10,1.2,1.001,0.1,1.2123275191725418
2022-10-11,1.2,1.001,0.0,1.2123275191725418
2022-10-12,1.2,1.001,0.0,1.2123275191725418
2022-10-13,1.2,1.001,0.0,1.2123275191725418
2022-10-14,1.201,1.002,0.1,1.2135398466917142
2022-10-17,1.201,1.002,0.0,1.2135398466917142
2022-10-18,1.201,1.002,0.0,1.2135398466917142
2022-10-19,1.201,1.002,0.0,1.2135398466917142
2022-10-20,1.201,1.002,0.0,1.2135398466917142
2022-10-21,1.201,1.002,0.0,1.2135398466917142
2022-10-24,1.201,1.002,0.0,1.2135398466917142
2022-10-25,1.201,1.002,0.0,1.2135398466917142
2022-10-26,1.201,1.002,0.0,1.2135398466917142
2022-10-27,1.201,1.002,0.0,1.2135398466917142
2022-10-28,1.202,1.003,0.1,1.2147533865384057
2022-10-31,1.202,1.003,0.0,1.2147533865384057
