净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-02,1.224,1.124,-0.09,1.230870232347891
2020-11-03,1.225,1.125,0.09,1.2319780155570041
2020-11-04,1.225,1.125,0.0,1.2319780155570041
2020-11-05,1.226,1.126,0.09,1.2330867957710054
2020-11-06,1.225,1.125,-0.09,1.2319770176548115
2020-11-09,1.226,1.126,0.09,1.2330857969707008
2020-11-10,1.226,1.126,0.0,1.2330857969707008
2020-11-11,1.201,1.101,-2.22,1.2057112922779512
2020-11-12,1.201,1.101,0.0,1.2057112922779512
2020-11-13,1.199,1.099,-0.18,1.2035410119518508
2020-11-16,1.178,1.078,-1.91,1.1805533786235705
2020-11-17,1.178,1.078,0.0,1.1805533786235705
2020-11-18,1.178,1.078,0.0,1.1805533786235705
2020-11-19,1.177,1.077,-0.09,1.1794908805828093
2020-11-20,1.177,1.077,0.0,1.1794908805828093
2020-11-23,1.177,1.077,0.0,1.1794908805828093
2020-11-24,1.177,1.077,0.0,1.1794908805828093
2020-11-25,1.177,1.077,0.0,1.1794908805828093
2020-11-26,1.177,1.077,0.0,1.1794908805828093
2020-11-27,1.177,1.077,0.0,1.1794908805828093
2020-11-30,1.178,1.078,0.09,1.1805524223753336
2020-12-01,1.178,1.078,0.0,1.1805524223753336
2020-12-02,1.178,1.078,0.0,1.1805524223753336
2020-12-03,1.178,1.078,0.0,1.1805524223753336
2020-12-04,1.178,1.078,0.0,1.1805524223753336
2020-12-07,1.178,1.078,0.0,1.1805524223753336
2020-12-08,1.178,1.078,0.0,1.1805524223753336
2020-12-09,1.178,1.078,0.0,1.1805524223753336
2020-12-10,1.178,1.078,0.0,1.1805524223753336
2020-12-11,1.179,1.079,0.09,1.1816149195554713
2020-12-14,1.179,1.079,0.0,1.1816149195554713
2020-12-15,1.179,1.079,0.0,1.1816149195554713
2020-12-16,1.179,1.079,0.0,1.1816149195554713
2020-12-17,1.179,1.079,0.0,1.1816149195554713
2020-12-18,1.179,1.079,0.0,1.1816149195554713
2020-12-21,1.179,1.079,0.0,1.1816149195554713
2020-12-22,1.179,1.079,0.0,1.1816149195554713
2020-12-23,1.18,1.08,0.09,1.182678372983071
2020-12-24,1.18,1.08,0.0,1.182678372983071
2020-12-25,1.18,1.08,0.0,1.182678372983071
2020-12-28,1.18,1.08,0.0,1.182678372983071
2020-12-29,1.18,1.08,0.0,1.182678372983071
2020-12-30,1.18,1.08,0.0,1.182678372983071
2020-12-31,1.18,1.08,0.0,1.182678372983071
2021-01-04,1.18,1.08,0.0,1.182678372983071
2021-01-05,1.18,1.08,0.0,1.182678372983071
2021-01-06,1.181,1.081,0.09,1.1837427835187557
2021-01-07,1.181,1.081,0.0,1.1837427835187557
2021-01-08,1.182,1.082,0.09,1.1848081520239224
2021-01-11,1.182,1.082,0.0,1.1848081520239224
2021-01-12,1.182,1.082,0.0,1.1848081520239224
2021-01-13,1.183,1.083,0.09,1.1858744793607439
2021-01-14,1.183,1.083,0.0,1.1858744793607439
2021-01-15,1.182,1.082,-0.09,1.184807192329319
2021-01-18,1.182,1.082,0.0,1.184807192329319
2021-01-19,1.182,1.082,0.0,1.184807192329319
2021-01-20,1.182,1.082,0.0,1.184807192329319
2021-01-21,1.182,1.082,0.0,1.184807192329319
2021-01-22,1.182,1.082,0.0,1.184807192329319
2021-01-25,1.182,1.082,0.0,1.184807192329319
2021-01-26,1.181,1.081,-0.09,1.1837408658562227
2021-01-27,1.181,1.081,0.0,1.1837408658562227
2021-01-28,1.18,1.08,-0.09,1.1826754990769521
2021-01-29,1.18,1.08,0.0,1.1826754990769521
2021-02-01,1.181,1.081,0.09,1.1837399070261212
2021-02-02,1.181,1.081,0.0,1.1837399070261212
2021-02-03,1.18,1.08,-0.09,1.1826745411097976
2021-02-04,1.18,1.08,0.0,1.1826745411097976
2021-02-05,1.18,1.08,0.0,1.1826745411097976
2021-02-08,1.18,1.08,0.0,1.1826745411097976
2021-02-09,1.181,1.081,0.09,1.1837389481967964
2021-02-10,1.181,1.081,0.0,1.1837389481967964
2021-02-18,1.181,1.081,0.0,1.1837389481967964
2021-02-19,1.182,1.082,0.09,1.1848043132501733
2021-02-22,1.182,1.082,0.0,1.1848043132501733
2021-02-23,1.182,1.082,0.0,1.1848043132501733
2021-02-24,1.182,1.082,0.0,1.1848043132501733
2021-02-25,1.182,1.082,0.0,1.1848043132501733
2021-02-26,1.182,1.082,0.0,1.1848043132501733
2021-03-01,1.182,1.082,0.0,1.1848043132501733
2021-03-02,1.182,1.082,0.0,1.1848043132501733
2021-03-03,1.182,1.082,0.0,1.1848043132501733
2021-03-04,1.182,1.082,0.0,1.1848043132501733
2021-03-05,1.182,1.082,0.0,1.1848043132501733
2021-03-08,1.182,1.082,0.0,1.1848043132501733
2021-03-09,1.182,1.082,0.0,1.1848043132501733
2021-03-10,1.182,1.082,0.0,1.1848043132501733
2021-03-11,1.183,1.083,0.09,1.1858706371320984
2021-03-12,1.183,1.083,0.0,1.1858706371320984
2021-03-15,1.183,1.083,0.0,1.1858706371320984
2021-03-16,1.183,1.083,0.0,1.1858706371320984
2021-03-17,1.183,1.083,0.0,1.1858706371320984
2021-03-18,1.183,1.083,0.0,1.1858706371320984
2021-03-19,1.182,1.082,-0.09,1.1848033535586795
2021-03-22,1.182,1.082,0.0,1.1848033535586795
2021-03-23,1.181,1.081,-0.09,1.1837370305404766
2021-03-24,1.181,1.081,0.0,1.1837370305404766
2021-03-25,1.199,1.099,1.67,1.2035054389505024
2021-03-26,1.199,1.099,0.0,1.2035054389505024
2021-03-29,1.199,1.099,0.0,1.2035054389505024
2021-03-30,1.199,1.099,0.0,1.2035054389505024
2021-03-31,1.2,1.1,0.09,1.2045885938455578
2021-04-01,1.2,1.1,0.0,1.2045885938455578
2021-04-02,1.2,1.1,0.0,1.2045885938455578
2021-04-06,1.2,1.1,0.0,1.2045885938455578
2021-04-07,1.2,1.1,0.0,1.2045885938455578
2021-04-08,1.2,1.1,0.0,1.2045885938455578
2021-04-09,1.2,1.1,0.0,1.2045885938455578
2021-04-12,1.201,1.101,0.09,1.2056727235800186
2021-04-13,1.201,1.101,0.0,1.2056727235800186
2021-04-14,1.201,1.101,0.0,1.2056727235800186
2021-04-15,1.201,1.101,0.0,1.2056727235800186
2021-04-16,1.201,1.101,0.0,1.2056727235800186
2021-04-19,1.202,1.102,0.09,1.2067578290312406
2021-04-20,1.202,1.102,0.0,1.2067578290312406
2021-04-21,1.203,1.103,0.09,1.2078439110773687
2021-04-22,1.203,1.103,0.0,1.2078439110773687
2021-04-23,1.202,1.102,-0.09,1.206756851557399
2021-04-26,1.202,1.102,0.0,1.206756851557399
2021-04-27,1.201,1.101,-0.09,1.2056707703909972
2021-04-28,1.202,1.102,0.09,1.206755874084349
2021-04-29,1.203,1.103,0.09,1.2078419543710248
2021-04-30,1.202,1.102,-0.09,1.206754896612091
2021-05-06,1.203,1.103,0.09,1.2078409760190416
2021-05-07,1.203,1.103,0.0,1.2078409760190416
2021-05-10,1.203,1.103,0.0,1.2078409760190416
2021-05-11,1.204,1.104,0.09,1.2089280328974585
2021-05-12,1.204,1.104,0.0,1.2089280328974585
2021-05-13,1.204,1.104,0.0,1.2089280328974585
2021-05-14,1.205,1.105,0.09,1.2100160681270662
2021-05-17,1.205,1.105,0.0,1.2100160681270662
2021-05-18,1.205,1.105,0.0,1.2100160681270662
2021-05-19,1.205,1.105,0.0,1.2100160681270662
2021-05-20,1.205,1.105,0.0,1.2100160681270662
2021-05-21,1.206,1.106,0.09,1.2111050825883805
2021-05-24,1.206,1.106,0.0,1.2111050825883805
2021-05-25,1.206,1.106,0.0,1.2111050825883805
2021-05-26,1.207,1.107,0.09,1.21219507716271
2021-05-27,1.207,1.107,0.0,1.21219507716271
2021-05-28,1.207,1.107,0.0,1.21219507716271
2021-05-31,1.206,1.106,-0.09,1.2111041015932635
2021-06-01,1.206,1.106,0.0,1.2111041015932635
2021-06-02,1.206,1.106,0.0,1.2111041015932635
2021-06-03,1.207,1.107,0.09,1.2121940952846975
2021-06-04,1.207,1.107,0.0,1.2121940952846975
2021-06-07,1.206,1.106,-0.09,1.2111031205989413
2021-06-08,1.206,1.106,0.0,1.2111031205989413
2021-06-09,1.206,1.106,0.0,1.2111031205989413
2021-06-10,1.206,1.106,0.0,1.2111031205989413
2021-06-11,1.205,1.105,-0.09,1.2100131277904023
2021-06-15,1.205,1.105,0.0,1.2100131277904023
2021-06-16,1.205,1.105,0.0,1.2100131277904023
2021-06-17,1.204,1.104,-0.09,1.208924115975391
2021-06-18,1.204,1.104,0.0,1.208924115975391
2021-06-21,1.205,1.105,0.09,1.2100121476797687
2021-06-22,1.205,1.105,0.0,1.2100121476797687
2021-06-23,1.205,1.105,0.0,1.2100121476797687
2021-06-24,1.205,1.105,0.0,1.2100121476797687
2021-06-25,1.206,1.106,0.09,1.2111011586126803
2021-06-28,1.206,1.106,0.0,1.2111011586126803
2021-06-29,1.206,1.106,0.0,1.2111011586126803
2021-06-30,1.206,1.106,0.0,1.2111011586126803
2021-07-01,1.206,1.106,0.0,1.2111011586126803
2021-07-02,1.206,1.106,0.0,1.2111011586126803
2021-07-05,1.206,1.106,0.0,1.2111011586126803
2021-07-06,1.206,1.106,0.0,1.2111011586126803
2021-07-07,1.206,1.106,0.0,1.2111011586126803
2021-07-08,1.207,1.107,0.09,1.2121911496554316
2021-07-09,1.207,1.107,0.0,1.2121911496554316
2021-07-12,1.207,1.107,0.0,1.2121911496554316
2021-07-13,1.208,1.108,0.09,1.2132821216901213
2021-07-14,1.207,1.107,-0.09,1.2121901677806002
2021-07-15,1.208,1.108,0.09,1.2132811389316025
2021-07-16,1.208,1.108,0.0,1.2132811389316025
2021-07-19,1.208,1.108,0.0,1.2132811389316025
2021-07-20,1.208,1.108,0.0,1.2132811389316025
2021-07-21,1.209,1.109,0.09,1.214373091956641
2021-07-22,1.209,1.109,0.0,1.214373091956641
2021-07-23,1.21,1.11,0.09,1.2154660277394018
2021-07-26,1.21,1.11,0.0,1.2154660277394018
2021-07-27,1.209,1.109,-0.09,1.2143721083144363
2021-07-28,1.209,1.109,0.0,1.2143721083144363
2021-07-29,1.209,1.109,0.0,1.2143721083144363
2021-07-30,1.209,1.109,0.0,1.2143721083144363
2021-08-02,1.21,1.11,0.09,1.2154650432119192
2021-08-03,1.21,1.11,0.0,1.2154650432119192
2021-08-04,1.21,1.11,0.0,1.2154650432119192
2021-08-05,1.211,1.111,0.09,1.2165589617508097
2021-08-06,1.211,1.111,0.0,1.2165589617508097
2021-08-09,1.21,1.11,-0.09,1.2154640586852339
2021-08-10,1.21,1.11,0.0,1.2154640586852339
2021-08-11,1.211,1.111,0.09,1.2165579763380505
2021-08-12,1.211,1.111,0.0,1.2165579763380505
2021-08-13,1.211,1.111,0.0,1.2165579763380505
2021-08-16,1.211,1.111,0.0,1.2165579763380505
2021-08-17,1.21,1.11,-0.09,1.2154630741593462
2021-08-18,1.211,1.111,0.09,1.2165569909260894
2021-08-19,1.211,1.111,0.0,1.2165569909260894
2021-08-20,1.211,1.111,0.0,1.2165569909260894
2021-08-23,1.211,1.111,0.0,1.2165569909260894
2021-08-24,1.212,1.112,0.09,1.2176518922179227
2021-08-25,1.212,1.112,0.0,1.2176518922179227
2021-08-26,1.211,1.111,-0.09,1.2165560055149265
2021-08-27,1.211,1.111,0.0,1.2165560055149265
2021-08-30,1.212,1.112,0.09,1.21765090591989
2021-08-31,1.212,1.112,0.0,1.21765090591989
2021-09-01,1.213,1.113,0.09,1.2187467917352177
2021-09-02,1.213,1.113,0.0,1.2187467917352177
2021-09-03,1.213,1.113,0.0,1.2187467917352177
2021-09-06,1.213,1.113,0.0,1.2187467917352177
2021-09-07,1.213,1.113,0.0,1.2187467917352177
2021-09-08,1.214,1.114,0.09,1.2198436638477792
2021-09-09,1.213,1.113,-0.09,1.2187458045503161
2021-09-10,1.214,1.114,0.09,1.2198426757744112
2021-09-13,1.214,1.114,0.0,1.2198426757744112
2021-09-14,1.213,1.113,-0.09,1.218744817366214
2021-09-15,1.213,1.113,0.0,1.218744817366214
2021-09-16,1.212,1.112,-0.09,1.2176479470305845
2021-09-17,1.212,1.112,0.0,1.2176479470305845
2021-09-22,1.213,1.113,0.09,1.2187438301829119
2021-09-23,1.214,1.114,0.09,1.2198406996300764
2021-09-24,1.214,1.114,0.0,1.2198406996300764
2021-09-27,1.213,1.113,-0.09,1.2187428430004092
2021-09-28,1.213,1.113,0.0,1.2187428430004092
2021-09-29,1.213,1.113,0.0,1.2187428430004092
2021-09-30,1.214,1.114,0.09,1.2198397115591095
2021-10-08,1.214,1.114,0.0,1.2198397115591095
2021-10-11,1.213,1.113,-0.09,1.2187418558187064
2021-10-12,1.212,1.112,-0.09,1.2176449881484697
2021-10-13,1.212,1.112,0.0,1.2176449881484697
2021-10-14,1.213,1.113,0.09,1.2187408686378032
2021-10-15,1.213,1.113,0.0,1.2187408686378032
2021-10-18,1.212,1.112,-0.09,1.217644001856029
2021-10-19,1.213,1.113,0.09,1.2187398814576993
2021-10-20,1.213,1.113,0.0,1.2187398814576993
2021-10-21,1.214,1.114,0.09,1.219836747351011
2021-10-22,1.213,1.113,-0.09,1.218738894278395
2021-10-25,1.213,1.113,0.0,1.218738894278395
2021-10-26,1.213,1.113,0.0,1.218738894278395
2021-10-27,1.213,1.113,0.0,1.218738894278395
2021-10-28,1.213,1.113,0.0,1.218738894278395
2021-10-29,1.214,1.114,0.09,1.2198357592832454
2021-11-01,1.215,1.115,0.09,1.2209336114666003
2021-11-02,1.296,1.196,7.26,1.3095733916590755
2021-11-03,1.296,1.196,0.0,1.3095733916590755
2021-11-04,1.297,1.197,0.08,1.3106210503724027
2021-11-05,1.298,1.198,0.08,1.3116695472127005
2021-11-08,1.299,1.199,0.08,1.3127188828504706
2021-11-09,1.299,1.199,0.0,1.3127188828504706
2021-11-10,1.299,1.199,0.0,1.3127188828504706
2021-11-11,1.299,1.199,0.0,1.3127188828504706
2021-11-12,1.299,1.199,0.0,1.3127188828504706
2021-11-15,1.3,1.2,0.08,1.313769057956751
2021-11-16,1.3,1.2,0.0,1.313769057956751
2021-11-17,1.3,1.2,0.0,1.313769057956751
2021-11-18,1.301,1.201,0.08,1.3148200732031161
2021-11-19,1.302,1.202,0.08,1.3158719292616785
2021-11-22,1.303,1.203,0.08,1.3169246268050878
2021-11-23,1.303,1.203,0.0,1.3169246268050878
2021-11-24,1.304,1.204,0.08,1.3179781665065318
2021-11-25,1.304,1.204,0.0,1.3179781665065318
2021-11-26,1.305,1.205,0.08,1.3190325490397368
2021-11-29,1.305,1.205,0.0,1.3190325490397368
2021-11-30,1.305,1.205,0.0,1.3190325490397368
2021-12-01,1.305,1.205,0.0,1.3190325490397368
2021-12-02,1.305,1.205,0.0,1.3190325490397368
2021-12-03,1.305,1.205,0.0,1.3190325490397368
2021-12-06,1.306,1.206,0.08,1.3200877750789684
2021-12-07,1.306,1.206,0.0,1.3200877750789684
2021-12-08,1.305,1.205,-0.08,1.319031704858905
2021-12-09,1.306,1.206,0.08,1.320086930222792
2021-12-10,1.306,1.206,0.0,1.320086930222792
2021-12-13,1.307,1.207,0.08,1.3211429997669701
2021-12-14,1.307,1.207,0.0,1.3211429997669701
2021-12-15,1.307,1.207,0.0,1.3211429997669701
2021-12-16,1.307,1.207,0.0,1.3211429997669701
2021-12-17,1.307,1.207,0.0,1.3211429997669701
2021-12-20,1.307,1.207,0.0,1.3211429997669701
2021-12-21,1.307,1.207,0.0,1.3211429997669701
2021-12-22,1.307,1.207,0.0,1.3211429997669701
2021-12-23,1.307,1.207,0.0,1.3211429997669701
2021-12-24,1.307,1.207,0.0,1.3211429997669701
2021-12-27,1.308,1.208,0.08,1.3221999141667835
2021-12-28,1.308,1.208,0.0,1.3221999141667835
2021-12-29,1.309,1.209,0.08,1.3232576740981168
2021-12-30,1.31,1.21,0.08,1.3243162802373951
2021-12-31,1.31,1.21,0.0,1.3243162802373951
2022-01-04,1.311,1.211,0.08,1.325375733261585
2022-01-05,1.31,1.21,-0.08,1.3243154326749758
2022-01-06,1.31,1.21,0.0,1.3243154326749758
2022-01-07,1.311,1.211,0.08,1.3253748850211156
2022-01-10,1.311,1.211,0.0,1.3253748850211156
2022-01-11,1.312,1.212,0.08,1.3264351849291323
2022-01-12,1.312,1.212,0.0,1.3264351849291323
2022-01-13,1.312,1.212,0.0,1.3264351849291323
2022-01-14,1.311,1.211,-0.08,1.3253740367811888
2022-01-17,1.312,1.212,0.08,1.3264343360106137
2022-01-18,1.315,1.215,0.25,1.3297504218506402
2022-01-19,1.316,1.216,0.08,1.3308142221881205
2022-01-20,1.316,1.216,0.0,1.3308142221881205
2022-01-21,1.316,1.216,0.0,1.3308142221881205
2022-01-24,1.317,1.217,0.08,1.3318788735658709
2022-01-25,1.315,1.215,-0.16,1.3297478673681653
2022-01-26,1.315,1.215,0.0,1.3297478673681653
2022-01-27,1.314,1.214,-0.08,1.3286840690742707
2022-01-28,1.314,1.214,0.0,1.3286840690742707
2022-02-07,1.316,1.216,0.16,1.3308099635847896
2022-02-08,1.316,1.216,0.0,1.3308099635847896
2022-02-09,1.317,1.217,0.08,1.3318746115556575
2022-02-10,1.317,1.217,0.0,1.3318746115556575
2022-02-11,1.315,1.215,-0.16,1.3297436121771684
2022-02-14,1.312,1.212,-0.25,1.3264192531467256
2022-02-15,1.311,1.211,-0.08,1.3253581177442082
2022-02-16,1.312,1.212,0.08,1.3264184042384035
2022-02-17,1.312,1.212,0.0,1.3264184042384035
2022-02-18,1.313,1.213,0.08,1.3274795389617942
2022-02-21,1.311,1.211,-0.16,1.3253555716994552
2022-02-22,1.311,1.211,0.0,1.3253555716994552
2022-02-23,1.311,1.211,0.0,1.3253555716994552
2022-02-24,1.311,1.211,0.0,1.3253555716994552
2022-02-25,1.312,1.212,0.08,1.3264158561568147
2022-02-28,1.312,1.212,0.0,1.3264158561568147
2022-03-01,1.311,1.211,-0.08,1.3253547234718892
2022-03-02,1.311,1.211,0.0,1.3253547234718892
2022-03-03,1.31,1.21,-0.08,1.3242944396931116
2022-03-04,1.31,1.21,0.0,1.3242944396931116
2022-03-07,1.309,1.209,-0.08,1.323235004141357
2022-03-08,1.309,1.209,0.0,1.323235004141357
2022-03-09,1.307,1.207,-0.17,1.3209855046343166
2022-03-10,1.308,1.208,0.08,1.322042293038024
2022-03-11,1.308,1.208,0.0,1.322042293038024
2022-03-14,1.309,1.209,0.08,1.3230999268724544
2022-03-15,1.306,1.206,-0.25,1.3197921770552734
2022-03-16,1.307,1.207,0.08,1.3208480107969176
2022-03-17,1.308,1.208,0.08,1.321904689205555
2022-03-18,1.309,1.209,0.08,1.3229622129569194
2022-03-21,1.309,1.209,0.0,1.3229622129569194
2022-03-22,1.308,1.208,-0.08,1.3219038431865537
2022-03-23,1.308,1.208,0.0,1.3219038431865537
2022-03-24,1.308,1.208,0.0,1.3219038431865537
2022-03-25,1.308,1.208,0.0,1.3219038431865537
2022-03-28,1.308,1.208,0.0,1.3219038431865537
2022-03-29,1.308,1.208,0.0,1.3219038431865537
2022-03-30,1.309,1.209,0.08,1.3229613662611028
2022-03-31,1.31,1.21,0.08,1.3240197353541117
2022-04-01,1.311,1.211,0.08,1.3250789511423948
2022-04-06,1.312,1.212,0.08,1.3261390143033087
2022-04-07,1.312,1.212,0.0,1.3261390143033087
2022-04-08,1.313,1.213,0.08,1.3271999255147513
2022-04-11,1.312,1.212,-0.08,1.3261381655743394
2022-04-12,1.312,1.212,0.0,1.3261381655743394
2022-04-13,1.312,1.212,0.0,1.3261381655743394
2022-04-14,1.313,1.213,0.08,1.3271990761067987
2022-04-15,1.313,1.213,0.0,1.3271990761067987
2022-04-18,1.311,1.211,-0.16,1.3250755575850277
2022-04-19,1.311,1.211,0.0,1.3250755575850277
2022-04-20,1.311,1.211,0.0,1.3250755575850277
2022-04-21,1.311,1.211,0.0,1.3250755575850277
2022-04-22,1.311,1.211,0.0,1.3250755575850277
2022-04-25,1.311,1.211,0.0,1.3250755575850277
2022-04-26,1.311,1.211,0.0,1.3250755575850277
2022-04-27,1.311,1.211,0.0,1.3250755575850277
2022-04-28,1.31,1.21,-0.08,1.3240154971389597
2022-04-29,1.311,1.211,0.08,1.3250747095366708
2022-05-05,1.311,1.211,0.0,1.3250747095366708
2022-05-06,1.311,1.211,0.0,1.3250747095366708
2022-05-09,1.312,1.212,0.08,1.3261347693043
2022-05-10,1.312,1.212,0.0,1.3261347693043
2022-05-11,1.312,1.212,0.0,1.3261347693043
2022-05-12,1.313,1.213,0.08,1.3271956771197433
2022-05-13,1.313,1.213,0.0,1.3271956771197433
2022-05-16,1.314,1.214,0.08,1.328257433661439
2022-05-17,1.314,1.214,0.0,1.328257433661439
2022-05-18,1.315,1.215,0.08,1.329320039608368
2022-05-19,1.317,1.217,0.16,1.3314469516717413
2022-05-20,1.317,1.217,0.0,1.3314469516717413
2022-05-23,1.317,1.217,0.0,1.3314469516717413
2022-05-24,1.317,1.217,0.0,1.3314469516717413
2022-05-25,1.317,1.217,0.0,1.3314469516717413
2022-05-26,1.318,1.218,0.08,1.3325121092330785
2022-05-27,1.318,1.218,0.0,1.3325121092330785
2022-05-30,1.316,1.216,-0.16,1.3303800898583056
2022-05-31,1.316,1.216,0.0,1.3303800898583056
2022-06-01,1.316,1.216,0.0,1.3303800898583056
2022-06-02,1.316,1.216,0.0,1.3303800898583056
2022-06-06,1.316,1.216,0.0,1.3303800898583056
2022-06-07,1.316,1.216,0.0,1.3303800898583056
2022-06-08,1.316,1.216,0.0,1.3303800898583056
2022-06-09,1.316,1.216,0.0,1.3303800898583056
2022-06-10,1.316,1.216,0.0,1.3303800898583056
2022-06-13,1.316,1.216,0.0,1.3303800898583056
2022-06-14,1.316,1.216,0.0,1.3303800898583056
2022-06-15,1.316,1.216,0.0,1.3303800898583056
2022-06-16,1.316,1.216,0.0,1.3303800898583056
2022-06-17,1.316,1.216,0.0,1.3303800898583056
2022-06-20,1.316,1.216,0.0,1.3303800898583056
2022-06-21,1.316,1.216,0.0,1.3303800898583056
2022-06-22,1.316,1.216,0.0,1.3303800898583056
2022-06-23,1.316,1.216,0.0,1.3303800898583056
2022-06-24,1.316,1.216,0.0,1.3303800898583056
2022-06-27,1.316,1.216,0.0,1.3303800898583056
2022-06-28,1.315,1.215,-0.08,1.3293157857864188
2022-06-29,1.316,1.216,0.08,1.330379238415048
2022-06-30,1.316,1.216,0.0,1.330379238415048
2022-07-01,1.316,1.216,0.0,1.330379238415048
2022-07-04,1.316,1.216,0.0,1.330379238415048
2022-07-05,1.316,1.216,0.0,1.330379238415048
2022-07-06,1.316,1.216,0.0,1.330379238415048
2022-07-07,1.316,1.216,0.0,1.330379238415048
2022-07-08,1.316,1.216,0.0,1.330379238415048
2022-07-11,1.316,1.216,0.0,1.330379238415048
2022-07-12,1.316,1.216,0.0,1.330379238415048
2022-07-13,1.317,1.217,0.08,1.3314435418057797
2022-07-14,1.317,1.217,0.0,1.3314435418057797
2022-07-15,1.317,1.217,0.0,1.3314435418057797
2022-07-18,1.317,1.217,0.0,1.3314435418057797
2022-07-19,1.318,1.218,0.08,1.3325086966392243
2022-07-20,1.318,1.218,0.0,1.3325086966392243
2022-07-21,1.318,1.218,0.0,1.3325086966392243
2022-07-22,1.318,1.218,0.0,1.3325086966392243
2022-07-25,1.318,1.218,0.0,1.3325086966392243
2022-07-26,1.318,1.218,0.0,1.3325086966392243
2022-07-27,1.318,1.218,0.0,1.3325086966392243
2022-07-28,1.318,1.218,0.0,1.3325086966392243
2022-07-29,1.319,1.219,0.08,1.3335747035965355
2022-08-01,1.319,1.219,0.0,1.3335747035965355
2022-08-02,1.319,1.219,0.0,1.3335747035965355
2022-08-03,1.322,1.222,0.25,1.3369086403555268
2022-08-04,1.322,1.222,0.0,1.3369086403555268
2022-08-05,1.322,1.222,0.0,1.3369086403555268
2022-08-08,1.321,1.221,-0.08,1.3358391134432424
2022-08-09,1.321,1.221,0.0,1.3358391134432424
2022-08-10,1.321,1.221,0.0,1.3358391134432424
2022-08-11,1.321,1.221,0.0,1.3358391134432424
2022-08-12,1.321,1.221,0.0,1.3358391134432424
2022-08-15,1.322,1.222,0.08,1.3369077847339967
2022-08-16,1.327,1.227,0.41,1.3423891066514062
2022-08-17,1.328,1.228,0.08,1.3434630179367273
2022-08-18,1.33,1.23,0.16,1.3456125587654262
2022-08-19,1.331,1.231,0.08,1.3466890488124383
2022-08-22,1.331,1.231,0.0,1.3466890488124383
2022-08-23,1.331,1.231,0.0,1.3466890488124383
2022-08-24,1.331,1.231,0.0,1.3466890488124383
2022-08-25,1.331,1.231,0.0,1.3466890488124383
2022-08-26,1.33,1.23,-0.08,1.3456116975733883
2022-08-29,1.33,1.23,0.0,1.3456116975733883
2022-08-30,1.331,1.231,0.08,1.3466881869314469
2022-08-31,1.331,1.231,0.0,1.3466881869314469
2022-09-01,1.331,1.231,0.0,1.3466881869314469
2022-09-02,1.331,1.231,0.0,1.3466881869314469
2022-09-05,1.332,1.232,0.08,1.3477655374809918
2022-09-06,1.332,1.232,0.0,1.3477655374809918
2022-09-07,1.332,1.232,0.0,1.3477655374809918
2022-09-08,1.332,1.232,0.0,1.3477655374809918
2022-09-09,1.331,1.231,-0.08,1.346687325051007
2022-09-13,1.331,1.231,0.0,1.346687325051007
2022-09-14,1.33,1.23,-0.08,1.345609975190966
2022-09-15,1.33,1.23,0.0,1.345609975190966
2022-09-16,1.33,1.23,0.0,1.345609975190966
2022-09-19,1.33,1.23,0.0,1.345609975190966
2022-09-20,1.33,1.23,0.0,1.345609975190966
2022-09-21,1.33,1.23,0.0,1.345609975190966
2022-09-22,1.33,1.23,0.0,1.345609975190966
2022-09-23,1.33,1.23,0.0,1.345609975190966
2022-09-26,1.33,1.23,0.0,1.345609975190966
2022-09-27,1.33,1.23,0.0,1.345609975190966
2022-09-28,1.33,1.23,0.0,1.345609975190966
2022-09-29,1.33,1.23,0.0,1.345609975190966
2022-09-30,1.33,1.23,0.0,1.345609975190966
2022-10-10,1.331,1.231,0.08,1.3466864631711186
2022-10-11,1.331,1.231,0.0,1.3466864631711186
2022-10-12,1.331,1.231,0.0,1.3466864631711186
2022-10-13,1.331,1.231,0.0,1.3466864631711186
2022-10-14,1.331,1.231,0.0,1.3466864631711186
2022-10-17,1.331,1.231,0.0,1.3466864631711186
2022-10-18,1.331,1.231,0.0,1.3466864631711186
2022-10-19,1.331,1.231,0.0,1.3466864631711186
2022-10-20,1.331,1.231,0.0,1.3466864631711186
2022-10-21,1.331,1.231,0.0,1.3466864631711186
2022-10-24,1.331,1.231,0.0,1.3466864631711186
2022-10-25,1.331,1.231,0.0,1.3466864631711186
2022-10-26,1.331,1.231,0.0,1.3466864631711186
2022-10-27,1.331,1.231,0.0,1.3466864631711186
2022-10-28,1.331,1.231,0.0,1.3466864631711186
2022-10-31,1.331,1.231,0.0,1.3466864631711186
