净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-28,1.146,1.0482,0.03,1.1548387259455009
2022-03-01,1.1458,1.048,-0.02,1.1546077582003118
2022-03-02,1.1451,1.0473,-0.07,1.1537995327695716
2022-03-03,1.1444,1.0466,-0.07,1.1529918730966329
2022-03-04,1.1446,1.0468,0.02,1.1532224714712522
2022-03-07,1.145,1.0472,0.04,1.1536837604598407
2022-03-08,1.1452,1.0474,0.02,1.1539144972119326
2022-03-09,1.1448,1.047,-0.04,1.153452931413048
2022-03-10,1.1446,1.0468,-0.02,1.1532222408267654
2022-03-11,1.1451,1.0473,0.05,1.1537988519471787
2022-03-14,1.1459,1.0481,0.08,1.1547218910287362
2022-03-15,1.1448,1.047,-0.1,1.1535671691377074
2022-03-16,1.1448,1.047,0.0,1.1535671691377074
2022-03-17,1.145,1.0472,0.02,1.153797882571535
2022-03-18,1.1456,1.0478,0.06,1.1544901613010778
2022-03-21,1.1454,1.0476,-0.02,1.1542592632688176
2022-03-22,1.1451,1.0473,-0.03,1.153912985489837
2022-03-23,1.1451,1.0473,0.0,1.153912985489837
2022-03-24,1.1454,1.0476,0.03,1.1542591593854838
2022-03-25,1.1456,1.0478,0.02,1.1544900112173608
2022-03-28,1.1457,1.0479,0.01,1.1546054602184825
2022-03-29,1.1457,1.0479,0.0,1.1546054602184825
2022-03-30,1.1463,1.0485,0.06,1.1552982234946136
2022-03-31,1.1466,1.0488,0.03,1.1556448129616619
2022-04-01,1.1471,1.0493,0.05,1.1562226353681426
2022-04-06,1.1482,1.0504,0.1,1.1573788580035107
2022-04-07,1.1485,1.0507,0.03,1.1577260716609117
2022-04-08,1.1486,1.0508,0.01,1.1578418442680778
2022-04-11,1.1484,1.0506,-0.02,1.1576102758992242
2022-04-12,1.1484,1.0506,0.0,1.1576102758992242
2022-04-13,1.1488,1.051,0.04,1.1580733200095839
2022-04-14,1.1495,1.0517,0.07,1.1588839713335906
2022-04-15,1.1501,1.048,0.06,1.1595793017163907
2022-04-18,1.1496,1.0475,-0.05,1.1589995120655325
2022-04-19,1.1497,1.0476,0.01,1.159115412016739
2022-04-20,1.1495,1.0474,-0.02,1.1588835889343359
2022-04-21,1.1498,1.0477,0.03,1.1592312540110161
2022-04-22,1.15,1.0479,0.02,1.1594631002618183
2022-04-25,1.1507,1.0486,0.07,1.1602747244320015
2022-04-26,1.1507,1.0486,0.0,1.1602747244320015
2022-04-27,1.1503,1.0482,-0.04,1.1598106145422287
2022-04-28,1.1497,1.0476,-0.06,1.1591147281735033
2022-04-29,1.1501,1.048,0.04,1.1595783740647727
2022-05-05,1.1508,1.0487,0.07,1.160390078926618
2022-05-06,1.1508,1.0487,0.0,1.160390078926618
2022-05-09,1.1514,1.0493,0.06,1.161086312973974
2022-05-10,1.152,1.0499,0.06,1.1617829647617581
2022-05-11,1.1519,1.0498,-0.01,1.1616667864652819
2022-05-12,1.1523,1.0502,0.04,1.1621314531798679
2022-05-13,1.1524,1.0503,0.01,1.162247666325186
2022-05-16,1.1527,1.0506,0.03,1.1625963406250834
2022-05-17,1.1534,1.0513,0.07,1.163410158063521
2022-05-18,1.1541,1.052,0.07,1.1642245451741653
2022-05-19,1.1542,1.0521,0.01,1.1643409676286827
2022-05-20,1.1541,1.052,-0.01,1.16422453353192
2022-05-23,1.1547,1.0526,0.06,1.164923068252039
2022-05-24,1.1544,1.0523,-0.03,1.1645735913315636
2022-05-25,1.1542,1.0521,-0.02,1.1643406766132973
2022-05-26,1.1551,1.053,0.09,1.1653885832222493
2022-05-27,1.1552,1.0531,0.01,1.1655051220805714
2022-05-30,1.1551,1.053,-0.01,1.1653885715683634
2022-05-31,1.1545,1.0524,-0.06,1.1646893384254222
2022-06-01,1.1545,1.0524,0.0,1.1646893384254222
2022-06-02,1.1542,1.0521,-0.03,1.1643399316238947
2022-06-06,1.1533,1.0512,-0.09,1.163292025685433
2022-06-07,1.1536,1.0515,0.03,1.1636410132931387
2022-06-08,1.1538,1.0517,0.02,1.1638737414957974
2022-06-09,1.1541,1.052,0.03,1.164222903618246
2022-06-10,1.1543,1.0522,0.02,1.1644557481989697
2022-06-13,1.1544,1.0523,0.01,1.1645721937737896
2022-06-14,1.1544,1.0523,0.0,1.1645721937737896
2022-06-15,1.1544,1.0523,0.0,1.1645721937737896
2022-06-16,1.1547,1.0526,0.03,1.1649215654319218
2022-06-17,1.155,1.0529,0.03,1.1652710419015513
2022-06-20,1.1549,1.0528,-0.01,1.1651545147973612
2022-06-21,1.1551,1.053,0.02,1.1653875457003207
2022-06-22,1.1555,1.0534,0.04,1.1658537007186007
2022-06-23,1.1558,1.0537,0.03,1.1662034568288162
2022-06-24,1.1558,1.0537,0.0,1.1662034568288162
2022-06-27,1.1553,1.0532,-0.05,1.1656203551004019
2022-06-28,1.1553,1.0532,0.0,1.1656203551004019
2022-06-29,1.1557,1.0536,0.04,1.166086603242442
2022-06-30,1.1563,1.0542,0.06,1.1667862552043873
2022-07-01,1.1565,1.0544,0.02,1.1670196124554282
2022-07-04,1.1558,1.0537,-0.07,1.1662026987267093
2022-07-05,1.1553,1.0532,-0.05,1.165619597377346
2022-07-06,1.1555,1.0534,0.02,1.1658527212968215
2022-07-07,1.1557,1.0536,0.02,1.1660858918410808
2022-07-08,1.1558,1.0537,0.01,1.166202500430265
2022-07-11,1.1564,1.0543,0.06,1.166902221930523
2022-07-12,1.1569,1.0548,0.05,1.1674856730414882
2022-07-13,1.1571,1.0501,0.02,1.1677191701760965
2022-07-14,1.1575,1.0505,0.04,1.1681862578441669
2022-07-15,1.1579,1.0509,0.04,1.1686535323473044
2022-07-18,1.1584,1.0514,0.05,1.169237859113478
2022-07-19,1.1585,1.0515,0.01,1.1693547828993893
2022-07-20,1.1589,1.0519,0.04,1.1698225248125491
2022-07-21,1.1594,1.0524,0.05,1.1704074360749552
2022-07-22,1.1592,1.0522,-0.02,1.1701733545877402
2022-07-25,1.1596,1.0526,0.04,1.1706414239295753
2022-07-26,1.1605,1.0535,0.09,1.1716950012111118
2022-07-27,1.1606,1.0536,0.01,1.171812170711233
2022-07-28,1.1602,1.0532,-0.04,1.1713434458429486
2022-07-29,1.1612,1.0542,0.09,1.1723976549442072
2022-08-01,1.1624,1.0554,0.11,1.173687292364646
2022-08-02,1.1631,1.0561,0.07,1.1745088734693012
2022-08-03,1.1637,1.0567,0.06,1.1752135787933826
2022-08-04,1.1646,1.0576,0.09,1.1762712710142966
2022-08-05,1.1642,1.0572,-0.04,1.175800762505891
2022-08-08,1.164,1.057,-0.02,1.1755656023533898
2022-08-09,1.1631,1.0561,-0.09,1.1745075933112716
2022-08-10,1.1632,1.0562,0.01,1.1746250440706028
2022-08-11,1.1628,1.0558,-0.04,1.1741551940529746
2022-08-12,1.163,1.056,0.02,1.1743900250917851
2022-08-15,1.1648,1.0578,0.17,1.1763864881344412
2022-08-16,1.1652,1.0582,0.04,1.176857042729695
2022-08-17,1.165,1.058,-0.02,1.176621671321149
2022-08-18,1.1655,1.0585,0.05,1.1772099821568096
2022-08-19,1.1655,1.0585,0.0,1.1772099821568096
2022-08-22,1.1654,1.0584,-0.01,1.1770922611585939
2022-08-23,1.165,1.058,-0.04,1.1766214242541304
2022-08-24,1.1652,1.0582,0.02,1.1768567485389811
2022-08-25,1.1647,1.0577,-0.05,1.1762683201647117
2022-08-26,1.1646,1.0576,-0.01,1.1761506933326953
2022-08-29,1.1652,1.0582,0.06,1.1768563837486947
2022-08-30,1.1656,1.0586,0.04,1.177327126302194
2022-08-31,1.166,1.059,0.04,1.177798057152715
2022-09-01,1.1663,1.0593,0.03,1.1781513965698607
2022-09-02,1.1665,1.0595,0.02,1.1783870268491745
2022-09-05,1.167,1.06,0.05,1.178976220362599
2022-09-06,1.1672,1.0602,0.02,1.1792120156066717
2022-09-07,1.1673,1.0603,0.01,1.1793299368082324
2022-09-08,1.1674,1.0604,0.01,1.1794478698019133
2022-09-09,1.1674,1.0604,0.0,1.1794478698019133
2022-09-13,1.1676,1.0606,0.02,1.1796837593758736
2022-09-14,1.1676,1.0606,0.0,1.1796837593758736
2022-09-15,1.1678,1.0608,0.02,1.1799196961277487
2022-09-16,1.1676,1.0606,-0.02,1.1796837121885233
2022-09-19,1.1677,1.0607,0.01,1.1798016805597422
2022-09-20,1.1678,1.0608,0.01,1.1799196607277982
2022-09-21,1.1682,1.0612,0.04,1.1803916285920892
2022-09-22,1.1684,1.0614,0.02,1.1806277069178077
2022-09-23,1.1684,1.0614,0.0,1.1806277069178077
2022-09-26,1.1679,1.0609,-0.05,1.1800373930643488
2022-09-27,1.1678,1.0608,-0.01,1.1799193893250424
2022-09-28,1.1676,1.0606,-0.02,1.1796834054471774
2022-09-29,1.1675,1.0605,-0.01,1.1795654371066326
2022-09-30,1.1676,1.0606,0.01,1.1796833936503432
2022-10-10,1.1688,1.0618,0.11,1.1809810453833587
2022-10-11,1.1687,1.0617,-0.01,1.1808629472788204
2022-10-12,1.1687,1.0617,0.0,1.1808629472788204
2022-10-13,1.1689,1.0619,0.02,1.181099119868276
2022-10-14,1.1692,1.0622,0.03,1.1814534496042366
2022-10-17,1.1694,1.0624,0.02,1.1816897402941575
2022-10-18,1.1695,1.0569,0.01,1.181807909268187
2022-10-19,1.1698,1.0572,0.03,1.1821624516409674
2022-10-20,1.1697,1.0571,-0.01,1.1820442353958034
2022-10-21,1.1697,1.0571,0.0,1.1820442353958034
2022-10-24,1.1699,1.0573,0.02,1.1822806442428826
2022-10-25,1.1695,1.0569,-0.04,1.1818077319851854
2022-10-26,1.1699,1.0573,0.04,1.1822804550779795
2022-10-27,1.1701,1.0575,0.02,1.182516911168995
2022-10-28,1.1704,1.0578,0.03,1.1828716662423457
2022-10-31,1.1707,1.0581,0.03,1.1832265277422185
