净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-03,1.362,1.117,0.0896,1.4024050747525945
2018-12-04,1.362,1.117,0.0,1.4024050747525945
2018-12-05,1.362,1.117,0.0,1.4024050747525945
2018-12-06,1.362,1.117,0.0,1.4024050747525945
2018-12-07,1.363,1.118,0.0895,1.4036602272944982
2018-12-10,1.363,1.118,0.0,1.4036602272944982
2018-12-11,1.363,1.118,0.0,1.4036602272944982
2018-12-12,1.364,1.119,0.0894,1.4049150995376996
2018-12-13,1.364,1.119,0.0,1.4049150995376996
2018-12-14,1.363,1.118,-0.0894,1.4036591054387129
2018-12-17,1.362,1.117,-0.0894,1.4024042341984506
2018-12-18,1.363,1.118,0.0895,1.4036593859880584
2018-12-19,1.363,1.118,0.0,1.4036593859880584
2018-12-20,1.363,1.118,0.0,1.4036593859880584
2018-12-21,1.364,1.119,0.0894,1.4049142574791316
2018-12-24,1.365,1.12,0.0894,1.4061702508253178
2018-12-25,1.365,1.12,0.0,1.4061702508253178
2018-12-26,1.365,1.12,0.0,1.4061702508253178
2018-12-27,1.365,1.12,0.0,1.4061702508253178
2018-12-28,1.366,1.121,0.0893,1.4074259608593047
2018-12-31,1.366,1.121,0.0,1.4074259608593047
2019-01-02,1.368,1.123,0.1784,1.4099368087734778
2019-01-03,1.369,1.124,0.089,1.4111916525332864
2019-01-04,1.37,1.125,0.089,1.412447613104041
2019-01-07,1.371,1.126,0.0889,1.4137032790320905
2019-01-08,1.372,1.127,0.0888,1.414958647543871
2019-01-09,1.374,1.129,0.1775,1.4174701991432614
2019-01-10,1.374,1.129,0.0,1.4174701991432614
2019-01-11,1.375,1.13,0.0886,1.4187260777397024
2019-01-14,1.375,1.13,0.0,1.4187260777397024
2019-01-15,1.375,1.13,0.0,1.4187260777397024
2019-01-16,1.374,1.129,-0.0885,1.4174705051609027
2019-01-17,1.375,1.13,0.0886,1.4187263840284752
2019-01-18,1.375,1.13,0.0,1.4187263840284752
2019-01-21,1.375,1.13,0.0,1.4187263840284752
2019-01-22,1.376,1.131,0.0885,1.4199819568783405
2019-01-23,1.378,1.133,0.1768,1.4224924849781013
2019-01-24,1.376,1.131,-0.1765,1.4199817857421149
2019-01-25,1.377,1.132,0.0884,1.421237049640711
2019-01-28,1.377,1.132,0.0,1.421237049640711
2019-01-29,1.377,1.132,0.0,1.421237049640711
2019-01-30,1.377,1.132,0.0,1.421237049640711
2019-01-31,1.377,1.132,0.0,1.421237049640711
2019-02-01,1.377,1.132,0.0,1.421237049640711
2019-02-11,1.378,1.133,0.0883,1.4224920019555436
2019-02-12,1.378,1.133,0.0,1.4224920019555436
2019-02-13,1.379,1.134,0.0883,1.4237480623932703
2019-02-14,1.379,1.134,0.0,1.4237480623932703
2019-02-15,1.379,1.134,0.0,1.4237480623932703
2019-02-18,1.379,1.134,0.0,1.4237480623932703
2019-02-19,1.379,1.134,0.0,1.4237480623932703
2019-02-20,1.379,1.134,0.0,1.4237480623932703
2019-02-21,1.379,1.134,0.0,1.4237480623932703
2019-02-22,1.379,1.134,0.0,1.4237480623932703
2019-02-25,1.379,1.134,0.0,1.4237480623932703
2019-02-26,1.378,1.133,-0.0882,1.4224923166022394
2019-02-27,1.377,1.132,-0.0883,1.4212362558866796
2019-02-28,1.377,1.132,0.0,1.4212362558866796
2019-03-01,1.377,1.132,0.0,1.4212362558866796
2019-03-04,1.377,1.132,0.0,1.4212362558866796
2019-03-05,1.376,1.131,-0.0883,1.4199813042727316
2019-03-06,1.376,1.131,0.0,1.4199813042727316
2019-03-07,1.377,1.074,0.0884,1.4212365677457088
2019-03-08,1.378,1.075,0.0931,1.4225597389902802
2019-03-11,1.378,1.075,0.0,1.4225597389902802
2019-03-12,1.378,1.075,0.0,1.4225597389902802
2019-03-13,1.378,1.075,0.0,1.4225597389902802
2019-03-14,1.378,1.075,0.0,1.4225597389902802
2019-03-15,1.378,1.075,0.0,1.4225597389902802
2019-03-18,1.378,1.075,0.0,1.4225597389902802
2019-03-19,1.378,1.075,0.0,1.4225597389902802
2019-03-20,1.378,1.075,0.0,1.4225597389902802
2019-03-21,1.378,1.075,0.0,1.4225597389902802
2019-03-22,1.381,1.078,0.2791,1.426530103221802
2019-03-25,1.381,1.078,0.0,1.426530103221802
2019-03-26,1.382,1.079,0.0928,1.427853923157592
2019-03-27,1.383,1.08,0.0927,1.429177543744359
2019-03-28,1.383,1.08,0.0,1.429177543744359
2019-03-29,1.384,1.081,0.0926,1.4305009621498663
2019-04-01,1.383,1.08,-0.0925,1.4291777487598778
2019-04-02,1.383,1.08,0.0,1.4291777487598778
2019-04-03,1.382,1.079,-0.0926,1.4278543301645261
2019-04-04,1.382,1.079,0.0,1.4278543301645261
2019-04-08,1.382,1.079,0.0,1.4278543301645261
2019-04-09,1.381,1.078,-0.0927,1.4265307092004635
2019-04-10,1.381,1.078,0.0,1.4265307092004635
2019-04-11,1.381,1.078,0.0,1.4265307092004635
2019-04-12,1.38,1.077,-0.0928,1.4252068887023255
2019-04-15,1.379,1.076,-0.0929,1.423882871502721
2019-04-16,1.378,1.075,-0.0929,1.422560084315095
2019-04-17,1.378,1.075,0.0,1.422560084315095
2019-04-18,1.378,1.075,0.0,1.422560084315095
2019-04-19,1.378,1.075,0.0,1.422560084315095
2019-04-22,1.378,1.075,0.0,1.422560084315095
2019-04-23,1.378,1.075,0.0,1.422560084315095
2019-04-24,1.378,1.075,0.0,1.422560084315095
2019-04-25,1.378,1.075,0.0,1.422560084315095
2019-04-26,1.378,1.075,0.0,1.422560084315095
2019-04-29,1.378,1.075,0.0,1.422560084315095
2019-04-30,1.38,1.077,0.186,1.425206046071921
2019-05-06,1.382,1.079,0.1857,1.4278526536994764
2019-05-07,1.382,1.079,0.0,1.4278526536994764
2019-05-08,1.383,1.08,0.0927,1.4291762731094557
2019-05-09,1.384,1.081,0.0926,1.4304996903383551
2019-05-10,1.384,1.081,0.0,1.4304996903383551
2019-05-13,1.385,1.082,0.0925,1.4318229025519182
2019-05-14,1.385,1.082,0.0,1.4318229025519182
2019-05-15,1.386,1.083,0.0924,1.433145906913876
2019-05-16,1.386,1.083,0.0,1.433145906913876
2019-05-17,1.386,1.083,0.0,1.433145906913876
2019-05-20,1.387,1.084,0.0923,1.4344687005859575
2019-05-21,1.387,1.084,0.0,1.4344687005859575
2019-05-22,1.387,1.084,0.0,1.4344687005859575
2019-05-23,1.387,1.084,0.0,1.4344687005859575
2019-05-24,1.387,1.084,0.0,1.4344687005859575
2019-05-27,1.386,1.083,-0.0923,1.4331446859753167
2019-05-28,1.387,1.084,0.0923,1.434467478520472
2019-05-29,1.387,1.084,0.0,1.434467478520472
2019-05-30,1.387,1.084,0.0,1.434467478520472
2019-05-31,1.388,1.085,0.0923,1.4357914920031465
2019-06-03,1.388,1.085,0.0,1.4357914920031465
2019-06-04,1.388,1.085,0.0,1.4357914920031465
2019-06-05,1.388,1.085,0.0,1.4357914920031465
2019-06-06,1.388,1.085,0.0,1.4357914920031465
2019-06-10,1.389,1.086,0.0922,1.4371152917587735
2019-06-11,1.388,1.085,-0.0921,1.4357917085750638
2019-06-12,1.389,1.086,0.0922,1.4371155085303702
2019-06-13,1.389,1.086,0.0,1.4371155085303702
2019-06-14,1.389,1.086,0.0,1.4371155085303702
2019-06-17,1.388,1.085,-0.0921,1.4357919251470137
2019-06-18,1.389,1.086,0.0922,1.4371157253019993
2019-06-19,1.39,1.087,0.0921,1.4384393088850023
2019-06-20,1.39,1.087,0.0,1.4384393088850023
2019-06-21,1.391,1.088,0.092,1.4397626730491766
2019-06-24,1.391,1.088,0.0,1.4397626730491766
2019-06-25,1.392,1.089,0.0919,1.4410858149457086
2019-06-26,1.392,1.089,0.0,1.4410858149457086
2019-06-27,1.393,1.09,0.0918,1.4424087317238288
2019-06-28,1.394,1.091,0.0917,1.4437314205308196
2019-06-30,1.394,1.091,0.0,1.4437314205308196
2019-07-01,1.394,1.091,0.0,1.4437314205308196
2019-07-02,1.395,1.092,0.0917,1.4450553222434463
2019-07-03,1.396,1.093,0.0916,1.4463789929186213
2019-07-04,1.397,1.094,0.0915,1.447702429697142
2019-07-05,1.398,1.095,0.0914,1.4490256297178852
2019-07-08,1.398,1.095,0.0,1.4490256297178852
2019-07-09,1.398,1.095,0.0,1.4490256297178852
2019-07-10,1.398,1.095,0.0,1.4490256297178852
2019-07-11,1.399,1.096,0.0913,1.4503485901178175
2019-07-12,1.399,1.096,0.0,1.4503485901178175
2019-07-15,1.399,1.096,0.0,1.4503485901178175
2019-07-16,1.4,1.097,0.0912,1.451671308032005
2019-07-17,1.399,1.096,-0.0912,1.4503473837990797
2019-07-18,1.4,1.097,0.0912,1.4516701006131045
2019-07-19,1.4,1.097,0.0,1.4516701006131045
2019-07-22,1.401,1.098,0.0912,1.4529940237448637
2019-07-23,1.402,1.099,0.0911,1.4543177013004955
2019-07-24,1.402,1.099,0.0,1.4543177013004955
2019-07-25,1.403,1.1,0.091,1.455641130408679
2019-07-26,1.404,1.101,0.0909,1.4569643081962205
2019-07-29,1.405,1.102,0.0908,1.4582872317880624
2019-07-30,1.405,1.102,0.0,1.4582872317880624
2019-07-31,1.405,1.102,0.0,1.4582872317880624
2019-08-01,1.406,1.103,0.0907,1.4596098983072943
2019-08-02,1.407,1.104,0.0907,1.460933764485059
2019-08-05,1.407,1.104,0.0,1.460933764485059
2019-08-06,1.408,1.105,0.0906,1.4622573704756827
2019-08-07,1.408,1.105,0.0,1.4622573704756827
2019-08-08,1.409,1.106,0.0905,1.463580713395963
2019-08-09,1.41,1.107,0.0904,1.464903790360873
2019-08-12,1.41,1.107,0.0,1.464903790360873
2019-08-13,1.41,1.107,0.0,1.464903790360873
2019-08-14,1.41,1.107,0.0,1.464903790360873
2019-08-15,1.411,1.108,0.0903,1.466226598483569
2019-08-16,1.411,1.108,0.0,1.466226598483569
2019-08-19,1.411,1.108,0.0,1.466226598483569
2019-08-20,1.411,1.108,0.0,1.466226598483569
2019-08-21,1.411,1.108,0.0,1.466226598483569
2019-08-22,1.411,1.108,0.0,1.466226598483569
2019-08-23,1.411,1.108,0.0,1.466226598483569
2019-08-26,1.411,1.108,0.0,1.466226598483569
2019-08-27,1.411,1.108,0.0,1.466226598483569
2019-08-28,1.411,1.108,0.0,1.466226598483569
2019-08-29,1.411,1.108,0.0,1.466226598483569
2019-08-30,1.411,1.108,0.0,1.466226598483569
2019-09-02,1.41,1.107,-0.0903,1.4649025958651383
2019-09-03,1.41,1.107,0.0,1.4649025958651383
2019-09-04,1.411,1.108,0.0903,1.4662254029092046
2019-09-05,1.411,1.108,0.0,1.4662254029092046
2019-09-06,1.412,1.109,0.0903,1.4675494044480317
2019-09-09,1.412,1.109,0.0,1.4675494044480317
2019-09-10,1.412,1.109,0.0,1.4675494044480317
2019-09-11,1.413,1.11,0.0902,1.4688731340108439
2019-09-12,1.413,1.11,0.0,1.4688731340108439
2019-09-16,1.413,1.11,0.0,1.4688731340108439
2019-09-17,1.413,1.11,0.0,1.4688731340108439
2019-09-18,1.413,1.11,0.0,1.4688731340108439
2019-09-19,1.413,1.11,0.0,1.4688731340108439
2019-09-20,1.413,1.11,0.0,1.4688731340108439
2019-09-23,1.413,1.11,0.0,1.4688731340108439
2019-09-24,1.413,1.11,0.0,1.4688731340108439
2019-09-25,1.413,1.11,0.0,1.4688731340108439
2019-09-26,1.412,1.109,-0.0901,1.4675496793171001
2019-09-27,1.413,1.11,0.0902,1.4688734091278441
2019-09-30,1.413,1.11,0.0,1.4688734091278441
2019-10-08,1.413,1.11,0.0,1.4688734091278441
2019-10-09,1.413,1.11,0.0,1.4688734091278441
2019-10-10,1.413,1.11,0.0,1.4688734091278441
2019-10-11,1.413,1.11,0.0,1.4688734091278441
2019-10-14,1.414,1.111,0.0901,1.4701968640694685
2019-10-15,1.414,1.111,0.0,1.4701968640694685
2019-10-16,1.414,1.111,0.0,1.4701968640694685
2019-10-17,1.414,1.111,0.0,1.4701968640694685
2019-10-18,1.414,1.111,0.0,1.4701968640694685
2019-10-21,1.414,1.111,0.0,1.4701968640694685
2019-10-22,1.414,1.111,0.0,1.4701968640694685
2019-10-23,1.413,1.11,-0.09,1.468873686891806
2019-10-24,1.412,1.109,-0.0901,1.4675502316999165
2019-10-25,1.413,1.11,0.0902,1.4688739620089097
2019-10-28,1.412,1.109,-0.0901,1.4675505065691397
2019-10-29,1.412,1.109,0.0,1.4675505065691397
2019-10-30,1.411,1.108,-0.0902,1.4662267760122143
2019-10-31,1.41,1.107,-0.0903,1.4649027732334752
2019-11-01,1.411,1.108,0.0903,1.4662255804377051
2019-11-04,1.412,1.109,0.0903,1.4675495821368405
2019-11-05,1.413,1.11,0.0902,1.468873311859928
2019-11-06,1.413,1.11,0.0,1.468873311859928
2019-11-07,1.415,1.112,0.1802,1.4715202215678997
2019-11-08,1.415,1.112,0.0,1.4715202215678997
2019-11-11,1.414,1.111,-0.0899,1.4701973248887101
2019-11-12,1.416,1.113,0.18,1.4728436800735099
2019-11-13,1.415,1.112,-0.0898,1.4715210664488039
2019-11-14,1.416,1.113,0.0899,1.4728439638875412
2019-11-15,1.416,1.113,0.0,1.4728439638875412
2019-11-18,1.416,1.113,0.0,1.4728439638875412
2019-11-19,1.417,1.114,0.0898,1.4741665777671122
2019-11-20,1.417,1.114,0.0,1.4741665777671122
2019-11-21,1.418,1.115,0.0898,1.4754903793539471
2019-11-22,1.417,1.049,-0.0897,1.4741668644836665
2019-11-25,1.417,1.049,0.0,1.4741668644836665
2019-11-26,1.417,1.049,0.0,1.4741668644836665
2019-11-27,1.417,1.049,0.0,1.4741668644836665
2019-11-28,1.417,1.049,0.0,1.4741668644836665
2019-11-29,1.418,1.05,0.0953,1.4755717455055195
2019-12-02,1.418,1.05,0.0,1.4755717455055195
2019-12-03,1.418,1.05,0.0,1.4755717455055195
2019-12-04,1.418,1.05,0.0,1.4755717455055195
2019-12-05,1.418,1.05,0.0,1.4755717455055195
2019-12-06,1.419,1.051,0.0952,1.4769764898072408
2019-12-09,1.421,1.053,0.1903,1.479787176067344
2019-12-10,1.421,1.053,0.0,1.479787176067344
2019-12-11,1.421,1.053,0.0,1.479787176067344
2019-12-12,1.422,1.054,0.095,1.481192973884608
2019-12-13,1.422,1.054,0.0,1.481192973884608
2019-12-16,1.423,1.055,0.0949,1.4825986260168245
2019-12-17,1.429,1.061,0.5687,1.4910301644029822
2019-12-18,1.427,1.059,-0.1885,1.4882195725430825
2019-12-19,1.427,1.059,0.0,1.4882195725430825
2019-12-20,1.427,1.059,0.0,1.4882195725430825
2019-12-23,1.427,1.059,0.0,1.4882195725430825
2019-12-24,1.429,1.061,0.1889,1.4910308193156163
2019-12-25,1.428,1.06,-0.0943,1.4896247772530016
2019-12-26,1.429,1.061,0.0943,1.491029493417951
2019-12-27,1.429,1.061,0.0,1.491029493417951
2019-12-30,1.43,1.062,0.0943,1.492435534230244
2019-12-31,1.431,1.063,0.0942,1.4938414085034888
2020-01-02,1.432,1.064,0.0941,1.4952471132688907
2020-01-03,1.433,1.065,0.094,1.4966526455553635
2020-01-06,1.433,1.065,0.0,1.4966526455553635
2020-01-07,1.435,1.067,0.1878,1.4994633592237165
2020-01-08,1.435,1.067,0.0,1.4994633592237165
2020-01-09,1.436,1.068,0.0937,1.5008683563913092
2020-01-10,1.437,1.069,0.0936,1.5022731691728917
2020-01-13,1.437,1.069,0.0,1.5022731691728917
2020-01-14,1.437,1.069,0.0,1.5022731691728917
2020-01-15,1.437,1.069,0.0,1.5022731691728917
2020-01-16,1.437,1.069,0.0,1.5022731691728917
2020-01-17,1.437,1.069,0.0,1.5022731691728917
2020-01-20,1.438,1.07,0.0935,1.5036777945860682
2020-01-21,1.438,1.07,0.0,1.5036777945860682
2020-01-22,1.438,1.07,0.0,1.5036777945860682
2020-01-23,1.438,1.07,0.0,1.5036777945860682
2020-02-03,1.439,1.071,0.0935,1.5050837333240061
2020-02-04,1.441,1.073,0.1867,1.5078937246541222
2020-02-05,1.44,1.072,-0.0932,1.5064883677027445
2020-02-06,1.441,1.073,0.0933,1.5078939213498113
2020-02-07,1.442,1.074,0.0932,1.5092992784845092
2020-02-10,1.442,1.074,0.0,1.5092992784845092
2020-02-11,1.443,1.075,0.0931,1.5107044361127784
2020-02-12,1.443,1.075,0.0,1.5107044361127784
2020-02-13,1.444,1.076,0.093,1.5121093912383634
2020-02-14,1.444,1.076,0.0,1.5121093912383634
2020-02-17,1.445,1.077,0.0929,1.5135141408628239
2020-02-18,1.445,1.077,0.0,1.5135141408628239
2020-02-19,1.445,1.077,0.0,1.5135141408628239
2020-02-20,1.445,1.077,0.0,1.5135141408628239
2020-02-21,1.446,1.078,0.0929,1.5149201954996854
2020-02-24,1.446,1.078,0.0,1.5149201954996854
2020-02-25,1.446,1.078,0.0,1.5149201954996854
2020-02-26,1.447,1.079,0.0928,1.516326041441109
2020-02-27,1.447,1.079,0.0,1.516326041441109
2020-02-28,1.447,1.079,0.0,1.516326041441109
2020-03-02,1.448,1.08,0.0927,1.517731675681525
2020-03-03,1.448,1.08,0.0,1.517731675681525
2020-03-04,1.449,1.081,0.0926,1.519137095213206
2020-03-05,1.449,1.081,0.0,1.519137095213206
2020-03-06,1.45,1.082,0.0925,1.5205422970262783
2020-03-09,1.451,1.083,0.0924,1.5219472781087304
2020-03-10,1.45,1.082,-0.0923,1.5205425207710361
2020-03-11,1.45,1.082,0.0,1.5205425207710361
2020-03-12,1.45,1.082,0.0,1.5205425207710361
2020-03-13,1.45,1.082,0.0,1.5205425207710361
2020-03-16,1.45,1.082,0.0,1.5205425207710361
2020-03-17,1.448,1.08,-0.1848,1.5177325581926513
2020-03-18,1.448,1.08,0.0,1.5177325581926513
2020-03-19,1.448,1.08,0.0,1.5177325581926513
2020-03-20,1.449,1.081,0.0926,1.5191379785415378
2020-03-23,1.45,1.082,0.0925,1.5205431811716887
2020-03-24,1.451,1.083,0.0924,1.5219481630710914
2020-03-25,1.451,1.083,0.0,1.5219481630710914
2020-03-26,1.451,1.083,0.0,1.5219481630710914
2020-03-27,1.452,1.084,0.0923,1.523352921225606
2020-03-30,1.452,1.084,0.0,1.523352921225606
2020-03-31,1.452,1.084,0.0,1.523352921225606
2020-04-01,1.453,1.085,0.0923,1.5247589759718974
2020-04-02,1.454,1.086,0.0922,1.5261648037477435
2020-04-03,1.454,1.086,0.0,1.5261648037477435
2020-04-07,1.458,1.09,0.3683,1.5317856687199467
2020-04-08,1.46,1.092,0.1835,1.534596495422048
2020-04-09,1.46,1.092,0.0,1.534596495422048
2020-04-10,1.461,1.093,0.0916,1.5360021858118544
2020-04-13,1.461,1.093,0.0,1.5360021858118544
2020-04-14,1.462,1.094,0.0915,1.5374076278118722
2020-04-15,1.463,1.095,0.0914,1.5388128183836924
2020-04-16,1.464,1.096,0.0913,1.5402177544868767
2020-04-17,1.464,1.096,0.0,1.5402177544868767
2020-04-20,1.465,1.097,0.0912,1.5416224330789687
2020-04-21,1.465,1.097,0.0,1.5416224330789687
2020-04-22,1.466,1.098,0.0912,1.5430283927379367
2020-04-23,1.468,1.1,0.1821,1.5458382474411125
2020-04-24,1.468,1.1,0.0,1.5458382474411125
2020-04-27,1.469,1.101,0.0909,1.5472434144080365
2020-04-28,1.47,1.102,0.0908,1.548648311428319
2020-04-29,1.47,1.102,0.0,1.548648311428319
2020-04-30,1.47,1.102,0.0,1.548648311428319
2020-05-06,1.469,1.101,-0.0907,1.5472436874098534
2020-05-07,1.468,1.1,-0.0908,1.5458387901416852
2020-05-08,1.467,1.099,-0.0909,1.5444336226814463
2020-05-11,1.465,1.097,-0.182,1.5416227534881661
2020-05-12,1.465,1.097,0.0,1.5416227534881661
2020-05-13,1.465,1.097,0.0,1.5416227534881661
2020-05-14,1.465,1.097,0.0,1.5416227534881661
2020-05-15,1.465,1.097,0.0,1.5416227534881661
2020-05-18,1.465,1.097,0.0,1.5416227534881661
2020-05-19,1.464,1.096,-0.0912,1.5402167935369848
2020-05-20,1.463,1.095,-0.0912,1.538812115821279
2020-05-21,1.463,1.095,0.0,1.538812115821279
2020-05-22,1.464,1.096,0.0913,1.5402170512830238
2020-05-25,1.463,1.095,-0.0912,1.5388123733322536
2020-05-26,1.462,1.094,-0.0913,1.5374074376354012
2020-05-27,1.46,1.092,-0.1828,1.5345970568394036
2020-05-28,1.46,1.092,0.0,1.5345970568394036
2020-05-29,1.46,1.092,0.0,1.5345970568394036
2020-06-01,1.459,1.091,-0.0916,1.5331913659353387
2020-06-02,1.456,1.088,-0.275,1.5289750896790164
2020-06-03,1.453,1.085,-0.2757,1.5247597053567714
2020-06-04,1.451,1.083,-0.1843,1.5219495732197987
2020-06-05,1.449,1.081,-0.1847,1.5191385323580617
2020-06-08,1.448,1.08,-0.0925,1.5177333292156305
2020-06-09,1.448,1.08,0.0,1.5177333292156305
2020-06-10,1.448,1.08,0.0,1.5177333292156305
2020-06-11,1.449,1.081,0.0926,1.519138750278484
2020-06-12,1.45,1.082,0.0925,1.5205439536224918
2020-06-15,1.451,1.083,0.0924,1.5219489362356389
2020-06-16,1.45,1.082,-0.0923,1.5205441773674935
2020-06-17,1.45,1.082,0.0,1.5205441773674935
2020-06-18,1.45,1.082,0.0,1.5205441773674935
2020-06-19,1.449,1.081,-0.0924,1.5191391945476058
2020-06-22,1.448,1.08,-0.0925,1.5177339907926493
2020-06-23,1.447,1.079,-0.0926,1.5163285691171753
2020-06-24,1.447,1.079,0.0,1.5163285691171753
2020-06-29,1.448,1.08,0.0927,1.5177342057007468
2020-06-30,1.448,1.08,0.0,1.5177342057007468
2020-07-01,1.449,1.081,0.0926,1.5191396275752256
2020-07-02,1.45,1.082,0.0925,1.5205448317307328
2020-07-03,1.45,1.082,0.0,1.5205448317307328
2020-07-06,1.449,1.081,-0.0924,1.5191398483062135
2020-07-07,1.447,1.079,-0.185,1.516329439586847
2020-07-08,1.446,1.078,-0.0927,1.51492380219635
2020-07-09,1.443,1.075,-0.2783,1.5107077692548376
2020-07-10,1.442,1.074,-0.093,1.5093028110294306
2020-07-13,1.441,1.073,-0.0931,1.5078976501123622
2020-07-14,1.44,1.072,-0.0932,1.5064922895024575
2020-07-15,1.439,1.071,-0.0933,1.5050867321963517
2020-07-16,1.44,1.072,0.0934,1.506492483204223
2020-07-17,1.44,1.072,0.0,1.506492483204223
2020-07-20,1.441,1.073,0.0933,1.5078980406910527
2020-07-21,1.443,1.075,0.1864,1.5107087626389009
2020-07-22,1.444,1.076,0.093,1.5121137217881553
2020-07-23,1.444,1.076,0.0,1.5121137217881553
2020-07-24,1.445,1.077,0.0929,1.5135184754356965
2020-07-27,1.446,1.078,0.0929,1.5149245340993762
2020-07-28,1.447,1.079,0.0928,1.5163303840670206
2020-07-29,1.447,1.079,0.0,1.5163303840670206
2020-07-30,1.447,1.079,0.0,1.5163303840670206
2020-07-31,1.446,1.078,-0.0927,1.5149247458009905
2020-08-03,1.447,1.079,0.0928,1.516330595965094
2020-08-04,1.447,1.079,0.0,1.516330595965094
2020-08-05,1.447,1.079,0.0,1.516330595965094
2020-08-06,1.447,1.079,0.0,1.516330595965094
2020-08-07,1.447,1.079,0.0,1.516330595965094
2020-08-10,1.448,1.08,0.0927,1.5177362344275533
2020-08-11,1.448,1.08,0.0,1.5177362344275533
2020-08-12,1.448,1.08,0.0,1.5177362344275533
2020-08-13,1.449,1.081,0.0926,1.5191416581806332
2020-08-14,1.449,1.081,0.0,1.5191416581806332
2020-08-17,1.45,1.082,0.0925,1.5205468642144504
2020-08-18,1.451,1.083,0.0924,1.5219518495169844
2020-08-19,1.451,1.083,0.0,1.5219518495169844
2020-08-20,1.451,1.083,0.0,1.5219518495169844
2020-08-21,1.45,1.082,-0.0923,1.5205470879598801
2020-08-24,1.45,1.082,0.0,1.5205470879598801
2020-08-25,1.449,1.081,-0.09,1.5191785955807162
2020-08-26,1.449,1.081,0.0,1.5191785955807162
2020-08-27,1.448,1.08,-0.09,1.5178113348446935
2020-08-28,1.448,1.08,0.0,1.5178113348446935
2020-08-31,1.447,1.079,-0.09,1.5164453046433333
2020-09-01,1.447,1.079,0.0,1.5164453046433333
2020-09-02,1.447,1.079,0.0,1.5164453046433333
2020-09-03,1.446,1.078,-0.09,1.5150805038691542
2020-09-04,1.446,1.078,0.0,1.5150805038691542
2020-09-07,1.446,1.078,0.0,1.5150805038691542
2020-09-08,1.446,1.078,0.0,1.5150805038691542
2020-09-09,1.446,1.078,0.0,1.5150805038691542
2020-09-10,1.447,1.079,0.09,1.5164440763226363
2020-09-11,1.447,1.079,0.0,1.5164440763226363
2020-09-14,1.447,1.079,0.0,1.5164440763226363
2020-09-15,1.447,1.079,0.0,1.5164440763226363
2020-09-16,1.447,1.079,0.0,1.5164440763226363
2020-09-17,1.447,1.079,0.0,1.5164440763226363
2020-09-18,1.448,1.08,0.09,1.5178088759913266
2020-09-21,1.448,1.08,0.0,1.5178088759913266
2020-09-22,1.448,1.08,0.0,1.5178088759913266
2020-09-23,1.448,1.08,0.0,1.5178088759913266
2020-09-24,1.448,1.08,0.0,1.5178088759913266
2020-09-25,1.448,1.08,0.0,1.5178088759913266
2020-09-28,1.449,1.081,0.09,1.5191749039797187
2020-09-29,1.449,1.081,0.0,1.5191749039797187
2020-09-30,1.449,1.081,0.0,1.5191749039797187
2020-10-09,1.449,1.081,0.0,1.5191749039797187
2020-10-12,1.449,1.081,0.0,1.5191749039797187
2020-10-13,1.45,1.082,0.09,1.5205421613933003
2020-10-14,1.45,1.082,0.0,1.5205421613933003
2020-10-15,1.451,1.083,0.09,1.5219106493385541
2020-10-16,1.451,1.083,0.0,1.5219106493385541
2020-10-19,1.451,1.083,0.0,1.5219106493385541
2020-10-20,1.452,1.084,0.09,1.5232803689229586
2020-10-21,1.452,1.084,0.0,1.5232803689229586
2020-10-22,1.452,1.084,0.0,1.5232803689229586
2020-10-23,1.453,1.085,0.09,1.524651321254989
2020-10-26,1.453,1.085,0.0,1.524651321254989
2020-10-27,1.453,1.085,0.0,1.524651321254989
2020-10-28,1.453,1.085,0.0,1.524651321254989
2020-10-29,1.453,1.085,0.0,1.524651321254989
2020-10-30,1.454,1.086,0.09,1.5260235074441184
2020-11-02,1.454,1.086,0.0,1.5260235074441184
2020-11-03,1.454,1.086,0.0,1.5260235074441184
2020-11-04,1.455,1.087,0.09,1.527396928600818
2020-11-05,1.455,1.087,0.0,1.527396928600818
2020-11-06,1.455,1.087,0.0,1.527396928600818
2020-11-09,1.455,1.087,0.0,1.527396928600818
2020-11-10,1.454,1.086,-0.09,1.5260222713650773
2020-11-11,1.454,1.086,0.0,1.5260222713650773
2020-11-12,1.454,1.086,0.0,1.5260222713650773
2020-11-13,1.452,1.084,-0.18,1.5232754312766201
2020-11-16,1.452,1.084,0.0,1.5232754312766201
2020-11-17,1.451,1.083,-0.09,1.5219044833884712
2020-11-18,1.45,1.082,-0.09,1.5205347693534215
2020-11-19,1.45,1.082,0.0,1.5205347693534215
2020-11-20,1.45,1.082,0.0,1.5205347693534215
2020-11-23,1.449,1.081,-0.09,1.5191662880610033
2020-11-24,1.449,1.081,0.0,1.5191662880610033
2020-11-25,1.45,1.082,0.09,1.520533537720258
2020-11-26,1.45,1.082,0.0,1.520533537720258
2020-11-27,1.451,1.083,0.09,1.521902017904206
2020-11-30,1.451,1.083,0.0,1.521902017904206
2020-12-01,1.452,1.084,0.09,1.5232717297203195
2020-12-02,1.452,1.084,0.0,1.5232717297203195
2020-12-03,1.452,1.084,0.0,1.5232717297203195
2020-12-04,1.452,1.084,0.0,1.5232717297203195
2020-12-07,1.452,1.084,0.0,1.5232717297203195
2020-12-08,1.453,1.085,0.09,1.5246426742770678
2020-12-09,1.453,1.085,0.0,1.5246426742770678
