净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-05,1.433,1.188,-0.6689,1.4902253820252152
2015-05-06,1.43,1.185,-0.2525,1.4864625629356014
2015-05-07,1.431,1.186,0.0844,1.4877171373387192
2015-05-08,1.436,1.191,0.4216,1.4939893527897392
2015-05-11,1.444,1.199,0.6717,1.504024479272428
2015-05-12,1.453,1.208,0.7506,1.5153136870138468
2015-05-13,1.452,1.207,-0.0828,1.5140590072809992
2015-05-14,1.463,1.218,0.9114,1.5278581410733583
2015-05-15,1.457,1.212,-0.4926,1.5203319118704308
2015-05-18,1.461,1.216,0.33,1.5253490071796034
2015-05-19,1.464,1.219,0.2467,1.5291120431803156
2015-05-20,1.471,1.226,0.5742,1.5378922045322567
2015-05-21,1.48,1.235,0.7341,1.5491818712057281
2015-05-22,1.48,1.235,0.0,1.5491818712057281
2015-05-25,1.491,1.246,0.8907,1.5629804341325575
2015-05-26,1.502,1.257,0.8828,1.5767784254050798
2015-05-27,1.508,1.263,0.4773,1.584304388829538
2015-05-28,1.5,1.255,-0.6334,1.5742694048306918
2015-05-29,1.5,1.255,0.0,1.5742694048306918
2015-06-01,1.511,1.266,0.8765,1.5880678761640326
2015-06-02,1.513,1.268,0.158,1.5905770234083716
2015-06-03,1.51,1.265,-0.2366,1.5868137181709874
2015-06-04,1.508,1.263,-0.1581,1.584304965682559
2015-06-05,1.51,1.265,0.1584,1.5868145047482003
2015-06-08,1.51,1.265,0.0,1.5868145047482003
2015-06-09,1.51,1.265,0.0,1.5868145047482003
2015-06-10,1.504,1.259,-0.4743,1.5792882435521796
2015-06-11,1.508,1.263,0.3177,1.5843056423019448
2015-06-12,1.509,1.264,0.0792,1.5855604123706477
2015-06-15,1.514,1.269,0.3956,1.5918328893619862
2015-06-16,1.504,1.259,-0.788,1.5792892461938137
2015-06-17,1.499,1.254,-0.3971,1.5730178885971782
2015-06-18,1.497,1.252,-0.1595,1.5705089250648656
2015-06-19,1.493,1.248,-0.3195,1.5654911490492835
2015-06-23,1.494,1.249,0.0801,1.566745107459672
2015-06-24,1.494,1.249,0.0,1.566745107459672
2015-06-25,1.493,1.248,-0.0801,1.565490144628597
2015-06-26,1.491,1.246,-0.1603,1.5629806639267572
2015-06-29,1.491,1.246,0.0,1.5629806639267572
2015-06-30,1.492,1.247,0.0803,1.5642357373998905
2015-07-01,1.489,1.244,-0.2406,1.5604721862157063
2015-07-02,1.485,1.24,-0.3215,1.5554552681370228
2015-07-03,1.479,1.234,-0.4839,1.5479284200945078
2015-07-06,1.486,1.241,0.5673,1.556709818021704
2015-07-07,1.486,1.241,0.0,1.556709818021704
2015-07-08,1.483,1.238,-0.2417,1.5529472503915456
2015-07-09,1.484,1.239,0.0808,1.5542020317698617
2015-07-10,1.485,1.24,0.0807,1.5554562728095
2015-07-13,1.489,1.244,0.3226,1.5604741747455835
2015-07-14,1.49,1.245,0.0804,1.561728795982079
2015-07-15,1.483,1.238,-0.5622,1.5529487566910676
2015-07-16,1.484,1.239,0.0808,1.554203539286474
2015-07-17,1.486,1.241,0.1614,1.5567120237988823
2015-07-20,1.488,1.243,0.1612,1.559221443581246
2015-07-21,1.49,1.245,0.1609,1.561730230883968
2015-07-22,1.491,1.246,0.0803,1.562984300259368
2015-07-23,1.495,1.25,0.321,1.5680014798632005
2015-07-24,1.496,1.251,0.08,1.569255881047091
2015-07-27,1.494,1.249,-0.1599,1.5667466408932966
2015-07-28,1.494,1.249,0.0,1.5667466408932966
2015-07-29,1.495,1.25,0.0801,1.5680016049526522
2015-07-30,1.494,1.249,-0.08,1.56674720366869
2015-07-31,1.494,1.249,0.0,1.56674720366869
2015-08-03,1.495,1.25,0.0801,1.5680021681788288
2015-08-04,1.496,1.251,0.08,1.5692565699133716
2015-08-05,1.497,1.252,0.0799,1.5705104059127324
2015-08-06,1.498,1.253,0.0799,1.5717652437270566
2015-08-07,1.5,1.255,0.1596,1.574273781056045
2015-08-10,1.501,1.256,0.0797,1.5755284772595466
2015-08-11,1.5,1.255,-0.0796,1.574274356591648
2015-08-12,1.499,1.254,-0.0797,1.5730196599294444
2015-08-13,1.5,1.255,0.0797,1.574273356598408
2015-08-14,1.501,1.256,0.0797,1.5755280524636168
2015-08-17,1.502,1.257,0.0796,1.576782172793378
2015-08-18,1.501,1.256,-0.0796,1.5755270541838344
2015-08-19,1.501,1.256,0.0,1.5755270541838344
2015-08-20,1.501,1.256,0.0,1.5755270541838344
2015-08-21,1.502,1.257,0.0796,1.5767811737189648
2015-08-24,1.501,1.256,-0.0796,1.5755260559046844
2015-08-25,1.501,1.256,0.0,1.5755260559046844
2015-08-26,1.5,1.255,-0.0796,1.5742719371641842
2015-08-27,1.5,1.255,0.0,1.5742719371641842
2015-08-28,1.501,1.256,0.0797,1.575526631898104
2015-08-31,1.501,1.256,0.0,1.575526631898104
2015-09-01,1.501,1.256,0.0,1.575526631898104
2015-09-02,1.502,1.257,0.0796,1.576780751097095
2015-09-07,1.503,1.258,0.0796,1.5780358685749682
2015-09-08,1.503,1.258,0.0,1.5780358685749682
2015-09-09,1.503,1.258,0.0,1.5780358685749682
2015-09-10,1.503,1.258,0.0,1.5780358685749682
2015-09-11,1.504,1.259,0.0795,1.5792904070904854
2015-09-14,1.505,1.26,0.0794,1.580544363673715
2015-09-15,1.505,1.26,0.0,1.580544363673715
2015-09-16,1.505,1.26,0.0,1.580544363673715
2015-09-17,1.506,1.261,0.0794,1.581799315898472
2015-09-18,1.506,1.261,0.0,1.581799315898472
2015-09-21,1.507,1.262,0.0793,1.5830536827559796
2015-09-22,1.506,1.261,-0.0792,1.5817999042392368
2015-09-23,1.506,1.261,0.0,1.5817999042392368
2015-09-24,1.506,1.261,0.0,1.5817999042392368
2015-09-25,1.506,1.261,0.0,1.5817999042392368
2015-09-28,1.507,1.262,0.0793,1.5830542715632985
2015-09-29,1.508,1.263,0.0792,1.5843080505463765
2015-09-30,1.508,1.263,0.0,1.5843080505463765
2015-10-08,1.509,1.264,0.0792,1.585562822522409
2015-10-09,1.509,1.264,0.0,1.585562822522409
2015-10-12,1.51,1.265,0.0791,1.5868170027150241
2015-10-13,1.51,1.265,0.0,1.5868170027150241
2015-10-14,1.511,1.266,0.0791,1.5880721749641717
2015-10-15,1.511,1.266,0.0,1.5880721749641717
2015-10-16,1.512,1.267,0.079,1.5893267519823935
2015-10-19,1.512,1.267,0.0,1.5893267519823935
2015-10-20,1.513,1.268,0.0789,1.5905807307897075
2015-10-21,1.514,1.269,0.0789,1.5918356989863005
2015-10-22,1.514,1.269,0.0,1.5918356989863005
2015-10-23,1.515,1.27,0.0788,1.5930900655171016
2015-10-26,1.517,1.272,0.1575,1.5955991823702913
2015-10-27,1.518,1.273,0.0786,1.5968533233276343
2015-10-28,1.519,1.274,0.0786,1.5981084500397698
2015-10-29,1.519,1.274,0.0,1.5981084500397698
2015-10-30,1.519,1.274,0.0,1.5981084500397698
2015-11-02,1.52,1.275,0.0785,1.599362965173051
2015-11-03,1.52,1.275,0.0,1.599362965173051
2015-11-04,1.519,1.274,-0.0784,1.5981090646083553
2015-11-05,1.519,1.274,0.0,1.5981090646083553
2015-11-06,1.519,1.274,0.0,1.5981090646083553
2015-11-09,1.516,1.271,-0.2355,1.5943455177612027
2015-11-10,1.514,1.269,-0.1574,1.5918360179162465
2015-11-11,1.515,1.27,0.0788,1.5930903846983646
2015-11-12,1.515,1.27,0.0,1.5930903846983646
2015-11-13,1.515,1.27,0.0,1.5930903846983646
2015-11-16,1.515,1.27,0.0,1.5930903846983646
2015-11-17,1.515,1.27,0.0,1.5930903846983646
2015-11-18,1.515,1.27,0.0,1.5930903846983646
2015-11-19,1.515,1.27,0.0,1.5930903846983646
2015-11-20,1.516,1.271,0.0787,1.5943441468311224
2015-11-23,1.516,1.271,0.0,1.5943441468311224
2015-11-24,1.516,1.271,0.0,1.5943441468311224
2015-11-25,1.517,1.272,0.0787,1.5955988956746785
2015-11-26,1.517,1.272,0.0,1.5955988956746785
2015-11-27,1.518,1.273,0.0786,1.5968530364066786
2015-11-30,1.519,1.274,0.0786,1.5981081628932943
2015-12-01,1.519,1.274,0.0,1.5981081628932943
2015-12-02,1.52,1.275,0.0785,1.5993626778011656
2015-12-03,1.521,1.276,0.0784,1.6006165781405615
2015-12-04,1.523,1.278,0.1567,1.603124744318508
2015-12-07,1.524,1.279,0.0782,1.6043783878685651
2015-12-08,1.525,1.28,0.0782,1.6056330117678785
2015-12-09,1.525,1.28,0.0,1.6056330117678785
2015-12-10,1.525,1.28,0.0,1.6056330117678785
2015-12-11,1.526,1.281,0.0781,1.606887011150069
2015-12-14,1.526,1.281,0.0,1.606887011150069
2015-12-15,1.526,1.281,0.0,1.606887011150069
2015-12-16,1.527,1.282,0.0781,1.6081419899057772
2015-12-17,1.527,1.282,0.0,1.6081419899057772
2015-12-18,1.527,1.282,0.0,1.6081419899057772
2015-12-21,1.529,1.284,0.156,1.6106506914100303
2015-12-22,1.531,1.286,0.1558,1.613160085187247
2015-12-23,1.532,1.287,0.0778,1.6144151237335225
2015-12-24,1.533,1.288,0.0777,1.6156695242846635
2015-12-25,1.534,1.289,0.0776,1.6169232838355085
2015-12-28,1.535,1.29,0.0776,1.6181780163037651
2015-12-29,1.536,1.291,0.0775,1.6194321042664004
2015-12-30,1.537,1.292,0.0775,1.6206871641472067
2015-12-31,1.537,1.292,0.0,1.6206871641472067
2016-01-04,1.537,1.292,0.0,1.6206871641472067
2016-01-05,1.537,1.292,0.0,1.6206871641472067
2016-01-06,1.537,1.292,0.0,1.6206871641472067
2016-01-07,1.537,1.292,0.0,1.6206871641472067
2016-01-08,1.538,1.293,0.0774,1.6219415760122566
2016-01-11,1.539,1.294,0.0773,1.6231953368505139
2016-01-12,1.541,1.296,0.1546,1.6257047968412848
2016-01-13,1.543,1.298,0.1543,1.628213259342811
2016-01-14,1.544,1.299,0.077,1.6294669835525049
2016-01-15,1.544,1.299,0.0,1.6294669835525049
2016-01-18,1.545,1.3,0.077,1.6307216731298402
2016-01-19,1.545,1.3,0.0,1.6307216731298402
2016-01-20,1.544,1.299,-0.0769,1.6294676481632033
2016-01-21,1.544,1.299,0.0,1.6294676481632033
2016-01-22,1.545,1.3,0.077,1.6307223382522888
2016-01-25,1.544,1.299,-0.0769,1.6294683127741727
2016-01-26,1.543,1.298,-0.077,1.6282136221733365
2016-01-27,1.541,1.296,-0.1541,1.6257045449815675
2016-01-28,1.541,1.296,0.0,1.6257045449815675
2016-01-29,1.542,1.297,0.0772,1.6269595888902932
2016-02-01,1.542,1.297,0.0,1.6269595888902932
2016-02-02,1.542,1.297,0.0,1.6269595888902932
2016-02-03,1.542,1.297,0.0,1.6269595888902932
2016-02-04,1.543,1.298,0.0771,1.6282139747333277
2016-02-05,1.543,1.298,0.0,1.6282139747333277
2016-02-15,1.545,1.3,0.1541,1.6307230524683918
2016-02-16,1.545,1.3,0.0,1.6307230524683918
2016-02-17,1.546,1.301,0.0769,1.63197707849574
2016-02-18,1.547,1.302,0.0769,1.633232068869103
2016-02-19,1.548,1.303,0.0768,1.6344863910979948
2016-02-22,1.549,1.304,0.0767,1.6357400421599668
2016-02-23,1.549,1.304,0.0,1.6357400421599668
2016-02-24,1.549,1.304,0.0,1.6357400421599668
2016-02-25,1.549,1.304,0.0,1.6357400421599668
2016-02-26,1.549,1.304,0.0,1.6357400421599668
2016-02-29,1.55,1.305,0.0767,1.6369946547723035
2016-03-01,1.551,1.306,0.0766,1.6382485926778592
2016-03-02,1.551,1.306,0.0,1.6382485926778592
2016-03-03,1.551,1.306,0.0,1.6382485926778592
2016-03-04,1.552,1.307,0.0766,1.6395034910998505
2016-03-07,1.553,1.308,0.0765,1.6407577112705418
2016-03-08,1.554,1.309,0.0765,1.6420128909196636
2016-03-09,1.555,1.31,0.0764,1.6432673887683262
2016-03-10,1.556,1.311,0.0763,1.6445212017859565
2016-03-11,1.557,1.312,0.0763,1.6457759714629192
2016-03-14,1.557,1.312,0.0,1.6457759714629192
2016-03-15,1.558,1.313,0.0762,1.6470300527531738
2016-03-16,1.558,1.313,0.0,1.6470300527531738
2016-03-17,1.559,1.314,0.0762,1.6482850896533716
2016-03-18,1.559,1.314,0.0,1.6482850896533716
2016-03-21,1.559,1.314,0.0,1.6482850896533716
2016-03-22,1.559,1.314,0.0,1.6482850896533716
2016-03-23,1.56,1.315,0.0761,1.649539434606598
2016-03-24,1.56,1.315,0.0,1.649539434606598
2016-03-25,1.56,1.315,0.0,1.649539434606598
2016-03-28,1.56,1.315,0.0,1.649539434606598
2016-03-29,1.559,1.314,-0.076,1.6482857846362968
2016-03-30,1.559,1.314,0.0,1.6482857846362968
2016-03-31,1.559,1.314,0.0,1.6482857846362968
2016-04-01,1.56,1.315,0.0761,1.6495401301184052
2016-04-05,1.56,1.315,0.0,1.6495401301184052
2016-04-06,1.56,1.315,0.0,1.6495401301184052
2016-04-07,1.56,1.315,0.0,1.6495401301184052
2016-04-08,1.559,1.314,-0.076,1.6482864796195151
2016-04-11,1.559,1.314,0.0,1.6482864796195151
2016-04-12,1.557,1.312,-0.1522,1.6457777875975341
2016-04-13,1.555,1.31,-0.1524,1.6432696222492356
2016-04-14,1.552,1.307,-0.229,1.6395065348142848
2016-04-15,1.551,1.306,-0.0765,1.6382523123151518
2016-04-18,1.552,1.307,0.0766,1.6395072135863853
2016-04-19,1.551,1.306,-0.0765,1.6382529905679917
2016-04-20,1.549,1.304,-0.1531,1.6357448252394322
2016-04-21,1.547,1.302,-0.1534,1.6332355926775148
2016-04-22,1.544,1.299,-0.2304,1.6294726178719858
2016-04-25,1.539,1.294,-0.3849,1.6232007777657966
2016-04-26,1.537,1.292,-0.1546,1.6206913093633706
2016-04-27,1.54,1.295,0.2322,1.6244545545837121
2016-04-28,1.54,1.295,0.0,1.6244545545837121
2016-04-29,1.541,1.296,0.0772,1.6257086334998507
2016-05-03,1.543,1.298,0.1543,1.6282171019213412
2016-05-04,1.544,1.299,0.077,1.6294708290898205
2016-05-05,1.545,1.3,0.077,1.6307255216282197
2016-05-06,1.546,1.301,0.0769,1.6319795495543519
2016-05-09,1.547,1.302,0.0769,1.6332345418279592
2016-05-10,1.549,1.304,0.1536,1.635743190084207
2016-05-11,1.55,1.305,0.0767,1.6369978051110015
2016-05-12,1.55,1.305,0.0,1.6369978051110015
2016-05-13,1.551,1.306,0.0766,1.6382517454297165
2016-05-16,1.552,1.307,0.0766,1.6395066462667158
2016-05-17,1.552,1.307,0.0,1.6395066462667158
2016-05-18,1.552,1.307,0.0,1.6395066462667158
2016-05-19,1.552,1.307,0.0,1.6395066462667158
2016-05-20,1.551,1.306,-0.0765,1.6382524236823217
2016-05-23,1.552,1.307,0.0766,1.6395073250388625
2016-05-24,1.552,1.307,0.0,1.6395073250388625
2016-05-25,1.552,1.307,0.0,1.6395073250388625
2016-05-26,1.552,1.307,0.0,1.6395073250388625
2016-05-27,1.552,1.307,0.0,1.6395073250388625
2016-05-30,1.553,1.308,0.0765,1.640761548142517
2016-05-31,1.552,1.307,-0.0765,1.639506365558188
2016-06-01,1.552,1.307,0.0,1.639506365558188
2016-06-02,1.552,1.307,0.0,1.639506365558188
2016-06-03,1.552,1.307,0.0,1.639506365558188
2016-06-06,1.553,1.308,0.0765,1.64076058792784
2016-06-07,1.553,1.308,0.0,1.64076058792784
2016-06-08,1.554,1.309,0.0765,1.6420157697776046
2016-06-13,1.554,1.309,0.0,1.6420157697776046
2016-06-14,1.555,1.31,0.0764,1.6432702698257147
2016-06-15,1.556,1.311,0.0763,1.6445240850415919
2016-06-16,1.556,1.311,0.0,1.6445240850415919
2016-06-17,1.557,1.312,0.0763,1.6457788569184788
2016-06-20,1.558,1.313,0.0762,1.6470329404074506
2016-06-21,1.558,1.313,0.0,1.6470329404074506
2016-06-22,1.558,1.313,0.0,1.6470329404074506
2016-06-23,1.558,1.313,0.0,1.6470329404074506
2016-06-24,1.559,1.314,0.0762,1.648287979508041
2016-06-27,1.56,1.315,0.0761,1.6495423266604465
2016-06-28,1.561,1.316,0.076,1.6507959788287085
2016-06-29,1.56,1.315,-0.076,1.6495413738847988
2016-06-30,1.561,1.316,0.076,1.6507950253289514
2016-07-01,1.563,1.318,0.152,1.6533042337674513
2016-07-04,1.564,1.319,0.0759,1.6545590916808808
2016-07-05,1.564,1.319,0.0,1.6545590916808808
2016-07-06,1.565,1.32,0.0758,1.655813247472375
2016-07-07,1.566,1.321,0.0758,1.6570683539139592
2016-07-08,1.567,1.322,0.0757,1.6583227546578718
2016-07-11,1.569,1.324,0.1513,1.6608317969856694
2016-07-12,1.569,1.324,0.0,1.6608317969856694
2016-07-13,1.57,1.325,0.0755,1.6620857249923937
2016-07-14,1.57,1.325,0.0,1.6620857249923937
2016-07-15,1.57,1.325,0.0,1.6620857249923937
2016-07-18,1.571,1.326,0.0755,1.663340599714763
2016-07-19,1.572,1.327,0.0754,1.6645947585269478
2016-07-20,1.573,1.328,0.0754,1.665849862974877
2016-07-21,1.574,1.329,0.0753,1.667104247921697
2016-07-22,1.574,1.329,0.0,1.667104247921697
2016-07-25,1.574,1.329,0.0,1.667104247921697
2016-07-26,1.575,1.33,0.0752,1.6683579103161343
2016-07-27,1.575,1.33,0.0,1.6683579103161343
2016-07-28,1.576,1.331,0.0752,1.6696125154646921
2016-07-29,1.576,1.331,0.0,1.6696125154646921
2016-08-01,1.577,1.332,0.0751,1.670866394463806
2016-08-02,1.578,1.333,0.0751,1.6721212151260483
2016-08-03,1.578,1.333,0.0,1.6721212151260483
2016-08-04,1.579,1.334,0.075,1.6733753060373928
2016-08-05,1.579,1.334,0.0,1.6733753060373928
2016-08-08,1.58,1.335,0.075,1.674630337516921
2016-08-09,1.581,1.336,0.0749,1.6758846356397212
2016-08-10,1.582,1.337,0.0749,1.6771398732318155
2016-08-11,1.581,1.336,-0.0748,1.675885372606638
2016-08-12,1.582,1.337,0.0749,1.6771406107507205
2016-08-15,1.583,1.338,0.0748,1.678395111927562
2016-08-16,1.583,1.338,0.0,1.678395111927562
2016-08-17,1.583,1.338,0.0,1.678395111927562
2016-08-18,1.583,1.338,0.0,1.678395111927562
2016-08-19,1.583,1.338,0.0,1.678395111927562
2016-08-22,1.583,1.338,0.0,1.678395111927562
2016-08-23,1.583,1.338,0.0,1.678395111927562
2016-08-24,1.583,1.338,0.0,1.678395111927562
2016-08-25,1.583,1.338,0.0,1.678395111927562
2016-08-26,1.583,1.338,0.0,1.678395111927562
2016-08-29,1.583,1.338,0.0,1.678395111927562
2016-08-30,1.582,1.337,-0.0747,1.6771413507789519
2016-08-31,1.582,1.337,0.0,1.6771413507789519
2016-09-01,1.582,1.337,0.0,1.6771413507789519
2016-09-02,1.582,1.337,0.0,1.6771413507789519
2016-09-05,1.583,1.338,0.0748,1.6783958525093345
2016-09-06,1.582,1.337,-0.0747,1.67714209080751
2016-09-07,1.583,1.338,0.0748,1.678396593091434
2016-09-08,1.583,1.338,0.0,1.678396593091434
2016-09-09,1.583,1.338,0.0,1.678396593091434
2016-09-12,1.583,1.338,0.0,1.678396593091434
2016-09-13,1.584,1.339,0.0747,1.6796503553464734
2016-09-14,1.584,1.339,0.0,1.6796503553464734
2016-09-19,1.584,1.339,0.0,1.6796503553464734
2016-09-20,1.584,1.339,0.0,1.6796503553464734
2016-09-21,1.584,1.339,0.0,1.6796503553464734
2016-09-22,1.585,1.34,0.0747,1.6809050541619173
2016-09-23,1.585,1.34,0.0,1.6809050541619173
2016-09-26,1.586,1.341,0.0746,1.682159009332322
2016-09-27,1.586,1.341,0.0,1.682159009332322
2016-09-28,1.586,1.341,0.0,1.682159009332322
2016-09-29,1.586,1.341,0.0,1.682159009332322
2016-09-30,1.586,1.341,0.0,1.682159009332322
2016-10-10,1.588,1.343,0.1491,1.6846671084152363
2016-10-11,1.589,1.344,0.0745,1.6859221854110056
2016-10-12,1.589,1.344,0.0,1.6859221854110056
2016-10-13,1.589,1.344,0.0,1.6859221854110056
2016-10-14,1.59,1.345,0.0744,1.6871765115169515
2016-10-17,1.59,1.345,0.0,1.6871765115169515
2016-10-18,1.59,1.345,0.0,1.6871765115169515
2016-10-19,1.591,1.346,0.0743,1.6884300836650084
2016-10-20,1.591,1.346,0.0,1.6884300836650084
2016-10-21,1.592,1.347,0.0743,1.6896845872171713
2016-10-24,1.592,1.347,0.0,1.6896845872171713
2016-10-25,1.592,1.347,0.0,1.6896845872171713
2016-10-26,1.591,1.346,-0.0742,1.688430841253456
2016-10-27,1.59,1.345,-0.0743,1.6871763371384048
2016-10-28,1.59,1.345,0.0,1.6871763371384048
2016-10-31,1.59,1.345,0.0,1.6871763371384048
2016-11-01,1.59,1.345,0.0,1.6871763371384048
2016-11-02,1.59,1.345,0.0,1.6871763371384048
2016-11-03,1.59,1.345,0.0,1.6871763371384048
2016-11-04,1.591,1.346,0.0743,1.6884299091568984
2016-11-07,1.591,1.346,0.0,1.6884299091568984
2016-11-08,1.591,1.346,0.0,1.6884299091568984
2016-11-09,1.591,1.346,0.0,1.6884299091568984
2016-11-10,1.59,1.345,-0.0743,1.6871754057343948
2016-11-11,1.589,1.344,-0.0743,1.685921834407934
2016-11-14,1.589,1.344,0.0,1.685921834407934
2016-11-15,1.588,1.343,-0.0744,1.6846675085631346
2016-11-16,1.588,1.343,0.0,1.6846675085631346
2016-11-17,1.587,1.342,-0.0745,1.683412431269255
2016-11-18,1.587,1.342,0.0,1.683412431269255
2016-11-21,1.587,1.342,0.0,1.683412431269255
2016-11-22,1.587,1.342,0.0,1.683412431269255
2016-11-23,1.587,1.342,0.0,1.683412431269255
2016-11-24,1.587,1.342,0.0,1.683412431269255
2016-11-25,1.587,1.342,0.0,1.683412431269255
2016-11-28,1.587,1.342,0.0,1.683412431269255
2016-11-29,1.586,1.341,-0.0745,1.6821582890079596
2016-11-30,1.583,1.338,-0.2237,1.6783953009154486
2016-12-01,1.58,1.335,-0.2242,1.6746323386507962
2016-12-02,1.578,1.333,-0.1498,1.6721237394074973
2016-12-05,1.577,1.332,-0.075,1.6708696466029416
2016-12-06,1.574,1.329,-0.2252,1.6671068481587916
2016-12-07,1.573,1.328,-0.0752,1.6658531838089763
2016-12-08,1.573,1.328,0.0,1.6658531838089763
2016-12-09,1.573,1.328,0.0,1.6658531838089763
2016-12-12,1.573,1.328,0.0,1.6658531838089763
2016-12-13,1.569,1.324,-0.3012,1.6608356340193435
2016-12-14,1.564,1.319,-0.3776,1.6545643186652865
2016-12-15,1.556,1.311,-0.6065,1.6445293860725816
2016-12-16,1.554,1.309,-0.1526,1.6420198342294348
2016-12-19,1.55,1.305,-0.3056,1.6370018216160296
2016-12-20,1.544,1.299,-0.4598,1.6294748872402391
2016-12-21,1.543,1.298,-0.077,1.628220191577064
2016-12-22,1.545,1.3,0.1541,1.6307292788922843
2016-12-23,1.547,1.302,0.1538,1.6332373405232206
2016-12-26,1.547,1.302,0.0,1.6332373405232206
2016-12-27,1.548,1.303,0.0768,1.6344916668007425
2016-12-28,1.548,1.303,0.0,1.6344916668007425
2016-12-29,1.552,1.307,0.307,1.6395095562178206
2016-12-30,1.554,1.309,0.153,1.6420180058388338
2016-12-31,1.554,1.309,0.0,1.6420180058388338
2017-01-03,1.556,1.311,0.1528,1.6445270093517554
2017-01-04,1.558,1.313,0.1526,1.6470365575680261
2017-01-05,1.558,1.313,0.0,1.6470365575680261
2017-01-06,1.557,1.312,-0.0762,1.6457815157111593
2017-01-09,1.558,1.313,0.0762,1.6470356012261311
2017-01-10,1.559,1.314,0.0762,1.6482906423542654
2017-01-11,1.56,1.315,0.0761,1.649544991533097
2017-01-12,1.561,1.316,0.076,1.6507986457266624
2017-01-13,1.562,1.317,0.076,1.6520532526974148
2017-01-16,1.562,1.317,0.0,1.6520532526974148
2017-01-17,1.561,1.316,-0.0759,1.6507993442786175
2017-01-18,1.559,1.314,-0.152,1.648290129275314
2017-01-19,1.558,1.313,-0.0761,1.6470357804869356
2017-01-20,1.558,1.313,0.0,1.6470357804869356
2017-01-23,1.559,1.314,0.0762,1.6482908217516665
2017-01-24,1.559,1.314,0.0,1.6482908217516665
2017-01-25,1.559,1.314,0.0,1.6482908217516665
2017-01-26,1.56,1.315,0.0761,1.6495451710670195
2017-02-03,1.559,1.314,-0.076,1.6482915167370085
2017-02-06,1.557,1.312,-0.1522,1.6457828170485347
2017-02-07,1.554,1.309,-0.2287,1.6420189117459447
2017-02-08,1.553,1.308,-0.0764,1.6407644092973708
2017-02-09,1.554,1.309,0.0765,1.6420195940704831
2017-02-10,1.554,1.309,0.0,1.6420195940704831
2017-02-13,1.554,1.309,0.0,1.6420195940704831
2017-02-14,1.555,1.31,0.0764,1.643274097040353
2017-02-15,1.554,1.309,-0.0763,1.6420202789043112
2017-02-16,1.554,1.309,0.0,1.6420202789043112
2017-02-17,1.554,1.309,0.0,1.6420202789043112
2017-02-20,1.555,1.31,0.0764,1.643274782397394
2017-02-21,1.556,1.311,0.0763,1.6445286010563633
2017-02-22,1.556,1.311,0.0,1.6445286010563633
2017-02-23,1.556,1.311,0.0,1.6445286010563633
2017-02-24,1.557,1.312,0.0763,1.6457833763789695
2017-02-27,1.557,1.312,0.0,1.6457833763789695
2017-02-28,1.55,1.305,-0.5335,1.6370031220659877
2017-03-01,1.55,1.305,0.0,1.6370031220659877
2017-03-02,1.55,1.305,0.0,1.6370031220659877
2017-03-03,1.55,1.305,0.0,1.6370031220659877
2017-03-06,1.55,1.305,0.0,1.6370031220659877
2017-03-07,1.55,1.305,0.0,1.6370031220659877
2017-03-08,1.55,1.305,0.0,1.6370031220659877
2017-03-09,1.549,1.304,-0.0766,1.635749177674485
2017-03-10,1.549,1.304,0.0,1.635749177674485
2017-03-13,1.549,1.304,0.0,1.635749177674485
2017-03-14,1.549,1.304,0.0,1.635749177674485
2017-03-15,1.549,1.304,0.0,1.635749177674485
2017-03-16,1.55,1.305,0.0767,1.6370037972937612
2017-03-17,1.55,1.305,0.0,1.6370037972937612
2017-03-20,1.549,1.304,-0.0766,1.6357498523850342
2017-03-21,1.549,1.304,0.0,1.6357498523850342
2017-03-22,1.549,1.304,0.0,1.6357498523850342
2017-03-23,1.549,1.304,0.0,1.6357498523850342
2017-03-24,1.55,1.305,0.0767,1.6370044725218136
2017-03-27,1.551,1.306,0.0766,1.6382584179477653
2017-03-28,1.551,1.306,0.0,1.6382584179477653
2017-03-29,1.551,1.306,0.0,1.6382584179477653
2017-03-30,1.552,1.307,0.0766,1.6395133238959134
2017-03-31,1.552,1.307,0.0,1.6395133238959134
2017-04-05,1.553,1.308,0.0765,1.6407675515886937
2017-04-06,1.554,1.309,0.0765,1.642022738765659
2017-04-07,1.553,1.308,-0.0764,1.640768233393242
2017-04-10,1.555,1.31,0.1529,1.6432769680221002
2017-04-11,1.555,1.31,0.0,1.6432769680221002
2017-04-12,1.557,1.312,0.1527,1.6457862519522701
2017-04-13,1.557,1.312,0.0,1.6457862519522701
2017-04-14,1.557,1.312,0.0,1.6457862519522701
2017-04-17,1.556,1.311,-0.0762,1.6445321628282825
2017-04-18,1.556,1.311,0.0,1.6445321628282825
2017-04-19,1.556,1.311,0.0,1.6445321628282825
2017-04-20,1.556,1.311,0.0,1.6445321628282825
2017-04-21,1.555,1.31,-0.0763,1.6432773847880446
2017-04-24,1.555,1.31,0.0,1.6432773847880446
2017-04-25,1.554,1.309,-0.0763,1.6420235641434515
2017-04-26,1.553,1.308,-0.0764,1.640769058140446
2017-04-27,1.553,1.308,0.0,1.640769058140446
2017-04-28,1.552,1.307,-0.0765,1.6395138698109684
2017-05-02,1.551,1.306,-0.0765,1.638259641700563
2017-05-03,1.551,1.306,0.0,1.638259641700563
2017-05-04,1.551,1.306,0.0,1.638259641700563
