净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-24,1.5389,1.5389,-0.08,1.5389
2020-11-25,1.5287,1.5287,-0.66,1.5287
2020-11-26,1.5223,1.5223,-0.42,1.5223
2020-11-27,1.5236,1.5236,0.09,1.5236
2020-11-30,1.5213,1.5213,-0.15,1.5213
2020-12-01,1.5235,1.5235,0.14,1.5235
2020-12-02,1.5226,1.5226,-0.06,1.5226
2020-12-03,1.523,1.523,0.03,1.523
2020-12-04,1.5253,1.5253,0.15,1.5253
2020-12-07,1.5248,1.5248,-0.03,1.5248
2020-12-08,1.5246,1.5246,-0.01,1.5246
2020-12-09,1.5212,1.5212,-0.22,1.5212
2020-12-10,1.5242,1.5242,0.2,1.5242
2020-12-11,1.5225,1.5225,-0.11,1.5225
2020-12-14,1.5265,1.5265,0.26,1.5265
2020-12-15,1.5299,1.5299,0.22,1.5299
2020-12-16,1.533,1.533,0.2,1.533
2020-12-17,1.536,1.536,0.2,1.536
2020-12-18,1.5341,1.5341,-0.12,1.5341
2020-12-21,1.5424,1.5424,0.54,1.5424
2020-12-22,1.5415,1.5415,-0.06,1.5415
2020-12-23,1.5458,1.5458,0.28,1.5458
2020-12-24,1.5464,1.5464,0.04,1.5464
2020-12-25,1.5502,1.5502,0.25,1.5502
2020-12-28,1.5526,1.5526,0.15,1.5526
2020-12-29,1.5502,1.5502,-0.15,1.5502
2020-12-30,1.5591,1.5591,0.57,1.5591
2020-12-31,1.5664,1.5664,0.47,1.5664
2021-01-04,1.5715,1.5715,0.33,1.5715
2021-01-05,1.5803,1.5803,0.56,1.5803
2021-01-06,1.5843,1.5843,0.25,1.5843
2021-01-07,1.5961,1.5961,0.74,1.5961
2021-01-08,1.593,1.593,-0.19,1.593
2021-01-11,1.5905,1.5905,-0.16,1.5905
2021-01-12,1.6019,1.6019,0.72,1.6019
2021-01-13,1.5992,1.5992,-0.17,1.5992
2021-01-14,1.5894,1.5894,-0.61,1.5894
2021-01-15,1.5875,1.5875,-0.12,1.5875
2021-01-18,1.5889,1.5889,0.09,1.5889
2021-01-19,1.5828,1.5828,-0.38,1.5828
2021-01-20,1.589,1.589,0.39,1.589
2021-01-21,1.5979,1.5979,0.56,1.5979
2021-01-22,1.605,1.605,0.44,1.605
2021-01-25,1.6095,1.6095,0.28,1.6095
2021-01-26,1.598,1.598,-0.71,1.598
2021-01-27,1.6008,1.6008,0.18,1.6008
2021-01-28,1.5899,1.5899,-0.68,1.5899
2021-01-29,1.5876,1.5876,-0.14,1.5876
2021-02-01,1.5938,1.5938,0.39,1.5938
2021-02-02,1.601,1.601,0.45,1.601
2021-02-03,1.6004,1.6004,-0.04,1.6004
2021-02-04,1.5992,1.5992,-0.07,1.5992
2021-02-05,1.6023,1.6023,0.19,1.6023
2021-02-08,1.6088,1.6088,0.41,1.6088
2021-02-09,1.6157,1.6157,0.43,1.6157
2021-02-10,1.6251,1.6251,0.58,1.6251
2021-02-18,1.6149,1.6149,-0.63,1.6149
2021-02-19,1.6148,1.6148,-0.01,1.6148
2021-02-22,1.6001,1.6001,-0.91,1.6001
2021-02-23,1.5997,1.5997,-0.02,1.5997
2021-02-24,1.5891,1.5891,-0.66,1.5891
2021-02-25,1.5897,1.5897,0.04,1.5897
2021-02-26,1.5814,1.5814,-0.52,1.5814
2021-03-01,1.5864,1.5864,0.32,1.5864
2021-03-02,1.582,1.582,-0.28,1.582
2021-03-03,1.5859,1.5859,0.25,1.5859
2021-03-04,1.5745,1.5745,-0.72,1.5745
2021-03-05,1.5737,1.5737,-0.05,1.5737
2021-03-08,1.5605,1.5605,-0.84,1.5605
2021-03-09,1.5528,1.5528,-0.49,1.5528
2021-03-10,1.5577,1.5577,0.32,1.5577
2021-03-11,1.5642,1.5642,0.42,1.5642
2021-03-12,1.5647,1.5647,0.03,1.5647
2021-03-15,1.5542,1.5542,-0.67,1.5542
2021-03-16,1.5562,1.5562,0.13,1.5562
2021-03-17,1.5597,1.5597,0.22,1.5597
2021-03-18,1.5632,1.5632,0.22,1.5632
2021-03-19,1.5537,1.5537,-0.61,1.5537
2021-03-22,1.5542,1.5542,0.03,1.5542
2021-03-23,1.5516,1.5516,-0.17,1.5516
2021-03-24,1.5496,1.5496,-0.13,1.5496
2021-03-25,1.5505,1.5505,0.06,1.5505
2021-03-26,1.5569,1.5569,0.41,1.5569
2021-03-29,1.5568,1.5568,-0.01,1.5568
2021-03-30,1.5613,1.5613,0.29,1.5613
2021-03-31,1.5583,1.5583,-0.19,1.5583
2021-04-01,1.5641,1.5641,0.37,1.5641
2021-04-02,1.5688,1.5688,0.3,1.5688
2021-04-06,1.5659,1.5659,-0.18,1.5659
2021-04-07,1.5616,1.5616,-0.27,1.5616
2021-04-08,1.564,1.564,0.15,1.564
2021-04-09,1.5581,1.5581,-0.38,1.5581
2021-04-12,1.5523,1.5523,-0.37,1.5523
2021-04-13,1.5533,1.5533,0.06,1.5533
2021-04-14,1.5558,1.5558,0.16,1.5558
2021-04-15,1.5544,1.5544,-0.09,1.5544
2021-04-16,1.554,1.554,-0.03,1.554
2021-04-19,1.5629,1.5629,0.57,1.5629
2021-04-20,1.5647,1.5647,0.12,1.5647
2021-04-21,1.5654,1.5654,0.04,1.5654
2021-04-22,1.5654,1.5654,0.0,1.5654
2021-04-23,1.5727,1.5727,0.47,1.5727
2021-04-26,1.5684,1.5684,-0.27,1.5684
2021-04-27,1.5696,1.5696,0.08,1.5696
2021-04-28,1.5738,1.5738,0.27,1.5738
2021-04-29,1.5754,1.5754,0.1,1.5754
2021-04-30,1.5757,1.5757,0.02,1.5757
2021-05-06,1.5697,1.5697,-0.38,1.5697
2021-05-07,1.5635,1.5635,-0.39,1.5635
2021-05-10,1.5623,1.5623,-0.08,1.5623
2021-05-11,1.5651,1.5651,0.18,1.5651
2021-05-12,1.5671,1.5671,0.13,1.5671
2021-05-13,1.564,1.564,-0.2,1.564
2021-05-14,1.5699,1.5699,0.38,1.5699
2021-05-17,1.5767,1.5767,0.43,1.5767
2021-05-18,1.5771,1.5771,0.03,1.5771
2021-05-19,1.5775,1.5775,0.03,1.5775
2021-05-20,1.5793,1.5793,0.11,1.5793
2021-05-21,1.578,1.578,-0.08,1.578
2021-05-24,1.5784,1.5784,0.03,1.5784
2021-05-25,1.5875,1.5875,0.58,1.5875
2021-05-26,1.587,1.587,-0.03,1.587
2021-05-27,1.5881,1.5881,0.07,1.5881
2021-05-28,1.5876,1.5876,-0.03,1.5876
2021-05-31,1.5897,1.5897,0.13,1.5897
2021-06-01,1.5914,1.5914,0.11,1.5914
2021-06-02,1.5886,1.5886,-0.18,1.5886
2021-06-03,1.5857,1.5857,-0.18,1.5857
2021-06-04,1.5877,1.5877,0.13,1.5877
2021-06-07,1.5833,1.5833,-0.28,1.5833
2021-06-08,1.5813,1.5813,-0.13,1.5813
2021-06-09,1.5818,1.5818,0.03,1.5818
2021-06-10,1.5863,1.5863,0.28,1.5863
2021-06-11,1.5844,1.5844,-0.12,1.5844
2021-06-15,1.5816,1.5816,-0.18,1.5816
2021-06-16,1.5724,1.5724,-0.58,1.5724
2021-06-17,1.574,1.574,0.1,1.574
2021-06-18,1.5729,1.5729,-0.07,1.5729
2021-06-21,1.5735,1.5735,0.04,1.5735
2021-06-22,1.577,1.577,0.22,1.577
2021-06-23,1.5781,1.5781,0.07,1.5781
2021-06-24,1.579,1.579,0.06,1.579
2021-06-25,1.5837,1.5837,0.3,1.5837
2021-06-28,1.5846,1.5846,0.06,1.5846
2021-06-29,1.5837,1.5837,-0.06,1.5837
2021-06-30,1.5876,1.5876,0.25,1.5876
2021-07-01,1.588,1.588,0.03,1.588
2021-07-02,1.5782,1.5782,-0.62,1.5782
2021-07-05,1.5775,1.5775,-0.04,1.5775
2021-07-06,1.575,1.575,-0.16,1.575
2021-07-07,1.5806,1.5806,0.36,1.5806
2021-07-08,1.5805,1.5805,-0.01,1.5805
2021-07-09,1.5794,1.5794,-0.07,1.5794
2021-07-12,1.5858,1.5858,0.41,1.5858
2021-07-13,1.5853,1.5853,-0.03,1.5853
2021-07-14,1.5846,1.5846,-0.04,1.5846
2021-07-15,1.5876,1.5876,0.19,1.5876
2021-07-16,1.5827,1.5827,-0.31,1.5827
2021-07-19,1.5836,1.5836,0.06,1.5836
2021-07-20,1.5835,1.5835,-0.01,1.5835
2021-07-21,1.5877,1.5877,0.27,1.5877
2021-07-22,1.587,1.587,-0.04,1.587
2021-07-23,1.5838,1.5838,-0.2,1.5838
2021-07-26,1.5769,1.5769,-0.44,1.5769
2021-07-27,1.5693,1.5693,-0.48,1.5693
2021-07-28,1.5723,1.5723,0.19,1.5723
2021-07-29,1.5785,1.5785,0.39,1.5785
2021-07-30,1.5733,1.5733,-0.33,1.5733
2021-08-02,1.5769,1.5769,0.23,1.5769
2021-08-03,1.5773,1.5773,0.03,1.5773
2021-08-04,1.5797,1.5797,0.15,1.5797
2021-08-05,1.5782,1.5782,-0.09,1.5782
2021-08-06,1.5761,1.5761,-0.13,1.5761
2021-08-09,1.5748,1.5748,-0.08,1.5748
2021-08-10,1.5761,1.5761,0.08,1.5761
2021-08-11,1.5741,1.5741,-0.13,1.5741
2021-08-12,1.5713,1.5713,-0.18,1.5713
2021-08-13,1.5699,1.5699,-0.09,1.5699
2021-08-16,1.5689,1.5689,-0.06,1.5689
2021-08-17,1.564,1.564,-0.31,1.564
2021-08-18,1.5664,1.5664,0.15,1.5664
2021-08-19,1.5646,1.5646,-0.11,1.5646
2021-08-20,1.5582,1.5582,-0.41,1.5582
2021-08-23,1.5618,1.5618,0.23,1.5618
2021-08-24,1.5645,1.5645,0.17,1.5645
2021-08-25,1.5665,1.5665,0.13,1.5665
2021-08-26,1.5623,1.5623,-0.27,1.5623
2021-08-27,1.562,1.562,-0.02,1.562
2021-08-30,1.5617,1.5617,-0.02,1.5617
2021-08-31,1.5583,1.5583,-0.22,1.5583
2021-09-01,1.561,1.561,0.17,1.561
2021-09-02,1.5589,1.5589,-0.13,1.5589
2021-09-03,1.5584,1.5584,-0.03,1.5584
2021-09-06,1.5644,1.5644,0.39,1.5644
2021-09-07,1.5658,1.5658,0.09,1.5658
2021-09-08,1.5649,1.5649,-0.06,1.5649
2021-09-09,1.5641,1.5641,-0.05,1.5641
2021-09-10,1.5655,1.5655,0.09,1.5655
2021-09-13,1.5659,1.5659,0.03,1.5659
2021-09-14,1.5651,1.5651,-0.05,1.5651
2021-09-15,1.5635,1.5635,-0.1,1.5635
2021-09-16,1.5615,1.5615,-0.13,1.5615
2021-09-17,1.5658,1.5658,0.28,1.5658
2021-09-22,1.5649,1.5649,-0.06,1.5649
2021-09-23,1.5631,1.5631,-0.12,1.5631
2021-09-24,1.5645,1.5645,0.09,1.5645
2021-09-27,1.5675,1.5675,0.19,1.5675
2021-09-28,1.5672,1.5672,-0.02,1.5672
2021-09-29,1.5668,1.5668,-0.03,1.5668
2021-09-30,1.5694,1.5694,0.17,1.5694
2021-10-08,1.5702,1.5702,0.05,1.5702
2021-10-11,1.5677,1.5677,-0.16,1.5677
2021-10-12,1.566,1.566,-0.11,1.566
2021-10-13,1.5703,1.5703,0.27,1.5703
2021-10-14,1.5688,1.5688,-0.1,1.5688
2021-10-15,1.5702,1.5702,0.09,1.5702
2021-10-18,1.5674,1.5674,-0.18,1.5674
2021-10-19,1.5688,1.5688,0.09,1.5688
2021-10-20,1.5675,1.5675,-0.08,1.5675
2021-10-21,1.5686,1.5686,0.07,1.5686
2021-10-22,1.5696,1.5696,0.06,1.5696
2021-10-25,1.5703,1.5703,0.04,1.5703
2021-10-26,1.57,1.57,-0.02,1.57
2021-10-27,1.5679,1.5679,-0.13,1.5679
2021-10-28,1.5676,1.5676,-0.02,1.5676
2021-10-29,1.5724,1.5724,0.31,1.5724
2021-11-01,1.5708,1.5708,-0.1,1.5708
2021-11-02,1.5695,1.5695,-0.08,1.5695
2021-11-03,1.5674,1.5674,-0.13,1.5674
2021-11-04,1.5684,1.5684,0.06,1.5684
2021-11-05,1.5682,1.5682,-0.01,1.5682
2021-11-08,1.5678,1.5678,-0.03,1.5678
2021-11-09,1.5681,1.5681,0.02,1.5681
2021-11-10,1.5671,1.5671,-0.06,1.5671
2021-11-11,1.5703,1.5703,0.2,1.5703
2021-11-12,1.569,1.569,-0.08,1.569
2021-11-15,1.5684,1.5684,-0.04,1.5684
2021-11-16,1.5685,1.5685,0.01,1.5685
2021-11-17,1.5688,1.5688,0.02,1.5688
2021-11-18,1.5666,1.5666,-0.14,1.5666
2021-11-19,1.5691,1.5691,0.16,1.5691
2021-11-22,1.5709,1.5709,0.11,1.5709
2021-11-23,1.5691,1.5691,-0.11,1.5691
2021-11-24,1.5693,1.5693,0.01,1.5693
2021-11-25,1.5672,1.5672,-0.13,1.5672
2021-11-26,1.5659,1.5659,-0.08,1.5659
2021-11-29,1.5658,1.5658,-0.01,1.5658
2021-11-30,1.565,1.565,-0.05,1.565
2021-12-01,1.5641,1.5641,-0.06,1.5641
2021-12-02,1.565,1.565,0.06,1.565
2021-12-03,1.5669,1.5669,0.12,1.5669
2021-12-06,1.5677,1.5677,0.05,1.5677
2021-12-07,1.5684,1.5684,0.04,1.5684
2021-12-08,1.5716,1.5716,0.2,1.5716
2021-12-09,1.5766,1.5766,0.32,1.5766
2021-12-10,1.577,1.577,0.03,1.577
2021-12-13,1.579,1.579,0.13,1.579
2021-12-14,1.5773,1.5773,-0.11,1.5773
2021-12-15,1.5733,1.5733,-0.25,1.5733
2021-12-16,1.5752,1.5752,0.12,1.5752
2021-12-17,1.5711,1.5711,-0.26,1.5711
2021-12-20,1.5667,1.5667,-0.28,1.5667
2021-12-21,1.5688,1.5688,0.13,1.5688
2021-12-22,1.5688,1.5688,0.0,1.5688
2021-12-23,1.5697,1.5697,0.06,1.5697
2021-12-24,1.568,1.568,-0.11,1.568
2021-12-27,1.5688,1.5688,0.05,1.5688
2021-12-28,1.5732,1.5732,0.28,1.5732
2021-12-29,1.5703,1.5703,-0.18,1.5703
2021-12-30,1.5722,1.5722,0.12,1.5722
2021-12-31,1.5748,1.5748,0.17,1.5748
2022-01-04,1.57,1.57,-0.3,1.57
2022-01-05,1.5671,1.5671,-0.18,1.5671
2022-01-06,1.5631,1.5631,-0.26,1.5631
2022-01-07,1.563,1.563,-0.01,1.563
2022-01-10,1.5619,1.5619,-0.07,1.5619
2022-01-11,1.5597,1.5597,-0.14,1.5597
2022-01-12,1.5633,1.5633,0.23,1.5633
2022-01-13,1.5587,1.5587,-0.29,1.5587
2022-01-14,1.5587,1.5587,0.0,1.5587
2022-01-17,1.5615,1.5615,0.18,1.5615
2022-01-18,1.5641,1.5641,0.17,1.5641
2022-01-19,1.5618,1.5618,-0.15,1.5618
2022-01-20,1.5639,1.5639,0.13,1.5639
2022-01-21,1.5626,1.5626,-0.08,1.5626
2022-01-24,1.564,1.564,0.09,1.564
2022-01-25,1.5593,1.5593,-0.3,1.5593
2022-01-26,1.561,1.561,0.11,1.561
2022-01-27,1.5562,1.5562,-0.31,1.5562
2022-01-28,1.5532,1.5532,-0.19,1.5532
2022-02-07,1.5546,1.5546,0.09,1.5546
2022-02-08,1.5509,1.5509,-0.24,1.5509
2022-02-09,1.5517,1.5517,0.05,1.5517
2022-02-10,1.5489,1.5489,-0.18,1.5489
2022-02-11,1.5463,1.5463,-0.17,1.5463
2022-02-14,1.5437,1.5437,-0.17,1.5437
2022-02-15,1.5475,1.5475,0.25,1.5475
2022-02-16,1.5477,1.5477,0.01,1.5477
2022-02-17,1.5487,1.5487,0.06,1.5487
2022-02-18,1.5487,1.5487,0.0,1.5487
2022-02-21,1.5473,1.5473,-0.09,1.5473
2022-02-22,1.5452,1.5452,-0.14,1.5452
2022-02-23,1.5487,1.5487,0.23,1.5487
2022-02-24,1.5452,1.5452,-0.23,1.5452
2022-02-25,1.5485,1.5485,0.21,1.5485
2022-02-28,1.5495,1.5495,0.06,1.5495
2022-03-01,1.5505,1.5505,0.06,1.5505
2022-03-02,1.5475,1.5475,-0.19,1.5475
2022-03-03,1.5456,1.5456,-0.12,1.5456
2022-03-04,1.5418,1.5418,-0.25,1.5418
2022-03-07,1.5337,1.5337,-0.53,1.5337
2022-03-08,1.5313,1.5313,-0.16,1.5313
2022-03-09,1.5286,1.5286,-0.18,1.5286
2022-03-10,1.5327,1.5327,0.27,1.5327
2022-03-11,1.5328,1.5328,0.01,1.5328
2022-03-14,1.5258,1.5258,-0.46,1.5258
2022-03-15,1.5175,1.5175,-0.54,1.5175
2022-03-16,1.5277,1.5277,0.67,1.5277
2022-03-17,1.5335,1.5335,0.38,1.5335
2022-03-18,1.5333,1.5333,-0.01,1.5333
2022-03-21,1.5308,1.5308,-0.16,1.5308
2022-03-22,1.5294,1.5294,-0.09,1.5294
2022-03-23,1.5314,1.5314,0.13,1.5314
2022-03-24,1.5308,1.5308,-0.04,1.5308
2022-03-25,1.5257,1.5257,-0.33,1.5257
2022-03-28,1.5235,1.5235,-0.14,1.5235
2022-03-29,1.5224,1.5224,-0.07,1.5224
2022-03-30,1.5304,1.5304,0.53,1.5304
2022-03-31,1.5285,1.5285,-0.12,1.5285
2022-04-01,1.5325,1.5325,0.26,1.5325
2022-04-06,1.5294,1.5294,-0.2,1.5294
2022-04-07,1.5274,1.5274,-0.13,1.5274
2022-04-08,1.5275,1.5275,0.01,1.5275
2022-04-11,1.5207,1.5207,-0.45,1.5207
2022-04-12,1.5253,1.5253,0.3,1.5253
2022-04-13,1.525,1.525,-0.02,1.525
2022-04-14,1.5287,1.5287,0.24,1.5287
2022-04-15,1.5295,1.5295,0.05,1.5295
2022-04-18,1.5286,1.5286,-0.06,1.5286
2022-04-19,1.5252,1.5252,-0.22,1.5252
2022-04-20,1.5203,1.5203,-0.32,1.5203
2022-04-21,1.5161,1.5161,-0.28,1.5161
2022-04-22,1.5182,1.5182,0.14,1.5182
2022-04-25,1.5105,1.5105,-0.51,1.5105
2022-04-26,1.512,1.512,0.1,1.512
2022-04-27,1.5163,1.5163,0.28,1.5163
2022-04-28,1.5175,1.5175,0.08,1.5175
2022-04-29,1.5227,1.5227,0.34,1.5227
2022-05-05,1.5199,1.5199,-0.18,1.5199
2022-05-06,1.5132,1.5132,-0.44,1.5132
2022-05-09,1.5113,1.5113,-0.13,1.5113
2022-05-10,1.5135,1.5135,0.15,1.5135
2022-05-11,1.5182,1.5182,0.31,1.5182
2022-05-12,1.5168,1.5168,-0.09,1.5168
2022-05-13,1.5174,1.5174,0.04,1.5174
2022-05-16,1.5152,1.5152,-0.14,1.5152
2022-05-17,1.5197,1.5197,0.3,1.5197
2022-05-18,1.5192,1.5192,-0.03,1.5192
2022-05-19,1.52,1.52,0.05,1.52
2022-05-20,1.5247,1.5247,0.31,1.5247
2022-05-23,1.5226,1.5226,-0.14,1.5226
2022-05-24,1.5169,1.5169,-0.37,1.5169
2022-05-25,1.5172,1.5172,0.02,1.5172
2022-05-26,1.5173,1.5173,0.01,1.5173
2022-05-27,1.518,1.518,0.05,1.518
2022-05-30,1.5205,1.5205,0.16,1.5205
2022-05-31,1.5242,1.5242,0.24,1.5242
2022-06-01,1.5238,1.5238,-0.03,1.5238
2022-06-02,1.5229,1.5229,-0.06,1.5229
2022-06-06,1.5288,1.5288,0.39,1.5288
2022-06-07,1.5293,1.5293,0.03,1.5293
2022-06-08,1.5312,1.5312,0.12,1.5312
2022-06-09,1.5281,1.5281,-0.2,1.5281
2022-06-10,1.5301,1.5301,0.13,1.5301
2022-06-13,1.5254,1.5254,-0.31,1.5254
2022-06-14,1.5259,1.5259,0.03,1.5259
2022-06-15,1.5297,1.5297,0.25,1.5297
2022-06-16,1.5291,1.5291,-0.04,1.5291
2022-06-17,1.5327,1.5327,0.24,1.5327
2022-06-20,1.5355,1.5355,0.18,1.5355
2022-06-21,1.5352,1.5352,-0.02,1.5352
2022-06-22,1.5316,1.5316,-0.23,1.5316
2022-06-23,1.5347,1.5347,0.2,1.5347
2022-06-24,1.5398,1.5398,0.33,1.5398
2022-06-27,1.5428,1.5428,0.19,1.5428
2022-06-28,1.5442,1.5442,0.09,1.5442
2022-06-29,1.5402,1.5402,-0.26,1.5402
2022-06-30,1.5465,1.5465,0.41,1.5465
2022-07-01,1.5445,1.5445,-0.13,1.5445
2022-07-04,1.5451,1.5451,0.04,1.5451
2022-07-05,1.5443,1.5443,-0.05,1.5443
2022-07-06,1.5408,1.5408,-0.23,1.5408
2022-07-07,1.5395,1.5395,-0.08,1.5395
2022-07-08,1.5383,1.5383,-0.08,1.5383
2022-07-11,1.5337,1.5337,-0.3,1.5337
2022-07-12,1.5317,1.5317,-0.13,1.5317
2022-07-13,1.5335,1.5335,0.12,1.5335
2022-07-14,1.5338,1.5338,0.02,1.5338
2022-07-15,1.5307,1.5307,-0.2,1.5307
2022-07-18,1.5331,1.5331,0.16,1.5331
2022-07-19,1.5309,1.5309,-0.14,1.5309
2022-07-20,1.5312,1.5312,0.02,1.5312
2022-07-21,1.5291,1.5291,-0.14,1.5291
2022-07-22,1.5295,1.5295,0.03,1.5295
2022-07-25,1.5284,1.5284,-0.07,1.5284
2022-07-26,1.5302,1.5302,0.12,1.5302
2022-07-27,1.528,1.528,-0.14,1.528
2022-07-28,1.5271,1.5271,-0.06,1.5271
2022-07-29,1.5237,1.5237,-0.22,1.5237
2022-08-01,1.5243,1.5243,0.04,1.5243
2022-08-02,1.52,1.52,-0.28,1.52
2022-08-03,1.5173,1.5173,-0.18,1.5173
2022-08-04,1.5189,1.5189,0.11,1.5189
2022-08-05,1.5217,1.5217,0.18,1.5217
2022-08-08,1.5199,1.5199,-0.12,1.5199
2022-08-09,1.5215,1.5215,0.11,1.5215
2022-08-10,1.519,1.519,-0.16,1.519
2022-08-11,1.524,1.524,0.33,1.524
2022-08-12,1.5235,1.5235,-0.03,1.5235
2022-08-15,1.5233,1.5233,-0.01,1.5233
2022-08-16,1.5225,1.5225,-0.05,1.5225
2022-08-17,1.5245,1.5245,0.13,1.5245
2022-08-18,1.5239,1.5239,-0.04,1.5239
2022-08-19,1.5225,1.5225,-0.09,1.5225
2022-08-22,1.5263,1.5263,0.25,1.5263
2022-08-23,1.5264,1.5264,0.01,1.5264
2022-08-24,1.5201,1.5201,-0.41,1.5201
2022-08-25,1.5219,1.5219,0.12,1.5219
2022-08-26,1.5197,1.5197,-0.14,1.5197
2022-08-29,1.5206,1.5206,0.06,1.5206
2022-08-30,1.5151,1.5151,-0.36,1.5151
2022-08-31,1.5076,1.5076,-0.5,1.5076
2022-09-01,1.5068,1.5068,-0.05,1.5068
2022-09-02,1.5068,1.5068,0.0,1.5068
2022-09-05,1.5093,1.5093,0.17,1.5093
2022-09-06,1.5134,1.5134,0.27,1.5134
2022-09-07,1.5149,1.5149,0.1,1.5149
2022-09-08,1.5138,1.5138,-0.07,1.5138
2022-09-09,1.5144,1.5144,0.04,1.5144
2022-09-13,1.5146,1.5146,0.01,1.5146
2022-09-14,1.5129,1.5129,-0.11,1.5129
2022-09-15,1.507,1.507,-0.39,1.507
2022-09-16,1.5041,1.5041,-0.19,1.5041
2022-09-19,1.5034,1.5034,-0.05,1.5034
2022-09-20,1.5049,1.5049,0.1,1.5049
2022-09-21,1.503,1.503,-0.13,1.503
2022-09-22,1.5033,1.5033,0.02,1.5033
2022-09-23,1.5017,1.5017,-0.11,1.5017
2022-09-26,1.5017,1.5017,0.0,1.5017
2022-09-27,1.5045,1.5045,0.19,1.5045
2022-09-28,1.5001,1.5001,-0.29,1.5001
2022-09-29,1.501,1.501,0.06,1.501
2022-09-30,1.5009,1.5009,-0.01,1.5009
2022-10-10,1.5008,1.5008,-0.01,1.5008
2022-10-11,1.5005,1.5005,-0.02,1.5005
2022-10-12,1.5005,1.5005,0.0,1.5005
2022-10-13,1.4999,1.4999,-0.04,1.4999
2022-10-14,1.5033,1.5033,0.23,1.5033
2022-10-17,1.5042,1.5042,0.06,1.5042
2022-10-18,1.5047,1.5047,0.03,1.5047
2022-10-19,1.5031,1.5031,-0.11,1.5031
2022-10-20,1.5019,1.5019,-0.08,1.5019
2022-10-21,1.5015,1.5015,-0.03,1.5015
2022-10-24,1.4992,1.4992,-0.15,1.4992
2022-10-25,1.4993,1.4993,0.01,1.4993
2022-10-26,1.5013,1.5013,0.13,1.5013
2022-10-27,1.4989,1.4989,-0.16,1.4989
2022-10-28,1.4934,1.4934,-0.37,1.4934
2022-10-31,1.492,1.492,-0.09,1.492
