净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-07,1.412,1.376,0.15,1.4215338362076355
2022-06-08,1.413,1.377,0.07,1.4225289098929808
2022-06-09,1.413,1.377,0.0,1.4225289098929808
2022-06-10,1.415,1.379,0.15,1.4246627032578203
2022-06-13,1.413,1.377,-0.15,1.4225257092029338
2022-06-14,1.416,1.38,0.22,1.4256552657631802
2022-06-15,1.42,1.384,0.29,1.4297896660338933
2022-06-16,1.419,1.383,-0.07,1.4287888132676696
2022-06-17,1.422,1.386,0.22,1.4319321486568584
2022-06-20,1.422,1.386,0.0,1.4319321486568584
2022-06-21,1.421,1.385,-0.07,1.4309297961527985
2022-06-22,1.416,1.38,-0.36,1.4257784488866483
2022-06-23,1.418,1.382,0.14,1.4277745387150897
2022-06-24,1.419,1.383,0.07,1.4287739808921902
2022-06-27,1.421,1.385,0.14,1.4307742644654393
2022-06-28,1.423,1.387,0.14,1.432777348435691
2022-06-29,1.424,1.388,0.07,1.4337802925795957
2022-06-30,1.431,1.395,0.5,1.4409491940424934
2022-07-01,1.433,1.397,0.14,1.442966522914153
2022-07-04,1.433,1.397,0.0,1.442966522914153
2022-07-05,1.431,1.395,-0.14,1.4409463697820732
2022-07-06,1.427,1.391,-0.29,1.4367676253097053
2022-07-07,1.426,1.39,-0.07,1.4357618879719884
2022-07-08,1.428,1.392,0.14,1.4377719546151493
2022-07-11,1.425,1.389,-0.22,1.434608856314996
2022-07-12,1.426,1.39,0.07,1.4356130825144162
2022-07-13,1.422,1.386,-0.29,1.4314498045751245
2022-07-14,1.418,1.382,-0.29,1.4272986001418566
2022-07-15,1.417,1.381,-0.07,1.4262994911217572
2022-07-18,1.42,1.384,0.22,1.429437350002225
2022-07-19,1.42,1.384,0.0,1.429437350002225
2022-07-20,1.422,1.386,0.14,1.4314385622922283
2022-07-21,1.418,1.382,-0.29,1.4272873904615808
2022-07-22,1.417,1.381,-0.07,1.4262882892882576
2022-07-25,1.42,1.384,0.22,1.4294261235246917
2022-07-26,1.423,1.387,0.22,1.432570860996446
2022-07-27,1.421,1.385,-0.14,1.4305652617910511
2022-07-28,1.421,1.385,0.0,1.4305652617910511
2022-07-29,1.419,1.383,-0.14,1.4285624704245437
2022-08-01,1.419,1.383,0.0,1.4285624704245437
2022-08-02,1.414,1.378,-0.36,1.4234196455310153
2022-08-03,1.413,1.377,-0.07,1.4224232517791435
2022-08-04,1.416,1.38,0.22,1.4255525829330575
2022-08-05,1.42,1.384,0.29,1.4296866854235633
2022-08-08,1.417,1.381,-0.22,1.4265413747156315
2022-08-09,1.413,1.377,-0.29,1.4224044047289561
2022-08-10,1.411,1.375,-0.15,1.4202707981218627
2022-08-11,1.417,1.381,0.44,1.426519989633599
2022-08-12,1.417,1.381,0.0,1.426519989633599
2022-08-15,1.417,1.381,0.0,1.426519989633599
2022-08-16,1.417,1.381,0.0,1.426519989633599
2022-08-17,1.421,1.385,0.29,1.4306568976035363
2022-08-18,1.418,1.382,-0.22,1.4275094524288086
2022-08-19,1.417,1.381,-0.07,1.4265101958121083
2022-08-22,1.417,1.381,0.0,1.4265101958121083
2022-08-23,1.414,1.378,-0.22,1.4233718733813217
2022-08-24,1.411,1.375,-0.22,1.4202404552598829
2022-08-25,1.414,1.378,0.22,1.4233649842614546
2022-08-26,1.414,1.378,0.0,1.4233649842614546
2022-08-29,1.413,1.377,-0.07,1.4223686287724715
2022-08-30,1.414,1.378,0.07,1.4233642868126122
2022-08-31,1.417,1.381,0.22,1.4264956882436
2022-09-01,1.416,1.38,-0.07,1.4254971412618294
2022-09-02,1.416,1.38,0.0,1.4254971412618294
2022-09-05,1.417,1.381,0.07,1.4264949892607126
2022-09-06,1.417,1.381,0.0,1.4264949892607126
2022-09-07,1.415,1.379,-0.14,1.4244978962757477
2022-09-08,1.416,1.38,0.07,1.4254950448031407
2022-09-09,1.421,1.385,0.36,1.430626826964432
2022-09-13,1.423,1.387,0.14,1.4326297045221823
2022-09-14,1.42,1.384,-0.22,1.4294779191722335
2022-09-15,1.421,1.385,0.07,1.430478553715654
2022-09-16,1.415,1.379,-0.43,1.4243274959346766
2022-09-19,1.418,1.382,0.22,1.4274610164257329
2022-09-20,1.419,1.383,0.07,1.4284602391372307
2022-09-21,1.422,1.386,0.22,1.4316028516633326
2022-09-22,1.419,1.383,-0.22,1.4284533253896732
2022-09-23,1.421,1.385,0.14,1.4304531600452188
2022-09-26,1.417,1.381,-0.29,1.4263048458810876
2022-09-27,1.421,1.385,0.29,1.4304411299341426
2022-09-28,1.419,1.383,-0.14,1.428438512352235
2022-09-29,1.416,1.38,-0.22,1.4252959476250602
2022-09-30,1.416,1.38,0.0,1.4252959476250602
2022-10-10,1.412,1.376,-0.29,1.4211625893769475
2022-10-11,1.411,1.375,-0.07,1.4201677755643836
2022-10-12,1.413,1.377,0.15,1.4222980272277301
2022-10-13,1.41,1.374,-0.22,1.419168971567829
2022-10-14,1.414,1.378,0.29,1.4232845615853755
2022-10-17,1.414,1.378,0.0,1.4232845615853755
2022-10-18,1.413,1.377,-0.07,1.4222882623922657
2022-10-19,1.41,1.374,-0.22,1.4191592282150027
2022-10-20,1.41,1.374,0.0,1.4191592282150027
2022-10-21,1.409,1.373,-0.07,1.4181658167552522
2022-10-24,1.402,1.366,-0.51,1.4109331710898005
2022-10-25,1.401,1.365,-0.07,1.4099455178700375
2022-10-26,1.401,1.365,0.0,1.4099455178700375
2022-10-27,1.401,1.365,0.0,1.4099455178700375
2022-10-28,1.399,1.363,-0.15,1.4078305995932325
2022-10-31,1.397,1.361,-0.15,1.4057188536938428
