净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-28,1.1249,1.0189,-0.03,1.1320191024660193
2022-09-29,1.1249,1.0189,0.0,1.1320191024660193
2022-09-30,1.125,1.019,0.01,1.1321323043762659
2022-10-10,1.1267,1.0207,0.17,1.1340569292937055
2022-10-11,1.1265,1.0205,-0.02,1.1338301179078467
2022-10-12,1.1266,1.0206,0.01,1.1339435009196375
2022-10-13,1.1268,1.0208,0.02,1.1341702896198214
2022-10-14,1.1272,1.0212,0.04,1.1346239577356692
2022-10-17,1.1273,1.0213,0.01,1.1347374201314426
2022-10-18,1.1274,1.0214,0.01,1.1348508938734558
2022-10-19,1.1278,1.0218,0.04,1.1353048342310053
2022-10-20,1.1278,1.0218,0.0,1.1353048342310053
2022-10-21,1.1276,1.0216,-0.02,1.135077773264159
2022-10-24,1.1278,1.0218,0.02,1.135304788818812
2022-10-25,1.1273,1.0213,-0.05,1.1347371364244025
2022-10-26,1.1277,1.0217,0.04,1.1351910312789724
2022-10-27,1.1278,1.0218,0.01,1.1353045503821002
2022-10-28,1.1281,1.0221,0.03,1.1356451417472149
2022-10-31,1.1284,1.0224,0.03,1.135985835289739
