净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-01,1.1789,1.1053,-0.01,1.1879732048557434
2020-12-02,1.1784,1.1048,-0.05,1.1873792182533156
2020-12-03,1.1784,1.1048,0.0,1.1873792182533156
2020-12-04,1.179,1.1054,0.05,1.1879729078624421
2020-12-07,1.1793,1.1057,0.03,1.1883292997348007
2020-12-08,1.1805,1.1069,0.11,1.1896364619645092
2020-12-09,1.1807,1.1071,0.02,1.1898743892569021
2020-12-10,1.1817,1.1081,0.09,1.1909452762072332
2020-12-11,1.1809,1.1073,-0.07,1.1901116145138881
2020-12-14,1.1814,1.1078,0.05,1.190706670321145
2020-12-15,1.1825,1.1089,0.1,1.191897376991466
2020-12-16,1.1835,1.1099,0.09,1.1929700846307583
2020-12-17,1.1838,1.1102,0.03,1.1933279756561475
2020-12-18,1.1839,1.1103,0.01,1.1934473084537132
2020-12-21,1.1856,1.112,0.15,1.1952374794163938
2020-12-22,1.1869,1.1133,0.12,1.1966717643916935
2020-12-23,1.187,1.1134,0.01,1.1967914315681327
2020-12-24,1.1865,1.1129,-0.04,1.1963127149955055
2020-12-25,1.1873,1.1137,0.07,1.1971501338960022
2020-12-28,1.1884,1.1148,0.1,1.198347284029898
2020-12-29,1.189,1.1154,0.05,1.1989464576719129
2020-12-30,1.1903,1.1167,0.12,1.2003851934211194
2020-12-31,1.1906,1.117,0.03,1.2007453089791458
2021-01-04,1.1892,1.1156,-0.13,1.1991843400774729
2021-01-05,1.1906,1.117,0.13,1.2007432797195736
2021-01-06,1.1912,1.1176,0.05,1.2013436513594333
2021-01-07,1.1922,1.1186,0.09,1.2024248606456567
2021-01-08,1.192,1.1184,-0.02,1.2021843756735275
2021-01-11,1.1919,1.1183,-0.01,1.2020641572359603
2021-01-12,1.1925,1.1189,0.05,1.202665189314578
2021-01-13,1.1935,1.1199,0.09,1.203747587984961
2021-01-14,1.1938,1.1202,0.03,1.2041087122613565
2021-01-15,1.192,1.1184,-0.16,1.2021821383217384
2021-01-18,1.1911,1.1175,-0.08,1.201220392611081
2021-01-19,1.191,1.1174,-0.01,1.20110027057182
2021-01-20,1.1916,1.118,0.05,1.2017008207071058
2021-01-21,1.1928,1.1192,0.11,1.2030226916098838
2021-01-22,1.1928,1.1192,0.0,1.2030226916098838
2021-01-25,1.1924,1.1188,-0.04,1.20254148253324
2021-01-26,1.1906,1.117,-0.16,1.2006174161611867
2021-01-27,1.1902,1.1166,-0.04,1.2001371691947222
2021-01-28,1.1882,1.1146,-0.18,1.1979769222901717
2021-01-29,1.1883,1.1147,0.01,1.1980967199824006
2021-02-01,1.1897,1.1161,0.13,1.1996542457183779
2021-02-02,1.1897,1.1161,0.0,1.1996542457183779
2021-02-03,1.1883,1.1147,-0.13,1.198094695198944
2021-02-04,1.187,1.1134,-0.12,1.1966569815647052
2021-02-05,1.1866,1.113,-0.04,1.1961783187720794
2021-02-08,1.1867,1.1131,0.01,1.1962979366039566
2021-02-09,1.1877,1.1141,0.09,1.1973746047469
2021-02-10,1.188,1.1144,0.03,1.197733817128324
2021-02-18,1.1872,1.1136,-0.07,1.1968954034563342
2021-02-19,1.1885,1.1149,0.12,1.1983316779404818
2021-02-22,1.1889,1.1153,0.04,1.1988110106116578
2021-02-23,1.1895,1.1159,0.05,1.1994104161169636
2021-02-24,1.1903,1.1167,0.07,1.2002500034082455
2021-02-25,1.1901,1.1165,-0.02,1.200009953407564
2021-02-26,1.19,1.1164,-0.01,1.199889952412223
2021-03-01,1.1908,1.1172,0.07,1.2007298753789115
2021-03-02,1.191,1.1174,0.02,1.2009700213539873
2021-03-03,1.191,1.1174,0.0,1.2009700213539873
2021-03-04,1.1907,1.1171,-0.03,1.2006097303475811
2021-03-05,1.1915,1.1179,0.07,1.2014501571588243
2021-03-08,1.1921,1.1185,0.05,1.2020508822374036
2021-03-09,1.192,1.1184,-0.01,1.20193067714918
2021-03-10,1.1924,1.1188,0.04,1.2024114494200395
2021-03-11,1.1922,1.1186,-0.02,1.2021709671301555
2021-03-12,1.1922,1.1186,0.0,1.2021709671301555
2021-03-15,1.1921,1.1185,-0.01,1.2020507500334425
2021-03-16,1.1925,1.1189,0.04,1.2025315703334558
2021-03-17,1.1931,1.1195,0.05,1.2031328361186224
2021-03-18,1.193,1.1194,-0.01,1.2030125228350106
2021-03-19,1.1937,1.1201,0.06,1.2037343303487116
2021-03-22,1.1943,1.1207,0.05,1.2043361975138858
2021-03-23,1.1947,1.1211,0.04,1.2048179319928913
2021-03-24,1.1958,1.1222,0.1,1.2060227499248841
2021-03-25,1.1957,1.1221,-0.01,1.2059021476498917
2021-03-26,1.1953,1.1217,-0.04,1.2054197867908318
2021-03-29,1.1955,1.1219,0.02,1.20566087074819
2021-03-30,1.1958,1.1222,0.03,1.2060225690094144
2021-03-31,1.1964,1.1228,0.05,1.206625580293919
2021-04-01,1.1966,1.123,0.02,1.2068669054099777
2021-04-02,1.1972,1.1236,0.05,1.2074703388626826
2021-04-06,1.1974,1.1238,0.02,1.207711832930455
2021-04-07,1.1973,1.1237,-0.01,1.207591061747162
2021-04-08,1.1974,1.1238,0.01,1.2077118208533366
2021-04-09,1.1979,1.1243,0.04,1.2081949055816779
2021-04-12,1.1987,1.1251,0.07,1.209040642015585
2021-04-13,1.2002,1.1266,0.13,1.2106123948502054
2021-04-14,1.2004,1.1268,0.02,1.2108545173291754
2021-04-15,1.2005,1.1269,0.01,1.2109756027809082
2021-04-16,1.2006,1.127,0.01,1.2110967003411863
2021-04-19,1.2012,1.1276,0.05,1.211702248691357
2021-04-20,1.2021,1.1285,0.08,1.21267161049031
2021-04-21,1.203,1.1294,0.08,1.213641747778702
2021-04-22,1.203,1.1294,0.0,1.213641747778702
2021-04-23,1.2031,1.1295,0.01,1.21376311195348
2021-04-26,1.2018,1.1282,-0.12,1.2123065962191357
2021-04-27,1.2018,1.1282,0.0,1.2123065962191357
2021-04-28,1.2023,1.1287,0.04,1.2127915188576233
2021-04-29,1.2028,1.1292,0.04,1.2132766354651663
2021-04-30,1.2035,1.1299,0.06,1.2140046014464454
2021-05-06,1.2045,1.1309,0.09,1.2150972055877471
2021-05-07,1.2045,1.1309,0.0,1.2150972055877471
2021-05-10,1.2052,1.1316,0.06,1.2158262639110997
2021-05-11,1.2059,1.1323,0.06,1.2165557596694463
2021-05-12,1.2062,1.1326,0.03,1.2169207263973472
2021-05-13,1.2058,1.1322,-0.04,1.2164339581067882
2021-05-14,1.2062,1.1326,0.04,1.216920531690031
2021-05-17,1.2059,1.1323,-0.03,1.216555455530524
2021-05-18,1.2062,1.1326,0.03,1.2169204221671832
2021-05-19,1.207,1.1334,0.07,1.2177722664627002
2021-05-20,1.208,1.1344,0.09,1.2188682615025166
2021-05-21,1.2089,1.1353,0.08,1.2198433561117186
2021-05-24,1.2089,1.1353,0.0,1.2198433561117186
2021-05-25,1.2087,1.1351,-0.02,1.2195993874404962
2021-05-26,1.2092,1.1356,0.04,1.2200872271954724
2021-05-27,1.2091,1.1355,-0.01,1.2199652184727527
2021-05-28,1.2089,1.1353,-0.02,1.2197212254290581
2021-05-31,1.2093,1.1357,0.04,1.2202091139192297
2021-06-01,1.2096,1.136,0.03,1.2205751766534054
2021-06-02,1.2093,1.1357,-0.03,1.2202090041004094
2021-06-03,1.2099,1.1363,0.05,1.2208191086024596
2021-06-04,1.209,1.1354,-0.08,1.2198424533155776
2021-06-07,1.2077,1.1341,-0.11,1.2185006266169305
2021-06-08,1.2079,1.1343,0.02,1.2187443267422537
2021-06-09,1.2079,1.1343,0.0,1.2187443267422537
2021-06-10,1.2085,1.1349,0.05,1.2193536989056248
2021-06-11,1.2082,1.1346,-0.03,1.2189878927959532
2021-06-15,1.2085,1.1349,0.03,1.2193535891637919
2021-06-16,1.2084,1.1348,-0.01,1.2192316538048755
2021-06-17,1.2081,1.1345,-0.03,1.218865884308734
2021-06-18,1.2085,1.1349,0.04,1.2193534306624576
2021-06-21,1.2094,1.1358,0.08,1.2203289134069875
2021-06-22,1.2095,1.1359,0.01,1.2204509462983282
2021-06-23,1.2102,1.1366,0.06,1.2211832168661072
2021-06-24,1.2115,1.1379,0.11,1.22252651840466
2021-06-25,1.2117,1.1381,0.02,1.222771023708341
2021-06-28,1.2118,1.1382,0.01,1.2228933008107117
2021-06-29,1.2121,1.1385,0.03,1.2232601688009548
2021-06-30,1.2129,1.1393,0.07,1.2241164509191154
2021-07-01,1.2128,1.1392,-0.01,1.2239940392740234
2021-07-02,1.2133,1.0947,0.04,1.224483636889733
2021-07-05,1.214,1.0954,0.06,1.2252183270718666
2021-07-06,1.2139,1.0953,-0.01,1.2250958052391594
2021-07-07,1.2145,1.0959,0.05,1.225708353141779
2021-07-08,1.2168,1.0982,0.21,1.2282823406833767
2021-07-09,1.2164,1.0978,-0.04,1.2277910277471034
2021-07-12,1.2183,1.0997,0.17,1.2298782724942734
2021-07-13,1.2193,1.1007,0.09,1.230985162939518
2021-07-14,1.22,1.1014,0.06,1.2317237540372816
2021-07-15,1.2191,1.1005,-0.08,1.2307383750340517
2021-07-16,1.2195,1.1009,0.04,1.2312306703840652
2021-07-19,1.2201,1.1015,0.05,1.2318462857192571
2021-07-20,1.221,1.1024,0.08,1.2328317627478325
2021-07-21,1.2217,1.1031,0.06,1.2335714618054812
2021-07-22,1.2217,1.1031,0.0,1.2335714618054812
2021-07-23,1.2227,1.1041,0.09,1.234681676121106
2021-07-26,1.2241,1.1055,0.13,1.2362867623000635
2021-07-27,1.2234,1.0498,-0.06,1.2355449902426834
2021-07-28,1.2225,1.0489,-0.09,1.234432999751465
2021-07-29,1.2236,1.05,0.1,1.2356674327512163
2021-07-30,1.225,1.0514,0.13,1.2372738004137929
2021-08-02,1.2258,1.0522,0.08,1.2382636194541239
2021-08-03,1.2254,1.0518,-0.04,1.2377683140063422
2021-08-04,1.2251,1.0515,-0.03,1.2373969835121403
2021-08-05,1.2261,1.0525,0.1,1.2386343804956523
2021-08-06,1.226,1.0524,-0.01,1.2385105170576027
2021-08-09,1.2248,1.0512,-0.11,1.2371481554888393
2021-08-10,1.2246,1.051,-0.02,1.2369007258577416
2021-08-11,1.2245,1.0509,-0.01,1.2367770357851557
2021-08-12,1.2252,1.0516,0.07,1.2376427797102052
2021-08-13,1.2251,1.0515,-0.01,1.2375190154322342
2021-08-16,1.2252,1.0516,0.01,1.2376427673337773
2021-08-17,1.2255,1.0519,0.03,1.2380140601639773
2021-08-18,1.2265,1.0529,0.1,1.239252074224141
2021-08-19,1.227,1.0534,0.05,1.2398717002612532
2021-08-20,1.227,1.0534,0.0,1.2398717002612532
2021-08-23,1.227,1.0534,0.0,1.2398717002612532
2021-08-24,1.2273,1.0537,0.03,1.2402436617713315
2021-08-25,1.2275,1.0539,0.02,1.2404917105036857
2021-08-26,1.2267,1.0531,-0.08,1.2394993171352826
2021-08-27,1.2271,1.0535,0.04,1.2399951168621366
2021-08-30,1.2273,1.0537,0.02,1.240243115885509
2021-08-31,1.2274,1.0538,0.01,1.2403671401970975
2021-09-01,1.2282,1.0546,0.08,1.241359433909255
2021-09-02,1.2283,1.0547,0.01,1.241483569852646
2021-09-03,1.2283,1.0547,0.0,1.241483569852646
2021-09-06,1.2284,1.0548,0.01,1.2416077182096312
2021-09-07,1.228,1.0544,-0.04,1.2411110751223475
2021-09-08,1.2276,1.054,-0.04,1.2406146306922987
2021-09-09,1.2277,1.0541,0.01,1.240738692155368
2021-09-10,1.2276,1.054,-0.01,1.2406146182861526
2021-09-13,1.2272,1.0536,-0.04,1.2401183724388383
2021-09-14,1.2266,1.053,-0.06,1.2393743014153749
2021-09-15,1.2265,1.0529,-0.01,1.2392503639852332
2021-09-16,1.2264,1.0528,-0.01,1.2391264389488348
2021-09-17,1.2267,1.0531,0.03,1.2394981768805193
2021-09-22,1.2277,1.0383,0.09,1.2406137252397116
2021-09-23,1.2279,1.0385,0.02,1.2408618479847595
2021-09-24,1.2277,1.0383,-0.02,1.2406136756151627
2021-09-27,1.2275,1.0381,-0.02,1.2403655528800397
2021-09-28,1.2271,1.0377,-0.04,1.2398694066588878
2021-09-29,1.2279,1.0385,0.08,1.2408613021842148
2021-09-30,1.2282,1.0388,0.03,1.2412335605748699
2021-10-08,1.2279,1.0385,-0.03,1.2408611905066975
2021-10-11,1.2269,1.0375,-0.1,1.239620329316191
2021-10-12,1.2265,1.0371,-0.04,1.2391244811844646
2021-10-13,1.2265,1.0371,0.0,1.2391244811844646
2021-10-14,1.2265,1.0371,0.0,1.2391244811844646
2021-10-15,1.2264,1.037,-0.01,1.2390005687363461
2021-10-18,1.2241,1.0347,-0.22,1.2362747674851262
2021-10-19,1.2244,1.035,0.03,1.2366456499153717
2021-10-20,1.2249,1.0355,0.05,1.2372639727403294
2021-10-21,1.2258,1.0364,0.09,1.2383775103157957
2021-10-22,1.2258,1.0364,0.0,1.2383775103157957
2021-10-25,1.2262,1.0368,0.04,1.238872861319922
2021-10-26,1.2268,1.0374,0.06,1.239616185036714
2021-10-27,1.227,1.0376,0.02,1.2398641082737214
2021-10-28,1.2276,1.0382,0.06,1.2406080267386856
2021-10-29,1.2279,1.0385,0.03,1.2409802091467073
2021-11-01,1.2291,1.0397,0.12,1.2424693853976834
2021-11-02,1.2309,1.0415,0.17,1.2445815833528595
2021-11-03,1.2308,1.0414,-0.01,1.2444571251945242
2021-11-04,1.2321,1.0427,0.12,1.2459504737447578
2021-11-05,1.234,1.0446,0.18,1.2481931845974983
2021-11-08,1.2339,1.0445,-0.01,1.2480683652790385
2021-11-09,1.2344,1.045,0.05,1.2486923994616779
2021-11-10,1.234,1.0446,-0.04,1.2481929225018933
2021-11-11,1.2337,1.0443,-0.03,1.2478184646251427
2021-11-12,1.2345,1.0451,0.08,1.2488167193968427
2021-11-15,1.2358,1.0464,0.12,1.250315299460119
2021-11-16,1.2363,1.0469,0.05,1.250940457109849
2021-11-17,1.2361,1.0467,-0.02,1.2506902690184272
2021-11-18,1.236,1.0466,-0.01,1.2505651999915253
2021-11-19,1.2356,1.0462,-0.04,1.2500649739115288
2021-11-22,1.2368,1.0474,0.11,1.2514400453828316
2021-11-23,1.2366,1.0472,-0.02,1.2511897573737552
2021-11-24,1.2377,1.0483,0.11,1.2525660661068665
2021-11-25,1.2378,1.0484,0.01,1.2526913227134773
2021-11-26,1.2394,1.05,0.15,1.2545703596975475
2021-11-29,1.2396,1.0502,0.02,1.254821273769487
2021-11-30,1.2395,1.0501,-0.01,1.2546957916421102
2021-12-01,1.2393,1.0499,-0.02,1.254444852483782
2021-12-02,1.239,1.0496,-0.03,1.2540685190280367
2021-12-03,1.2386,1.0492,-0.04,1.2535668916204257
2021-12-06,1.241,1.0516,0.23,1.2564500954711526
2021-12-07,1.2404,1.051,-0.06,1.25569622541387
2021-12-08,1.2402,1.0508,-0.02,1.2554450861687871
2021-12-09,1.2406,1.0512,0.04,1.2559472642032545
2021-12-10,1.2409,1.0515,0.03,1.2563240483825155
2021-12-13,1.2415,1.0521,0.06,1.257077842811545
2021-12-14,1.2425,1.0531,0.1,1.2583349206543564
2021-12-15,1.2431,1.0537,0.06,1.2590899216067488
2021-12-16,1.2428,1.0534,-0.03,1.2587121946302668
2021-12-17,1.2432,1.0538,0.04,1.2592156795081189
2021-12-20,1.243,1.0536,-0.02,1.2589638363722173
2021-12-21,1.2429,1.0535,-0.01,1.25883793998858
2021-12-22,1.2435,1.0541,0.06,1.2595932427525731
2021-12-23,1.2443,1.0549,0.08,1.2606009173467752
2021-12-24,1.2446,1.0552,0.03,1.2609790976219792
2021-12-27,1.2454,1.056,0.08,1.2619878809000766
2021-12-28,1.2458,1.0564,0.04,1.2624926760524366
2021-12-29,1.2472,1.0578,0.13,1.264133916531305
2021-12-30,1.2478,1.0584,0.06,1.2648923968812238
2021-12-31,1.2486,1.0592,0.08,1.2659043107987287
2022-01-04,1.2493,1.0599,0.07,1.2667904438162876
2022-01-05,1.2493,1.0599,0.0,1.2667904438162876
2022-01-06,1.2493,1.0599,0.0,1.2667904438162876
2022-01-07,1.2494,1.06,0.01,1.2669171228606693
2022-01-10,1.2494,1.06,0.0,1.2669171228606693
2022-01-11,1.2498,1.0604,0.04,1.2674238897098136
2022-01-12,1.2497,1.0603,-0.01,1.2672971473208425
2022-01-13,1.2498,1.0604,0.01,1.2674238770355746
2022-01-14,1.2497,1.0603,-0.01,1.267297134647871
2022-01-17,1.2504,1.061,0.07,1.2681842426421244
2022-01-18,1.2523,1.0629,0.18,1.2704669742788803
2022-01-19,1.2535,1.0641,0.11,1.2718644879505872
2022-01-20,1.254,1.0646,0.05,1.2725004201945624
2022-01-21,1.2544,1.065,0.04,1.2730094203626403
2022-01-24,1.2546,1.0652,0.02,1.2732640222467129
2022-01-25,1.2544,1.065,-0.02,1.2730093694422635
2022-01-26,1.2544,1.065,0.0,1.2730093694422635
2022-01-27,1.2545,1.0651,0.01,1.2731366703792077
2022-01-28,1.2547,1.0653,0.02,1.2733912977132835
2022-02-07,1.2555,1.0661,0.08,1.274410010751454
2022-02-08,1.2558,1.0664,0.03,1.2747923337546794
2022-02-09,1.2559,1.0665,0.01,1.2749198129880548
2022-02-10,1.2562,1.0668,0.03,1.2753022889319512
2022-02-11,1.2559,1.0665,-0.03,1.2749196982452717
2022-02-14,1.256,1.0666,0.01,1.2750471902150962
2022-02-15,1.2561,1.0667,0.01,1.2751746949341176
2022-02-16,1.2562,1.0668,0.01,1.275302212403611
2022-02-17,1.2562,1.0668,0.0,1.275302212403611
2022-02-18,1.2561,1.0667,-0.01,1.2751746821823706
2022-02-21,1.2559,1.0665,-0.02,1.274919647245934
2022-02-22,1.2553,1.0659,-0.06,1.2741546954575864
2022-02-23,1.2554,1.066,0.01,1.274282110927132
2022-02-24,1.2555,1.0561,0.01,1.2744095391382249
2022-02-25,1.2556,1.0562,0.01,1.2745369800921387
2022-02-28,1.2558,1.0564,0.02,1.274791887488157
2022-03-01,1.2551,1.0557,-0.07,1.2738995331669152
2022-03-02,1.2548,1.0554,-0.03,1.2735173633069652
2022-03-03,1.2541,1.0547,-0.07,1.2726259011526502
2022-03-04,1.2542,1.0548,0.01,1.2727531637427654
2022-03-07,1.2545,1.0551,0.03,1.2731349896918882
2022-03-08,1.2548,1.0554,0.03,1.2735169301887956
2022-03-09,1.2546,1.0552,-0.02,1.2732622268027578
2022-03-10,1.2544,1.055,-0.02,1.2730075743573972
2022-03-11,1.2546,1.0552,0.02,1.2732621758722686
2022-03-14,1.2555,1.0561,0.09,1.2744081118305535
2022-03-15,1.2546,1.0552,-0.09,1.273261144529906
2022-03-16,1.2542,1.0548,-0.04,1.272751840072094
2022-03-17,1.2545,1.0551,0.03,1.2731336656241157
2022-03-18,1.2549,1.0555,0.04,1.2736429190903653
2022-03-21,1.255,1.0556,0.01,1.2737702833822744
2022-03-22,1.2547,1.0553,-0.03,1.2733881522972597
2022-03-23,1.2548,1.0554,0.01,1.2735154911124893
2022-03-24,1.2549,1.0555,0.01,1.2736428426616004
2022-03-25,1.255,1.0556,0.01,1.2737702069458665
2022-03-28,1.2551,1.0557,0.01,1.2738975839665612
2022-03-29,1.2552,1.0558,0.01,1.2740249737249578
2022-03-30,1.2554,1.056,0.02,1.2742797787197029
2022-03-31,1.2559,1.0565,0.05,1.2749169186090628
2022-04-01,1.2563,1.0569,0.04,1.2754268853765063
2022-04-06,1.2567,1.0573,0.04,1.2759370561306569
2022-04-07,1.2573,1.0579,0.06,1.2767026183643353
2022-04-08,1.2573,1.0579,0.0,1.2767026183643353
2022-04-11,1.2571,1.0577,-0.02,1.2764472778406624
2022-04-12,1.2572,1.0578,0.01,1.2765749225684464
2022-04-13,1.2575,1.0581,0.03,1.276957895045217
2022-04-14,1.2579,1.0585,0.04,1.277468678203235
2022-04-15,1.2582,1.0588,0.03,1.277851918806696
2022-04-18,1.2575,1.0581,-0.07,1.2769574224635312
2022-04-19,1.2578,1.0584,0.03,1.2773405096902701
2022-04-20,1.2576,1.0582,-0.02,1.2770850415883321
2022-04-21,1.258,1.0586,0.04,1.2775958756049675
2022-04-22,1.258,1.0586,0.0,1.2775958756049675
2022-04-25,1.2587,1.0593,0.07,1.2784901927178909
2022-04-26,1.2587,1.0593,0.0,1.2784901927178909
2022-04-27,1.2582,1.0588,-0.05,1.277850947621532
2022-04-28,1.2581,1.0587,-0.01,1.27772316252677
2022-04-29,1.2583,1.0589,0.02,1.2779787071592754
2022-05-05,1.2586,1.0592,0.03,1.2783621007714232
2022-05-06,1.2587,1.0593,0.01,1.2784899369815004
2022-05-09,1.259,1.0596,0.03,1.2788734839625948
2022-05-10,1.2592,1.0598,0.02,1.2791292586593872
2022-05-11,1.2592,1.0598,0.0,1.2791292586593872
2022-05-12,1.2594,1.06,0.02,1.279385084511119
2022-05-13,1.2596,1.0602,0.02,1.279640961528021
2022-05-16,1.2598,1.0604,0.02,1.2798968897203267
2022-05-17,1.2602,1.0608,0.04,1.2804088484762148
2022-05-18,1.2608,1.0614,0.06,1.2811770937853004
2022-05-19,1.2609,1.0615,0.01,1.281305211494679
2022-05-20,1.2607,1.0613,-0.02,1.28104895045238
2022-05-23,1.2614,1.062,0.07,1.2819456847176967
2022-05-24,1.2613,1.0619,-0.01,1.281817490149225
2022-05-25,1.2612,1.0618,-0.01,1.2816893084002101
2022-05-26,1.2621,1.0627,0.08,1.2827146598469301
2022-05-27,1.2622,1.0628,0.01,1.2828429313129148
2022-05-30,1.2619,1.0625,-0.03,1.2824580784335209
2022-05-31,1.2616,1.0622,-0.03,1.282073341009991
2022-06-01,1.2616,1.0622,0.0,1.282073341009991
2022-06-02,1.2614,1.062,-0.02,1.281816926341789
2022-06-06,1.2607,1.0613,-0.07,1.2809196544933497
2022-06-07,1.2608,1.0614,0.01,1.281047746458799
2022-06-08,1.2609,1.0615,0.01,1.281175851233445
2022-06-09,1.2611,1.0617,0.02,1.2814320864036917
2022-06-10,1.2613,1.0619,0.02,1.2816883728209725
2022-06-13,1.2615,1.0621,0.02,1.2819447104955366
2022-06-14,1.2614,1.062,-0.01,1.281816516024487
2022-06-15,1.2614,1.062,0.0,1.281816516024487
2022-06-16,1.2618,1.0624,0.04,1.2823292426308968
2022-06-17,1.2622,1.0628,0.04,1.282842174327949
2022-06-20,1.2618,1.0624,-0.04,1.282329037458218
2022-06-21,1.262,1.0626,0.02,1.2825855032657096
2022-06-22,1.2624,1.063,0.04,1.2830985374670159
2022-06-23,1.2628,1.0634,0.04,1.2836117768820026
2022-06-24,1.2629,1.0635,0.01,1.2837401380596907
2022-06-27,1.2622,1.0628,-0.07,1.2828415199630487
2022-06-28,1.2622,1.0628,0.0,1.2828415199630487
2022-06-29,1.2627,1.0633,0.05,1.2834829407230302
2022-06-30,1.2629,1.0635,0.02,1.2837396373111747
2022-07-01,1.2636,1.0642,0.07,1.2846382550572923
2022-07-04,1.2626,1.0632,-0.09,1.2834820806277407
2022-07-05,1.2622,1.0628,-0.04,1.2829686877954898
2022-07-06,1.2625,1.0631,0.03,1.2833535784018284
2022-07-07,1.2628,1.0634,0.03,1.2837385844753488
2022-07-08,1.2629,1.0635,0.01,1.2838669583337963
2022-07-11,1.2636,1.0642,0.07,1.2847656652046298
2022-07-12,1.2642,1.0648,0.06,1.2855365246037525
2022-07-13,1.2644,1.065,0.02,1.2857936319086731
2022-07-14,1.2651,1.0657,0.07,1.286693687451009
2022-07-15,1.2654,1.066,0.03,1.2870796955572443
2022-07-18,1.2657,1.0663,0.03,1.2874658194659114
2022-07-19,1.2657,1.0663,0.0,1.2874658194659114
2022-07-20,1.266,1.0666,0.03,1.287852059211751
2022-07-21,1.2662,1.0668,0.02,1.2881096296235934
2022-07-22,1.2663,1.0669,0.01,1.2882384405865557
2022-07-25,1.2666,1.0672,0.03,1.2886249121187316
2022-07-26,1.2671,1.0677,0.05,1.289269224574791
2022-07-27,1.2672,1.0678,0.01,1.2893981514972483
2022-07-28,1.2671,1.0677,-0.01,1.2892692116820987
2022-07-29,1.2677,1.0683,0.06,1.290042773209108
2022-08-01,1.2685,1.0691,0.07,1.2909458031503542
2022-08-02,1.269,1.0696,0.05,1.2915912760519292
2022-08-03,1.2693,1.0699,0.03,1.2919787534347449
2022-08-04,1.2694,1.07,0.01,1.2921079513100884
2022-08-05,1.2694,1.07,0.0,1.2921079513100884
2022-08-08,1.2693,1.0699,-0.01,1.2919787405149574
2022-08-09,1.2686,1.0692,-0.07,1.2910743553965969
2022-08-10,1.2684,1.069,-0.02,1.2908161405255176
2022-08-11,1.2683,1.0689,-0.01,1.2906870589114652
2022-08-12,1.2684,1.069,0.01,1.2908161276173562
2022-08-15,1.2693,1.0699,0.08,1.29184878051945
2022-08-16,1.2694,1.07,0.01,1.291977965397502
2022-08-17,1.2692,1.0698,-0.02,1.2917195698044226
2022-08-18,1.2694,1.07,0.02,1.2919779137183836
2022-08-19,1.2694,1.07,0.0,1.2919779137183836
2022-08-22,1.2695,1.0701,0.01,1.2921071115097553
2022-08-23,1.2693,1.0699,-0.02,1.2918486900874535
2022-08-24,1.2694,1.07,0.01,1.2919778749564623
2022-08-25,1.2693,1.0699,-0.01,1.2918486771689668
2022-08-26,1.2691,1.0697,-0.02,1.291590307433533
2022-08-29,1.2698,1.0704,0.07,1.2924944206487365
2022-08-30,1.2705,1.0711,0.07,1.2933991667431906
2022-08-31,1.2708,1.0714,0.03,1.2937871864932136
2022-09-01,1.2717,1.0723,0.08,1.2948222162424081
2022-09-02,1.272,1.0726,0.03,1.2952106629072808
2022-09-05,1.2731,1.0737,0.1,1.296505873570188
2022-09-06,1.2735,1.0741,0.04,1.297024475919616
2022-09-07,1.2735,1.0741,0.0,1.297024475919616
2022-09-08,1.2734,1.074,-0.01,1.296894773472024
2022-09-09,1.2728,1.0734,-0.06,1.2961166366079406
2022-09-13,1.2729,1.0735,0.01,1.2962462482716015
2022-09-14,1.2726,1.0732,-0.03,1.29585737439712
2022-09-15,1.2727,1.0733,0.01,1.2959869601345597
2022-09-16,1.2724,1.073,-0.03,1.2955981640465193
2022-09-19,1.2727,1.0733,0.03,1.2959868434957331
2022-09-20,1.2732,1.0738,0.05,1.296634836917481
2022-09-21,1.274,1.0746,0.07,1.2975424813033232
2022-09-22,1.2741,1.0747,0.01,1.2976722355514534
2022-09-23,1.2733,1.0739,-0.07,1.2967638649865674
2022-09-26,1.2717,1.0723,-0.15,1.2948187191890876
2022-09-27,1.272,1.0726,0.03,1.2952071648048444
2022-09-28,1.2709,1.057,-0.1,1.2939119576400395
2022-09-29,1.2705,1.0566,-0.04,1.2933943928569835
2022-09-30,1.2703,1.0564,-0.02,1.293135713978412
2022-10-10,1.2724,1.0585,0.2,1.2957219854063688
2022-10-11,1.2723,1.0584,-0.01,1.2955924132078283
2022-10-12,1.2727,1.0588,0.04,1.2961106501731112
2022-10-13,1.2731,1.0592,0.04,1.2966290944331804
2022-10-14,1.2741,1.0602,0.09,1.2977960606181702
2022-10-17,1.2743,1.0604,0.02,1.2980556198302937
2022-10-18,1.2746,1.0607,0.03,1.2984450365162428
2022-10-19,1.275,1.0611,0.04,1.2989644145308492
2022-10-20,1.2748,1.0609,-0.02,1.298704621647943
2022-10-21,1.2747,1.0608,-0.01,1.2985747511857781
2022-10-24,1.2751,1.0612,0.04,1.2990941810862524
2022-10-25,1.2745,1.0606,-0.06,1.2983147245776006
2022-10-26,1.2752,1.0613,0.07,1.2992235448848048
2022-10-27,1.2756,1.0617,0.04,1.2997432343027586
2022-10-28,1.2762,1.0623,0.06,1.3005230802433403
2022-10-31,1.2767,1.0628,0.05,1.301173341783462
