净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.3261,1.1561,-0.16,1.3526696091019212
2021-11-24,1.3255,1.1555,-0.05,1.3519932742973704
2021-11-25,1.3244,1.1544,-0.1,1.350641281023073
2021-11-26,1.3227,1.1527,-0.15,1.3486153191015384
2021-11-29,1.3229,1.1529,0.02,1.3488850421653586
2021-11-30,1.3223,1.1523,-0.05,1.3482105996442761
2021-12-01,1.3215,1.1515,-0.07,1.347266852224525
2021-12-02,1.3207,1.1407,-0.07,1.3463237654279678
2021-12-03,1.3232,1.1432,0.22,1.3492856777119093
2021-12-06,1.3225,1.1425,-0.06,1.3484761063052821
2021-12-07,1.3234,1.1434,0.08,1.3495548871903262
2021-12-08,1.3276,1.1476,0.37,1.3545482402729305
2021-12-09,1.3314,1.1514,0.33,1.3590182494658314
2021-12-10,1.3307,1.1507,-0.06,1.3582028385161518
2021-12-13,1.3332,1.1532,0.22,1.3611908847608873
2021-12-14,1.3312,1.1512,-0.17,1.3588768602567938
2021-12-15,1.3295,1.1495,-0.15,1.3568385449664087
2021-12-16,1.3312,1.1512,0.15,1.3588738027838583
2021-12-17,1.327,1.147,-0.36,1.3539818570938362
2021-12-20,1.324,1.144,-0.26,1.3504615042653922
2021-12-21,1.3265,1.1465,0.22,1.353432519574776
2021-12-22,1.3269,1.1469,0.03,1.3538385493306484
2021-12-23,1.3278,1.1478,0.08,1.3549216201701129
2021-12-24,1.3272,1.1472,-0.05,1.3542441593600278
2021-12-27,1.3269,1.1469,-0.03,1.3538378861122198
2021-12-28,1.3288,1.1488,0.17,1.3561394105186106
2021-12-29,1.3268,1.1468,-0.17,1.353833973520729
2021-12-30,1.3285,1.1485,0.15,1.3558647244810103
2021-12-31,1.3304,1.1504,0.17,1.358169694512628
2022-01-04,1.3298,1.1498,-0.05,1.3574906096653718
2022-01-05,1.3263,1.1463,-0.3,1.3534181378363757
2022-01-06,1.3234,1.1434,-0.25,1.3500345924917847
2022-01-07,1.3236,1.1436,0.02,1.3503045994102831
2022-01-10,1.3253,1.1453,0.15,1.3523300563093987
2022-01-11,1.3225,1.1425,-0.24,1.3490844641742563
2022-01-12,1.3256,1.1456,0.27,1.3527269922275267
2022-01-13,1.3211,1.1411,-0.39,1.3474513569578392
2022-01-14,1.3192,1.1392,-0.17,1.3451606896510109
2022-01-17,1.3221,1.1421,0.25,1.3485235913751383
2022-01-18,1.3269,1.1469,0.42,1.354187390458914
2022-01-19,1.3278,1.1478,0.08,1.355270740371281
2022-01-20,1.3308,1.1508,0.26,1.358794444296246
2022-01-21,1.3273,1.1473,-0.3,1.3547180609633573
2022-01-24,1.3304,1.1504,0.27,1.3583757997279584
2022-01-25,1.3251,1.1451,-0.46,1.3521272710492098
2022-01-26,1.3269,1.1469,0.16,1.3542906746828887
2022-01-27,1.3212,1.1412,-0.5,1.3475192213094742
2022-01-28,1.3186,1.1386,-0.23,1.3444199271004624
2022-02-07,1.3238,1.1438,0.46,1.3506042587651246
2022-02-08,1.3218,1.1418,-0.17,1.3483082315252237
2022-02-09,1.3243,1.1443,0.22,1.3512745096345793
2022-02-10,1.3227,1.1427,-0.14,1.349382725321091
2022-02-11,1.3189,1.1389,-0.33,1.3449297623275316
2022-02-14,1.3127,1.1327,-0.54,1.337667141610963
2022-02-15,1.3138,1.1338,0.1,1.3390048087525737
2022-02-16,1.3147,1.1347,0.08,1.3400760125995756
2022-02-17,1.3164,1.1364,0.15,1.3420861266184752
2022-02-18,1.3181,1.1381,0.15,1.3440992558084028
2022-02-21,1.3169,1.1369,-0.11,1.3426207466270137
2022-02-22,1.3138,1.1338,-0.27,1.3389956706111208
2022-02-23,1.3168,1.1368,0.26,1.3424770593547095
2022-02-24,1.3126,1.1326,-0.37,1.3375098942350971
2022-02-25,1.3152,1.1352,0.23,1.3405861669918377
2022-02-28,1.3163,1.1363,0.1,1.3419267531588295
2022-03-01,1.3184,1.1384,0.18,1.3443422213145153
2022-03-02,1.3159,1.1359,-0.22,1.3413846684276234
2022-03-03,1.3137,1.1337,-0.19,1.338836037557611
2022-03-04,1.3099,1.1299,-0.34,1.334283995029915
2022-03-07,1.3004,1.1104,-0.84,1.3230760094716638
2022-03-08,1.2941,1.1041,-0.57,1.3155344762176753
2022-03-09,1.2912,1.1012,-0.26,1.3121140865795093
2022-03-10,1.2938,1.1038,0.24,1.3152631603873002
2022-03-11,1.2942,1.1042,0.04,1.315789265651455
2022-03-14,1.2865,1.0965,-0.7,1.3065787407918947
2022-03-15,1.2761,1.0861,-0.95,1.2941662427543719
2022-03-16,1.2885,1.0985,1.14,1.3089197379217719
2022-03-17,1.2936,1.1036,0.46,1.314940768716212
2022-03-18,1.2956,1.1056,0.18,1.3173076620999011
2022-03-21,1.2955,1.1055,-0.01,1.3171759313336913
2022-03-22,1.2939,1.1039,-0.14,1.3153318850298241
2022-03-23,1.2937,1.1037,-0.02,1.315068818652818
2022-03-24,1.2909,1.1009,-0.25,1.3117811466061862
2022-03-25,1.2856,1.0956,-0.48,1.3054845971024764
2022-03-28,1.2824,1.0924,-0.29,1.3016986917708793
2022-03-29,1.2801,1.0901,-0.21,1.2989651245181604
2022-03-30,1.2884,1.0984,0.76,1.3088372594644984
2022-03-31,1.2861,1.0961,-0.21,1.306088701219623
2022-04-01,1.2906,1.1006,0.41,1.3114436648946235
2022-04-06,1.2892,1.0992,-0.13,1.3097387881302605
2022-04-07,1.2851,1.0951,-0.37,1.3048927546141784
2022-04-08,1.2867,1.0967,0.15,1.3068500937460998
2022-04-11,1.2794,1.0894,-0.67,1.298094198118001
2022-04-12,1.2843,1.0943,0.45,1.303935622009532
2022-04-13,1.2834,1.0934,-0.08,1.3028924735119243
2022-04-14,1.2863,1.0963,0.27,1.3064102831904063
2022-04-15,1.2853,1.0953,-0.09,1.305234513935535
2022-04-18,1.2852,1.0952,-0.01,1.3051039904841415
2022-04-19,1.2822,1.0922,-0.27,1.3015802097098343
2022-04-20,1.2769,1.0869,-0.49,1.2952024666822561
2022-04-21,1.271,1.081,-0.54,1.288208373362172
2022-04-22,1.2717,1.0817,0.06,1.2889812983861892
2022-04-25,1.2569,1.0669,-1.37,1.2713222545982983
2022-04-26,1.2552,1.0652,-0.16,1.269288138990941
2022-04-27,1.2661,1.0761,1.02,1.2822348780086485
2022-04-28,1.2661,1.0761,0.0,1.2822348780086485
2022-04-29,1.2748,1.0848,0.81,1.2926209805205187
2022-05-05,1.2733,1.0833,-0.14,1.29081131114779
2022-05-06,1.2642,1.0742,-0.84,1.2799684961341484
2022-05-09,1.2623,1.0723,-0.18,1.277664552841107
2022-05-10,1.2657,1.0757,0.32,1.2817530794101988
2022-05-11,1.2743,1.0843,0.8,1.2920071040454804
2022-05-12,1.2724,1.0824,-0.18,1.2896814912581984
2022-05-13,1.2745,1.0845,0.19,1.292131886091589
2022-05-16,1.272,1.082,-0.23,1.2891599827535782
2022-05-17,1.2779,1.0879,0.55,1.296250362658723
2022-05-18,1.2781,1.0881,0.02,1.2965096127312548
2022-05-19,1.2787,1.0887,0.06,1.2972875184988935
2022-05-20,1.2838,1.0938,0.47,1.303384769835838
2022-05-23,1.2816,1.0916,-0.2,1.3007780002961664
2022-05-24,1.2731,1.0831,-0.78,1.2906319318938564
2022-05-25,1.2748,1.0848,0.16,1.2926969429848867
2022-05-26,1.2742,1.0842,-0.06,1.2919213248190957
2022-05-27,1.2746,1.0846,0.04,1.2924380933490234
2022-05-30,1.2775,1.0875,0.27,1.2959276762010656
2022-05-31,1.2827,1.0927,0.48,1.3021481290468306
2022-06-01,1.2814,1.0914,-0.12,1.3005855512919744
2022-06-02,1.2841,1.0941,0.25,1.3038370151702043
2022-06-06,1.2929,1.1029,0.8,1.314267711291566
2022-06-07,1.2915,1.1015,-0.13,1.312559163266887
2022-06-08,1.2928,1.1028,0.12,1.3141342342628073
2022-06-09,1.2883,1.0883,-0.41,1.3087462839023298
2022-06-10,1.2928,1.0928,0.41,1.3141121436663294
2022-06-13,1.2897,1.0897,-0.28,1.3104326296640636
2022-06-14,1.291,1.091,0.12,1.3120051488196607
2022-06-15,1.2947,1.0947,0.34,1.3164659663256477
2022-06-16,1.2944,1.0944,-0.03,1.31607102653575
2022-06-17,1.2985,1.0985,0.37,1.3209404893339323
2022-06-20,1.2995,1.0995,0.09,1.3221293357743327
2022-06-21,1.2979,1.0979,-0.15,1.3201461417706712
2022-06-22,1.2938,1.0938,-0.37,1.3152616010461198
2022-06-23,1.3005,1.1005,0.61,1.3232846968125012
2022-06-24,1.3046,1.1046,0.37,1.3281808501907075
2022-06-27,1.3094,1.1094,0.43,1.3338920278465276
2022-06-28,1.3135,1.1135,0.37,1.3388274283495598
2022-06-29,1.3063,1.1063,-0.65,1.3301250500652877
2022-06-30,1.3125,1.1125,0.56,1.3375737503456533
2022-07-01,1.3105,1.1105,-0.18,1.3351661175950311
2022-07-04,1.3099,1.1099,-0.05,1.3344985345362337
2022-07-05,1.3078,1.1078,-0.19,1.331962987320615
2022-07-06,1.303,1.103,-0.43,1.3262355464751363
2022-07-07,1.3068,1.1068,0.34,1.330744747333152
2022-07-08,1.3067,1.1067,-0.01,1.3306116728584187
2022-07-11,1.301,1.101,-0.52,1.323692492159555
2022-07-12,1.2987,1.0987,-0.21,1.32091273792602
2022-07-13,1.3007,1.1007,0.18,1.3232903808542869
2022-07-14,1.3038,1.1038,0.28,1.3269955939206788
2022-07-15,1.3021,1.1021,-0.15,1.3250051005297978
2022-07-18,1.3073,1.1073,0.47,1.3312326245022879
2022-07-19,1.3057,1.1057,-0.14,1.3293688988279848
2022-07-20,1.3081,1.1081,0.22,1.3322935104054063
2022-07-21,1.305,1.105,-0.28,1.3285630885762711
2022-07-22,1.306,1.106,0.09,1.3297587953559897
2022-07-25,1.3029,1.1029,-0.28,1.326035470728993
2022-07-26,1.3058,1.1058,0.26,1.3294831629528883
2022-07-27,1.3064,1.1064,0.05,1.3301479045343647
2022-07-28,1.3088,1.1088,0.22,1.3330742299243403
2022-07-29,1.3074,1.1074,-0.13,1.3313412334254386
2022-08-01,1.3108,1.1108,0.31,1.3354683912490577
2022-08-02,1.3057,1.1057,-0.46,1.329325236649312
2022-08-03,1.3013,1.1013,-0.4,1.3240079357027148
2022-08-04,1.3027,1.1027,0.13,1.3257291460191285
2022-08-05,1.3053,1.1053,0.24,1.3289108959695743
2022-08-08,1.3062,1.1062,0.08,1.3299740246863498
2022-08-09,1.3079,1.1079,0.15,1.3319689857233794
2022-08-10,1.3045,1.1045,-0.31,1.327839881867637
2022-08-11,1.3111,1.1111,0.6,1.3358069211588428
2022-08-12,1.3089,1.1089,-0.2,1.333135307316525
2022-08-15,1.3113,1.1113,0.22,1.3360682049926214
2022-08-16,1.3119,1.1119,0.05,1.3367362390951176
2022-08-17,1.3156,1.1156,0.33,1.3411474686841316
2022-08-18,1.3142,1.1142,-0.13,1.3394039769748423
2022-08-19,1.3088,1.1088,-0.48,1.332974837885363
2022-08-22,1.3114,1.1114,0.23,1.3360406800124993
2022-08-23,1.3113,1.1113,-0.01,1.335907075944498
2022-08-24,1.3028,1.1028,-0.76,1.3257541821673198
2022-08-25,1.3039,1.1039,0.1,1.327079936349487
2022-08-26,1.3021,1.1021,-0.16,1.3249566084513278
2022-08-29,1.3012,1.1012,-0.08,1.3238966431645667
2022-08-30,1.299,1.099,-0.2,1.3212488498782375
2022-08-31,1.2963,1.0963,-0.25,1.317945727753542
2022-09-01,1.2939,1.0939,-0.22,1.3150462471524842
2022-09-02,1.2938,1.0838,-0.01,1.314914742527769
2022-09-05,1.2946,1.0846,0.07,1.3158351828475383
2022-09-06,1.2981,1.0881,0.32,1.3200458554326506
2022-09-07,1.3007,1.0907,0.24,1.323213965485689
2022-09-08,1.2988,1.0888,-0.17,1.3209645017443632
2022-09-09,1.3014,1.0914,0.24,1.3241348165485496
2022-09-13,1.3022,1.0922,0.07,1.3250617109201335
2022-09-14,1.2986,1.0886,-0.33,1.320689007274097
2022-09-15,1.2933,1.0833,-0.49,1.314217631138454
2022-09-16,1.2869,1.0769,-0.59,1.3064637471147371
2022-09-19,1.2859,1.0759,-0.09,1.3052879297423339
2022-09-20,1.2875,1.0775,0.15,1.3072458616369476
2022-09-21,1.2852,1.0752,-0.21,1.30450064532751
2022-09-22,1.2836,1.0736,-0.15,1.302543894359519
2022-09-23,1.2823,1.0723,-0.12,1.3009808416862876
2022-09-26,1.2835,1.0735,0.11,1.3024119206121427
2022-09-27,1.286,1.076,0.23,1.3054074680295507
2022-09-28,1.2799,1.0699,-0.57,1.2979666454617822
2022-09-29,1.2788,1.0688,-0.1,1.2966686788163204
2022-09-30,1.2747,1.0647,-0.38,1.2917413378368183
2022-10-10,1.268,1.058,-0.63,1.2836033674084464
2022-10-11,1.2698,1.0598,0.17,1.2857854931330408
2022-10-12,1.2771,1.0671,0.69,1.2946574130356587
2022-10-13,1.2761,1.0661,-0.09,1.2934922213639266
2022-10-14,1.2824,1.0724,0.59,1.3011238254699737
2022-10-17,1.2829,1.0729,0.05,1.3017743873827086
2022-10-18,1.2821,1.0721,-0.07,1.3008631453115407
2022-10-19,1.2793,1.0693,-0.26,1.2974809011337307
2022-10-20,1.2766,1.0666,-0.25,1.2942371988808965
2022-10-21,1.2771,1.0671,0.05,1.2948843174803368
2022-10-24,1.2695,1.0595,-0.71,1.2856906388262264
2022-10-25,1.2698,1.0598,0.03,1.2860763460178741
2022-10-26,1.2719,1.0619,0.2,1.2886484987099098
2022-10-27,1.2701,1.0601,-0.17,1.2864577962621029
2022-10-28,1.2636,1.0536,-0.61,1.278610403704904
2022-10-31,1.2603,1.0503,-0.31,1.2746467114534188
