净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-18,1.1985,1.1855,0.2029,1.200832522422258
2020-06-19,1.203,1.19,0.3796,1.2053908826773727
2020-06-22,1.2028,1.1898,-0.0168,1.205188377009083
2020-06-23,1.2016,1.1886,-0.1009,1.2039723419366808
2020-06-24,1.2048,1.1918,0.2692,1.2072134354811743
2020-06-29,1.2005,1.1875,-0.3608,1.202857809405958
2020-06-30,1.2049,1.1919,0.3705,1.2073143975898073
2020-07-01,1.2137,1.2007,0.7383,1.2162279997872127
2020-07-02,1.2235,1.2105,0.8162,1.226154852721476
2020-07-03,1.2327,1.2197,0.76,1.2354736296021593
2020-07-06,1.2514,1.2384,1.5332,1.2544159112912194
2020-07-07,1.2454,1.2324,-0.4845,1.2483382662010134
2020-07-08,1.2518,1.2388,0.5193,1.2548208868173953
2020-07-09,1.2478,1.2348,-0.3229,1.2507690701738619
2020-07-10,1.2374,1.2244,-0.8422,1.2402350930648576
2020-07-13,1.2372,1.2242,-0.0163,1.240032934744688
2020-07-14,1.2344,1.2214,-0.2287,1.2371969794229267
2020-07-15,1.2317,1.2187,-0.2211,1.2344615369014227
2020-07-16,1.2228,1.2098,-0.7303,1.2254462642974318
2020-07-17,1.222,1.209,-0.0661,1.2246362443167311
2020-07-20,1.2344,1.2214,1.0256,1.2371961136384435
2020-07-21,1.2334,1.2204,-0.0819,1.2361828500213736
2020-07-22,1.2342,1.2212,0.0656,1.2369937859709876
2020-07-23,1.2337,1.2207,-0.0409,1.2364878555125256
2020-07-24,1.2243,1.2113,-0.77,1.226966899025079
2020-07-27,1.2241,1.2111,-0.0165,1.22676444948674
2020-07-28,1.2242,1.2112,0.0083,1.2268662709360474
2020-07-29,1.2312,1.2182,0.5779,1.2339563311157868
2020-07-30,1.228,1.215,-0.2627,1.2307147278339456
2020-07-31,1.2286,1.2156,0.0494,1.2313227009094956
2020-08-03,1.2327,1.2197,0.3373,1.2354759523796635
2020-08-04,1.2361,1.2231,0.2788,1.238920459334898
2020-08-05,1.2335,1.2205,-0.2126,1.236286514438352
2020-08-06,1.2378,1.2248,0.3523,1.2406419518287182
2020-08-07,1.2351,1.2221,-0.2204,1.2379075769668877
2020-08-10,1.2412,1.2282,0.4991,1.2440859736835295
2020-08-11,1.237,1.224,-0.342,1.2398311996535318
2020-08-12,1.2377,1.2247,0.0572,1.2405403830997337
2020-08-13,1.2384,1.2254,0.0572,1.2412499721988668
2020-08-14,1.2439,1.2309,0.4488,1.2468207020740953
2020-08-17,1.2534,1.2404,0.7718,1.256443664252703
2020-08-18,1.2517,1.2387,-0.1371,1.2547210799890125
2020-08-19,1.247,1.234,-0.3794,1.2499606682115343
2020-08-20,1.2429,1.2299,-0.3323,1.2458070489110673
2020-08-21,1.2447,1.2317,0.1464,1.247630910430673
2020-08-24,1.2438,1.2308,-0.07,1.2467575687933716
2020-08-25,1.2427,1.2297,-0.09,1.2456354869814577
2020-08-26,1.2375,1.2245,-0.42,1.2404038179361356
2020-08-27,1.2373,1.2243,-0.02,1.2401557371725485
2020-08-28,1.2433,1.2303,0.49,1.246232500284694
2020-08-31,1.2407,1.2277,-0.21,1.243615412034096
2020-09-01,1.2412,1.2282,0.04,1.2441128581989096
2020-09-02,1.2393,1.2263,-0.15,1.2422466889116113
2020-09-03,1.2373,1.2243,-0.16,1.2402590942093525
2020-09-04,1.2345,1.2215,-0.23,1.2374064982926711
2020-09-07,1.2306,1.2176,-0.32,1.2334467974981347
2020-09-08,1.236,1.223,0.44,1.2388739634071264
2020-09-09,1.2321,1.2191,-0.32,1.2349095667242236
2020-09-10,1.2321,1.2191,0.0,1.2349095667242236
2020-09-11,1.2321,1.2191,0.0,1.2349095667242236
2020-09-14,1.2331,1.2201,0.08,1.2358974943776029
2020-09-15,1.2362,1.2232,0.25,1.2389872381135467
2020-09-16,1.2362,1.2232,0.0,1.2389872381135467
2020-09-17,1.2356,1.2226,-0.05,1.23836774449449
2020-09-18,1.245,1.232,0.77,1.2479031761270978
2020-09-21,1.2431,1.2301,-0.15,1.2460313213629073
2020-09-22,1.2397,1.2267,-0.28,1.242542433663091
2020-09-23,1.2392,1.2262,-0.04,1.2420454166896258
2020-09-24,1.2357,1.2227,-0.29,1.2384434849812258
2020-09-25,1.2375,1.2245,0.15,1.2403011502086978
2020-09-28,1.2379,1.2249,0.03,1.2406732405537604
2020-09-29,1.2368,1.2238,-0.09,1.239556634637262
2020-09-30,1.2349,1.2219,-0.16,1.2375733440218424
2020-10-09,1.238,1.225,0.25,1.240667277381897
2020-10-12,1.2461,1.2331,0.66,1.2488556814126175
2020-10-13,1.2469,1.2339,0.06,1.249604994821465
2020-10-14,1.2462,1.2332,-0.06,1.248855231824572
2020-10-15,1.2484,1.2354,0.18,1.2511031712418563
2020-10-16,1.2504,1.2374,0.16,1.2531049363158433
2020-10-19,1.2506,1.2376,0.02,1.2533555573031065
2020-10-20,1.2516,1.2386,0.08,1.254358241748949
2020-10-21,1.2544,1.2414,0.23,1.2572432657049715
2020-10-22,1.2538,1.2408,-0.05,1.256614644072119
2020-10-23,1.2535,1.2405,-0.02,1.2563633211433047
2020-10-26,1.2499,1.2369,-0.29,1.252719867511989
2020-10-27,1.2501,1.2371,0.02,1.2529704114854914
2020-10-28,1.2505,1.2375,0.03,1.253346302608937
2020-10-29,1.2533,1.2403,0.23,1.2562289991049376
2020-10-30,1.2476,1.2346,-0.46,1.2504503457090548
2020-11-02,1.248,1.235,0.03,1.2508254808127675
2020-11-03,1.2524,1.2394,0.36,1.2553284525436934
2020-11-04,1.2546,1.2416,0.18,1.257588043758272
2020-11-05,1.2559,1.2429,0.1,1.2588456318020302
2020-11-06,1.257,1.244,0.09,1.259978592870652
2020-11-09,1.2614,1.2484,0.35,1.2643885179456993
2020-11-10,1.2625,1.2495,0.09,1.2655264676118503
2020-11-11,1.2619,1.2489,-0.05,1.2648937043780444
2020-11-12,1.2594,1.2464,-0.2,1.2623639169692882
2020-11-13,1.2525,1.2395,-0.55,1.2554209154259572
2020-11-16,1.2548,1.2418,0.19,1.2578062151652665
2020-11-17,1.2566,1.2436,0.14,1.259567143866498
2020-11-18,1.2607,1.2477,0.33,1.2637237154412575
2020-11-19,1.2625,1.2495,0.14,1.2654929286428753
2020-11-20,1.2599,1.2469,-0.21,1.2628353934927252
2020-11-23,1.2653,1.2523,0.43,1.268265585684744
2020-11-24,1.2628,1.2498,-0.2,1.2657290545133746
2020-11-25,1.2633,1.2503,0.04,1.2662353461351799
2020-11-26,1.2672,1.2542,0.31,1.2701606757081991
2020-11-27,1.2711,1.2581,0.31,1.2740981738028947
2020-11-30,1.2706,1.2576,-0.04,1.2735885345333735
2020-12-01,1.2776,1.2646,0.56,1.2807206303267604
2020-12-02,1.2772,1.2642,-0.03,1.2803364141376625
2020-12-03,1.2762,1.2632,-0.08,1.2793121450063523
2020-12-04,1.2746,1.2616,-0.13,1.2776490392178441
2020-12-07,1.2704,1.2574,-0.33,1.2734327973884252
2020-12-08,1.269,1.256,-0.11,1.272032021311298
2020-12-09,1.2673,1.2543,-0.14,1.2702511764814621
2020-12-10,1.2669,1.2539,-0.03,1.2698701011285178
2020-12-11,1.2629,1.2499,-0.32,1.2658065168049066
2020-12-14,1.266,1.253,0.25,1.2689710330969188
2020-12-15,1.2649,1.2519,-0.09,1.2678289591671317
2020-12-16,1.2666,1.2536,0.14,1.2696039197099658
2020-12-17,1.2702,1.2572,0.29,1.2732857710771246
2020-12-18,1.2681,1.2551,-0.17,1.2711211852662934
2020-12-21,1.2675,1.2545,-0.05,1.2704856246736602
2020-12-22,1.2608,1.2478,-0.53,1.2637520508628899
2020-12-23,1.2633,1.2503,0.2,1.2662795549646158
2020-12-24,1.2643,1.2513,0.08,1.2672925786085874
2020-12-25,1.2635,1.2505,-0.06,1.2665322030614221
2020-12-28,1.2663,1.2533,0.22,1.2693185739081572
2020-12-29,1.267,1.254,0.06,1.270080165052502
2020-12-30,1.2682,1.2552,0.1,1.2713502452175542
2020-12-31,1.2727,1.2597,0.36,1.2759271061003374
2021-01-04,1.2699,1.2569,-0.22,1.2731200664669167
2021-01-05,1.2667,1.2537,-0.25,1.2699372663007495
2021-01-06,1.2739,1.2609,0.57,1.2771759087186638
2021-01-07,1.2787,1.2657,0.38,1.2820291771717949
2021-01-08,1.2803,1.2673,0.13,1.2836958151021183
2021-01-11,1.2821,1.2691,0.14,1.2854929892432614
2021-01-12,1.2893,1.2763,0.57,1.292820299281948
2021-01-13,1.2881,1.2751,-0.09,1.2916567610125942
2021-01-14,1.2858,1.2728,-0.18,1.2893317788427714
2021-01-15,1.2922,1.2792,0.5,1.2957784377369852
2021-01-18,1.2984,1.2854,0.48,1.3019981742381226
2021-01-19,1.2974,1.2844,-0.08,1.300956575698732
2021-01-20,1.2942,1.2812,-0.25,1.2977041842594852
2021-01-21,1.2945,1.2815,0.02,1.2979637250963372
2021-01-22,1.2896,1.2766,-0.38,1.2930314629409712
2021-01-25,1.292,1.279,0.19,1.295488222720559
2021-01-26,1.2862,1.2732,-0.45,1.2896585257183166
2021-01-27,1.2892,1.2762,0.24,1.2927537061800405
2021-01-28,1.2838,1.2708,-0.42,1.2873241406140843
2021-01-29,1.281,1.268,-0.22,1.2844920275047333
2021-02-01,1.2885,1.2755,0.59,1.2920705304670113
2021-02-02,1.288,1.275,-0.04,1.2915537022548245
2021-02-03,1.2921,1.2791,0.32,1.29568667410204
2021-02-04,1.2918,1.2788,-0.02,1.2954275367672197
2021-02-05,1.2958,1.2828,0.31,1.2994433621311983
2021-02-08,1.2966,1.2836,0.06,1.3002230281484768
2021-02-09,1.2995,1.2865,0.23,1.3032135411132182
2021-02-10,1.2998,1.2868,0.02,1.3034741838214408
2021-02-18,1.3072,1.2942,0.58,1.3110343340876052
2021-02-19,1.306,1.293,-0.09,1.3098544031869264
2021-02-22,1.3019,1.2889,-0.32,1.3056628690967282
2021-02-23,1.305,1.292,0.24,1.3087964599825603
2021-02-24,1.2999,1.2869,-0.39,1.3036921537886283
2021-02-25,1.305,1.292,0.4,1.3089069224037828
2021-02-26,1.296,1.283,-0.7,1.2997445739469564
2021-03-01,1.2986,1.2856,0.2,1.3023440630948504
2021-03-02,1.2964,1.2834,-0.17,1.300130078187589
2021-03-03,1.3053,1.2923,0.69,1.3091009757270833
2021-03-04,1.3021,1.2891,-0.25,1.3058282232877656
2021-03-05,1.2985,1.2855,-0.28,1.30217190426256
2021-03-08,1.2951,1.2821,-0.26,1.2987862573114772
2021-03-09,1.2898,1.2768,-0.41,1.2934612336565001
2021-03-10,1.2881,1.2751,-0.13,1.2917797340527468
2021-03-11,1.2939,1.2809,0.45,1.2975927428559841
2021-03-12,1.2962,1.2832,0.18,1.299928409793125
2021-03-15,1.2958,1.2828,-0.03,1.299538431270187
2021-03-16,1.2992,1.2862,0.27,1.3030471850346164
2021-03-17,1.2958,1.2828,-0.26,1.2996592623535264
2021-03-18,1.297,1.284,0.09,1.3008289556896444
2021-03-19,1.289,1.276,-0.62,1.2927638161643686
2021-03-22,1.2936,1.2806,0.36,1.2974177659025605
2021-03-23,1.292,1.279,-0.12,1.2958608645834775
2021-03-24,1.2856,1.2726,-0.5,1.28938156026056
2021-03-25,1.2859,1.2729,0.02,1.289639436572612
2021-03-26,1.2906,1.2776,0.37,1.2944111024879308
2021-03-29,1.2898,1.2768,-0.06,1.2936344558264379
2021-03-30,1.2907,1.2777,0.07,1.2945399999455163
2021-03-31,1.2897,1.2767,-0.08,1.2935043679455598
2021-04-01,1.2903,1.2773,0.05,1.2941511201295326
2021-04-02,1.2882,1.2751999999999999,-0.16,1.2920804783373252
2021-04-06,1.2905,1.2775,0.18,1.2944062231983324
2021-04-07,1.2883,1.2753,-0.17,1.2922057326188952
2021-04-08,1.2891,1.2761,0.06,1.2929810560584665
2021-04-09,1.2868,1.2738,-0.18,1.2906536901575612
2021-04-12,1.2843,1.2713,-0.2,1.288072382777246
2021-04-13,1.2842,1.2712,-0.01,1.2879435755389683
2021-04-14,1.2839,1.2709,-0.02,1.2876859868238606
2021-04-15,1.2817,1.2687,-0.17,1.28549692064626
2021-04-16,1.2822,1.2692,0.04,1.2860111194145185
2021-04-19,1.2864,1.2734,0.33,1.2902549561085865
2021-04-20,1.2871,1.2741,0.05,1.2909000835866407
2021-04-21,1.2895,1.2765,0.19,1.2933527937454552
2021-04-22,1.2887,1.2757,-0.06,1.2925767820692078
2021-04-23,1.2884,1.2754,-0.02,1.292318266712794
2021-04-26,1.2859,1.2729,-0.2,1.2897336301793683
2021-04-27,1.2871,1.2741,0.09,1.2908943904465295
2021-04-28,1.2887,1.2757,0.13,1.2925725531541101
2021-04-29,1.2892,1.2762,0.04,1.2930895821753716
2021-04-30,1.2867,1.2737,-0.2,1.290503403011021
2021-05-06,1.2876,1.2746,0.07,1.2914067553931285
2021-05-07,1.2879,1.2749,0.02,1.291665036744207
2021-05-10,1.2869,1.2739,-0.08,1.2906317047148117
2021-05-11,1.2863,1.2733,-0.05,1.2899863888624543
2021-05-12,1.2877,1.2747,0.11,1.2914053738902032
2021-05-13,1.2856,1.2726,-0.16,1.2893391252919788
2021-05-14,1.2907,1.2777,0.4,1.2944964817931468
2021-05-17,1.2932,1.2802,0.2,1.297085474756733
2021-05-18,1.2931,1.2801,-0.01,1.2969557662092575
2021-05-19,1.2899,1.2769,-0.25,1.2937133767937343
2021-05-20,1.2914,1.2784,0.12,1.295265832845887
2021-05-21,1.2887,1.2757,-0.21,1.2925457745969107
2021-05-24,1.2895,1.2765,0.06,1.2933213020616687
2021-05-25,1.2997,1.2867,0.8,1.303667872478162
2021-05-26,1.3009,1.2879,0.09,1.3048411735633922
2021-05-27,1.3009,1.2879,0.0,1.3048411735633922
2021-05-28,1.2997,1.2867,-0.09,1.3036668165071852
2021-05-31,1.2964,1.2834,-0.26,1.3002772827842664
2021-06-01,1.2946,1.2816,-0.14,1.2984568945883683
2021-06-02,1.2944,1.2814,-0.02,1.2981972032094506
2021-06-03,1.2926,1.2796,-0.14,1.2963797271249575
2021-06-04,1.2941,1.2811,0.12,1.2979353827975075
2021-06-07,1.294,1.281,-0.01,1.2978055892592277
2021-06-08,1.293,1.28,-0.08,1.2967673447878203
2021-06-09,1.2929,1.2799,-0.01,1.2966376680533416
2021-06-10,1.291,1.278,-0.15,1.2946927115512616
2021-06-11,1.2876,1.2746,-0.27,1.2911970412300733
2021-06-15,1.2838,1.2708,-0.3,1.287323450106383
2021-06-16,1.2837,1.2707,-0.01,1.2871947177613725
2021-06-17,1.2829,1.2699,-0.06,1.2864224009307157
2021-06-18,1.2812,1.2682,-0.13,1.2847500518095059
2021-06-21,1.2787,1.2657,-0.2,1.2821805517058869
2021-06-22,1.283,1.27,0.34,1.286539965581687
2021-06-23,1.284,1.271,0.08,1.2875691975541521
2021-06-24,1.2851,1.2721,0.09,1.2887280098319507
2021-06-25,1.2876,1.2746,0.2,1.2913054658516145
2021-06-28,1.2836,1.2706,-0.31,1.2873024189074747
2021-06-29,1.2816,1.2686,-0.16,1.2852427350372226
2021-06-30,1.2834,1.2704,0.14,1.2870420748662748
2021-07-01,1.2858,1.2728,0.19,1.2894874548085207
2021-07-02,1.2798,1.2668,-0.47,1.2834268637709205
2021-07-05,1.2805,1.2675,0.06,1.284196919889183
2021-07-06,1.2843,1.2713,0.3,1.2880495106488503
2021-07-07,1.2844,1.2714,0.01,1.2881783155999151
2021-07-08,1.2783,1.2653,-0.48,1.2819950596850356
2021-07-09,1.2775,1.2645,-0.06,1.2812258626492246
2021-07-12,1.2784,1.2654,0.07,1.282122720753079
2021-07-13,1.2802,1.2672,0.14,1.2839176925621334
2021-07-14,1.2762,1.2632,-0.32,1.2798091559459346
2021-07-15,1.2827,1.2697,0.51,1.286336182641259
2021-07-16,1.2818,1.2688,-0.07,1.28543574731341
2021-07-19,1.282,1.269,0.02,1.2856928344628726
2021-07-20,1.2791,1.2661,-0.23,1.282735740943608
2021-07-21,1.2787,1.2657,-0.03,1.282350920221325
2021-07-22,1.2827,1.2697,0.32,1.2864544431660334
2021-07-23,1.2812,1.2682,-0.12,1.2849106978342342
2021-07-26,1.2725,1.2595,-0.69,1.276044814019178
2021-07-27,1.2628,1.2498,-0.77,1.2662192689512304
2021-07-28,1.2633,1.2503,0.04,1.2667257566588108
2021-07-29,1.2652,1.2522,0.15,1.268625845293799
2021-07-30,1.2652,1.2522,0.0,1.268625845293799
2021-08-02,1.2706,1.2576,0.43,1.2740809364285623
2021-08-03,1.2692,1.2562,-0.11,1.272679447398491
2021-08-04,1.2692,1.2562,0.0,1.272679447398491
2021-08-05,1.2685,1.2555,-0.06,1.2719158397300518
2021-08-06,1.2686,1.2556,0.01,1.2720430313140247
2021-08-09,1.2773,1.2643,0.69,1.2808201282300915
2021-08-10,1.2789,1.2659,0.13,1.2824851943967908
2021-08-11,1.2815,1.2685,0.21,1.285178413305024
2021-08-12,1.2819,1.2689,0.03,1.2855639668290153
2021-08-13,1.2825,1.2695,0.05,1.2862067488124298
2021-08-16,1.2833,1.2703,0.06,1.286978472861717
2021-08-17,1.2791,1.2661,-0.33,1.2827314439012734
2021-08-18,1.2864,1.2734,0.58,1.2901712862759007
2021-08-19,1.2811,1.2681,-0.42,1.284752566873542
2021-08-20,1.2772,1.2642,-0.31,1.2807698339162341
2021-08-23,1.2784,1.2654,0.09,1.2819225267667587
2021-08-24,1.2793,1.2663,0.07,1.2828198725354953
2021-08-25,1.2782,1.2652,-0.09,1.2816653346502134
2021-08-26,1.2731,1.2601,-0.4,1.2765386733116124
2021-08-27,1.2754,1.2624,0.18,1.2788364429235735
2021-08-30,1.2748,1.2618,-0.05,1.2781970247021117
2021-08-31,1.2792,1.2662,0.35,1.2826707142885692
2021-09-01,1.2867,1.2737,0.59,1.2902384715028716
2021-09-02,1.2921,1.2791,0.42,1.2956574730831836
2021-09-03,1.2872,1.2742,-0.38,1.2907339746854674
2021-09-06,1.2901,1.2771,0.23,1.2937026628272439
2021-09-07,1.2944,1.2814,0.34,1.2981012518808566
2021-09-08,1.2945,1.2815,0.01,1.2982310620060447
2021-09-09,1.2942,1.2812,-0.02,1.2979714157936435
2021-09-10,1.2964,1.2834,0.17,1.3001779672004927
2021-09-13,1.299,1.286,0.2,1.3027783231348937
2021-09-14,1.2915,1.2785,-0.58,1.2952222088607113
2021-09-15,1.2903,1.2773,-0.09,1.2940565088727367
2021-09-16,1.2884,1.2754,-0.15,1.2921154241094277
2021-09-17,1.2862,1.2732,-0.17,1.2899188278884417
2021-09-22,1.282,1.269,-0.33,1.2856620957564098
2021-09-23,1.2811,1.2681,-0.07,1.2847621322893803
2021-09-24,1.2763,1.2633,-0.38,1.2798800361866807
2021-09-27,1.2773,1.2643,0.08,1.28090394021563
2021-09-28,1.284,1.271,0.53,1.287692731098773
2021-09-29,1.2826,1.2696,-0.11,1.2862762690945644
2021-09-30,1.2817,1.2687,-0.07,1.2853758757061982
2021-10-08,1.29,1.277,0.65,1.2937308188982883
2021-10-11,1.2953,1.2823,0.42,1.2991644883376612
2021-10-12,1.2918,1.2788,-0.27,1.2956567442191496
2021-10-13,1.2901,1.2771,-0.13,1.2939723904516647
2021-10-14,1.2866,1.2736,-0.27,1.2904786649974451
2021-10-15,1.2898,1.2768,0.25,1.2937048616599387
2021-10-18,1.2893,1.2763,-0.04,1.2931873797152749
2021-10-19,1.2914,1.2784,0.16,1.2952564795228194
2021-10-20,1.2885,1.2755,-0.23,1.292277389619917
2021-10-21,1.2966,1.2836,0.64,1.3005479649134843
2021-10-22,1.2972,1.2842,0.05,1.301198238895941
2021-10-25,1.2993,1.2863,0.16,1.3032801560781746
2021-10-26,1.2978,1.2848,-0.12,1.3017162198908807
2021-10-27,1.2948,1.2818,-0.23,1.2987222725851317
2021-10-28,1.2906,1.2776,-0.33,1.2944364890856008
2021-10-29,1.2866,1.2736,-0.31,1.2904237359694355
2021-11-01,1.29,1.277,0.27,1.2939078800565529
2021-11-02,1.2854,1.2724,-0.36,1.2892498116883493
2021-11-03,1.2868,1.2738,0.11,1.2906679864812065
2021-11-04,1.2869,1.2739,0.01,1.2907970532798547
2021-11-05,1.2841,1.2711,-0.22,1.2879572997626392
2021-11-08,1.2861,1.2731,0.16,1.2900180314422593
2021-11-09,1.2868,1.2738,0.05,1.2906630404579804
2021-11-10,1.2856,1.2726,-0.09,1.2895014437215682
2021-11-11,1.2948,1.2818,0.72,1.2987858541163635
2021-11-12,1.2955,1.2825,0.05,1.2994352470434216
2021-11-15,1.2948,1.2818,-0.05,1.2987855294199
2021-11-16,1.2927,1.2797,-0.16,1.296707472572828
2021-11-17,1.2942,1.2812,0.12,1.2982635215399156
2021-11-18,1.2907,1.2777,-0.27,1.2947582100317578
2021-11-19,1.2969,1.2839,0.49,1.3011025252609134
2021-11-22,1.2924,1.2794,-0.35,1.2965486664225003
2021-11-23,1.2924,1.2794,0.0,1.2965486664225003
2021-11-24,1.2929,1.2799,0.04,1.2970672858890693
2021-11-25,1.2921,1.2791,-0.06,1.2962890455175358
2021-11-26,1.2904,1.2774,-0.13,1.294603869758363
2021-11-29,1.2886,1.2756,-0.14,1.2927914243407015
2021-11-30,1.2877,1.2747,-0.07,1.291886470343663
2021-12-01,1.2905,1.2775,0.22,1.294728620578419
2021-12-02,1.2922,1.2792,0.13,1.296411767785171
2021-12-03,1.2941,1.2811,0.15,1.2983563854368487
2021-12-06,1.2983,1.2853,0.33,1.3026409615087904
2021-12-07,1.3014,1.2884,0.24,1.3057672998164114
2021-12-08,1.3033,1.2903,0.15,1.307725950766136
2021-12-09,1.3054,1.2924,0.16,1.309818312287362
2021-12-10,1.3036,1.2906,-0.14,1.3079845666501597
2021-12-13,1.3056,1.2926,0.15,1.309946543500135
2021-12-14,1.3003,1.2873,-0.41,1.3045757626717844
2021-12-15,1.2993,1.2863,-0.08,1.303532102061647
2021-12-16,1.3026,1.2896,0.26,1.3069212855270071
2021-12-17,1.3008,1.2878,-0.14,1.3050915957272693
2021-12-20,1.301,1.288,0.02,1.3053526140464147
2021-12-21,1.3065,1.2935,0.43,1.3109656302868142
2021-12-22,1.3053,1.2923,-0.09,1.309785761219556
2021-12-23,1.3054,1.2924,0.01,1.309916739795678
2021-12-24,1.3042,1.2912,-0.09,1.3087378147298618
2021-12-27,1.3059,1.2929,0.13,1.3104391738890107
2021-12-28,1.3067,1.2937,0.06,1.311225437393344
2021-12-29,1.3042,1.2912,-0.19,1.3087341090622968
2021-12-30,1.3052,1.2922,0.08,1.3097810963495464
2021-12-31,1.3089,1.2959,0.29,1.31357946152896
2022-01-04,1.3101,1.2971,0.09,1.3147616830443358
2022-01-05,1.3115,1.2985,0.11,1.3162079208956847
2022-01-06,1.3084,1.2954,-0.24,1.313049021885535
2022-01-07,1.3121,1.2991,0.29,1.316856864049003
2022-01-10,1.3147,1.3017,0.2,1.319490577777101
2022-01-11,1.3156,1.3026,0.07,1.320414221181545
2022-01-12,1.3154,1.3024,-0.02,1.3201501383373089
2022-01-13,1.3106,1.2976,-0.37,1.3152655828254607
2022-01-14,1.3055,1.2925,-0.39,1.3101360470524415
2022-01-17,1.3084,1.2954,0.22,1.3130183463559568
2022-01-18,1.3164,1.3034,0.62,1.3211590601033638
2022-01-19,1.3178,1.3048,0.11,1.3226123350694776
2022-01-20,1.32,1.307,0.17,1.3248607760390958
2022-01-21,1.3167,1.3037,-0.25,1.3215486240989982
2022-01-24,1.3193,1.3063,0.2,1.324191721347196
2022-01-25,1.3121,1.2991,-0.55,1.3169086668797865
2022-01-26,1.3139,1.3009,0.14,1.3187523390134182
2022-01-27,1.3104,1.2974,-0.27,1.315191707698082
2022-01-28,1.3077,1.2947,-0.21,1.3124298051119159
2022-02-07,1.3124,1.2994,0.36,1.3171545524103188
2022-02-08,1.3134,1.3004,0.08,1.3182082760522469
2022-02-09,1.3132,1.3002,-0.02,1.3179446343970365
2022-02-10,1.3166,1.3036,0.26,1.3213712904464687
2022-02-11,1.3148,1.3018,-0.14,1.3195213706398436
2022-02-14,1.3064,1.2934,-0.65,1.3109444817306848
2022-02-15,1.3065,1.2935,0.01,1.311075576178858
2022-02-16,1.3081,1.2951,0.12,1.3126488668702727
2022-02-17,1.3072,1.2942,-0.07,1.3117300126634635
2022-02-18,1.3151,1.3021,0.61,1.3197315657407105
2022-02-21,1.3149,1.3019,-0.02,1.3194676194275623
2022-02-22,1.3127,1.2997,-0.17,1.3172245244745353
2022-02-23,1.31,1.297,-0.21,1.3144583529731388
2022-02-24,1.3063,1.2933,-0.29,1.3106464237495168
2022-02-25,1.3047,1.2917,-0.12,1.3090736480410174
2022-02-28,1.3047,1.2917,0.0,1.3090736480410174
2022-03-01,1.3081,1.2951,0.26,1.312477239525924
2022-03-02,1.3072,1.2942,-0.07,1.311558505458256
2022-03-03,1.3101,1.2971,0.22,1.314443934170264
2022-03-04,1.3079,1.2949,-0.17,1.3122093794821745
2022-03-07,1.3044,1.2914,-0.27,1.3086664141575726
2022-03-08,1.2968,1.2838,-0.59,1.3009452823140428
2022-03-09,1.2896,1.2766,-0.56,1.2936599887330842
2022-03-10,1.2913,1.2783,0.13,1.2953417467184374
2022-03-11,1.2932,1.2802,0.15,1.297284759338515
2022-03-14,1.2896,1.2766,-0.28,1.2936523620123672
2022-03-15,1.2702,1.2572,-1.52,1.2739888461097792
2022-03-16,1.2789,1.2659,0.69,1.2827793691479366
2022-03-17,1.2857,1.2727,0.54,1.2897063777413356
2022-03-18,1.2973,1.2843,0.91,1.3014427057787818
2022-03-21,1.2934,1.2804,-0.3,1.2975383776614455
2022-03-22,1.2998,1.2868,0.5,1.3040260695497525
2022-03-23,1.3017,1.2887,0.15,1.3059821086540773
2022-03-24,1.3,1.287,-0.13,1.304284331912827
2022-03-25,1.2966,1.2836,-0.26,1.3008931926498535
2022-03-28,1.2988,1.2858,0.17,1.3031047110773584
2022-03-29,1.2969,1.2839,-0.15,1.3011500540107424
2022-03-30,1.3074,1.2944,0.82,1.3118194844536304
2022-03-31,1.3091,1.2961,0.13,1.3135248497834202
2022-04-01,1.3164,1.3034,0.56,1.3208805889422075
2022-04-06,1.3218,1.3088,0.41,1.3262961993568705
2022-04-07,1.3152,1.3022,-0.5,1.319664718360086
2022-04-08,1.3196,1.3066,0.34,1.3241515784025104
2022-04-11,1.3141,1.3011,-0.42,1.31859014177322
2022-04-12,1.3107,1.2977,-0.26,1.3151618074046096
2022-04-13,1.3105,1.2975,-0.02,1.3148987750431287
2022-04-14,1.3189,1.3059,0.65,1.323445617080909
2022-04-15,1.3235,1.3105,0.35,1.3280776767406923
2022-04-18,1.3142,1.3012,-0.71,1.3186483252358334
2022-04-19,1.3136,1.3006,-0.05,1.3179890010732156
2022-04-20,1.303,1.29,-0.82,1.3071814912644153
2022-04-21,1.2996,1.2866,-0.26,1.3037828193871277
2022-04-22,1.3057,1.2927,0.47,1.309910598638247
2022-04-25,1.2932,1.2802,-0.97,1.297204465831456
2022-04-26,1.2929,1.2799,-0.02,1.29694502493829
2022-04-27,1.2906,1.2776,-0.18,1.294610523893401
2022-04-28,1.2969,1.2839,0.49,1.3009541154604785
2022-04-29,1.3035,1.2905,0.51,1.3075889814493271
2022-05-05,1.302,1.289,-0.12,1.3060198746715879
2022-05-06,1.2907,1.2777,-0.88,1.2945268997744779
2022-05-09,1.2906,1.2776,-0.01,1.2943974470845006
2022-05-10,1.2923,1.2793,0.13,1.2960801637657104
2022-05-11,1.2889,1.2759,-0.27,1.292580747323543
2022-05-12,1.2856,1.2726,-0.26,1.2892200373805016
2022-05-13,1.2937,1.2807,0.64,1.2974710456197367
2022-05-16,1.2959,1.2829,0.17,1.2996767463972903
2022-05-17,1.2963,1.2833,0.03,1.3000666494212094
