净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-05,1.963,1.665,0.2408,2.083723548311817
2017-01-06,1.955,1.657,-0.4805,2.0737112566621785
2017-01-09,1.954,1.656,-0.0604,2.0724587350631545
2017-01-10,1.949,1.651,-0.3019,2.066201982141999
2017-01-11,1.94,1.642,-0.5451,2.054939115137343
2017-01-12,1.928,1.63,-0.7308,2.039921620083919
2017-01-13,1.905,1.607,-1.411,2.011138326024535
2017-01-16,1.878,1.58,-1.6801,1.9773491910089966
2017-01-17,1.885,1.587,0.443,1.9861088479251663
2017-01-18,1.87,1.572,-0.9452,1.9673361470945776
2017-01-19,1.862,1.564,-0.5089,1.9573243734420134
2017-01-20,1.879,1.581,1.087,1.978600489381328
2017-01-23,1.89,1.592,0.6958,1.9923675915864434
2017-01-24,1.887,1.589,-0.1884,1.9886139710438946
2017-01-25,1.89,1.592,0.1888,1.9923684742212253
2017-01-26,1.891,1.593,0.0628,1.9936196816230365
2017-02-03,1.888,1.59,-0.1883,1.9898656957625405
2017-02-06,1.898,1.6,0.6289,2.002379961123191
2017-02-07,1.901,1.603,0.1875,2.0061344235502974
2017-02-08,1.916,1.618,0.9357,2.0249058233514576
2017-02-09,1.921,1.623,0.309,2.0311627823456138
2017-02-10,1.919,1.621,-0.1232,2.0286603897977638
2017-02-13,1.921,1.623,0.1234,2.031163756718774
2017-02-14,1.922,1.624,0.0616,2.032414953592913
2017-02-15,1.917,1.619,-0.3079,2.0261571479508
2017-02-16,1.922,1.624,0.3088,2.032413921223672
2017-02-17,1.911,1.613,-0.6773,2.018648381735224
2017-02-20,1.915,1.617,0.248,2.0236546297219276
2017-02-21,1.921,1.623,0.3711,2.0311644120528256
2017-02-22,1.928,1.63,0.4313,2.0399248241620094
2017-02-23,1.924,1.626,-0.2454,2.0349188486435157
2017-02-24,1.932,1.634,0.492,2.0449306493788417
2017-02-27,1.939,1.641,0.4284,2.0536911322807807
2017-02-28,1.948,1.65,0.5484,2.0649535744502088
2017-03-01,1.947,1.649,-0.0606,2.063702212584092
2017-03-02,1.947,1.649,0.0,2.063702212584092
2017-03-03,1.954,1.656,0.4245,2.0724626284765115
2017-03-06,1.964,1.666,0.6039,2.084978230289881
2017-03-07,1.968,1.67,0.2401,2.089984263020807
2017-03-08,1.962,1.664,-0.3593,2.0824749495637733
2017-03-09,1.96,1.662,-0.1202,2.0799718146743977
2017-03-10,1.967,1.669,0.4212,2.0887326559578065
2017-03-13,1.984,1.686,1.0186,2.1100084867913926
2017-03-14,1.983,1.685,-0.0593,2.1087572517587256
2017-03-15,1.994,1.696,0.6528,2.122523219098207
2017-03-16,2.003,1.705,0.5307,2.133787449821961
2017-03-17,1.99,1.692,-0.7625,2.1175173205170683
2017-03-20,2.0,1.702,0.591,2.1300318478813245
2017-03-21,2.008,1.71,0.47,2.1400429975663666
2017-03-22,2.016,1.718,0.4678,2.150054118708982
2017-03-23,2.025,1.727,0.5239,2.1613182522368986
2017-03-24,2.03,1.732,0.2895,2.167575268577125
2017-03-27,2.018,1.72,-0.6928,2.1525583071164225
2017-03-28,2.012,1.714,-0.3488,2.1450501837412004
2017-03-29,2.009,1.711,-0.175,2.141296345919653
2017-03-30,1.998,1.7,-0.6429,2.1275299517117356
2017-03-31,2.012,1.714,0.8235,2.145050160864082
2017-04-05,2.029,1.731,0.9918,2.166324768359532
2017-04-06,2.027,1.729,-0.1155,2.1638226632520765
2017-04-07,2.027,1.729,0.0,2.1638226632520765
2017-04-10,2.018,1.72,-0.5205,2.1525599662898496
2017-04-11,2.011,1.713,-0.407,2.14379904722705
2017-04-12,2.008,1.71,-0.1751,2.1400452550953553
2017-04-13,2.012,1.714,0.2339,2.1450508209470236
2017-04-14,1.994,1.696,-1.0502,2.122523497225438
2017-04-17,1.985,1.687,-0.5307,2.1112592650256627
2017-04-18,1.989,1.691,0.2371,2.1162650607430384
2017-04-19,1.987,1.689,-0.1183,2.113761519176179
2017-04-20,2.003,1.705,0.9473,2.133785182047335
2017-04-21,1.983,1.685,-1.173,2.10875588186192
2017-04-24,1.964,1.666,-1.1276,2.084977550538045
2017-04-25,1.974,1.676,0.6002,2.0974915857963743
2017-04-26,1.982,1.684,0.4773,2.1075029131353804
2017-04-27,1.998,1.7,0.9501,2.1275262983130796
2017-04-28,2.0,1.702,0.1176,2.130028269239896
2017-05-02,2.011,1.713,0.6463,2.1437946419439937
2017-05-03,2.008,1.71,-0.1751,2.1400408575259497
2017-05-04,2.006,1.708,-0.117,2.1375370097226445
2017-05-05,1.999,1.701,-0.4098,2.128777383056801
2017-05-08,1.982,1.684,-0.9994,2.1075023818905314
2017-05-09,1.996,1.698,0.8314,2.125024156693569
2017-05-10,1.978,1.68,-1.0601,2.1024967756084605
2017-05-11,1.985,1.687,0.4167,2.111257879672421
2017-05-12,1.98,1.682,-0.2964,2.105000111317072
2017-05-15,2.001,1.703,1.2485,2.1312810377068656
2017-05-16,2.032,1.734,1.8203,2.170076746436244
2017-05-17,2.028,1.73,-0.2307,2.1650703793822155
2017-05-18,2.02,1.722,-0.4624,2.155059093947952
2017-05-19,2.012,1.714,-0.4646,2.14504668939747
2017-05-22,2.008,1.71,-0.2334,2.1400401504244164
2017-05-23,1.993,1.695,-0.8772,2.1212677182248934
2017-05-24,1.996,1.698,0.177,2.1250223620861517
2017-05-25,1.991,1.693,-0.2945,2.118764171229808
2017-05-26,1.983,1.685,-0.4725,2.1087530105207475
2017-05-31,1.985,1.687,0.1187,2.1112561003442356
2017-06-01,1.984,1.686,-0.0593,2.1100041254767317
2017-06-02,1.985,1.687,0.0593,2.1112553579231395
2017-06-05,1.998,1.7,0.7706,2.127524691711295
2017-06-06,2.004,1.706,0.3529,2.135032726348344
2017-06-07,2.026,1.728,1.2896,2.1625661083873324
2017-06-08,2.03,1.732,0.2315,2.167572448928249
2017-06-09,2.042,1.744,0.6928,2.182589390854424
2017-06-12,2.024,1.726,-1.0321,2.1600628857514157
2017-06-13,2.031,1.733,0.4056,2.1688241008160234
2017-06-14,2.022,1.724,-0.5193,2.1575613972604857
2017-06-15,2.027,1.729,0.29,2.163818325312541
2017-06-16,2.031,1.733,0.2313,2.168823237098989
2017-06-19,2.034,1.736,0.1731,2.172577470122407
2017-06-20,2.036,1.738,0.1152,2.175080279367988
2017-06-21,2.046,1.748,0.5754,2.1875956912954715
2017-06-22,2.038,1.74,-0.4577,2.177583065816412
2017-06-23,2.04,1.742,0.1149,2.180085108759035
2017-06-26,2.047,1.749,0.4018,2.1888446907260293
2017-06-27,2.053,1.755,0.3431,2.19635461685991
2017-06-28,2.037,1.739,-0.9117,2.1763304518179982
2017-06-29,2.042,1.744,0.2875,2.182587401866975
2017-06-30,2.048,1.75,0.344,2.1900955025293976
2017-07-03,2.04,1.742,-0.4571,2.1800845759873355
2017-07-04,2.039,1.741,-0.0574,2.178833207440719
2017-07-05,2.052,1.754,0.7467,2.1951025550006786
2017-07-06,2.055,1.757,0.171,2.19885618036973
2017-07-07,2.052,1.754,-0.1707,2.195102732869839
2017-07-10,2.038,1.74,-0.7982,2.177581422856072
2017-07-11,2.027,1.729,-0.6322,2.163814753100776
2017-07-12,2.024,1.726,-0.1735,2.160060534504146
2017-07-13,2.009,1.711,-0.8691,2.1412874483987703
2017-07-14,2.009,1.711,0.0,2.1412874483987703
2017-07-17,1.987,1.689,-1.2858,2.113754774387259
2017-07-18,1.983,1.685,-0.2368,2.10874940308151
2017-07-19,2.007,1.709,1.4243,2.1387843208296
2017-07-20,2.013,1.715,0.3511,2.146293592580033
2017-07-21,2.01,1.712,-0.1749,2.1425397250866105
2017-07-24,2.018,1.72,0.4673,2.15255181322194
2017-07-25,2.011,1.713,-0.407,2.1437909273421267
2017-07-26,1.996,1.698,-0.8757,2.125017750191392
2017-07-27,2.014,1.716,1.0601,2.147545063361171
2017-07-28,2.016,1.718,0.1166,2.15004910090505
2017-07-31,2.024,1.726,0.4657,2.160061879567965
2017-08-01,2.02,1.722,-0.2317,2.155057016193006
2017-08-02,2.016,1.718,-0.2323,2.1500508187443894
2017-08-03,2.001,1.703,-0.8731,2.131278725045932
2017-08-04,2.0,1.702,-0.0587,2.1300276644343303
2017-08-07,2.009,1.711,0.5288,2.141291250723859
2017-08-08,2.013,1.715,0.2338,2.146297589668051
2017-08-09,2.018,1.72,0.2915,2.1525540471419333
2017-08-10,2.033,1.735,0.8721,2.171326470987058
2017-08-11,2.01,1.712,-1.3256,2.1425433672876535
2017-08-14,2.052,1.754,2.4533,2.1951063837173215
2017-08-15,2.069,1.771,0.9692,2.21638135478831
2017-08-16,2.07,1.772,0.0565,2.217633610253765
2017-08-17,2.057,1.759,-0.7336,2.2013650500889432
2017-08-18,2.044,1.746,-0.7391,2.185094761003736
2017-08-21,2.046,1.748,0.1145,2.187596694505085
2017-08-22,2.036,1.738,-0.5721,2.1750814538158214
2017-08-23,2.038,1.74,0.1151,2.1775849725691634
2017-08-24,2.029,1.731,-0.5172,2.1663225030910356
2017-08-25,2.039,1.741,0.5777,2.1788373481913923
2017-08-28,2.067,1.769,1.6083,2.2138795892623544
2017-08-29,2.071,1.773,0.2261,2.2188851710136768
2017-08-30,2.085,1.787,0.7896,2.2364054883240008
2017-08-31,2.082,1.784,-0.1679,2.2326505635091047
2017-09-01,2.092,1.794,0.5605,2.2451645699175735
2017-09-04,2.118,1.82,1.4493,2.277703740029389
2017-09-05,2.113,1.815,-0.2747,2.2714468878555283
2017-09-06,2.117,1.819,0.2204,2.276453156796362
2017-09-07,2.104,1.806,-0.7147,2.2601833460847387
2017-09-08,2.102,1.804,-0.1107,2.257681323120623
2017-09-11,2.113,1.815,0.6098,2.2714486638290126
2017-09-12,2.108,1.81,-0.2755,2.2651908227601636
2017-09-13,2.101,1.803,-0.3867,2.2564313298485503
2017-09-14,2.088,1.79,-0.721,2.240162459960342
2017-09-15,2.088,1.79,0.0,2.240162459960342
2017-09-18,2.102,1.804,0.7821,2.257682770559692
2017-09-19,2.089,1.791,-0.7206,2.241413908515039
2017-09-20,2.091,1.793,0.1117,2.24391756785085
2017-09-21,2.081,1.783,-0.5577,2.231403239574946
2017-09-22,2.082,1.784,0.0561,2.2326550567923475
2017-09-25,2.063,1.765,-1.065,2.208877280437509
2017-09-26,2.067,1.769,0.2266,2.2138825963549804
2017-09-27,2.092,1.794,1.4132,2.245169185206669
2017-09-28,2.102,1.804,0.5574,2.257683758245011
2017-09-29,2.108,1.81,0.3326,2.2651928144249336
2017-10-09,2.118,1.82,0.5525,2.2777080047246314
2017-10-10,2.121,1.823,0.1648,2.281461667516418
2017-10-11,2.12,1.822,-0.0549,2.2802091450609514
2017-10-12,2.128,1.83,0.4391,2.290221543416914
2017-10-13,2.158,1.86,1.6393,2.3277651451781476
2017-10-16,2.154,1.856,-0.2151,2.3227581223508693
2017-10-17,2.164,1.866,0.5388,2.3352731431140956
2017-10-18,2.172,1.874,0.4287,2.3452844590786257
2017-10-19,2.167,1.869,-0.2668,2.339027240141804
2017-10-20,2.167,1.869,0.0,2.339027240141804
2017-10-23,2.173,1.875,0.321,2.346535517582659
2017-10-24,2.175,1.877,0.1067,2.3490392709799197
2017-10-25,2.194,1.896,1.0123,2.37281859552005
2017-10-26,2.192,1.894,-0.1055,2.370315271901776
2017-10-27,2.189,1.891,-0.1584,2.3665606925110834
2017-10-30,2.188,1.89,-0.0529,2.365308781904745
2017-10-31,2.197,1.899,0.4762,2.3765723823241753
2017-11-01,2.186,1.888,-0.5793,2.3628048985133714
2017-11-02,2.168,1.87,-0.9534,2.340277916610945
2017-11-03,2.163,1.865,-0.2674,2.3340200134619273
2017-11-06,2.185,1.887,1.1796,2.361552113540724
2017-11-07,2.186,1.888,0.053,2.3628037361609002
2017-11-08,2.171,1.873,-0.7945,2.344031260477102
2017-11-09,2.185,1.887,0.7475,2.361552894149168
2017-11-10,2.219,1.921,1.8018,2.4041033541959482
2017-11-13,2.228,1.93,0.4685,2.415366578410356
2017-11-14,2.21,1.912,-0.9326,2.3928408697001013
2017-11-15,2.201,1.903,-0.4707,2.381577767726423
2017-11-16,2.227,1.929,1.3663,2.414117264766869
2017-11-17,2.215,1.917,-0.6221,2.399099041262754
2017-11-20,2.234,1.936,0.9911,2.4228765118607094
2017-11-21,2.256,1.958,1.1364,2.450410080541494
2017-11-22,2.25,1.952,-0.3064,2.4429020240547152
2017-11-23,2.191,1.893,-3.0225,2.3690653103776618
2017-11-24,2.188,1.89,-0.1585,2.365310341860713
2017-11-27,2.152,1.854,-1.9048,2.3202559104689504
2017-11-28,2.164,1.866,0.6472,2.3352726067215057
2017-11-29,2.15,1.852,-0.7503,2.3177510563532744
2017-11-30,2.136,1.838,-0.7559,2.3002311761183
2017-12-01,2.154,1.856,0.9793,2.3227573400260266
2017-12-04,2.156,1.858,0.1078,2.3252612724385746
2017-12-05,2.147,1.849,-0.4844,2.3139977068348823
2017-12-06,2.147,1.849,0.0,2.3139977068348823
2017-12-07,2.129,1.831,-0.9735,2.2914709391588444
2017-12-08,2.144,1.846,0.8192,2.3102426690924336
2017-12-11,2.171,1.873,1.4626,2.3440322783705794
2017-12-12,2.165,1.867,-0.3203,2.3365243429829583
2017-12-13,2.18,1.882,0.8034,2.3552959795544837
2017-12-14,2.174,1.876,-0.3188,2.347787295971664
2017-12-15,2.164,1.866,-0.533,2.3352735896841352
2017-12-18,2.16,1.862,-0.2144,2.3302667631078524
2017-12-19,2.178,1.88,0.9667,2.352793451906816
2017-12-20,2.178,1.88,0.0,2.352793451906816
2017-12-21,2.196,1.898,0.9574,2.375319096415372
2017-12-22,2.192,1.894,-0.2107,2.3703142990792245
2017-12-25,2.185,1.887,-0.3696,2.3615536174298275
2017-12-26,2.186,1.888,0.053,2.3628052408470652
2017-12-27,2.165,1.867,-1.1123,2.3365237581531235
2017-12-28,2.179,1.881,0.7499,2.3540453498155136
2017-12-29,2.19,1.892,0.5848,2.367811807021235
2017-12-31,2.19,1.892,0.0,2.367811807021235
2018-01-02,2.212,1.914,1.1628,2.395344722713278
2018-01-03,2.217,1.919,0.2612,2.401601363129005
2018-01-04,2.224,1.926,0.3648,2.4103624049017
2018-01-05,2.218,1.92,-0.3115,2.402854126010431
2018-01-08,2.221,1.923,0.1563,2.406609787009385
2018-01-09,2.236,1.938,0.78,2.4253813433480587
2018-01-10,2.242,1.944,0.3096,2.4328903239870643
2018-01-11,2.231,1.933,-0.5658,2.4191250305339453
2018-01-12,2.241,1.943,0.5173,2.4316391643168975
2018-01-15,2.245,1.947,0.2059,2.4366459093562263
2018-01-16,2.262,1.964,0.8731,2.4579202647908156
2018-01-17,2.249,1.951,-0.6619,2.441651290558165
2018-01-18,2.261,1.963,0.6151,2.456669887646388
2018-01-19,2.25,1.952,-0.5604,2.4429027095960176
2018-01-22,2.284,1.986,1.7418,2.485453188991761
2018-01-23,2.294,1.996,0.5035,2.4979674457983343
2018-01-24,2.299,2.001,0.2505,2.504224854250059
2018-01-25,2.29,1.992,-0.4498,2.492960850855642
2018-01-26,2.298,2.0,0.4016,2.502972581632678
2018-01-29,2.276,1.978,-1.1,2.475439883234719
2018-01-30,2.259,1.961,-0.8595,2.4541634774383163
2018-01-31,2.268,1.97,0.4589,2.4654256336362805
2018-02-01,2.258,1.96,-0.5076,2.452911133119943
2018-02-02,2.282,1.984,1.2245,2.482947029944997
2018-02-05,2.278,1.98,-0.2016,2.4779414087326277
2018-02-06,2.227,1.929,-2.5758,2.414114593926493
2018-02-07,2.187,1.889,-2.0736,2.364055513706833
2018-02-08,2.165,1.867,-1.1646,2.3365237231942033
2018-02-09,2.114,1.816,-2.7317,2.2726969046477072
2018-02-12,2.149,1.851,1.9273,2.3164985920909826
2018-02-13,2.164,1.866,0.8104,2.3352714966812878
2018-02-14,2.18,1.882,0.8574,2.3552941144938333
2018-02-22,2.215,1.917,1.8597,2.399095519141075
2018-02-23,2.213,1.915,-0.1043,2.3965932625146107
2018-02-26,2.233,1.935,1.0444,2.421623282548313
2018-02-27,2.206,1.908,-1.3953,2.3878343728869162
2018-02-28,2.192,1.894,-0.7338,2.3703124442586723
2018-03-01,2.2,1.902,0.4224,2.380324644023221
2018-03-02,2.184,1.886,-0.8412,2.3603013531176975
2018-03-05,2.186,1.888,0.106,2.3628032725520023
2018-03-06,2.198,1.9,0.6356,2.377821250152343
2018-03-07,2.188,1.89,-0.5263,2.365306776912791
2018-03-08,2.202,1.904,0.7407,2.382826604209384
2018-03-09,2.221,1.923,0.9979,2.4066048308927894
2018-03-12,2.24,1.942,0.988,2.43038208662201
2018-03-13,2.217,1.919,-1.1843,2.4015990715701454
2018-03-14,2.207,1.909,-0.5211,2.3890843388081935
2018-03-15,2.217,1.919,0.5238,2.401598362574871
2018-03-16,2.194,1.896,-1.1985,2.372815206199411
2018-03-19,2.214,1.916,1.0549,2.3978460338096084
2018-03-20,2.225,1.927,0.5741,2.4116120678897093
2018-03-21,2.213,1.915,-0.6227,2.39659495954296
2018-03-22,2.188,1.89,-1.3055,2.3653074123461266
2018-03-23,2.149,1.851,-2.0635,2.3164992938923645
2018-03-26,2.182,1.884,1.7828,2.3577978433038775
2018-03-27,2.209,1.911,1.4331,2.3915874441962655
2018-03-28,2.177,1.879,-1.6745,2.351540312443199
2018-03-29,2.178,1.88,0.0532,2.3527913318894185
2018-03-30,2.213,1.915,1.8617,2.396593248115204
2018-04-02,2.204,1.906,-0.47,2.3853292598490627
2018-04-03,2.2,1.902,-0.2099,2.3803224537326395
2018-04-04,2.182,1.884,-0.9464,2.357795082030514
2018-04-09,2.18,1.882,-0.1062,2.3552911036533972
2018-04-10,2.195,1.897,0.797,2.374062773749515
2018-04-11,2.189,1.891,-0.3163,2.366553613196145
2018-04-12,2.187,1.889,-0.1058,2.3640497994733836
2018-04-13,2.168,1.87,-1.0058,2.3402721865902802
2018-04-16,2.174,1.876,0.3209,2.3477821200370483
2018-04-17,2.134,1.836,-2.1322,2.2977227096736184
2018-04-18,2.166,1.868,1.7429,2.3377697187805198
2018-04-19,2.183,1.885,0.9101,2.3590457609911413
2018-04-20,2.171,1.873,-0.6366,2.344028075676672
2018-04-23,2.135,1.837,-1.9221,2.2989735120340904
2018-04-24,2.169,1.871,1.8508,2.3415229137948175
2018-04-25,2.171,1.873,0.1069,2.344026001789664
2018-04-26,2.149,1.851,-1.1746,2.3164930723726425
2018-04-27,2.152,1.854,0.1621,2.320248107642959
2018-05-02,2.163,1.865,0.5933,2.3340141396656047
2018-05-03,2.172,1.874,0.4826,2.345278091903631
2018-05-04,2.181,1.883,0.4803,2.3565424625790437
2018-05-07,2.213,1.915,1.6994,2.3965895451881116
2018-05-08,2.218,1.92,0.2611,2.4028470404905975
2018-05-09,2.215,1.917,-0.1563,2.3990913905663107
2018-05-10,2.223,1.925,0.4173,2.409102798939144
2018-05-11,2.204,1.906,-0.987,2.3853249543136146
2018-05-14,2.206,1.908,0.1049,2.3878271601906897
2018-05-15,2.226,1.928,1.0482,2.4128563644838086
2018-05-16,2.223,1.925,-0.1556,2.4091019599806716
2018-05-17,2.206,1.908,-0.8831,2.3878271805720823
2018-05-18,2.217,1.919,0.5765,2.40159300426808
2018-05-21,2.22,1.922,0.1563,2.405346694133751
2018-05-22,2.226,1.928,0.3122,2.412856186512837
2018-05-23,2.21,1.912,-0.8299,2.392831893020967
2018-05-24,2.199,1.901,-0.5753,2.3790659311404174
2018-05-25,2.198,1.9,-0.0526,2.3778145424606376
2018-05-28,2.215,1.917,0.8947,2.399088849172033
2018-05-29,2.199,1.901,-0.8346,2.3790660536368433
2018-05-30,2.192,1.894,-0.3682,2.3703063324273526
2018-05-31,2.225,1.927,1.7423,2.411604179657234
2018-06-01,2.193,1.895,-1.6606,2.371557080649846
2018-06-04,2.209,1.911,0.8443,2.391580137081773
2018-06-05,2.232,1.934,1.2036,2.420365195611689
2018-06-06,2.236,1.938,0.2068,2.425370510836214
2018-06-07,2.222,1.924,-0.7224,2.407849634265933
2018-06-08,2.213,1.915,-0.4678,2.3965857136768367
2018-06-11,2.196,1.898,-0.8877,2.3753112222965274
2018-06-12,2.226,1.928,1.5806,2.412855391476146
2018-06-13,2.213,1.915,-0.6743,2.396585507571422
2018-06-14,2.197,1.899,-0.8355,2.376562035655663
2018-06-15,2.186,1.888,-0.5793,2.3627946117831096
2018-06-19,2.144,1.846,-2.2246,2.3102318828493824
2018-06-20,2.167,1.869,1.2459,2.3390150618778027
2018-06-21,2.159,1.861,-0.428,2.3290040774129657
2018-06-22,2.169,1.871,0.5373,2.3415178163209056
2018-06-25,2.171,1.873,0.1069,2.3440208988665527
2018-06-26,2.162,1.864,-0.4805,2.332757878447499
2018-06-27,2.128,1.83,-1.824,2.2902083747446165
2018-06-28,2.113,1.815,-0.8197,2.271435536696835
2018-06-29,2.157,1.859,2.4242,2.3264996769774395
2018-06-30,2.157,1.859,0.0,2.3264996769774395
2018-07-02,2.13,1.832,-1.4524,2.2927095956690193
2018-07-03,2.122,1.824,-0.4367,2.282697332864733
2018-07-04,2.096,1.798,-1.4254,2.250159765082079
2018-07-05,2.075,1.777,-1.168,2.2238778990259203
2018-07-06,2.082,1.784,0.3939,2.232637754070183
2018-07-09,2.123,1.825,2.2982,2.283948234934224
2018-07-10,2.13,1.832,0.3836,2.2927094603634317
2018-07-11,2.118,1.82,-0.655,2.2776922133980513
2018-07-12,2.148,1.85,1.6484,2.3152376918437048
2018-07-13,2.173,1.875,1.3514,2.346525814011281
2018-07-16,2.168,1.87,-0.2667,2.3402676296653127
2018-07-17,2.157,1.859,-0.5882,2.326502175467621
2018-07-18,2.148,1.85,-0.4841,2.315239578436182
2018-07-19,2.135,1.837,-0.7027,2.298970389918511
2018-07-20,2.145,1.847,0.5444,2.3114859847212275
2018-07-23,2.152,1.854,0.379,2.320246516603321
2018-07-24,2.167,1.869,0.8091,2.3390196311691587
2018-07-25,2.165,1.867,-0.107,2.3365168801638077
2018-07-26,2.145,1.847,-1.0712,2.311488111343493
2018-07-27,2.13,1.832,-0.8121,2.2927165163912724
2018-07-30,2.109,1.811,-1.1463,2.266435106963879
2018-07-31,2.108,1.81,-0.0552,2.265184034784835
2018-08-01,2.089,1.791,-1.0497,2.2414063979716987
2018-08-02,2.076,1.778,-0.7259,2.225136028928822
2018-08-03,2.04,1.742,-2.0247,2.1800836997511
2018-08-06,2.01,1.712,-1.7222,2.1425382982739865
2018-08-07,2.044,1.746,1.986,2.185089108877708
2018-08-08,2.018,1.72,-1.4891,2.15255094695741
2018-08-09,2.059,1.761,2.3837,2.203861303880034
2018-08-10,2.07,1.772,0.6246,2.2176266215840683
2018-08-13,2.078,1.78,0.4515,2.2276392057805205
2018-08-14,2.066,1.768,-0.6742,2.212620462255148
2018-08-15,2.027,1.729,-2.2059,2.163812267478262
2018-08-16,2.017,1.719,-0.5784,2.1512967773231675
2018-08-17,1.994,1.696,-1.338,2.1225124264425834
2018-08-20,1.996,1.698,0.1179,2.125014868593359
2018-08-21,2.023,1.725,1.5901,2.158804730018862
2018-08-22,2.018,1.72,-0.2899,2.1525463551065376
2018-08-23,2.024,1.726,0.3488,2.160054436793149
2018-08-24,2.029,1.731,0.2897,2.1663121144965385
2018-08-27,2.061,1.763,1.8486,2.2063585602451217
2018-08-28,2.059,1.761,-0.1134,2.2038565496378038
2018-08-29,2.054,1.756,-0.2839,2.197599800893382
2018-08-30,2.037,1.739,-0.9681,2.176324837220933
2018-08-31,2.024,1.726,-0.7476,2.1600546327378694
2018-09-03,2.021,1.723,-0.1738,2.156300457786171
2018-09-04,2.039,1.741,1.0447,2.1788273286686635
2018-09-05,2.017,1.719,-1.2636,2.1512956665436063
2018-09-06,2.004,1.706,-0.7563,2.135025417417537
2018-09-07,2.012,1.714,0.4689,2.1450365515998078
2018-09-10,1.994,1.696,-1.0502,2.1225093777349064
2018-09-11,1.996,1.698,0.1179,2.125011816291256
2018-09-12,1.98,1.682,-0.9423,2.1049878299463436
2018-09-13,1.985,1.687,0.2973,2.111245958764774
2018-09-14,1.972,1.674,-0.7706,2.094976697406533
2018-09-17,1.959,1.661,-0.7766,2.0787071083744735
2018-09-18,1.982,1.684,1.3847,2.1074909657041347
2018-09-19,2.005,1.707,1.3658,2.1362750773137216
2018-09-20,1.999,1.701,-0.3515,2.1287660704169635
2018-09-21,2.035,1.737,2.1164,2.173819275531268
2018-09-25,2.028,1.73,-0.403,2.165058783850877
2018-09-26,2.049,1.751,1.2139,2.1913404324280426
2018-09-27,2.043,1.745,-0.3427,2.183830708766112
2018-09-28,2.047,1.749,0.2292,2.188836048750604
2018-10-08,1.993,1.695,-3.0875,2.121255735745429
2018-10-09,1.993,1.695,0.0,2.121255735745429
2018-10-10,1.984,1.686,-0.531,2.109991867788621
2018-10-11,1.935,1.637,-2.9063,2.0486691741350804
2018-10-12,1.965,1.667,1.8326,2.08621308542028
2018-10-15,1.947,1.649,-1.0798,2.0636861565239117
2018-10-16,1.941,1.643,-0.3639,2.0561764026003213
2018-10-17,1.937,1.639,-0.2435,2.0511696130599897
2018-10-18,1.903,1.605,-2.0744,2.0086201506066734
2018-10-19,1.938,1.64,2.1807,2.052422130230953
2018-10-22,1.983,1.685,2.7439,2.10873854106236
2018-10-23,1.945,1.647,-2.2552,2.0611822694843216
2018-10-24,1.932,1.634,-0.7893,2.0449133578312817
2018-10-25,1.923,1.625,-0.5508,2.0336499750563473
2018-10-26,1.904,1.606,-1.1692,2.009872539547988
2018-10-29,1.861,1.563,-2.6775,1.9560582023015909
2018-10-30,1.872,1.574,0.7038,1.9698249399293897
2018-10-31,1.897,1.599,1.5883,2.0011116694502884
2018-11-01,1.912,1.614,0.9381,2.019884098021402
2018-11-02,1.956,1.658,2.7261,2.074948158417563
2018-11-05,1.944,1.646,-0.7238,2.0599296836469367
2018-11-06,1.938,1.64,-0.3645,2.0524212399500437
2018-11-07,1.935,1.637,-0.1829,2.048667361502175
2018-11-08,1.929,1.631,-0.3665,2.0411589956222693
2018-11-09,1.918,1.62,-0.6744,2.0273934193557928
2018-11-12,1.923,1.625,0.3086,2.0336499554479244
2018-11-13,1.938,1.64,0.9231,2.0524225781866643
2018-11-14,1.925,1.627,-0.7927,2.0361530244093786
2018-11-15,1.933,1.635,0.4917,2.0461647888303998
2018-11-16,1.928,1.63,-0.3058,2.0399076169061563
2018-11-19,1.934,1.636,0.3681,2.0474165168439877
2018-11-20,1.911,1.613,-1.4059,2.018631888033678
2018-11-21,1.917,1.619,0.372,2.0261411986571636
2018-11-22,1.91,1.612,-0.4324,2.01738016411417
2018-11-23,1.883,1.585,-1.6749,1.9835910637454217
2018-11-26,1.881,1.583,-0.1262,1.9810877718229751
2018-11-27,1.88,1.582,-0.0632,1.979835724351183
2018-11-28,1.901,1.603,1.3274,2.0061160637562208
2018-11-29,1.891,1.593,-0.6238,1.9936019117505095
2018-11-30,1.904,1.606,0.8161,2.0098716969523056
2018-12-03,1.935,1.637,1.9303,2.0486682503185762
2018-12-04,1.934,1.636,-0.0611,2.0474165140176317
2018-12-05,1.936,1.638,0.1222,2.0499184569977613
2018-12-06,1.903,1.605,-2.0147,2.0086187498446275
2018-12-07,1.893,1.595,-0.6231,1.9961030464143457
2018-12-10,1.88,1.582,-0.815,1.9798348065860687
2018-12-11,1.893,1.595,0.8217,1.9961031091917862
2018-12-12,1.893,1.595,0.0,1.9961031091917862
2018-12-13,1.911,1.613,1.1285,2.0186291327790156
2018-12-14,1.891,1.593,-1.2399,1.9936001501616885
2018-12-17,1.882,1.584,-0.565,1.9823363093132749
2018-12-18,1.87,1.572,-0.7576,1.9673181294339175
2018-12-19,1.851,1.553,-1.2087,1.9435391552034498
2018-12-20,1.848,1.55,-0.1932,1.9397842375555967
2018-12-21,1.832,1.534,-1.0323,1.9197598448713102
