净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-28,1.198,1.054,0.095,1.198
2018-11-29,1.198,1.054,0.0,1.198
2018-11-30,1.2,1.056,0.1898,1.2
2018-12-03,1.201,1.057,0.0947,1.201
2018-12-04,1.205,1.06,0.2838,1.205
2018-12-05,1.205,1.06,0.0,1.205
2018-12-06,1.206,1.061,0.0943,1.206
2018-12-07,1.207,1.062,0.0943,1.207
2018-12-10,1.209,1.064,0.1883,1.209
2018-12-11,1.208,1.063,-0.094,1.208
2018-12-12,1.209,1.064,0.0941,1.209
2018-12-13,1.206,1.061,-0.282,1.206
2018-12-14,1.204,1.059,-0.1885,1.204
2018-12-17,1.203,1.058,-0.0944,1.203
2018-12-18,1.203,1.058,0.0,1.203
2018-12-19,1.203,1.058,0.0,1.203
2018-12-20,1.203,1.058,0.0,1.203
2018-12-21,1.204,1.059,0.0945,1.204
2018-12-24,1.204,1.059,0.0,1.204
2018-12-25,1.205,1.06,0.0944,1.205
2018-12-26,1.205,1.06,0.0,1.205
2018-12-27,1.205,1.06,0.0,1.205
2018-12-28,1.207,1.062,0.1887,1.207
2018-12-31,1.207,1.062,0.0,1.207
2019-01-02,1.207,1.062,0.0,1.207
2019-01-03,1.211,1.065,0.2825,1.211
2019-01-04,1.211,1.065,0.0,1.211
2019-01-07,1.212,1.066,0.0939,1.212
2019-01-08,1.213,1.067,0.0938,1.213
2019-01-09,1.214,1.068,0.0937,1.214
2019-01-10,1.215,1.069,0.0936,1.215
2019-01-11,1.215,1.069,0.0,1.215
2019-01-14,1.215,1.069,0.0,1.215
2019-01-15,1.215,1.069,0.0,1.215
2019-01-16,1.216,1.07,0.0935,1.216
2019-01-17,1.216,1.07,0.0,1.216
2019-01-18,1.216,1.07,0.0,1.216
2019-01-21,1.217,1.071,0.0935,1.217
2019-01-22,1.217,1.071,0.0,1.217
2019-01-23,1.217,1.071,0.0,1.217
2019-01-24,1.217,1.071,0.0,1.217
2019-01-25,1.217,1.071,0.0,1.217
2019-01-28,1.217,1.071,0.0,1.217
2019-01-29,1.217,1.071,0.0,1.217
2019-01-30,1.217,1.071,0.0,1.217
2019-01-31,1.22,1.073,0.1867,1.22
2019-02-01,1.221,1.074,0.0932,1.221
2019-02-11,1.223,1.076,0.1862,1.223
2019-02-12,1.223,1.076,0.0,1.223
2019-02-13,1.223,1.076,0.0,1.223
2019-02-14,1.223,1.076,0.0,1.223
2019-02-15,1.223,1.076,0.0,1.223
2019-02-18,1.225,1.078,0.1859,1.225
2019-02-19,1.224,1.077,-0.0928,1.224
2019-02-20,1.224,1.077,0.0,1.224
2019-02-21,1.225,1.078,0.0929,1.225
2019-02-22,1.228,1.08,0.1855,1.228
2019-02-25,1.232,1.084,0.3704,1.232
2019-02-26,1.23,1.082,-0.1845,1.23
2019-02-27,1.228,1.08,-0.1848,1.228
2019-02-28,1.229,1.081,0.0926,1.229
2019-03-01,1.229,1.081,0.0,1.229
2019-03-04,1.23,1.082,0.0925,1.23
2019-03-05,1.231,1.083,0.0924,1.231
2019-03-06,1.23,1.082,-0.0923,1.23
2019-03-07,1.231,1.083,0.0924,1.231
2019-03-08,1.229,1.081,-0.1847,1.229
2019-03-11,1.231,1.083,0.185,1.231
2019-03-12,1.231,1.083,0.0,1.231
2019-03-13,1.23,1.082,-0.0923,1.23
2019-03-14,1.228,1.08,-0.1848,1.228
2019-03-15,1.228,1.08,0.0,1.228
2019-03-18,1.23,1.082,0.1852,1.23
2019-03-19,1.23,1.082,0.0,1.23
2019-03-20,1.23,1.082,0.0,1.23
2019-03-21,1.23,1.082,0.0,1.23
2019-03-22,1.231,1.083,0.0924,1.231
2019-03-25,1.231,1.083,0.0,1.231
2019-03-26,1.229,1.081,-0.1847,1.229
2019-03-27,1.228,1.08,-0.0925,1.228
2019-03-28,1.229,1.081,0.0926,1.229
2019-03-29,1.23,1.082,0.0925,1.23
2019-04-01,1.231,1.083,0.0924,1.231
2019-04-02,1.232,1.084,0.0923,1.232
2019-04-03,1.231,1.083,-0.0923,1.231
2019-04-04,1.232,1.084,0.0923,1.232
2019-04-08,1.232,1.084,0.0,1.232
2019-04-09,1.23,1.082,-0.1845,1.23
2019-04-10,1.228,1.08,-0.1848,1.228
2019-04-11,1.226,1.079,-0.0926,1.226
2019-04-12,1.228,1.08,0.0927,1.228
2019-04-15,1.225,1.078,-0.1852,1.225
2019-04-16,1.225,1.078,0.0,1.225
2019-04-17,1.225,1.078,0.0,1.225
2019-04-18,1.225,1.078,0.0,1.225
2019-04-19,1.226,1.079,0.0928,1.226
2019-04-22,1.224,1.077,-0.1854,1.224
2019-04-23,1.223,1.076,-0.0929,1.223
2019-04-24,1.222,1.075,-0.0929,1.222
2019-04-25,1.222,1.075,0.0,1.222
2019-04-26,1.222,1.075,0.0,1.222
2019-04-29,1.221,1.074,-0.093,1.221
2019-04-30,1.223,1.076,0.1862,1.223
2019-05-06,1.222,1.075,-0.0929,1.222
2019-05-07,1.224,1.077,0.186,1.224
2019-05-08,1.224,1.077,0.0,1.224
2019-05-09,1.226,1.079,0.1857,1.226
2019-05-10,1.228,1.08,0.0927,1.228
2019-05-13,1.228,1.08,0.0,1.228
2019-05-14,1.228,1.08,0.0,1.228
2019-05-15,1.23,1.082,0.1852,1.23
2019-05-16,1.231,1.083,0.0924,1.231
2019-05-17,1.229,1.081,-0.1847,1.229
2019-05-20,1.228,1.08,-0.0925,1.228
2019-05-21,1.228,1.08,0.0,1.228
2019-05-22,1.228,1.08,0.0,1.228
2019-05-23,1.228,1.08,0.0,1.228
2019-05-24,1.228,1.08,0.0,1.228
2019-05-27,1.226,1.079,-0.0926,1.226
2019-05-28,1.226,1.079,0.0,1.226
2019-05-29,1.228,1.08,0.0927,1.228
2019-05-30,1.226,1.079,-0.0926,1.226
2019-05-31,1.226,1.079,0.0,1.226
2019-06-03,1.225,1.078,-0.0927,1.225
2019-06-04,1.225,1.078,0.0,1.225
2019-06-05,1.224,1.077,-0.0928,1.224
2019-06-06,1.224,1.077,0.0,1.224
2019-06-10,1.225,1.078,0.0929,1.225
2019-06-11,1.226,1.079,0.0928,1.226
2019-06-12,1.226,1.079,0.0,1.226
2019-06-13,1.226,1.079,0.0,1.226
2019-06-14,1.226,1.079,0.0,1.226
2019-06-17,1.225,1.078,-0.0927,1.225
2019-06-18,1.226,1.079,0.0928,1.226
2019-06-19,1.228,1.08,0.0927,1.228
2019-06-20,1.23,1.082,0.1852,1.23
2019-06-21,1.231,1.083,0.0924,1.231
2019-06-24,1.231,1.083,0.0,1.231
2019-06-25,1.231,1.083,0.0,1.231
2019-06-26,1.231,1.083,0.0,1.231
2019-06-27,1.231,1.083,0.0,1.231
2019-06-28,1.232,1.084,0.0923,1.232
2019-06-30,1.232,1.084,0.0,1.232
2019-07-01,1.234,1.086,0.1845,1.234
2019-07-02,1.237,1.088,0.1842,1.237
2019-07-03,1.237,1.088,0.0,1.237
2019-07-04,1.237,1.088,0.0,1.237
2019-07-05,1.237,1.088,0.0,1.237
2019-07-08,1.236,1.087,-0.0919,1.236
2019-07-09,1.236,1.087,0.0,1.236
2019-07-10,1.236,1.087,0.0,1.236
2019-07-11,1.237,1.088,0.092,1.237
2019-07-12,1.238,1.089,0.0919,1.238
2019-07-15,1.238,1.089,0.0,1.238
2019-07-16,1.238,1.089,0.0,1.238
2019-07-17,1.238,1.089,0.0,1.238
2019-07-18,1.238,1.089,0.0,1.238
2019-07-19,1.239,1.09,0.0918,1.239
2019-07-22,1.239,1.09,0.0,1.239
2019-07-23,1.24,1.091,0.0917,1.24
2019-07-24,1.24,1.091,0.0,1.24
2019-07-25,1.241,1.092,0.0917,1.241
2019-07-26,1.241,1.092,0.0,1.241
2019-07-29,1.241,1.092,0.0,1.241
2019-07-30,1.241,1.092,0.0,1.241
2019-07-31,1.242,1.093,0.0916,1.242
2019-08-01,1.242,1.093,0.0,1.242
2019-08-02,1.243,1.094,0.0915,1.243
2019-08-05,1.247,1.097,0.2742,1.247
2019-08-06,1.246,1.096,-0.0912,1.246
2019-08-07,1.247,1.097,0.0912,1.247
2019-08-08,1.248,1.098,0.0912,1.248
2019-08-09,1.248,1.098,0.0,1.248
2019-08-12,1.249,1.099,0.0911,1.249
2019-08-13,1.249,1.099,0.0,1.249
2019-08-14,1.25,1.1,0.091,1.25
2019-08-15,1.25,1.1,0.0,1.25
2019-08-16,1.253,1.102,0.1818,1.253
2019-08-19,1.257,1.106,0.363,1.257
2019-08-20,1.256,1.105,-0.0904,1.256
2019-08-21,1.257,1.106,0.0905,1.257
2019-08-22,1.257,1.106,0.0,1.257
2019-08-23,1.257,1.106,0.0,1.257
2019-08-26,1.257,1.106,0.0,1.257
2019-08-27,1.258,1.107,0.0904,1.258
2019-08-28,1.258,1.107,0.0,1.258
2019-08-29,1.257,1.106,-0.0903,1.257
2019-08-30,1.256,1.105,-0.0904,1.256
2019-09-02,1.257,1.106,0.0905,1.257
2019-09-03,1.257,1.106,0.0,1.257
2019-09-04,1.258,1.107,0.0904,1.258
2019-09-05,1.261,1.109,0.1807,1.261
2019-09-06,1.261,1.109,0.0,1.261
2019-09-09,1.265,1.113,0.3607,1.265
2019-09-10,1.264,1.112,-0.0898,1.264
2019-09-11,1.263,1.111,-0.0899,1.263
2019-09-12,1.264,1.112,0.09,1.264
2019-09-16,1.263,1.111,-0.0899,1.263
2019-09-17,1.262,1.11,-0.09,1.262
2019-09-18,1.261,1.109,-0.0901,1.261
2019-09-19,1.262,1.11,0.0902,1.262
2019-09-20,1.262,1.11,0.0,1.262
2019-09-23,1.261,1.109,-0.0901,1.261
2019-09-24,1.262,1.11,0.0902,1.262
2019-09-25,1.261,1.109,-0.0901,1.261
2019-09-26,1.259,1.108,-0.0902,1.259
2019-09-27,1.259,1.108,0.0,1.259
2019-09-30,1.259,1.108,0.0,1.259
2019-10-08,1.259,1.108,0.0,1.259
2019-10-09,1.259,1.108,0.0,1.259
2019-10-10,1.262,1.11,0.1805,1.262
2019-10-11,1.262,1.11,0.0,1.262
2019-10-14,1.262,1.11,0.0,1.262
2019-10-15,1.262,1.11,0.0,1.262
2019-10-16,1.261,1.109,-0.0901,1.261
2019-10-17,1.263,1.111,0.1803,1.263
2019-10-18,1.262,1.11,-0.09,1.262
2019-10-21,1.262,1.11,0.0,1.262
2019-10-22,1.262,1.11,0.0,1.262
2019-10-23,1.261,1.109,-0.0901,1.261
2019-10-24,1.259,1.108,-0.0902,1.259
2019-10-25,1.261,1.109,0.0903,1.261
2019-10-28,1.262,1.11,0.0902,1.262
2019-10-29,1.261,1.109,-0.0901,1.261
2019-10-30,1.258,1.107,-0.1803,1.258
2019-10-31,1.257,1.106,-0.0903,1.257
2019-11-01,1.258,1.107,0.0904,1.258
2019-11-04,1.258,1.107,0.0,1.258
2019-11-05,1.262,1.11,0.271,1.262
2019-11-06,1.262,1.11,0.0,1.262
2019-11-07,1.262,1.11,0.0,1.262
2019-11-08,1.262,1.11,0.0,1.262
2019-11-11,1.262,1.11,0.0,1.262
2019-11-12,1.262,1.11,0.0,1.262
2019-11-13,1.262,1.11,0.0,1.262
2019-11-14,1.261,1.109,-0.0901,1.261
2019-11-15,1.261,1.109,0.0,1.261
2019-11-18,1.262,1.11,0.0902,1.262
2019-11-19,1.268,1.116,0.5405,1.268
2019-11-20,1.267,1.115,-0.0896,1.267
2019-11-21,1.266,1.114,-0.0897,1.266
2019-11-22,1.266,1.114,0.0,1.266
2019-11-25,1.267,1.115,0.0898,1.267
2019-11-26,1.266,1.114,-0.0897,1.266
2019-11-27,1.266,1.114,0.0,1.266
2019-11-28,1.266,1.114,0.0,1.266
2019-11-29,1.267,1.115,0.0898,1.267
2019-12-02,1.267,1.115,0.0,1.267
2019-12-03,1.268,1.116,0.0897,1.268
2019-12-04,1.268,1.116,0.0,1.268
2019-12-05,1.27,1.117,0.0896,1.27
2019-12-06,1.271,1.118,0.0895,1.271
2019-12-09,1.272,1.119,0.0894,1.272
2019-12-10,1.274,1.121,0.1787,1.274
2019-12-11,1.274,1.121,0.0,1.274
2019-12-12,1.274,1.121,0.0,1.274
2019-12-13,1.275,1.122,0.0892,1.275
2019-12-16,1.276,1.123,0.0891,1.276
2019-12-17,1.276,1.123,0.0,1.276
2019-12-18,1.278,1.124,0.089,1.278
2019-12-19,1.278,1.124,0.0,1.278
2019-12-20,1.278,1.124,0.0,1.278
2019-12-23,1.278,1.124,0.0,1.278
2019-12-24,1.282,1.128,0.3559,1.282
2019-12-25,1.287,1.132,0.3546,1.287
2019-12-26,1.289,1.134,0.1767,1.289
2019-12-27,1.289,1.134,0.0,1.289
2019-12-30,1.29,1.135,0.0882,1.29
2019-12-31,1.292,1.137,0.1762,1.292
2020-01-02,1.294,1.138,0.088,1.294
2020-01-03,1.295,1.139,0.0879,1.295
2020-01-06,1.296,1.14,0.0878,1.296
2020-01-07,1.298,1.142,0.1754,1.298
2020-01-08,1.298,1.142,0.0,1.298
2020-01-09,1.299,1.143,0.0876,1.299
2020-01-10,1.299,1.143,0.0,1.299
2020-01-13,1.3,1.144,0.0875,1.3
2020-01-14,1.3,1.144,0.0,1.3
2020-01-15,1.301,1.145,0.0874,1.301
2020-01-16,1.3,1.144,-0.0873,1.3
2020-01-17,1.3,1.144,0.0,1.3
2020-01-20,1.303,1.146,0.1748,1.303
2020-01-21,1.301,1.145,-0.0873,1.301
2020-01-22,1.303,1.146,0.0873,1.303
2020-01-23,1.3,1.144,-0.1745,1.3
2020-02-03,1.305,1.148,0.3497,1.305
2020-02-04,1.307,1.15,0.1742,1.307
2020-02-05,1.309,1.152,0.1739,1.309
2020-02-06,1.312,1.154,0.1736,1.312
2020-02-07,1.314,1.156,0.1733,1.314
2020-02-10,1.316,1.158,0.173,1.316
2020-02-11,1.315,1.157,-0.0864,1.315
2020-02-12,1.317,1.159,0.1729,1.317
2020-02-13,1.319,1.16,0.0863,1.319
2020-02-14,1.319,1.16,0.0,1.319
2020-02-17,1.319,1.16,0.0,1.319
2020-02-18,1.32,1.161,0.0862,1.32
2020-02-19,1.32,1.161,0.0,1.32
2020-02-20,1.322,1.163,0.1723,1.322
2020-02-21,1.323,1.164,0.086,1.323
2020-02-24,1.324,1.165,0.0859,1.324
2020-02-25,1.324,1.165,0.0,1.324
2020-02-26,1.324,1.165,0.0,1.324
2020-02-27,1.324,1.165,0.0,1.324
2020-02-28,1.3214,1.1625,-0.2146,1.3214
2020-03-02,1.3234,1.1643,0.1548,1.3234
2020-03-03,1.3246,1.1654,0.0945,1.3246
2020-03-04,1.3283,1.1686,0.2746,1.3283
2020-03-05,1.3293,1.1695,0.077,1.3293
2020-03-06,1.3322,1.172,0.2138,1.3322
2020-03-09,1.3344,1.174,0.1706,1.3344
2020-03-10,1.3337,1.1734,-0.0511,1.3337
2020-03-11,1.3377,1.1769,0.2983,1.3377
2020-03-12,1.3352,1.1747,-0.1869,1.3352
2020-03-13,1.3331,1.1728,-0.1617,1.3331
2020-03-16,1.3306,1.1706,-0.1876,1.3306
2020-03-17,1.3279,1.1683,-0.1965,1.3279
2020-03-18,1.3282,1.1685,0.0171,1.3282
2020-03-19,1.3278,1.1682,-0.0257,1.3278
2020-03-20,1.3314,1.1713,0.2654,1.3314
2020-03-23,1.33,1.1701,-0.1025,1.33
2020-03-24,1.3308,1.1708,0.0598,1.3308
2020-03-25,1.334,1.1736,0.2392,1.334
2020-03-26,1.3342,1.1738,0.017,1.3342
2020-03-27,1.3343,1.1739,0.0085,1.3343
2020-03-30,1.3334,1.1731,-0.0681,1.3334
2020-03-31,1.3357,1.1751,0.1705,1.3357
2020-04-01,1.3367,1.176,0.0766,1.3367
2020-04-02,1.3367,1.176,0.0,1.3367
2020-04-03,1.3366,1.1759,-0.0085,1.3366
2020-04-07,1.3427,1.1813,0.4592,1.3427
2020-04-08,1.3456,1.1838,0.2116,1.3456
2020-04-09,1.3459,1.1841,0.0253,1.3459
2020-04-10,1.3442,1.1826,-0.1267,1.3442
2020-04-13,1.3424,1.181,-0.1353,1.3424
2020-04-14,1.3433,1.1818,0.0677,1.3433
2020-04-15,1.3435,1.182,0.0169,1.3435
2020-04-16,1.3451,1.1834,0.1184,1.3451
2020-04-17,1.3457,1.1839,0.0423,1.3457
2020-04-20,1.3457,1.1839,0.0,1.3457
2020-04-21,1.3458,1.184,0.0084,1.3458
2020-04-22,1.3478,1.1858,0.152,1.3478
2020-04-23,1.3487,1.1866,0.0675,1.3487
2020-04-24,1.3484,1.1863,-0.0253,1.3484
2020-04-27,1.3481,1.186,-0.0253,1.3481
2020-04-28,1.3481,1.186,0.0,1.3481
2020-04-29,1.3475,1.1855,-0.0422,1.3475
2020-04-30,1.3483,1.1862,0.059,1.3483
2020-05-06,1.3462,1.1844,-0.1517,1.3462
2020-05-07,1.3432,1.1817,-0.228,1.3432
2020-05-08,1.3467,1.1848,0.2623,1.3467
2020-05-11,1.3436,1.1821,-0.2279,1.3436
2020-05-12,1.3426,1.1812,-0.0761,1.3426
2020-05-13,1.3412,1.18,-0.1016,1.3412
2020-05-14,1.3399,1.1788,-0.1017,1.3399
2020-05-15,1.3407,1.1795,0.0594,1.3407
2020-05-18,1.3365,1.1758,-0.3137,1.3365
2020-05-19,1.3357,1.1751,-0.0595,1.3357
2020-05-20,1.3336,1.1733,-0.1532,1.3336
2020-05-21,1.3325,1.1723,-0.0852,1.3325
2020-05-22,1.3329,1.1727,0.0341,1.3329
2020-05-25,1.3299,1.17,-0.2302,1.3299
2020-05-26,1.3324,1.1722,0.188,1.3324
2020-05-27,1.3323,1.1721,-0.0085,1.3323
2020-05-28,1.3324,1.1722,0.0085,1.3324
2020-05-29,1.3343,1.1739,0.145,1.3343
2020-06-01,1.3377,1.1769,0.2556,1.3377
2020-06-02,1.3369,1.1762,-0.0595,1.3369
2020-06-03,1.3352,1.1747,-0.1275,1.3352
2020-06-04,1.3345,1.1741,-0.0511,1.3345
2020-06-05,1.3332,1.1729,-0.1022,1.3332
2020-06-08,1.3336,1.1733,0.0341,1.3336
2020-06-09,1.3349,1.1744,0.0938,1.3349
2020-06-10,1.3364,1.1757,0.1107,1.3364
2020-06-11,1.336,1.1754,-0.0255,1.336
2020-06-12,1.3376,1.1768,0.1191,1.3376
2020-06-15,1.3379,1.1771,0.0255,1.3379
2020-06-16,1.3372,1.1764,-0.0595,1.3372
2020-06-17,1.3378,1.177,0.051,1.3378
2020-06-18,1.3386,1.1777,0.0595,1.3386
2020-06-19,1.3381,1.1772,-0.0425,1.3381
2020-06-22,1.3365,1.1758,-0.1189,1.3365
2020-06-23,1.3362,1.1756,-0.017,1.3362
2020-06-24,1.3392,1.1782,0.2212,1.3392
2020-06-29,1.3385,1.1776,-0.0509,1.3385
2020-06-30,1.3415,1.1802,0.2208,1.3415
2020-07-01,1.3435,1.182,0.1525,1.3435
2020-07-02,1.3489,1.1867,0.3976,1.3489
2020-07-03,1.3512,1.1888,0.177,1.3512
2020-07-06,1.3585,1.1952,0.5384,1.3585
2020-07-07,1.358,1.1947,-0.0418,1.358
2020-07-08,1.3598,1.1963,0.1339,1.3598
2020-07-09,1.3649,1.2008,0.3762,1.3649
2020-07-10,1.3593,1.1959,-0.4081,1.3593
2020-07-13,1.3641,1.2001,0.3512,1.3641
2020-07-14,1.3602,1.1967,-0.2833,1.3602
2020-07-15,1.3558,1.1928,-0.3259,1.3558
2020-07-16,1.347,1.1851,-0.6455,1.347
2020-07-17,1.3468,1.1849,-0.0169,1.3468
2020-07-20,1.352,1.1895,0.3882,1.352
2020-07-21,1.3566,1.1935,0.3363,1.3566
2020-07-22,1.3583,1.195,0.1257,1.3583
2020-07-23,1.3587,1.1954,0.0335,1.3587
2020-07-24,1.3516,1.1891,-0.527,1.3516
2020-07-27,1.3494,1.1872,-0.1598,1.3494
2020-07-28,1.3516,1.1891,0.16,1.3516
2020-07-29,1.3557,1.1927,0.3027,1.3557
2020-07-30,1.3548,1.1919,-0.0671,1.3548
2020-07-31,1.3583,1.195,0.2601,1.3583
2020-08-03,1.3626,1.1988,0.318,1.3626
2020-08-04,1.3606,1.197,-0.1502,1.3606
2020-08-05,1.3643,1.2003,0.2757,1.3643
2020-08-06,1.367,1.2027,0.2,1.367
2020-08-07,1.3666,1.2023,-0.0333,1.3666
2020-08-10,1.3667,1.2024,0.0083,1.3667
2020-08-11,1.3617,1.198,-0.3659,1.3617
2020-08-12,1.3576,1.1944,-0.3005,1.3576
2020-08-13,1.358,1.1947,0.0251,1.358
2020-08-14,1.3607,1.1971,0.2009,1.3607
2020-08-17,1.3664,1.2021,0.4177,1.3664
2020-08-18,1.3676,1.2032,0.0915,1.3676
2020-08-19,1.3676,1.2032,0.0,1.3676
2020-08-20,1.3626,1.1988,-0.3657,1.3626
2020-08-21,1.3612,1.1976,-0.1001,1.3612
2020-08-24,1.3606,1.197,-0.05,1.3606
2020-08-25,1.3581,1.1948,-0.18,1.3581
2020-08-26,1.3524,1.1898,-0.42,1.3524
2020-08-27,1.3542,1.1914,0.13,1.3542
2020-08-28,1.3567,1.1936,0.18,1.3567
2020-08-31,1.3574,1.1942,0.05,1.3574
2020-09-01,1.3595,1.1961,0.16,1.3595
2020-09-02,1.3614,1.1977,0.13,1.3614
2020-09-03,1.3589,1.1955,-0.18,1.3589
2020-09-04,1.3585,1.1952,-0.03,1.3585
2020-09-07,1.3547,1.1918,-0.28,1.3547
2020-09-08,1.3547,1.1918,0.0,1.3547
2020-09-09,1.3532,1.1905,-0.11,1.3532
2020-09-10,1.3516,1.1891,-0.12,1.3516
2020-09-11,1.3519,1.1894,0.03,1.3519
2020-09-14,1.3519,1.1894,0.0,1.3519
2020-09-15,1.352,1.1895,0.01,1.352
2020-09-16,1.3517,1.1892,-0.03,1.3517
2020-09-17,1.3516,1.1891,-0.01,1.3516
2020-09-18,1.3533,1.1906,0.13,1.3533
2020-09-21,1.3531,1.1904,-0.02,1.3531
2020-09-22,1.351,1.1886,-0.15,1.351
2020-09-23,1.3516,1.1891,0.04,1.3516
2020-09-24,1.3493,1.1871,-0.17,1.3493
2020-09-25,1.3478,1.1858,-0.11,1.3478
2020-09-28,1.347,1.1851,-0.06,1.347
2020-09-29,1.3487,1.1866,0.13,1.3487
2020-09-30,1.3495,1.1873,0.06,1.3495
2020-10-09,1.3507,1.1883,0.08,1.3507
2020-10-12,1.3561,1.1931,0.4,1.3561
2020-10-13,1.3568,1.1937,0.05,1.3568
2020-10-14,1.3566,1.1935,-0.02,1.3566
2020-10-15,1.3568,1.1937,0.02,1.3568
2020-10-16,1.3576,1.1944,0.06,1.3576
2020-10-19,1.3581,1.1948,0.03,1.3581
2020-10-20,1.3584,1.1951,0.03,1.3584
2020-10-21,1.3583,1.195,-0.01,1.3583
2020-10-22,1.36,1.1965,0.13,1.36
2020-10-23,1.3592,1.1958,-0.06,1.3592
2020-10-26,1.3572,1.194,-0.15,1.3572
2020-10-27,1.3576,1.1944,0.03,1.3576
2020-10-28,1.3573,1.1941,-0.03,1.3573
2020-10-29,1.3565,1.1934,-0.06,1.3565
2020-10-30,1.355,1.1921,-0.11,1.355
2020-11-02,1.3544,1.1916,-0.04,1.3544
2020-11-03,1.3575,1.1943,0.23,1.3575
2020-11-04,1.3587,1.1954,0.09,1.3587
2020-11-05,1.3594,1.196,0.05,1.3594
2020-11-06,1.3564,1.1933,-0.23,1.3564
2020-11-09,1.3586,1.1953,0.17,1.3586
2020-11-10,1.3589,1.1955,0.02,1.3589
2020-11-11,1.3606,1.197,0.13,1.3606
2020-11-12,1.3594,1.196,-0.08,1.3594
2020-11-13,1.3565,1.1934,-0.22,1.3565
2020-11-16,1.3575,1.1943,0.08,1.3575
2020-11-17,1.356,1.193,-0.11,1.356
2020-11-18,1.3568,1.1937,0.06,1.3568
2020-11-19,1.354,1.1912,-0.21,1.354
2020-11-20,1.3544,1.1916,0.03,1.3544
2020-11-23,1.3561,1.1931,0.13,1.3561
2020-11-24,1.3575,1.1943,0.1,1.3575
2020-11-25,1.3556,1.1926,-0.14,1.3556
2020-11-26,1.3547,1.1918,-0.07,1.3547
2020-11-27,1.3553,1.1924,0.05,1.3553
2020-11-30,1.3569,1.1938,0.12,1.3569
2020-12-01,1.3585,1.1952,0.12,1.3585
2020-12-02,1.358,1.1947,-0.04,1.358
2020-12-03,1.3561,1.1931,-0.13,1.3561
2020-12-04,1.3552,1.1923,-0.07,1.3552
2020-12-07,1.3542,1.1914,-0.08,1.3542
2020-12-08,1.3537,1.191,-0.03,1.3537
2020-12-09,1.3532,1.1905,-0.04,1.3532
2020-12-10,1.353,1.1903,-0.02,1.353
2020-12-11,1.3514,1.1889,-0.12,1.3514
2020-12-14,1.3502,1.1879,-0.08,1.3502
2020-12-15,1.3489,1.1867,-0.1,1.3489
2020-12-16,1.3497,1.1874,0.06,1.3497
2020-12-17,1.353,1.1903,0.24,1.353
2020-12-18,1.3541,1.1913,0.08,1.3541
2020-12-21,1.3566,1.1935,0.18,1.3566
2020-12-22,1.3541,1.1913,-0.18,1.3541
2020-12-23,1.3539,1.1911,-0.02,1.3539
2020-12-24,1.3518,1.1893,-0.15,1.3518
2020-12-25,1.3536,1.1909,0.13,1.3536
2020-12-28,1.352,1.1895,-0.12,1.352
2020-12-29,1.3524,1.1898,0.03,1.3524
2020-12-30,1.3547,1.1918,0.17,1.3547
2020-12-31,1.3586,1.1953,0.29,1.3586
2021-01-04,1.359,1.1956,0.03,1.359
2021-01-05,1.3583,1.195,-0.05,1.3583
2021-01-06,1.3589,1.1955,0.04,1.3589
2021-01-07,1.3573,1.1941,-0.12,1.3573
2021-01-08,1.3539,1.1911,-0.25,1.3539
2021-01-11,1.3518,1.1893,-0.15,1.3518
2021-01-12,1.3535,1.1908,0.13,1.3535
2021-01-13,1.353,1.1903,-0.04,1.353
2021-01-14,1.3551,1.1922,0.16,1.3551
2021-01-15,1.3544,1.1916,-0.05,1.3544
2021-01-18,1.3561,1.1931,0.13,1.3561
2021-01-19,1.3558,1.1928,-0.03,1.3558
2021-01-20,1.3569,1.1938,0.08,1.3569
2021-01-21,1.3599,1.1964,0.22,1.3599
2021-01-22,1.358,1.1947,-0.14,1.358
2021-01-25,1.3549,1.192,-0.23,1.3549
2021-01-26,1.3492,1.187,-0.42,1.3492
2021-01-27,1.3485,1.1864,-0.05,1.3485
2021-01-28,1.3434,1.1819,-0.38,1.3434
2021-01-29,1.3415,1.1802,-0.14,1.3415
2021-02-01,1.345,1.1833,0.26,1.345
2021-02-02,1.3441,1.1825,-0.07,1.3441
2021-02-03,1.3398,1.1787,-0.32,1.3398
2021-02-04,1.3325,1.1723,-0.54,1.3325
2021-02-05,1.3334,1.1731,0.07,1.3334
2021-02-08,1.335,1.1745,0.12,1.335
2021-02-09,1.3345,1.1741,-0.03,1.3345
2021-02-10,1.3322,1.172,-0.18,1.3322
2021-02-18,1.3325,1.1723,0.03,1.3325
2021-02-19,1.3343,1.1739,0.14,1.3343
2021-02-22,1.3328,1.1726,-0.11,1.3328
2021-02-23,1.3292,1.1694,-0.27,1.3292
2021-02-24,1.3268,1.1673,-0.18,1.3268
2021-02-25,1.3264,1.1669,-0.03,1.3264
2021-02-26,1.3208,1.162,-0.42,1.3208
2021-03-01,1.3229,1.1639,0.16,1.3229
2021-03-02,1.3209,1.1621,-0.15,1.3209
2021-03-03,1.3253,1.166,0.34,1.3253
2021-03-04,1.322,1.1631,-0.25,1.322
2021-03-05,1.3201,1.1614,-0.15,1.3201
2021-03-08,1.3192,1.1606,-0.07,1.3192
2021-03-09,1.3187,1.1602,-0.03,1.3187
2021-03-10,1.3194,1.1608,0.05,1.3194
2021-03-11,1.3232,1.1641,0.28,1.3232
2021-03-12,1.3233,1.1642,0.01,1.3233
2021-03-15,1.3212,1.1624,-0.15,1.3212
