净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-29,1.1255,0.6935,0.35,1.1954688029003124
2020-09-30,1.1263,0.6943,0.12,1.1969033654637928
2020-10-09,1.1285,0.6965,0.32,1.200733456233277
2020-10-12,1.1332,0.7012,0.67,1.2087783703900399
2020-10-13,1.1376,0.7056,0.63,1.216393674123497
2020-10-14,1.1366,0.7046,-0.14,1.2146907229797241
2020-10-15,1.1368,0.7048,0.03,1.215055130196618
2020-10-16,1.1356,0.7036,-0.17,1.2129895364752836
2020-10-19,1.1344,0.7024,-0.17,1.2109274542632755
2020-10-20,1.1348,0.7028,0.06,1.2116540107358333
2020-10-21,1.1345,0.7025,-0.04,1.211169349131539
2020-10-22,1.1338,0.7018,-0.1,1.2099581797824075
2020-10-23,1.1318,0.6998,-0.28,1.2065702968790166
2020-10-26,1.1314,0.6994,-0.06,1.205846354700889
2020-10-27,1.1327,0.7007,0.19,1.2081374627748207
2020-10-28,1.1326,0.7006,-0.01,1.2080166490285433
2020-10-29,1.1328,0.7008,0.03,1.208379054023252
2020-10-30,1.1314,0.6994,-0.2,1.2059622959152054
2020-11-02,1.1327,0.7007,0.19,1.2082536242774444
2020-11-03,1.1337,0.7017,0.14,1.2099451793514329
2020-11-04,1.1348,0.7028,0.16,1.2118810916383953
2020-11-05,1.1366,0.7046,0.26,1.2150319824766551
2020-11-06,1.135,0.703,-0.23,1.2122374089169587
2020-11-09,1.1381,0.7061,0.44,1.2175712535161933
2020-11-10,1.1386,0.7066,0.07,1.2184235533936545
2020-11-11,1.1381,0.7061,-0.07,1.217570656906279
2020-11-12,1.1389,0.7069,0.11,1.218909984628876
2020-11-13,1.1381,0.7061,-0.11,1.2175691836457843
2020-11-16,1.1407,0.7087,0.37,1.2220741896252738
2020-11-17,1.1389,0.7069,-0.25,1.2190190041512108
2020-11-18,1.1402,0.7082,0.18,1.221213238358683
2020-11-19,1.1395,0.7075,-0.1,1.2199920251203242
2020-11-20,1.1398,0.7078,0.04,1.2204800219303724
2020-11-23,1.1392,0.7072,-0.08,1.2195036379128281
2020-11-24,1.1393,0.7073,0.01,1.2196255882766194
2020-11-25,1.1369,0.7049,-0.34,1.2154788612764789
2020-11-26,1.1368,0.7048,-0.01,1.2153573133903512
2020-11-27,1.1361,0.7041,-0.1,1.2141419560769608
2020-11-30,1.1359,0.7039,-0.03,1.2137777134901377
2020-12-01,1.1391,0.7071,0.45,1.2192397132008432
2020-12-02,1.1379,0.7059,-0.17,1.2171670056884019
2020-12-03,1.138,0.706,0.01,1.2172887223889708
2020-12-04,1.1373,0.7053,-0.1,1.2160714336665819
2020-12-07,1.137,0.705,-0.04,1.2155850050931154
2020-12-08,1.1368,0.7048,-0.03,1.2152203295915875
2020-12-09,1.1357,0.7037,-0.16,1.213275977064241
2020-12-10,1.1346,0.7026,-0.16,1.211334735500938
2020-12-11,1.1341,0.7021,-0.07,1.2104868011860874
2020-12-14,1.134,0.702,-0.01,1.2103657525059688
2020-12-15,1.1328,0.7008,-0.17,1.2083081307267085
2020-12-16,1.1333,0.7013,0.07,1.209153946418217
2020-12-17,1.1346,0.7026,0.19,1.2114513389164117
2020-12-18,1.1346,0.7026,0.0,1.2114513389164117
2020-12-21,1.1364,0.7044,0.26,1.2146011123975942
2020-12-22,1.1349,0.7029,-0.21,1.2120504500615592
2020-12-23,1.1349,0.7029,0.0,1.2120504500615592
2020-12-24,1.1334,0.7014,-0.21,1.20950514411643
2020-12-25,1.1335,0.7015,0.01,1.2096260946308415
2020-12-28,1.1339,0.7019,0.06,1.21035187028762
2020-12-29,1.1359,0.7039,0.28,1.2137408555244251
2020-12-30,1.1384,0.7064,0.36,1.218110322604313
2020-12-31,1.1412,0.7092,0.4,1.2229827638947304
2021-01-04,1.1416,0.7096,0.06,1.2237165535530672
2021-01-05,1.1423,0.7103,0.1,1.22494027010662
2021-01-06,1.1423,0.7103,0.0,1.22494027010662
2021-01-07,1.1418,0.7098,-0.07,1.2240828119175455
2021-01-08,1.1405,0.7085,-0.18,1.2218794628560938
2021-01-11,1.1403,0.7083,-0.03,1.221512899017237
2021-01-12,1.1427,0.7107,0.34,1.2256660428738957
2021-01-13,1.1427,0.7107,0.0,1.2256660428738957
2021-01-14,1.1422,0.7102,-0.07,1.224808076643884
2021-01-15,1.1428,0.7108,0.08,1.2257879231051991
2021-01-18,1.1453,0.7133,0.35,1.2300781808360675
2021-01-19,1.1431,0.7111,-0.31,1.2262649384754756
2021-01-20,1.1424,0.7104,-0.1,1.225038673537
2021-01-21,1.1436,0.7116,0.17,1.227121239282013
2021-01-22,1.1428,0.7108,-0.11,1.2257714059188027
2021-01-25,1.1423,0.7103,-0.07,1.2249133659346596
2021-01-26,1.1405,0.7085,-0.25,1.221851082519823
2021-01-27,1.1398,0.7078,-0.1,1.220629231437303
2021-01-28,1.1369,0.7049,-0.41,1.2156246515884102
2021-01-29,1.1366,0.7046,-0.04,1.2151384017277749
2021-02-01,1.1368,0.7048,0.03,1.215502943248293
2021-02-02,1.1365,0.7045,-0.04,1.2150167420709939
2021-02-03,1.1368,0.7048,0.04,1.2155027487678223
2021-02-04,1.1323,0.7003,-0.64,1.2077235311757082
2021-02-05,1.1331,0.7011,0.11,1.2090520270600016
2021-02-08,1.1339,0.7019,0.11,1.2103819842897676
2021-02-09,1.1352,0.7032,0.19,1.212681710059918
2021-02-10,1.1355,0.7035,0.04,1.213166782743942
2021-02-18,1.1353,0.7033,-0.03,1.212802832709119
2021-02-19,1.1351,0.7031,-0.03,1.2124389918593061
2021-02-22,1.135,0.703,-0.01,1.2123177479601202
2021-02-23,1.1356,0.7036,0.09,1.2134088339332842
2021-02-24,1.1337,0.7017,-0.27,1.2101326300816644
2021-02-25,1.1344,0.7024,0.1,1.211342762711746
2021-02-26,1.1337,0.7017,-0.1,1.210131419949034
2021-03-01,1.1349,0.7029,0.17,1.2121886433629474
2021-03-02,1.1352,0.7032,0.04,1.2126735188202926
2021-03-03,1.1358,0.7038,0.09,1.2137649249872307
2021-03-04,1.1341,0.7021,-0.24,1.2108518891672613
2021-03-05,1.1349,0.7029,0.11,1.2121838262453455
2021-03-08,1.1329,0.7009,-0.28,1.2087897115318584
2021-03-09,1.1308,0.6988,-0.3,1.2051633423972627
2021-03-10,1.1308,0.6988,0.0,1.2051633423972627
2021-03-11,1.1314,0.6994,0.09,1.20624798940542
2021-03-12,1.1311,0.6991,-0.04,1.205765490209658
2021-03-15,1.1305,0.6985,-0.09,1.2046803012684693
2021-03-16,1.1309,0.6989,0.06,1.2054031094492303
2021-03-17,1.1314,0.6994,0.07,1.2062468916258446
2021-03-18,1.1323,0.7003,0.13,1.2078150125849583
2021-03-19,1.1323,0.7003,0.0,1.2078150125849583
2021-03-22,1.1328,0.7008,0.07,1.2086604830937677
2021-03-23,1.1325,0.7005,-0.04,1.2081770189005303
2021-03-24,1.1322,0.7002,-0.04,1.2076937480929701
2021-03-25,1.132,0.7,-0.03,1.2073314399685422
2021-03-26,1.1322,0.7002,0.03,1.2076936394005326
2021-03-29,1.1323,0.7003,0.01,1.2078144087644727
2021-03-30,1.1322,0.7002,-0.01,1.2076936273235963
2021-03-31,1.1323,0.7003,0.01,1.2078143966863286
2021-04-01,1.1323,0.7003,0.0,1.2078143966863286
2021-04-02,1.1323,0.7003,0.0,1.2078143966863286
2021-04-06,1.1324,0.7004,0.01,1.2079351781259973
2021-04-07,1.1324,0.7004,0.0,1.2079351781259973
2021-04-08,1.1324,0.7004,0.0,1.2079351781259973
2021-04-09,1.1324,0.7004,0.0,1.2079351781259973
2021-04-12,1.1325,0.7005,0.01,1.20805597164381
2021-04-13,1.1326,0.7006,0.01,1.2081767772409744
2021-04-14,1.1326,0.7006,0.0,1.2081767772409744
2021-04-15,1.1326,0.7006,0.0,1.2081767772409744
2021-04-16,1.1326,0.7006,0.0,1.2081767772409744
2021-04-19,1.1327,0.7007,0.01,1.2082975949186985
2021-04-20,1.1327,0.7007,0.0,1.2082975949186985
2021-04-21,1.1328,0.7008,0.01,1.2084184246781904
2021-04-22,1.1328,0.7008,0.0,1.2084184246781904
2021-04-23,1.1329,0.7009,0.01,1.2085392665206582
2021-04-26,1.133,0.701,0.01,1.2086601204473102
2021-04-27,1.1331,0.7011,0.01,1.2087809864593548
2021-04-28,1.1331,0.7011,0.0,1.2087809864593548
2021-04-29,1.1331,0.7011,0.0,1.2087809864593548
2021-04-30,1.1332,0.6692,0.01,1.2089018645580007
2021-05-06,1.1334,0.6694,0.03,1.209264535117368
2021-05-07,1.1334,0.6694,0.0,1.209264535117368
2021-05-10,1.1335,0.6695,0.01,1.20938546157088
2021-05-11,1.1336,0.6696,0.01,1.209506400117037
2021-05-12,1.1336,0.6696,0.0,1.209506400117037
2021-05-13,1.1336,0.6696,0.0,1.209506400117037
2021-05-14,1.1337,0.6697,0.01,1.2096273507570487
2021-05-17,1.1337,0.6697,0.0,1.2096273507570487
2021-05-18,1.1337,0.6697,0.0,1.2096273507570487
2021-05-19,1.1338,0.6698,0.01,1.2097483134921245
2021-05-20,1.1338,0.6698,0.0,1.2097483134921245
2021-05-21,1.1338,0.6698,0.0,1.2097483134921245
2021-05-24,1.1339,0.6699,0.01,1.2098692883234736
2021-05-25,1.134,0.67,0.01,1.209990275252306
2021-05-26,1.134,0.67,0.0,1.209990275252306
2021-05-27,1.134,0.67,0.0,1.209990275252306
2021-05-28,1.134,0.67,0.0,1.209990275252306
2021-05-31,1.134,0.67,0.0,1.209990275252306
2021-06-01,1.1341,0.6701,0.01,1.2101112742798312
2021-06-02,1.1341,0.6701,0.0,1.2101112742798312
2021-06-03,1.1341,0.6401,0.0,1.2101112742798312
2021-06-04,1.1341,0.6401,0.0,1.2101112742798312
2021-06-07,1.1342,0.6402,0.02,1.2103532965346873
2021-06-08,1.1342,0.6402,0.0,1.2103532965346873
2021-06-09,1.1342,0.6402,0.0,1.2103532965346873
2021-06-10,1.1343,0.6403,0.02,1.2105953671939942
2021-06-11,1.1343,0.6403,0.0,1.2105953671939942
2021-06-15,1.1344,0.6404,0.02,1.210837486267433
2021-06-16,1.1344,0.6404,0.0,1.210837486267433
2021-06-17,1.1344,0.6404,0.0,1.210837486267433
2021-06-18,1.1345,0.6405,0.02,1.2110796537646864
2021-06-21,1.1346,0.6406,0.02,1.2113218696954393
2021-06-22,1.1346,0.6406,0.0,1.2113218696954393
2021-06-23,1.1347,0.6407,0.02,1.2115641340693784
2021-06-24,1.1347,0.6407,0.0,1.2115641340693784
2021-06-25,1.1347,0.6407,0.0,1.2115641340693784
2021-06-28,1.1348,0.6408,0.02,1.2118064468961922
2021-06-29,1.1348,0.6408,0.0,1.2118064468961922
2021-06-30,1.1349,0.6409,0.02,1.2120488081855714
2021-07-01,1.135,0.641,0.02,1.2122912179472085
2021-07-02,1.135,0.641,0.0,1.2122912179472085
2021-07-05,1.1352,0.6132,0.03,1.2126549053125926
2021-07-06,1.1352,0.6132,0.0,1.2126549053125926
2021-07-07,1.1352,0.6132,0.0,1.2126549053125926
2021-07-08,1.1353,0.6133,0.02,1.212897436293655
2021-07-09,1.1353,0.6133,0.0,1.212897436293655
2021-07-12,1.1354,0.6134,0.02,1.2131400157809138
2021-07-13,1.1355,0.6135,0.02,1.21338264378407
2021-07-14,1.1355,0.6135,0.0,1.21338264378407
2021-07-15,1.1355,0.6135,0.0,1.21338264378407
2021-07-16,1.1356,0.6136,0.02,1.2136253203128269
2021-07-19,1.1357,0.6137,0.02,1.2138680453768895
2021-07-20,1.1357,0.6137,0.0,1.2138680453768895
2021-07-21,1.1357,0.6137,0.0,1.2138680453768895
2021-07-22,1.1357,0.6137,0.0,1.2138680453768895
2021-07-23,1.1355,0.6135,-0.03,1.2135038849632764
2021-07-26,1.1357,0.6137,0.03,1.2138679361287654
2021-07-27,1.1358,0.6138,0.02,1.214110709715991
2021-07-28,1.1357,0.6137,-0.02,1.2138678875740478
2021-07-29,1.1358,0.6138,0.02,1.2141106611515626
2021-07-30,1.1359,0.6139,0.02,1.214353483283793
2021-08-02,1.1361,0.6141,0.03,1.2147177893287782
2021-08-03,1.1361,0.6141,0.0,1.2147177893287782
2021-08-04,1.1361,0.6141,0.0,1.2147177893287782
2021-08-05,1.1361,0.6141,0.0,1.2147177893287782
2021-08-06,1.1362,0.6142,0.02,1.2149607328866439
2021-08-09,1.1362,0.6142,0.0,1.2149607328866439
2021-08-10,1.1362,0.6142,0.0,1.2149607328866439
2021-08-11,1.1365,0.6145,0.05,1.2155682132530872
2021-08-12,1.1366,0.6146,0.02,1.2158113268957378
2021-08-13,1.1366,0.6146,0.0,1.2158113268957378
2021-08-16,1.1366,0.6146,0.0,1.2158113268957378
2021-08-17,1.1363,0.6143,-0.05,1.21520342123229
2021-08-18,1.137,0.615,0.11,1.2165401449956457
2021-08-19,1.1373,0.6153,0.05,1.2171484150681435
2021-08-20,1.1372,0.6152,-0.02,1.21690498538513
2021-08-23,1.1374,0.6154,0.03,1.2172700568807455
2021-08-24,1.1376,0.6156,0.03,1.2176352378978097
2021-08-25,1.138,0.616,0.06,1.2183658190405482
2021-08-26,1.1381,0.6161,0.02,1.2186094922043562
2021-08-27,1.1381,0.6161,0.0,1.2186094922043562
2021-08-30,1.1381,0.6161,0.0,1.2186094922043562
2021-08-31,1.1383,0.6163,0.03,1.2189750750520174
2021-09-01,1.1389,0.6169,0.1,1.2201940501270694
2021-09-02,1.14,0.618,0.18,1.2223903994172982
2021-09-03,1.1398,0.6178,-0.03,1.222023682297473
2021-09-06,1.1408,0.6188,0.16,1.2239789201891491
2021-09-07,1.1423,0.6203,0.24,1.226916469597603
2021-09-08,1.1436,0.6216,0.21,1.2294929941837578
2021-09-09,1.1448,0.6228,0.19,1.231829030872707
2021-09-10,1.1432,0.6212,-0.26,1.2286262753924377
2021-09-13,1.1443,0.6223,0.18,1.2308378026881441
2021-09-14,1.1425,0.6205,-0.29,1.2272683730603484
2021-09-15,1.1413,0.6193,-0.19,1.2249365631515337
2021-09-16,1.1393,0.6173,-0.32,1.2210167661494489
2021-09-17,1.14,0.618,0.11,1.2223598845922135
2021-09-22,1.1418,0.6198,0.29,1.2259047282575308
2021-09-23,1.1438,0.6218,0.32,1.229827623387955
2021-09-24,1.1426,0.6206,-0.19,1.227490950903518
2021-09-27,1.1396,0.6176,-0.48,1.221598994339181
2021-09-28,1.1401,0.6181,0.08,1.2225762735346521
2021-09-29,1.1387,0.6167,-0.23,1.2197643481055225
2021-09-30,1.1407,0.6187,0.32,1.2236675940194603
2021-10-08,1.142,0.62,0.21,1.2262372959669012
2021-10-11,1.1422,0.6202,0.03,1.2266051671556912
2021-10-12,1.1405,0.6185,-0.27,1.2232933332043707
2021-10-13,1.1395,0.6175,-0.16,1.2213360638712436
2021-10-14,1.1391,0.6171,-0.06,1.2206032622329208
2021-10-15,1.1399,0.6179,0.13,1.2221900464738238
2021-10-18,1.1418,0.6198,0.31,1.2259788356178927
2021-10-19,1.1422,0.6202,0.06,1.2267144229192632
2021-10-20,1.1435,0.6215,0.21,1.2292905232073936
2021-10-21,1.1431,0.6211,-0.06,1.2285529488934692
2021-10-22,1.1423,0.6203,-0.13,1.2269558300599077
2021-10-25,1.1437,0.6217,0.23,1.2297778284690455
2021-10-26,1.1441,0.6221,0.06,1.230515695166127
2021-10-27,1.1429,0.6209,-0.19,1.2281777153453113
2021-10-28,1.142,0.62,-0.14,1.226458266543828
2021-10-29,1.1414,0.6194,-0.1,1.2252318082772842
2021-11-01,1.1425,0.6205,0.18,1.2274372255321833
2021-11-02,1.1418,0.6198,-0.11,1.226087044584098
2021-11-03,1.1437,0.6217,0.31,1.2298879144223087
2021-11-04,1.146,0.624,0.37,1.2344384997056712
2021-11-05,1.1445,0.6225,-0.24,1.2314758473063776
2021-11-08,1.1458,0.6238,0.21,1.234061946585721
2021-11-09,1.1468,0.6248,0.16,1.2360364457002582
2021-11-10,1.1475,0.6255,0.11,1.2373960857905286
2021-11-11,1.1483,0.6263,0.13,1.2390047007020564
2021-11-12,1.1516,0.6296,0.53,1.2455714256157773
2021-11-15,1.1493,0.6273,-0.37,1.240962811340999
2021-11-16,1.147,0.625,-0.37,1.2363712489390373
2021-11-17,1.148,0.626,0.16,1.2383494429373398
2021-11-18,1.1481,0.6261,0.02,1.2385971128259272
2021-11-19,1.1508,0.6288,0.43,1.2439230804110786
2021-11-22,1.1537,0.6317,0.46,1.2496451265809694
2021-11-23,1.1538,0.6318,0.02,1.2498950556062856
2021-11-24,1.1536,0.6316,-0.03,1.2495200870896037
2021-11-25,1.1545,0.6325,0.14,1.2512694152115293
2021-11-26,1.1543,0.6323,-0.03,1.250894034386966
2021-11-29,1.1556,0.6336,0.21,1.2535209118591786
2021-11-30,1.1561,0.6341,0.08,1.254523728588666
2021-12-01,1.1577,0.6357,0.25,1.2576600379101375
2021-12-02,1.1613,0.6393,0.57,1.2648287001262253
2021-12-03,1.1653,0.6433,0.63,1.2727971209370204
2021-12-06,1.1626,0.6406,-0.42,1.2674513730290848
2021-12-07,1.1569,0.6349,-0.89,1.256171055809126
2021-12-08,1.1587,0.6367,0.28,1.2596883347653913
2021-12-09,1.1621,0.6401,0.53,1.266364682939648
2021-12-10,1.1625,0.6405,0.06,1.2671245017494117
2021-12-13,1.1642,0.6422,0.27,1.270545737904135
2021-12-14,1.1621,0.6401,-0.33,1.2663529369690514
2021-12-15,1.1622,0.6402,0.02,1.2666062075564453
2021-12-16,1.1641,0.6421,0.3,1.2704060261791144
2021-12-17,1.1651,0.6431,0.16,1.272438675821001
2021-12-20,1.1626,0.6406,-0.39,1.267476164985299
2021-12-21,1.1651,0.6431,0.39,1.2724193220287416
2021-12-22,1.1675,0.6455,0.37,1.2771272735202481
2021-12-23,1.1679,0.6459,0.06,1.2778935498843602
2021-12-24,1.1671,0.6451,-0.12,1.276360077624499
2021-12-27,1.1658,0.6438,-0.2,1.27380735746925
2021-12-28,1.1641,0.6421,-0.26,1.2704954583398298
2021-12-29,1.1624,0.6404,-0.26,1.2671921701481461
2021-12-30,1.1624,0.6404,0.0,1.2671921701481461
2021-12-31,1.1652,0.6432,0.44,1.2727678156967979
2022-01-04,1.1659,0.6439,0.11,1.2741678602940645
2022-01-05,1.1616,0.6396,-0.67,1.265630935630094
2022-01-06,1.1657,0.6437,0.64,1.2737309736181266
2022-01-07,1.1669,0.6449,0.19,1.276151062468001
2022-01-10,1.1671,0.6451,0.03,1.2765339077867415
2022-01-11,1.1653,0.6433,-0.28,1.2729596128449385
2022-01-12,1.1647,0.6427,-0.09,1.271813949193378
2022-01-13,1.1628,0.6408,-0.3,1.2679985073457978
2022-01-14,1.1588,0.6368,-0.62,1.2601369166002538
2022-01-17,1.1611,0.6391,0.36,1.2646734095000147
2022-01-18,1.1611,0.6391,0.0,1.2646734095000147
2022-01-19,1.1644,0.6424,0.52,1.271249711229415
2022-01-20,1.1642,0.6422,-0.03,1.2708683363160462
2022-01-21,1.1646,0.6426,0.06,1.2716308573178359
2022-01-24,1.1657,0.6437,0.17,1.2737926297752762
2022-01-25,1.1618,0.6398,-0.61,1.266022494733647
2022-01-26,1.1618,0.6398,0.0,1.266022494733647
2022-01-27,1.1581,0.6361,-0.58,1.2586795642641917
2022-01-28,1.1576,0.6356,-0.08,1.2576726206127804
2022-02-07,1.1617,0.6397,0.65,1.2658474926467633
2022-02-08,1.1634,0.6414,0.27,1.2692652808769096
2022-02-09,1.1671,0.6451,0.58,1.2766270195059957
2022-02-10,1.1695,0.6475,0.37,1.281350539478168
2022-02-11,1.1676,0.6456,-0.29,1.2776346229136812
2022-02-14,1.1536,0.6316,-2.17,1.2499099515964542
2022-02-15,1.147,0.625,-1.04,1.2369108880998512
2022-02-16,1.1496,0.6276,0.42,1.2421059138298705
2022-02-17,1.1478,0.6258,-0.29,1.2385038066797638
2022-02-18,1.152,0.63,0.67,1.246801782184518
2022-02-21,1.1526,0.6306,0.1,1.2480485839667024
2022-02-22,1.1488,0.6268,-0.6,1.2405602924629022
2022-02-23,1.1509,0.6289,0.34,1.2447781974572762
2022-02-24,1.1505,0.6285,-0.06,1.2440313305388018
2022-02-25,1.1521,0.6301,0.25,1.2471414088651487
2022-02-28,1.1523,0.6303,0.03,1.2475155512878082
2022-03-01,1.1522,0.6302,-0.02,1.2472660481775506
2022-03-02,1.1514,0.6294,-0.13,1.24564460231492
2022-03-03,1.1489,0.6269,-0.4,1.2406620239056603
2022-03-04,1.1455,0.6235,-0.54,1.2339624489765697
2022-03-07,1.1361,0.6141,-1.51,1.2153296159970235
2022-03-08,1.1299,0.6079,-1.01,1.2030547868754535
2022-03-09,1.1287,0.6067,-0.2,1.2006486773017027
2022-03-10,1.1346,0.6126,0.97,1.2122949694715293
2022-03-11,1.1336,0.6116,-0.16,1.2103552975203749
2022-03-14,1.1327,0.6107,-0.15,1.2085397645740943
2022-03-15,1.1268,0.6048,-0.97,1.1968169288577255
2022-03-16,1.1317,0.6097,0.81,1.206511145981473
2022-03-17,1.1342,0.6122,0.41,1.211457841679997
2022-03-18,1.1369,0.6149,0.44,1.216788256183389
2022-03-21,1.1367,0.6147,-0.03,1.2164232197065339
2022-03-22,1.1359,0.6139,-0.13,1.2148418695209153
2022-03-23,1.1351,0.6131,-0.13,1.2132625750905381
2022-03-24,1.1317,0.6097,-0.55,1.2065896309275403
2022-03-25,1.1282,0.6062,-0.57,1.1997120700312534
2022-03-28,1.1264,0.6044,-0.3,1.1961129338211596
2022-03-29,1.1257,0.6037,-0.12,1.1946775983005742
2022-03-30,1.1309,0.6089,0.86,1.204951825645959
2022-03-31,1.1314,0.6094,0.08,1.2059157871064756
2022-04-01,1.1347,0.6127,0.54,1.2124277323568506
2022-04-06,1.1378,0.6158,0.51,1.2186111137918707
2022-04-07,1.1364,0.6144,-0.23,1.2158083082301494
2022-04-08,1.1371,0.6151,0.11,1.2171456973692028
2022-04-11,1.1331,0.6111,-0.65,1.209234250336303
2022-04-12,1.1323,0.6103,-0.13,1.2076622458108657
2022-04-13,1.1309,0.6089,-0.23,1.2048846226455008
2022-04-14,1.1324,0.6104,0.25,1.2078968342021146
2022-04-15,1.1321,0.6101,-0.05,1.2072928857850136
2022-04-18,1.1322,0.6102,0.02,1.2075343443621707
2022-04-19,1.1328,0.6108,0.1,1.2087418787065327
2022-04-20,1.1307,0.6087,-0.34,1.2046321563189306
2022-04-21,1.127,0.605,-0.61,1.1972839001653852
2022-04-22,1.1289,0.6069,0.31,1.200995480255898
2022-04-25,1.1235,0.6015,-0.89,1.1903066204816204
2022-04-26,1.1203,0.5983,-0.53,1.183997995393068
2022-04-27,1.1246,0.6026,0.72,1.1925227809598982
2022-04-28,1.1246,0.6026,0.0,1.1925227809598982
2022-04-29,1.1278,0.6058,0.53,1.1988431516989857
2022-05-05,1.1299,0.6079,0.35,1.2030391027299323
2022-05-06,1.128,0.606,-0.31,1.1993096815114694
2022-05-09,1.1286,0.6066,0.1,1.2005089911929807
2022-05-10,1.1287,0.6067,0.02,1.2007490929912192
2022-05-11,1.1308,0.6088,0.35,1.2049517148166886
2022-05-12,1.1308,0.6088,0.0,1.2049517148166886
2022-05-13,1.1322,0.6102,0.23,1.207723103760767
2022-05-16,1.1316,0.6096,-0.1,1.2065153806570061
2022-05-17,1.1332,0.6112,0.26,1.2096523206467142
2022-05-18,1.1321,0.6101,-0.18,1.2074749464695502
2022-05-19,1.1321,0.6101,0.0,1.2074749464695502
2022-05-20,1.1356,0.6136,0.57,1.2143575536644267
2022-05-23,1.1367,0.6147,0.18,1.2165433972610227
2022-05-24,1.1328,0.6108,-0.63,1.2088791738582783
2022-05-25,1.133,0.611,0.03,1.2092418376104357
2022-05-26,1.1342,0.6122,0.2,1.2116603212856565
2022-05-27,1.1343,0.6123,0.02,1.2119026533499135
2022-05-30,1.1344,0.6124,0.02,1.2121450338805835
2022-05-31,1.1344,0.6124,0.0,1.2121450338805835
2022-06-01,1.1323,0.6103,-0.34,1.2080237407653895
2022-06-02,1.1324,0.6104,0.02,1.2082653455135426
2022-06-06,1.1334,0.6114,0.16,1.2101985700663642
2022-06-07,1.1339,0.6119,0.08,1.2111667289224173
2022-06-08,1.1336,0.6116,-0.05,1.2105611455579561
2022-06-09,1.1331,0.6111,-0.08,1.2095926966415098
2022-06-10,1.1345,0.6125,0.23,1.2123747598437853
2022-06-13,1.1346,0.6126,0.02,1.212617234795754
2022-06-14,1.1339,0.6119,-0.11,1.2112833558374787
2022-06-15,1.1367,0.6147,0.46,1.2168552592743311
2022-06-16,1.1372,0.6152,0.08,1.2178287434817505
2022-06-17,1.1377,0.6157,0.08,1.2188030064765358
2022-06-20,1.1369,0.6149,-0.13,1.2172185625681164
2022-06-21,1.1365,0.6145,-0.07,1.2163665095743188
2022-06-22,1.1358,0.6138,-0.11,1.2150285064137871
2022-06-23,1.1371,0.6151,0.21,1.217580066277256
2022-06-24,1.138,0.616,0.15,1.219406436376672
2022-06-27,1.1392,0.6172,0.19,1.2217233086057875
2022-06-28,1.1411,0.6191,0.31,1.2255106508624656
2022-06-29,1.1395,0.6175,-0.26,1.2223243231702232
2022-06-30,1.1421,0.6201,0.42,1.227458085327538
2022-07-01,1.1426,0.6206,0.08,1.2284400517958
2022-07-04,1.1432,0.6212,0.1,1.2296684918475957
2022-07-05,1.1429,0.6209,-0.05,1.229053657601672
2022-07-06,1.141,0.619,-0.31,1.2252435912631068
2022-07-07,1.1414,0.6194,0.06,1.2259787374178646
2022-07-08,1.1424,0.6204,0.16,1.2279403033977332
2022-07-11,1.1402,0.6182,-0.35,1.2236425123358412
2022-07-12,1.1389,0.6169,-0.21,1.221072863059936
2022-07-13,1.1404,0.6184,0.24,1.2240034379312796
2022-07-14,1.1412,0.6192,0.13,1.2255946424005904
2022-07-15,1.1405,0.6185,-0.11,1.2242464882939497
2022-07-18,1.1412,0.6192,0.11,1.2255931594310732
2022-07-19,1.1418,0.6198,0.1,1.226818752590504
2022-07-20,1.1426,0.6206,0.13,1.2284136169688717
2022-07-21,1.142,0.62,-0.1,1.2271852033519028
2022-07-22,1.1417,0.6197,-0.05,1.226571610750227
2022-07-25,1.1414,0.6194,-0.05,1.2259583249448518
2022-07-26,1.1433,0.6213,0.31,1.229758795752181
2022-07-27,1.1438,0.6218,0.08,1.2307426027887827
2022-07-28,1.1453,0.6233,0.24,1.2336963850354756
2022-07-29,1.1449,0.6229,-0.06,1.2329561672044542
2022-08-01,1.145,0.623,0.02,1.233202758437895
2022-08-02,1.1427,0.6207,-0.37,1.2286399082316748
2022-08-03,1.142,0.62,-0.11,1.22728840433262
2022-08-04,1.1429,0.6209,0.15,1.229129336939119
2022-08-05,1.1442,0.6222,0.21,1.231710508546691
2022-08-08,1.145,0.623,0.13,1.2333117322078018
2022-08-09,1.1444,0.6224,-0.1,1.232078420475594
2022-08-10,1.1433,0.6213,-0.18,1.2298606793187379
2022-08-11,1.146,0.624,0.43,1.2351490802398084
2022-08-12,1.1468,0.6248,0.13,1.2367547740441203
2022-08-15,1.1472,0.6252,0.06,1.2374968269085467
2022-08-16,1.1483,0.6263,0.18,1.2397243211969822
2022-08-17,1.1491,0.6271,0.13,1.2413359628145384
2022-08-18,1.1474,0.6254,-0.27,1.237984355714939
2022-08-19,1.1462,0.6242,-0.19,1.2356321854390806
2022-08-22,1.147,0.625,0.13,1.2372385072801515
2022-08-23,1.1467,0.6247,-0.05,1.2366198880265116
2022-08-24,1.1431,0.6211,-0.58,1.2294474926759578
2022-08-25,1.1429,0.6209,-0.03,1.229078658428155
2022-08-26,1.1428,0.6208,-0.02,1.2288328426964694
2022-08-29,1.1413,0.6193,-0.24,1.225883643873998
2022-08-30,1.142,0.62,0.11,1.2272321158822594
2022-08-31,1.1412,0.6192,-0.13,1.2256367141316125
