净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-22,0.855,0.835,1.335,0.8523042397599383
2014-07-23,0.849,0.829,-0.7186,0.8461795814930234
2014-07-24,0.855,0.835,0.7238,0.85230422930387
2014-07-25,0.861,0.841,0.7186,0.8584288874956475
2014-07-28,0.874,0.854,1.5458,0.8716984812385552
2014-07-29,0.886,0.866,1.4052,0.8839475882969193
2014-07-30,0.894,0.874,0.9238,0.8921134961176064
2014-07-31,0.898,0.878,0.4577,0.8961966995893367
2014-08-01,0.897,0.877,-0.1139,0.8951759315485044
2014-08-04,0.904,0.884,0.7982,0.9023212258341244
2014-08-05,0.908,0.888,0.4525,0.9064042293810237
2014-08-06,0.911,0.891,0.3378,0.9094660628678729
2014-08-07,0.907,0.887,-0.4489,0.9053834697116591
2014-08-08,0.91,0.89,0.3382,0.9084454766062239
2014-08-11,0.917,0.897,0.7865,0.9155904002797318
2014-08-12,0.918,0.898,0.1115,0.9166112835760437
2014-08-13,0.918,0.898,0.0,0.9166112835760437
2014-08-14,0.914,0.894,-0.4454,0.9125286969189961
2014-08-15,0.92,0.9,0.6711,0.9186526770040194
2014-08-18,0.925,0.905,0.5556,0.9237567112774536
2014-08-19,0.926,0.906,0.1105,0.9247774624434151
2014-08-20,0.925,0.905,-0.1104,0.9237565081248775
2014-08-21,0.926,0.906,0.1105,0.9247772590663554
2014-08-22,0.929,0.909,0.3311,0.9278391965711242
2014-08-25,0.93,0.91,0.11,0.9288598196873525
2014-08-26,0.921,0.901,-0.989,0.9196733960706447
2014-08-27,0.923,0.903,0.222,0.9217150710099217
2014-08-28,0.92,0.9,-0.3322,0.9186531335440267
2014-08-29,0.925,0.905,0.5556,0.9237571703539972
2014-09-01,0.931,0.911,0.663,0.9298816803934441
2014-09-02,0.937,0.917,0.6586,0.9360058811405153
2014-09-03,0.946,0.926,0.9815,0.9451927788639094
2014-09-04,0.948,0.928,0.216,0.9472343952662554
2014-09-05,0.952,0.932,0.431,0.9513169755098531
2014-09-09,0.953,0.933,0.1073,0.9523377386245753
2014-09-10,0.951,0.931,-0.2144,0.9502959265129641
2014-09-11,0.948,0.928,-0.3222,0.9472340730377394
2014-09-12,0.949,0.929,0.1078,0.948255191368474
2014-09-15,0.948,0.928,-0.1076,0.9472348687825616
2014-09-16,0.936,0.916,-1.2931,0.9349861746943342
2014-09-17,0.937,0.917,0.1092,0.9360071795971006
2014-09-18,0.941,0.921,0.4362,0.940090042914503
2014-09-19,0.944,0.924,0.3257,0.9431519161842756
2014-09-22,0.936,0.916,-0.8658,0.9349861068939521
2014-09-23,0.938,0.918,0.2183,0.9370271815653016
2014-09-24,0.945,0.925,0.7625,0.944172013824737
2014-09-25,0.944,0.924,-0.1081,0.9431513638777925
2014-09-26,0.942,0.922,-0.2165,0.9411094411749972
2014-09-29,0.944,0.924,0.2169,0.9431507075529059
2014-09-30,0.945,0.925,0.1082,0.9441711966184781
2014-10-08,0.955,0.935,1.0811,0.9543786314251205
2014-10-09,0.955,0.935,0.0,0.9543786314251205
2014-10-10,0.952,0.932,-0.3209,0.9513160303968773
2014-10-13,0.948,0.928,-0.4292,0.947232981994414
2014-10-14,0.944,0.924,-0.431,0.943150407842018
2014-10-15,0.948,0.928,0.4329,0.947233305957566
2014-10-16,0.942,0.922,-0.6466,0.9411084954012444
2014-10-17,0.943,0.923,0.1085,0.9421295981187547
2014-10-20,0.948,0.928,0.5417,0.947233114151764
2014-10-21,0.943,0.923,-0.5388,0.9421294221327143
2014-10-22,0.936,0.916,-0.7584,0.9349843125952598
2014-10-23,0.927,0.907,-0.9825,0.9257980917240114
2014-10-24,0.927,0.907,0.0,0.9257980917240114
2014-10-27,0.927,0.907,0.0,0.9257980917240114
2014-10-28,0.942,0.922,1.6538,0.9411089405649431
2014-10-29,0.95,0.93,0.8677,0.9492749428422251
2014-10-30,0.95,0.93,0.0,0.9492749428422251
2014-10-31,0.955,0.935,0.5376,0.9543782449349449
2014-11-03,0.958,0.938,0.3209,0.9574408447229412
2014-11-04,0.954,0.934,-0.4264,0.9533583169610426
2014-11-05,0.952,0.932,-0.2141,0.9513171768044291
2014-11-06,0.952,0.932,0.0,0.9513171768044291
2014-11-07,0.947,0.927,-0.5365,0.9462133601508733
2014-11-10,0.957,0.937,1.0787,0.9564201636668209
2014-11-11,0.941,0.921,-1.7076,0.9400883329520463
2014-11-12,0.952,0.932,1.1944,0.9513167480008256
2014-11-13,0.943,0.923,-0.9657,0.9421298821653815
2014-11-14,0.942,0.922,-0.1083,0.9411095555029965
2014-11-17,0.949,0.929,0.7592,0.9482544592483753
2014-11-18,0.948,0.928,-0.1076,0.947234137450224
2014-11-19,0.951,0.931,0.3233,0.9502965454166006
2014-11-20,0.948,0.928,-0.3222,0.9472346899472683
2014-11-21,0.956,0.936,0.8621,0.9554008002093037
2014-11-24,0.966,0.946,1.0684,0.9656083023587398
2014-11-25,0.976,0.956,1.0571,0.9758157477229742
2014-11-26,0.977,0.957,0.1046,0.9768364509950925
2014-11-27,0.981,0.961,0.418,0.9809196273602521
2014-11-28,0.981,0.961,0.0,0.9809196273602521
2014-12-01,0.981,0.961,0.0,0.9809196273602521
2014-12-02,0.996,0.976,1.5609,0.9962308018237183
2014-12-03,1.008,0.988,1.2295,1.008479459532141
2014-12-04,1.026,1.006,1.8219,1.0268529468053569
2014-12-05,1.005,0.985,-2.0875,1.0054173915407951
2014-12-08,1.016,0.996,1.1168,1.0166458929695228
2014-12-09,0.983,0.963,-3.3133,0.9829613645977636
2014-12-10,1.019,0.999,3.7383,1.0197074092905218
2014-12-11,1.032,1.012,1.3013,1.0329768618076194
2014-12-12,1.038,1.018,0.5929,1.0391013816212769
2014-12-15,1.049,1.029,1.0806,1.0503299111510764
2014-12-16,1.047,1.027,-0.1944,1.0482880698037988
2014-12-17,1.038,1.018,-0.8763,1.039101921448108
2014-12-18,1.034,1.014,-0.3929,1.0350192899987385
2014-12-19,1.025,1.005,-0.8876,1.0258324587807097
2014-12-22,1.001,0.981,-2.3881,1.0013345538325675
2014-12-23,0.99,0.97,-1.1213,0.990106589480443
2014-12-24,1.001,0.981,1.134,1.001334398205151
2014-12-25,1.017,0.997,1.631,1.017666162239877
2014-12-26,1.023,1.003,0.6018,1.0237904772042368
2014-12-29,1.014,0.994,-0.8973,1.0146040052522831
2014-12-30,1.005,0.985,-0.9054,1.005417780588729
2014-12-31,1.015,0.995,1.0152,1.0156247818972657
2015-01-05,1.047,1.027,3.2161,1.0482882905078637
2015-01-06,1.061,1.041,1.3632,1.0625785564840668
2015-01-07,1.056,1.036,-0.4803,1.0574749916772739
2015-01-08,1.052,1.032,-0.3861,1.053392080734408
2015-01-09,1.047,1.027,-0.4845,1.0482883961032496
2015-01-12,1.04,1.02,-0.6816,1.0411432623954098
2015-01-13,1.055,1.035,1.4706,1.0564543152121968
2015-01-14,1.052,1.032,-0.2899,1.0533916541523967
2015-01-15,1.065,1.045,1.2597,1.0666612288197543
2015-01-16,1.075,1.055,0.9569,1.0768681101183304
2015-01-19,1.036,1.016,-3.6967,1.037059526691586
2015-01-20,1.074,1.054,3.7402,1.0758476271089048
2015-01-21,1.099,1.079,2.3719,1.101365656976301
2015-01-22,1.112,1.092,1.2048,1.1146349104115516
2015-01-23,1.1,1.08,-1.0989,1.102386187381039
2015-01-26,1.117,1.097,1.5741,1.119738848356604
2015-01-27,1.124,1.104,0.6381,1.1268839019479675
2015-01-28,1.119,1.099,-0.4529,1.1217802447560452
2015-01-29,1.111,1.091,-0.7279,1.113614806354466
2015-01-30,1.102,1.082,-0.8249,1.104428597816848
2015-02-02,1.102,1.082,0.0,1.104428597816848
2015-02-03,1.119,1.099,1.5712,1.1217813799457463
2015-02-04,1.114,1.094,-0.455,1.116677274666993
2015-02-05,1.104,1.084,-0.9141,1.106469727699262
2015-02-06,1.084,1.064,-1.845,1.0860553612232107
2015-02-09,1.078,1.058,-0.5639,1.079931095041273
2015-02-10,1.099,1.079,1.9849,1.1013666473467474
2015-02-11,1.111,1.091,1.1121,1.1136149458318905
2015-02-12,1.119,1.099,0.7333,1.1217810842296758
2015-02-13,1.138,1.118,1.7288,1.1411744356138385
2015-02-16,1.157,1.137,1.6995,1.1605686951470957
2015-02-17,1.163,1.143,0.5277,1.1666930161513869
2015-02-25,1.161,1.141,-0.175,1.1646513033731218
2015-02-26,1.17,1.15,0.7888,1.1738380728541289
2015-02-27,1.18,1.16,0.8696,1.1840457687356685
2015-03-02,1.202,1.182,1.8966,1.2065023807855093
2015-03-03,1.188,1.168,-1.1844,1.1922125665874859
2015-03-04,1.2,1.18,1.0274,1.2044613584966055
2015-03-05,1.202,1.182,0.1695,1.2065029204992572
2015-03-06,1.189,1.169,-1.0998,1.1932338013796064
2015-03-09,1.203,1.183,1.1976,1.2075239693849287
2015-03-10,1.218,1.198,1.268,1.2228353733167296
2015-03-11,1.215,1.195,-0.2504,1.2197733935419446
2015-03-12,1.214,1.194,-0.0837,1.21875244321155
2015-03-13,1.23,1.21,1.34,1.235083725950585
2015-03-16,1.263,1.243,2.7273,1.2687681644084354
2015-03-17,1.274,1.254,0.885,1.27999676266345
2015-03-18,1.296,1.276,1.7544,1.3024530258676177
2015-03-19,1.303,1.283,0.5486,1.3095982831675275
2015-03-20,1.312,1.292,0.7015,1.3187851151239476
2015-03-23,1.34,1.32,2.1672,1.3473658261389136
2015-03-24,1.35,1.33,0.7576,1.3575734696377422
2015-03-25,1.367,1.347,1.2782,1.374925973726652
2015-03-26,1.362,1.342,-0.3712,1.3698222485121785
2015-03-27,1.372,1.352,0.7452,1.3800301639080912
2015-03-30,1.392,1.372,1.4793,1.4004449501227836
2015-03-31,1.393,1.373,0.0729,1.401465874491423
2015-04-01,1.426,1.406,2.4035,1.4351501067848245
2015-04-02,1.443,1.423,1.2091,1.4525025067259598
2015-04-03,1.461,1.441,1.2649,1.4708752109335363
2015-04-07,1.483,1.463,1.5267,1.4933310627788585
2015-04-08,1.477,1.457,-0.4101,1.4872069120904023
2015-04-09,1.464,1.444,-0.8922,1.4739380520207317
2015-04-10,1.49,1.47,1.8006,1.500477780585417
2015-04-13,1.522,1.502,2.1769,1.5331416813909808
2015-04-14,1.521,1.501,-0.0666,1.5321206090311743
2015-04-15,1.478,1.458,-2.8648,1.4882284178236491
2015-04-16,1.502,1.482,1.6461,1.5127261458094443
2015-04-17,1.512,1.492,0.6748,1.5229340218413665
2015-04-20,1.482,1.462,-2.0107,1.4923123874642021
2015-04-21,1.535,1.515,3.6252,1.5464116961345544
2015-04-22,1.584,1.564,3.2343,1.5964272896226344
2015-04-23,1.591,1.571,0.4476,1.6035728981709851
2015-04-24,1.586,1.566,-0.3183,1.5984687256361068
2015-04-27,1.611,1.591,1.5964,1.6239866803721617
2015-04-28,1.57,1.55,-2.577,1.5821365436189712
2015-04-29,1.597,1.577,1.7419,1.6096957800722702
2015-04-30,1.602,1.582,0.3171,1.6148001253908795
2015-05-04,1.628,1.608,1.6435,1.6413393654516786
2015-05-05,1.574,1.554,-3.3582,1.5862199068810803
2015-05-06,1.554,1.534,-1.287,1.5658052566795206
2015-05-07,1.529,1.509,-1.6297,1.5402873284114145
2015-05-08,1.58,1.56,3.3797,1.5923444192497351
2015-05-11,1.635,1.615,3.5256,1.6484841140948037
2015-05-12,1.662,1.642,1.6718,1.6760434715142407
2015-05-13,1.667,1.647,0.3045,1.6811470238850015
2015-05-14,1.664,1.644,-0.1821,1.678085655154507
2015-05-15,1.646,1.626,-1.0949,1.6597122953162202
2015-05-18,1.663,1.643,1.0455,1.6770645873637515
2015-05-19,1.718,1.698,3.3475,1.733204324425753
2015-05-20,1.747,1.727,1.7079,1.7628057210826205
2015-05-21,1.81,1.79,3.6479,1.8271111109819933
2015-05-22,1.841,1.821,1.7318,1.8587530212019794
2015-05-25,1.89,1.87,2.6908,1.908768347496482
2015-05-26,1.953,1.933,3.369,1.9730747531236386
2015-05-27,1.975,1.955,1.1381,1.995530316888939
2015-05-28,1.868,1.848,-5.4731,1.8863129471152904
2015-05-29,1.893,1.873,1.3528,1.911830988663866
2015-06-01,1.995,1.975,5.4458,2.0159454806445227
2015-06-02,2.058,2.038,3.1899,2.080252125531602
2015-06-03,2.065,2.045,0.3435,2.0873977915828035
2015-06-04,2.069,2.049,0.1956,2.0914807416631396
2015-06-05,2.095,2.075,1.2689,2.118019540794103
2015-06-08,2.081,2.061,-0.6747,2.1037292629523656
2015-06-09,2.07,2.05,-0.5337,2.092501659875989
2015-06-10,2.098,2.078,1.3659,2.1210831400482353
2015-06-11,2.123,2.103,1.2031,2.1466018913061555
2015-06-12,2.15,2.13,1.2839,2.1741621129886353
2015-06-15,2.119,2.099,-1.4554,2.142519357596199
2015-06-16,2.04,2.02,-3.7637,2.0618813565343506
2015-06-17,2.078,2.058,1.8812,2.100669468613475
2015-06-18,2.012,1.992,-3.207,2.033300998755041
2015-06-19,1.893,1.873,-5.9739,1.9118336303904135
2015-06-23,1.926,1.906,1.7619,1.9455182271242624
2015-06-24,1.976,1.956,2.6233,1.996555006776413
2015-06-25,1.91,1.89,-3.3742,1.9291872477377632
2015-06-26,1.764,1.744,-7.7249,1.7801594620372687
2015-06-29,1.677,1.657,-4.9885,1.6913562072735397
2015-06-30,1.77,1.75,5.6126,1.7862852657629742
2015-07-01,1.687,1.667,-4.7429,1.701563541893102
2015-07-02,1.578,1.558,-6.5387,1.5903034065793378
2015-07-03,1.49,1.47,-5.6483,1.500478299265517
2015-07-06,1.478,1.458,-0.8163,1.4882298949086126
2015-07-07,1.37,1.35,-7.4074,1.377990753673152
2015-07-08,1.264,1.244,-7.8519,1.2697922976854896
2015-07-09,1.35,1.33,6.9132,1.3575755788090829
2015-07-10,1.434,1.414,6.3158,1.443317337215507
2015-07-13,1.525,1.505,6.4356,1.5362034677693484
2015-07-14,1.543,1.523,1.196,1.5545764612438697
2015-07-15,1.456,1.436,-5.7124,1.465772835471775
2015-07-16,1.495,1.475,2.7159,1.5055817599103527
2015-07-17,1.579,1.559,5.6949,1.5913231355554873
2015-07-20,1.607,1.587,1.796,1.619903299070064
2015-07-21,1.623,1.603,1.0082,1.6362351641312882
2015-07-22,1.639,1.619,0.9981,1.6525664273044827
2015-07-23,1.685,1.665,2.8413,1.699520797203485
2015-07-24,1.659,1.639,-1.5616,1.6729810804343554
2015-07-27,1.528,1.508,-7.9927,1.5392647216184787
2015-07-28,1.498,1.478,-1.9894,1.5086425892466007
2015-07-29,1.576,1.556,5.2774,1.588259693251501
2015-07-30,1.529,1.509,-3.0206,1.5402847209571462
2015-07-31,1.506,1.486,-1.5242,1.5168077012403174
2015-08-03,1.469,1.449,-2.4899,1.4790407062871347
2015-08-04,1.548,1.528,5.452,1.5596780055939092
2015-08-05,1.532,1.512,-1.0471,1.5433466171973353
2015-08-06,1.526,1.506,-0.3968,1.5372226178202963
2015-08-07,1.573,1.553,3.1208,1.585196261277232
2015-08-10,1.654,1.634,5.2157,1.6678753426766686
2015-08-11,1.66,1.64,0.3672,1.6739997809349771
2015-08-12,1.639,1.619,-1.2805,1.6525642137401049
2015-08-13,1.675,1.655,2.2236,1.6893106315968298
2015-08-14,1.686,1.666,0.6647,1.7005394793650541
2015-08-17,1.715,1.695,1.7407,1.7301407700823614
2015-08-18,1.588,1.568,-7.4926,1.6005082427431703
2015-08-19,1.625,1.605,2.3597,1.638275435747181
2015-08-20,1.574,1.554,-3.1776,1.5862175955008784
2015-08-21,1.488,1.468,-5.5341,1.4984347275482643
2015-08-24,1.369,1.349,-8.1063,1.3769671132290193
2015-08-25,1.266,1.246,-7.6353,1.271831543232644
2015-08-26,1.241,1.221,-2.0064,1.2463135151492242
2015-08-27,1.3,1.28,4.8321,1.3065366305147499
2015-08-28,1.378,1.358,6.0938,1.3861543597050576
2015-08-31,1.337,1.317,-3.0191,1.3443049734312023
2015-09-01,1.269,1.249,-5.1632,1.2748958190430024
2015-09-02,1.252,1.232,-1.3611,1.257543212050008
2015-09-07,1.259,1.239,0.5682,1.264688572580876
2015-09-08,1.313,1.293,4.3584,1.319808759328241
2015-09-09,1.354,1.334,3.1709,1.3616585752777801
2015-09-10,1.329,1.309,-1.8741,1.3361397319184993
2015-09-11,1.335,1.315,0.4584,1.3422645964496136
2015-09-14,1.254,1.234,-6.1597,1.2595851241021068
2015-09-15,1.192,1.172,-5.0243,1.1962997887118445
2015-09-16,1.272,1.252,6.8259,1.2779580159895263
2015-09-17,1.251,1.231,-1.6773,1.256522826187334
2015-09-18,1.268,1.248,1.381,1.2738754064169813
2015-09-21,1.313,1.293,3.6058,1.3198088058215647
2015-09-22,1.323,1.303,0.7734,1.3300162071257886
2015-09-23,1.306,1.286,-1.3047,1.3126634856714183
2015-09-24,1.321,1.301,1.1664,1.3279743925682896
2015-09-25,1.284,1.264,-2.844,1.2902068008436474
2015-09-28,1.308,1.288,1.8987,1.3147039573712658
2015-09-29,1.287,1.267,-1.6304,1.2932690240502847
2015-09-30,1.298,1.278,0.8682,1.3044971857170893
2015-10-08,1.348,1.328,3.9124,1.3555343336110846
2015-10-09,1.369,1.349,1.5813,1.3769693980284767
2015-10-12,1.419,1.399,3.7064,1.4280053917970041
2015-10-13,1.431,1.411,0.8578,1.4402548220478388
2015-10-14,1.421,1.401,-0.7087,1.4300477361239858
2015-10-15,1.462,1.442,2.9265,1.4718980831216544
2015-10-16,1.478,1.458,1.1096,1.4882302642519722
2015-10-19,1.475,1.455,-0.2058,1.4851674863681417
2015-10-20,1.5,1.48,1.7182,1.5106856341189192
2015-10-21,1.413,1.393,-5.8784,1.4218814898028727
2015-10-22,1.458,1.438,3.2304,1.4678139494494644
2015-10-23,1.5,1.48,2.9207,1.5106843914710348
2015-10-26,1.522,1.502,1.4865,1.5331407149502516
2015-10-27,1.532,1.512,0.6658,1.5433483658303904
2015-10-28,1.504,1.484,-1.8519,1.5147670974435774
2015-10-29,1.518,1.498,0.9434,1.52905741024086
2015-10-30,1.512,1.492,-0.4005,1.5229335353128453
2015-11-02,1.482,1.462,-2.0107,1.4923119107183098
2015-11-03,1.483,1.463,0.0684,1.493332652065241
2015-11-04,1.552,1.532,4.7163,1.5637626999345942
2015-11-05,1.557,1.537,0.3264,1.5688668213871806
2015-11-06,1.588,1.568,2.0169,1.6005092963077387
2015-11-09,1.607,1.587,1.2117,1.6199026674510995
2015-11-10,1.605,1.585,-0.126,1.617861590090111
2015-11-11,1.619,1.599,0.8833,1.6321521615153771
2015-11-12,1.619,1.599,0.0,1.6321521615153771
2015-11-13,1.587,1.567,-2.0013,1.59948790030697
2015-11-16,1.618,1.598,1.9783,1.631130569438743
2015-11-17,1.61,1.59,-0.5006,1.6229651298081327
2015-11-18,1.586,1.566,-1.5094,1.5984680941388087
2015-11-19,1.621,1.601,2.235,1.6341938560428113
2015-11-20,1.641,1.621,1.2492,1.654608205692498
2015-11-23,1.634,1.614,-0.4318,1.6474636074603177
2015-11-24,1.648,1.628,0.8674,1.6617537067914285
2015-11-25,1.678,1.658,1.8428,1.6923765041001813
2015-11-26,1.672,1.652,-0.3619,1.6862517935318426
2015-11-27,1.569,1.549,-6.2349,1.5811156804569257
2015-11-30,1.584,1.564,0.9684,1.5964272047064707
2015-12-01,1.601,1.581,1.087,1.6137803684216299
2015-12-02,1.603,1.583,0.1265,1.6158218005876834
2015-12-03,1.637,1.617,2.1478,1.6505264212207058
2015-12-04,1.63,1.61,-0.4329,1.6433812923432414
2015-12-07,1.645,1.625,0.9317,1.6586926758440035
2015-12-08,1.609,1.589,-2.2154,1.6219459983033555
2015-12-09,1.617,1.597,0.5035,1.6301124964048128
2015-12-10,1.611,1.591,-0.3757,1.62398816375582
2015-12-11,1.603,1.583,-0.5028,1.6158227512684558
2015-12-14,1.636,1.616,2.0846,1.6495061923413978
2015-12-15,1.647,1.627,0.6807,1.6607343809926658
2015-12-16,1.645,1.625,-0.1229,1.6586933384384257
2015-12-17,1.691,1.671,2.8308,1.7056476294629406
2015-12-18,1.697,1.677,0.3591,1.7117726101003419
2015-12-21,1.722,1.702,1.4908,1.7372917161717176
2015-12-22,1.735,1.715,0.7638,1.7505611502998373
2015-12-23,1.717,1.697,-1.0496,1.7321872604662902
2015-12-24,1.708,1.688,-0.5303,1.7230014714240376
2015-12-25,1.719,1.699,0.6517,1.7342302720133083
2015-12-28,1.685,1.665,-2.0012,1.699524855809778
2015-12-29,1.711,1.691,1.5616,1.7260646359581036
2015-12-30,1.72,1.7,0.5322,1.7352507519506726
2015-12-31,1.703,1.683,-1.0,1.717898244431166
2016-01-04,1.587,1.567,-6.8925,1.5994921079337479
2016-01-05,1.592,1.572,0.3191,1.6045960872501643
2016-01-06,1.628,1.608,2.2901,1.6413429422442805
2016-01-07,1.511,1.491,-7.2761,1.5219171884236444
2016-01-08,1.539,1.519,1.8779,1.5504972713050522
2016-01-11,1.447,1.427,-6.0566,1.4565898535711903
2016-01-12,1.434,1.414,-0.911,1.4433203200051568
2016-01-13,1.394,1.374,-2.8289,1.402490231472531
2016-01-14,1.433,1.413,2.8384,1.4422985142026472
2016-01-15,1.383,1.363,-3.5386,1.3912613389790722
2016-01-18,1.397,1.377,1.0271,1.4055509841917262
2016-01-19,1.443,1.423,3.3406,1.4525048203696351
2016-01-20,1.426,1.406,-1.1947,1.435151745280679
2016-01-21,1.379,1.359,-3.3428,1.3871774927394365
2016-01-22,1.398,1.378,1.3981,1.4065716212654265
2016-01-25,1.414,1.394,1.1611,1.4229033243599394
2016-01-26,1.318,1.298,-6.8867,1.3249122411212435
2016-01-27,1.305,1.285,-1.0015,1.3116432450264142
2016-01-28,1.255,1.235,-3.8911,1.2606058947191914
2016-01-29,1.298,1.278,3.4818,1.3044976707615241
2016-02-01,1.284,1.264,-1.0955,1.2902068987783315
2016-02-02,1.325,1.305,3.2437,1.3320573399540043
2016-02-03,1.331,1.311,0.4598,1.338182139603113
2016-02-04,1.354,1.334,1.7544,1.3616592070603102
2016-02-05,1.345,1.325,-0.6747,1.3524720923902744
2016-02-15,1.344,1.324,-0.0755,1.3514509759605198
2016-02-16,1.392,1.372,3.6254,1.4004464796429925
2016-02-17,1.406,1.386,1.0204,1.4147366355212698
2016-02-18,1.397,1.377,-0.6494,1.4055493358101947
2016-02-19,1.399,1.379,0.1452,1.407590193445791
2016-02-22,1.428,1.408,2.103,1.4371918152139562
2016-02-23,1.423,1.403,-0.3551,1.4320883470781316
2016-02-24,1.427,1.407,0.2851,1.4361712309556514
2016-02-25,1.312,1.292,-8.1734,1.3187872115647221
2016-02-26,1.323,1.303,0.8514,1.330015365883984
2016-02-29,1.262,1.242,-4.6815,1.267750696530125
2016-03-01,1.293,1.273,2.496,1.2993937539155171
2016-03-02,1.358,1.338,5.106,1.3657407989904435
2016-03-03,1.358,1.338,0.0,1.3657407989904435
2016-03-04,1.33,1.31,-2.0927,1.3371599412899704
2016-03-07,1.357,1.337,2.0611,1.3647201448398978
2016-03-08,1.367,1.347,0.7479,1.3749268868031554
2016-03-09,1.337,1.317,-2.2272,1.3443045151802757
2016-03-10,1.317,1.297,-1.5186,1.323889906812748
2016-03-11,1.315,1.295,-0.1542,1.321848468576443
2016-03-14,1.361,1.341,3.5521,1.3688018480287467
2016-03-15,1.354,1.334,-0.522,1.3616567023820367
2016-03-16,1.34,1.32,-1.0495,1.3473661152905372
2016-03-17,1.376,1.356,2.7273,1.3841128313528561
2016-03-18,1.419,1.399,3.1711,1.4280044333478865
2016-03-21,1.453,1.433,2.4303,1.46270922509154
2016-03-22,1.452,1.432,-0.0698,1.4616882540524263
2016-03-23,1.457,1.437,0.3492,1.4667924694355774
2016-03-24,1.437,1.417,-1.3918,1.446377651845973
2016-03-25,1.451,1.431,0.988,1.460667863046211
2016-03-28,1.441,1.421,-0.6988,1.4504607160192442
2016-03-29,1.415,1.395,-1.8297,1.42392163629824
2016-03-30,1.464,1.444,3.5125,1.4739368837732159
2016-03-31,1.468,1.448,0.277,1.4780196889412676
2016-04-01,1.462,1.442,-0.4144,1.471894775350295
2016-04-05,1.497,1.477,2.4272,1.5076206053375973
2016-04-06,1.503,1.483,0.4062,1.5137445602364787
2016-04-07,1.48,1.46,-1.5509,1.4902678958517712
2016-04-08,1.468,1.448,-0.8219,1.4780193840157656
2016-04-11,1.504,1.484,2.4862,1.5147659019411654
2016-04-12,1.496,1.476,-0.5391,1.5065997989638005
2016-04-13,1.516,1.496,1.355,1.52701422623976
2016-04-14,1.529,1.509,0.869,1.5402839798657835
2016-04-15,1.528,1.508,-0.0663,1.5392627715871325
2016-04-18,1.51,1.49,-1.1936,1.5208901311454686
2016-04-19,1.514,1.494,0.2685,1.5249737211475942
2016-04-20,1.452,1.432,-4.1499,1.4616888366936902
2016-04-21,1.435,1.415,-1.1872,1.4443356668244627
2016-04-22,1.457,1.437,1.5548,1.4667921977722493
2016-04-25,1.453,1.433,-0.2784,1.4627086482936513
2016-04-26,1.471,1.451,1.2561,1.481081731624868
2016-04-27,1.47,1.45,-0.0689,1.4800612663117783
2016-04-28,1.469,1.449,-0.069,1.4790400240380233
2016-04-29,1.468,1.448,-0.069,1.478019486421437
2016-05-03,1.512,1.492,3.0387,1.5229320645553253
2016-05-04,1.512,1.492,0.0,1.5229320645553253
2016-05-05,1.52,1.5,0.5362,1.531098026285471
2016-05-06,1.471,1.451,-3.2667,1.4810816470608035
2016-05-09,1.433,1.413,-2.6189,1.442293599805928
2016-05-10,1.43,1.41,-0.2123,1.43923161049354
2016-05-11,1.432,1.412,0.1418,1.4412724409172197
2016-05-12,1.445,1.425,0.9207,1.4545422362807445
2016-05-13,1.439,1.419,-0.4211,1.4484171589237664
2016-05-16,1.46,1.44,1.4799,1.4698522844586792
2016-05-17,1.455,1.435,-0.3472,1.4647489573270387
2016-05-18,1.418,1.398,-2.5784,1.4269818702113184
2016-05-19,1.42,1.4,0.1431,1.4290238812675908
2016-05-20,1.427,1.407,0.5,1.4361690006739287
2016-05-23,1.448,1.428,1.4925,1.4576038230089872
2016-05-24,1.437,1.417,-0.7703,1.446375900760349
2016-05-25,1.43,1.41,-0.494,1.439230803810593
2016-05-26,1.436,1.416,0.4255,1.445354730880807
2016-05-27,1.433,1.413,-0.2119,1.4422920242060706
2016-05-30,1.422,1.402,-0.7785,1.4310637807976263
2016-05-31,1.474,1.454,3.709,1.4841419364274104
2016-06-01,1.482,1.462,0.5502,1.492307685361634
2016-06-02,1.492,1.472,0.684,1.5025150699295076
2016-06-03,1.504,1.484,0.8152,1.5147635727795727
2016-06-06,1.509,1.489,0.3369,1.519866811256267
2016-06-07,1.509,1.489,0.0,1.519866811256267
2016-06-08,1.506,1.486,-0.2015,1.5168042796315857
2016-06-13,1.441,1.421,-4.3742,1.450456226831941
2016-06-14,1.446,1.426,0.3519,1.4555603822941627
2016-06-15,1.491,1.471,3.1557,1.5014935012782198
2016-06-16,1.488,1.468,-0.2039,1.4984319560291135
2016-06-17,1.506,1.486,1.2262,1.5168057286739425
2016-06-20,1.517,1.497,0.7402,1.528033124677587
2016-06-21,1.506,1.486,-0.7348,1.516805137277456
2016-06-22,1.53,1.51,1.6151,1.5413030570496242
2016-06-23,1.526,1.506,-0.2649,1.5372201452514997
2016-06-24,1.51,1.49,-1.0624,1.520888718428348
2016-06-27,1.541,1.521,2.0805,1.5525308082152496
2016-06-28,1.555,1.535,0.9204,1.5668203017740627
2016-06-29,1.559,1.539,0.2606,1.570903435480486
2016-06-30,1.562,1.542,0.1949,1.5739651262762375
2016-07-01,1.559,1.539,-0.1946,1.570902190140504
2016-07-04,1.595,1.575,2.3392,1.6076487341722707
2016-07-05,1.611,1.591,1.0159,1.623980837662727
2016-07-06,1.622,1.602,0.6914,1.6352090411743272
2016-07-07,1.618,1.598,-0.2497,1.631125924198515
