净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-09,1.4053,1.2253,0.15,1.4440975127789593
2020-10-12,1.4053,1.2253,0.0,1.4440975127789593
2020-10-13,1.4054,1.2254,0.01,1.4442419225302372
2020-10-14,1.4048,1.2248,-0.05,1.443519801568972
2020-10-15,1.4056,1.2256,0.07,1.4445302654300702
2020-10-16,1.4057,1.2257,0.01,1.4446747184566133
2020-10-19,1.4055,1.2255,-0.02,1.4443857835129221
2020-10-20,1.4064,1.1764,0.07,1.445396853561381
2020-10-21,1.4061,1.1761,-0.03,1.4449632345053127
2020-10-22,1.4052,1.1752,-0.08,1.4438072639177084
2020-10-23,1.4029,1.1729,-0.2,1.440919649389873
2020-10-26,1.4043,1.1743,0.12,1.442648752969141
2020-10-27,1.4044,1.1744,0.01,1.442793017844438
2020-10-28,1.4042,1.1742,-0.02,1.4425044592408691
2020-10-29,1.4041,1.1741,-0.01,1.442360208794945
2020-10-30,1.4038,1.1738,-0.03,1.4419275007323065
2020-11-02,1.4046,1.1746,0.07,1.442936849982819
2020-11-03,1.4047,1.1747,0.01,1.4430811436678173
2020-11-04,1.4051,1.1751,0.03,1.4435140680109175
2020-11-05,1.4055,1.1755,0.03,1.4439471222313207
2020-11-06,1.4052,1.1752,-0.03,1.4435139380946513
2020-11-09,1.4043,1.1743,-0.08,1.4423591269441756
2020-11-10,1.404,1.174,-0.03,1.4419264192060923
2020-11-11,1.4022,1.1722,-0.15,1.4397635295772833
2020-11-12,1.4036,1.1736,0.12,1.4414912458127762
2020-11-13,1.4026,1.1726,-0.09,1.4401939036915448
2020-11-16,1.4026,1.1726,0.0,1.4401939036915448
2020-11-17,1.4015,1.1715,-0.09,1.4388977291782223
2020-11-18,1.4006,1.1706,-0.08,1.4377466109948798
2020-11-19,1.4005,1.1705,-0.01,1.4376028363337803
2020-11-20,1.4008,1.1708,0.03,1.4380341171846804
2020-11-23,1.4008,1.1708,0.0,1.4380341171846804
2020-11-24,1.3998,1.1698,-0.09,1.4367398864792142
2020-11-25,1.3982,1.1682,-0.14,1.4347284506381435
2020-11-26,1.3996,1.1696,0.12,1.4364501247789094
2020-11-27,1.4008,1.1708,0.1,1.4378865749036882
2020-11-30,1.3974,1.1674,-0.29,1.4337167038364675
2020-12-01,1.3995,1.1695,0.18,1.4362973939033732
2020-12-02,1.3982,1.1682,-0.11,1.4347174667700795
2020-12-03,1.3977,1.1677,-0.04,1.4341435797833715
2020-12-04,1.3982,1.1682,0.04,1.4347172372152848
2020-12-07,1.3978,1.1678,-0.03,1.4342868220441203
2020-12-08,1.3979,1.1679,0.01,1.4344302507263247
2020-12-09,1.3964,1.1664,-0.13,1.4325654914003805
2020-12-10,1.3993,1.1693,0.25,1.4361469051288813
2020-12-11,1.4003,1.1703,0.09,1.437439437343497
2020-12-14,1.4005,1.1705,0.02,1.4377269252309657
2020-12-15,1.3997,1.1697,-0.07,1.436720516383304
2020-12-16,1.4008,1.1708,0.09,1.4380135648480488
2020-12-17,1.401,1.171,0.02,1.4383011675610184
2020-12-18,1.4031,1.1731,0.18,1.4408901096626283
2020-12-21,1.4036,1.1736,0.04,1.4414664657064933
2020-12-22,1.4026,1.1726,-0.09,1.4401691458873573
2020-12-23,1.4051,1.1751,0.21,1.4431935010937207
2020-12-24,1.405,1.175,-0.01,1.4430491817436113
2020-12-25,1.4042,1.1742,-0.07,1.4420390473163907
2020-12-28,1.4052,1.1752,0.09,1.4433368824589752
2020-12-29,1.4023,1.1723,-0.25,1.439728540252828
2020-12-30,1.406,1.176,0.32,1.4443356715816371
2020-12-31,1.4059,1.1759,-0.01,1.444191238014479
2021-01-04,1.4068,1.1768,0.08,1.4453465910048904
2021-01-05,1.4104,1.1804,0.31,1.4498271654370056
2021-01-06,1.4126,1.1826,0.19,1.452581837051336
2021-01-07,1.4189,1.1889,0.53,1.460280520787708
2021-01-08,1.4129,1.1829,-0.5,1.4529791181837695
2021-01-11,1.4119,1.1819,-0.08,1.4518167348892224
2021-01-12,1.4186,1.1886,0.57,1.460092090278091
2021-01-13,1.4134,1.1834,-0.44,1.4536676850808674
2021-01-14,1.4047,1.1747,-0.74,1.442910544211269
2021-01-15,1.409,1.179,0.37,1.4482493132248508
2021-01-18,1.4098,1.1798,0.07,1.4492630877441082
2021-01-19,1.4099,1.1799,0.01,1.4494080140528827
2021-01-20,1.4133,1.1833,0.29,1.453611297293636
2021-01-21,1.4141,1.1841,0.07,1.4546288252017414
2021-01-22,1.4197,1.1897,0.47,1.4614655806801895
2021-01-25,1.4235,1.1935,0.32,1.4661422705383662
2021-01-26,1.4155,1.1855,-0.67,1.456319117325759
2021-01-27,1.4191,1.1891,0.3,1.4606880746777362
2021-01-28,1.4135,1.1835,-0.47,1.4538228407267508
2021-01-29,1.4173,1.1873,0.32,1.4584750738170766
2021-02-01,1.4176,1.1876,0.03,1.4589126163392216
2021-02-02,1.4209,1.1909,0.28,1.4629975716649712
2021-02-03,1.4186,1.1886,-0.19,1.4602178762788078
2021-02-04,1.4195,1.1895,0.08,1.4613860505798308
2021-02-05,1.4189,1.1889,-0.05,1.460655357554541
2021-02-08,1.4221,1.1921,0.27,1.464599127019938
2021-02-09,1.424,1.194,0.16,1.46694248562317
2021-02-10,1.4228,1.1928,-0.1,1.465475543137547
2021-02-18,1.4218,1.1918,-0.08,1.464303162703037
2021-02-19,1.4181,1.1881,-0.31,1.4597638228986576
2021-02-22,1.4082,1.1782,-0.83,1.4476477831685988
2021-02-23,1.4122,1.1822,0.34,1.4525697856313722
2021-02-24,1.4092,1.1792,-0.25,1.448938361167294
2021-02-25,1.4104,1.1804,0.1,1.450387299528461
2021-02-26,1.4069,1.1769,-0.3,1.4460361376298756
2021-03-01,1.4111,1.1811,0.36,1.4512418677253431
2021-03-02,1.4134,1.1834,0.19,1.4539992272740212
2021-03-03,1.4145,1.1845,0.09,1.4553078265785677
2021-03-04,1.4112,1.1812,-0.28,1.4512329646641478
2021-03-05,1.4052,1.1752,-0.51,1.4438316765443606
2021-03-08,1.4076,1.1776,0.2,1.4467193398974494
2021-03-09,1.4055,1.1755,-0.18,1.444115245085634
2021-03-10,1.4053,1.1753,-0.02,1.443826422036617
2021-03-11,1.411,1.181,0.48,1.4507567888623927
2021-03-12,1.4107,1.1807,-0.03,1.450321561825734
2021-03-15,1.4122,1.1822,0.13,1.4522069798561075
2021-03-16,1.4124,1.1824,0.02,1.4524974212520787
2021-03-17,1.4104,1.1804,-0.17,1.45002817563595
2021-03-18,1.4118,1.1818,0.12,1.4517682094467135
2021-03-19,1.412,1.182,0.02,1.4520585630886027
2021-03-22,1.4101,1.1801,-0.16,1.4497352693876608
2021-03-23,1.4088,1.1788,-0.11,1.4481405605913344
2021-03-24,1.4041,1.1741,-0.4,1.442347998348969
2021-03-25,1.4034,1.1734,-0.06,1.4414825895499597
2021-03-26,1.4029,1.1729,-0.04,1.4409059965141398
2021-03-29,1.4058,1.1758,0.25,1.444508261505425
2021-03-30,1.4064,1.1764,0.05,1.4452305156361775
2021-03-31,1.4062,1.1762,-0.02,1.4449414695330502
2021-04-01,1.4039,1.1739,-0.2,1.4420515865939842
2021-04-02,1.4032,1.1732,-0.06,1.4411863556420277
2021-04-06,1.4034,1.1734,0.02,1.441474592913156
2021-04-07,1.4036,1.1736,0.02,1.4417628878317386
2021-04-08,1.4052,1.1752,0.14,1.443781355874703
2021-04-09,1.4048,1.1748,-0.03,1.4433482214679407
2021-04-12,1.4021,1.1721,-0.23,1.4400285205585646
