净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-25,1.274,1.199,0.67,1.274
2021-05-26,1.276,1.201,0.17,1.276
2021-05-27,1.278,1.203,0.17,1.278
2021-05-28,1.276,1.201,-0.17,1.276
2021-05-31,1.277,1.202,0.08,1.277
2021-06-01,1.28,1.205,0.25,1.28
2021-06-02,1.278,1.203,-0.17,1.278
2021-06-03,1.277,1.202,-0.08,1.277
2021-06-04,1.275,1.2,-0.17,1.275
2021-06-07,1.272,1.197,-0.25,1.272
2021-06-08,1.271,1.196,-0.08,1.271
2021-06-09,1.272,1.197,0.08,1.272
2021-06-10,1.276,1.201,0.33,1.276
2021-06-11,1.271,1.196,-0.42,1.271
2021-06-15,1.265,1.19,-0.5,1.265
2021-06-16,1.257,1.182,-0.67,1.257
2021-06-17,1.259,1.184,0.17,1.259
2021-06-18,1.262,1.187,0.25,1.262
2021-06-21,1.265,1.19,0.25,1.265
2021-06-22,1.269,1.194,0.34,1.269
2021-06-23,1.275,1.2,0.5,1.275
2021-06-24,1.274,1.199,-0.08,1.274
2021-06-25,1.281,1.206,0.58,1.281
2021-06-28,1.283,1.208,0.17,1.283
2021-06-29,1.281,1.206,-0.17,1.281
2021-06-30,1.284,1.209,0.25,1.284
2021-07-01,1.283,1.208,-0.08,1.283
2021-07-02,1.275,1.2,-0.66,1.275
2021-07-05,1.278,1.203,0.25,1.278
2021-07-06,1.274,1.199,-0.33,1.274
2021-07-07,1.282,1.207,0.67,1.282
2021-07-08,1.289,1.214,0.58,1.289
2021-07-09,1.292,1.217,0.25,1.292
2021-07-12,1.303,1.228,0.9,1.303
2021-07-13,1.309,1.234,0.49,1.309
2021-07-14,1.305,1.23,-0.32,1.305
2021-07-15,1.31,1.235,0.41,1.31
2021-07-16,1.309,1.234,-0.08,1.309
2021-07-19,1.307,1.232,-0.16,1.307
2021-07-20,1.307,1.232,0.0,1.307
2021-07-21,1.324,1.249,1.38,1.324
2021-07-22,1.337,1.262,1.04,1.337
2021-07-23,1.335,1.26,-0.16,1.335
2021-07-26,1.326,1.251,-0.71,1.326
2021-07-27,1.309,1.234,-1.36,1.309
2021-07-28,1.305,1.23,-0.32,1.305
2021-07-29,1.326,1.251,1.71,1.326
2021-07-30,1.328,1.253,0.16,1.328
2021-08-02,1.343,1.268,1.2,1.343
2021-08-03,1.337,1.262,-0.47,1.337
2021-08-04,1.352,1.277,1.19,1.352
2021-08-05,1.361,1.286,0.7,1.361
2021-08-06,1.361,1.286,0.0,1.361
2021-08-09,1.353,1.278,-0.62,1.353
2021-08-10,1.36,1.285,0.55,1.36
2021-08-11,1.357,1.282,-0.23,1.357
2021-08-12,1.355,1.28,-0.16,1.355
2021-08-13,1.355,1.28,0.0,1.355
2021-08-16,1.35,1.275,-0.39,1.35
2021-08-17,1.336,1.261,-1.1,1.336
2021-08-18,1.339,1.264,0.24,1.339
2021-08-19,1.34,1.265,0.08,1.34
2021-08-20,1.337,1.262,-0.24,1.337
2021-08-23,1.346,1.271,0.71,1.346
2021-08-24,1.353,1.278,0.55,1.353
2021-08-25,1.357,1.282,0.31,1.357
2021-08-26,1.352,1.277,-0.39,1.352
2021-08-27,1.357,1.282,0.39,1.357
2021-08-30,1.365,1.29,0.62,1.365
2021-08-31,1.363,1.288,-0.16,1.363
2021-09-01,1.361,1.286,-0.16,1.361
2021-09-02,1.366,1.291,0.39,1.366
2021-09-03,1.36,1.285,-0.46,1.36
2021-09-06,1.367,1.292,0.54,1.367
2021-09-07,1.375,1.3,0.62,1.375
2021-09-08,1.374,1.299,-0.08,1.374
2021-09-09,1.371,1.296,-0.23,1.371
2021-09-10,1.374,1.299,0.23,1.374
2021-09-13,1.373,1.298,-0.08,1.373
2021-09-14,1.367,1.292,-0.46,1.367
2021-09-15,1.367,1.292,0.0,1.367
2021-09-16,1.352,1.277,-1.16,1.352
2021-09-17,1.357,1.282,0.39,1.357
2021-09-22,1.362,1.287,0.39,1.362
2021-09-23,1.364,1.289,0.16,1.364
2021-09-24,1.36,1.285,-0.31,1.36
2021-09-27,1.35,1.275,-0.78,1.35
2021-09-28,1.35,1.275,0.0,1.35
2021-09-29,1.342,1.267,-0.63,1.342
2021-09-30,1.351,1.276,0.71,1.351
2021-10-08,1.352,1.277,0.08,1.352
2021-10-11,1.348,1.273,-0.31,1.348
2021-10-12,1.34,1.265,-0.63,1.34
2021-10-13,1.344,1.269,0.32,1.344
2021-10-14,1.347,1.272,0.24,1.347
2021-10-15,1.351,1.276,0.31,1.351
2021-10-18,1.352,1.277,0.08,1.352
2021-10-19,1.358,1.283,0.47,1.358
2021-10-20,1.359,1.284,0.08,1.359
2021-10-21,1.357,1.282,-0.16,1.357
2021-10-22,1.356,1.281,-0.08,1.356
2021-10-25,1.361,1.286,0.39,1.361
2021-10-26,1.363,1.288,0.16,1.363
2021-10-27,1.363,1.288,0.0,1.363
2021-10-28,1.359,1.284,-0.31,1.359
2021-10-29,1.364,1.289,0.39,1.364
2021-11-01,1.368,1.293,0.31,1.368
2021-11-02,1.367,1.292,-0.08,1.367
2021-11-03,1.366,1.291,-0.08,1.366
2021-11-04,1.373,1.298,0.54,1.373
2021-11-05,1.37,1.295,-0.23,1.37
2021-11-08,1.373,1.298,0.23,1.373
2021-11-09,1.376,1.301,0.23,1.376
2021-11-10,1.377,1.302,0.08,1.377
2021-11-11,1.381,1.306,0.31,1.381
2021-11-12,1.382,1.307,0.08,1.382
2021-11-15,1.382,1.307,0.0,1.382
2021-11-16,1.382,1.307,0.0,1.382
2021-11-17,1.382,1.307,0.0,1.382
2021-11-18,1.384,1.309,0.15,1.384
2021-11-19,1.385,1.31,0.08,1.385
2021-11-22,1.385,1.31,0.0,1.385
2021-11-23,1.385,1.31,0.0,1.385
2021-11-24,1.385,1.31,0.0,1.385
2021-11-25,1.385,1.31,0.0,1.385
2021-11-26,1.386,1.311,0.08,1.386
2021-11-29,1.385,1.31,-0.08,1.385
2021-11-30,1.385,1.31,0.0,1.385
2021-12-01,1.385,1.31,0.0,1.385
2021-12-02,1.385,1.31,0.0,1.385
2021-12-03,1.385,1.31,0.0,1.385
2021-12-06,1.385,1.31,0.0,1.385
2021-12-07,1.385,1.31,0.0,1.385
2021-12-08,1.385,1.31,0.0,1.385
2021-12-09,1.378,1.303,-0.53,1.378
2021-12-10,1.378,1.303,0.0,1.378
2021-12-13,1.377,1.302,-0.08,1.377
2021-12-14,1.377,1.302,0.0,1.377
2021-12-15,1.378,1.303,0.08,1.378
