净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-17,1.719,1.719,0.2917,1.719
2015-12-18,1.716,1.716,-0.1745,1.716
2015-12-21,1.72,1.72,0.2331,1.72
2015-12-22,1.722,1.722,0.1163,1.722
2015-12-23,1.721,1.721,-0.0581,1.721
2015-12-24,1.721,1.721,0.0,1.721
2015-12-25,1.721,1.721,0.0,1.721
2015-12-28,1.712,1.712,-0.523,1.712
2015-12-29,1.713,1.713,0.0584,1.713
2015-12-30,1.715,1.715,0.1168,1.715
2015-12-31,1.713,1.713,-0.1166,1.713
2016-01-04,1.697,1.697,-0.934,1.697
2016-01-05,1.693,1.693,-0.2357,1.693
2016-01-06,1.695,1.695,0.1181,1.695
2016-01-07,1.685,1.685,-0.59,1.685
2016-01-08,1.69,1.69,0.2967,1.69
2016-01-11,1.684,1.684,-0.355,1.684
2016-01-12,1.686,1.686,0.1188,1.686
2016-01-13,1.686,1.686,0.0,1.686
2016-01-14,1.691,1.691,0.2966,1.691
2016-01-15,1.686,1.686,-0.2957,1.686
2016-01-18,1.684,1.684,-0.1186,1.684
2016-01-19,1.676,1.676,-0.4751,1.676
2016-01-20,1.665,1.665,-0.6563,1.665
2016-01-21,1.662,1.662,-0.1802,1.662
2016-01-22,1.665,1.665,0.1805,1.665
2016-01-25,1.668,1.668,0.1802,1.668
2016-01-26,1.659,1.659,-0.5396,1.659
2016-01-27,1.654,1.654,-0.3014,1.654
2016-01-28,1.651,1.651,-0.1814,1.651
2016-01-29,1.657,1.657,0.3634,1.657
2016-02-01,1.657,1.657,0.0,1.657
2016-02-02,1.66,1.66,0.1811,1.66
2016-02-03,1.661,1.661,0.0602,1.661
2016-02-04,1.664,1.664,0.1806,1.664
2016-02-05,1.664,1.664,0.0,1.664
2016-02-15,1.67,1.67,0.3606,1.67
2016-02-16,1.673,1.673,0.1796,1.673
2016-02-17,1.674,1.674,0.0598,1.674
2016-02-18,1.676,1.676,0.1195,1.676
2016-02-19,1.675,1.675,-0.0597,1.675
2016-02-22,1.676,1.676,0.0597,1.676
2016-02-23,1.675,1.675,-0.0597,1.675
2016-02-24,1.671,1.671,-0.2388,1.671
2016-02-25,1.661,1.661,-0.5984,1.661
2016-02-26,1.66,1.66,-0.0602,1.66
2016-02-29,1.653,1.653,-0.4217,1.653
2016-03-01,1.658,1.658,0.3025,1.658
2016-03-02,1.665,1.665,0.4222,1.665
2016-03-03,1.663,1.663,-0.1201,1.663
2016-03-04,1.658,1.658,-0.3007,1.658
2016-03-07,1.66,1.66,0.1206,1.66
2016-03-08,1.661,1.661,0.0602,1.661
2016-03-09,1.66,1.66,-0.0602,1.66
2016-03-10,1.66,1.66,0.0,1.66
2016-03-11,1.661,1.661,0.0602,1.661
2016-03-14,1.666,1.666,0.301,1.666
2016-03-15,1.666,1.666,0.0,1.666
2016-03-16,1.665,1.665,-0.06,1.665
2016-03-17,1.67,1.67,0.3003,1.67
2016-03-18,1.68,1.68,0.5988,1.68
2016-03-21,1.678,1.678,-0.119,1.678
2016-03-22,1.677,1.677,-0.0596,1.677
2016-03-23,1.677,1.677,0.0,1.677
2016-03-24,1.676,1.676,-0.0596,1.676
2016-03-25,1.676,1.676,0.0,1.676
2016-03-28,1.672,1.672,-0.2387,1.672
2016-03-29,1.671,1.671,-0.0598,1.671
2016-03-30,1.674,1.674,0.1795,1.674
2016-03-31,1.675,1.675,0.0597,1.675
2016-04-01,1.674,1.674,-0.0597,1.674
2016-04-05,1.679,1.679,0.2987,1.679
2016-04-06,1.68,1.68,0.0596,1.68
2016-04-07,1.676,1.676,-0.2381,1.676
2016-04-08,1.675,1.675,-0.0597,1.675
2016-04-11,1.676,1.676,0.0597,1.676
2016-04-12,1.673,1.673,-0.179,1.673
2016-04-13,1.673,1.673,0.0,1.673
2016-04-14,1.672,1.672,-0.0598,1.672
2016-04-15,1.664,1.664,-0.4785,1.664
2016-04-18,1.664,1.664,0.0,1.664
2016-04-19,1.663,1.663,-0.0601,1.663
2016-04-20,1.652,1.652,-0.6615,1.652
2016-04-21,1.649,1.649,-0.1816,1.649
2016-04-22,1.649,1.649,0.0,1.649
2016-04-25,1.646,1.646,-0.1819,1.646
2016-04-26,1.644,1.644,-0.1215,1.644
2016-04-27,1.645,1.645,0.0608,1.645
2016-04-28,1.646,1.646,0.0608,1.646
2016-04-29,1.645,1.645,-0.0608,1.645
2016-05-03,1.651,1.651,0.3647,1.651
2016-05-04,1.651,1.651,0.0,1.651
2016-05-05,1.652,1.652,0.0606,1.652
2016-05-06,1.649,1.649,-0.1816,1.649
2016-05-09,1.647,1.647,-0.1213,1.647
2016-05-10,1.65,1.65,0.1821,1.65
2016-05-11,1.649,1.649,-0.0606,1.649
2016-05-12,1.65,1.65,0.0606,1.65
2016-05-13,1.651,1.651,0.0606,1.651
2016-05-16,1.652,1.652,0.0606,1.652
2016-05-17,1.651,1.651,-0.0605,1.651
2016-05-18,1.647,1.647,-0.2423,1.647
2016-05-19,1.646,1.646,-0.0607,1.646
2016-05-20,1.647,1.647,0.0608,1.647
2016-05-23,1.647,1.647,0.0,1.647
2016-05-24,1.647,1.647,0.0,1.647
2016-05-25,1.646,1.646,-0.0607,1.646
2016-05-26,1.646,1.646,0.0,1.646
2016-05-27,1.646,1.646,0.0,1.646
2016-05-30,1.648,1.648,0.1215,1.648
2016-05-31,1.651,1.651,0.182,1.651
2016-06-01,1.652,1.652,0.0606,1.652
2016-06-02,1.652,1.652,0.0,1.652
2016-06-03,1.652,1.652,0.0,1.652
2016-06-06,1.652,1.652,0.0,1.652
2016-06-07,1.65,1.65,-0.1211,1.65
2016-06-08,1.65,1.65,0.0,1.65
2016-06-13,1.648,1.648,-0.1212,1.648
2016-06-14,1.651,1.651,0.182,1.651
2016-06-15,1.654,1.654,0.1817,1.654
2016-06-16,1.654,1.654,0.0,1.654
2016-06-17,1.655,1.655,0.0605,1.655
2016-06-20,1.657,1.657,0.1208,1.657
2016-06-21,1.656,1.656,-0.0604,1.656
2016-06-22,1.658,1.658,0.1208,1.658
2016-06-23,1.659,1.659,0.0603,1.659
2016-06-24,1.66,1.66,0.0603,1.66
2016-06-27,1.664,1.664,0.241,1.664
2016-06-28,1.666,1.666,0.1202,1.666
2016-06-29,1.667,1.667,0.06,1.667
2016-06-30,1.667,1.667,0.0,1.667
2016-07-01,1.667,1.667,0.0,1.667
2016-07-04,1.674,1.674,0.4199,1.674
2016-07-05,1.675,1.675,0.0597,1.675
2016-07-06,1.679,1.679,0.2388,1.679
2016-07-07,1.681,1.681,0.1191,1.681
2016-07-08,1.681,1.681,0.0,1.681
2016-07-11,1.681,1.681,0.0,1.681
2016-07-12,1.68,1.68,-0.0595,1.68
2016-07-13,1.683,1.683,0.1786,1.683
2016-07-14,1.683,1.683,0.0,1.683
2016-07-15,1.683,1.683,0.0,1.683
2016-07-18,1.682,1.682,-0.0594,1.682
2016-07-19,1.682,1.682,0.0,1.682
2016-07-20,1.683,1.683,0.0595,1.683
2016-07-21,1.684,1.684,0.0594,1.684
2016-07-22,1.684,1.684,0.0,1.684
2016-07-25,1.684,1.684,0.0,1.684
2016-07-26,1.686,1.686,0.1188,1.686
2016-07-27,1.681,1.681,-0.2966,1.681
2016-07-28,1.681,1.681,0.0,1.681
2016-07-29,1.679,1.679,-0.119,1.679
2016-08-01,1.679,1.679,0.0,1.679
2016-08-02,1.68,1.68,0.0596,1.68
2016-08-03,1.683,1.683,0.1786,1.683
2016-08-04,1.685,1.685,0.1188,1.685
2016-08-05,1.685,1.685,0.0,1.685
2016-08-08,1.689,1.689,0.2374,1.689
2016-08-09,1.691,1.691,0.1184,1.691
2016-08-10,1.693,1.693,0.1183,1.693
2016-08-11,1.693,1.693,0.0,1.693
2016-08-12,1.695,1.695,0.1181,1.695
2016-08-15,1.701,1.701,0.354,1.701
2016-08-16,1.702,1.702,0.0588,1.702
2016-08-17,1.702,1.702,0.0,1.702
2016-08-18,1.705,1.705,0.1763,1.705
2016-08-19,1.704,1.704,-0.0587,1.704
2016-08-22,1.702,1.702,-0.1174,1.702
2016-08-23,1.7,1.7,-0.1175,1.7
2016-08-24,1.7,1.7,0.0,1.7
2016-08-25,1.699,1.699,-0.0588,1.699
2016-08-26,1.699,1.699,0.0,1.699
2016-08-29,1.699,1.699,0.0,1.699
2016-08-30,1.698,1.698,-0.0589,1.698
2016-08-31,1.699,1.699,0.0589,1.699
2016-09-01,1.697,1.697,-0.1177,1.697
2016-09-02,1.698,1.698,0.0589,1.698
2016-09-05,1.7,1.7,0.1178,1.7
2016-09-06,1.704,1.704,0.2353,1.704
2016-09-07,1.705,1.705,0.0587,1.705
2016-09-08,1.706,1.706,0.0587,1.706
2016-09-09,1.706,1.706,0.0,1.706
2016-09-12,1.701,1.701,-0.2931,1.701
2016-09-13,1.703,1.703,0.1176,1.703
2016-09-14,1.702,1.702,-0.0587,1.702
2016-09-19,1.703,1.703,0.0588,1.703
2016-09-20,1.702,1.702,-0.0587,1.702
2016-09-21,1.703,1.703,0.0588,1.703
2016-09-22,1.705,1.705,0.1174,1.705
2016-09-23,1.704,1.704,-0.0587,1.704
2016-09-26,1.7,1.7,-0.2347,1.7
2016-09-27,1.702,1.702,0.1176,1.702
2016-09-28,1.702,1.702,0.0,1.702
2016-09-29,1.703,1.703,0.0588,1.703
2016-09-30,1.706,1.706,0.1762,1.706
2016-10-10,1.71,1.71,0.2345,1.71
2016-10-11,1.71,1.71,0.0,1.71
2016-10-12,1.711,1.711,0.0585,1.711
2016-10-13,1.711,1.711,0.0,1.711
2016-10-14,1.711,1.711,0.0,1.711
2016-10-17,1.709,1.709,-0.1169,1.709
2016-10-18,1.713,1.713,0.2341,1.713
2016-10-19,1.714,1.714,0.0584,1.714
2016-10-20,1.714,1.714,0.0,1.714
2016-10-21,1.716,1.716,0.1167,1.716
2016-10-24,1.718,1.718,0.1166,1.718
2016-10-25,1.718,1.718,0.0,1.718
2016-10-26,1.721,1.721,0.1746,1.721
2016-10-27,1.718,1.718,-0.1743,1.718
2016-10-28,1.717,1.717,-0.0582,1.717
2016-10-31,1.715,1.715,-0.1165,1.715
2016-11-01,1.717,1.717,0.1166,1.717
2016-11-02,1.716,1.716,-0.0582,1.716
2016-11-03,1.717,1.717,0.0583,1.717
2016-11-04,1.718,1.718,0.0582,1.718
2016-11-07,1.719,1.719,0.0582,1.719
2016-11-08,1.72,1.72,0.0582,1.72
2016-11-09,1.717,1.717,-0.1744,1.717
2016-11-10,1.723,1.723,0.3494,1.723
2016-11-11,1.726,1.726,0.1741,1.726
2016-11-14,1.726,1.726,0.0,1.726
2016-11-15,1.725,1.725,-0.0579,1.725
2016-11-16,1.723,1.723,-0.1159,1.723
2016-11-17,1.722,1.722,-0.058,1.722
2016-11-18,1.721,1.721,-0.0581,1.721
2016-11-21,1.723,1.723,0.1162,1.723
2016-11-22,1.724,1.724,0.058,1.724
2016-11-23,1.724,1.724,0.0,1.724
2016-11-24,1.723,1.723,-0.058,1.723
2016-11-25,1.725,1.725,0.1161,1.725
2016-11-28,1.724,1.724,-0.058,1.724
2016-11-29,1.717,1.717,-0.406,1.717
2016-11-30,1.71,1.71,-0.4077,1.71
2016-12-01,1.708,1.708,-0.117,1.708
2016-12-02,1.7,1.7,-0.4684,1.7
2016-12-05,1.694,1.694,-0.3529,1.694
2016-12-06,1.69,1.69,-0.2361,1.69
2016-12-07,1.699,1.699,0.5325,1.699
2016-12-08,1.701,1.701,0.1177,1.701
2016-12-09,1.703,1.703,0.1176,1.703
2016-12-12,1.684,1.684,-1.1157,1.684
2016-12-13,1.68,1.68,-0.2375,1.68
2016-12-14,1.673,1.673,-0.4167,1.673
2016-12-15,1.668,1.668,-0.2989,1.668
2016-12-16,1.671,1.671,0.1799,1.671
2016-12-19,1.666,1.666,-0.2992,1.666
2016-12-20,1.66,1.66,-0.3601,1.66
2016-12-21,1.668,1.668,0.4819,1.668
2016-12-22,1.671,1.671,0.1799,1.671
2016-12-23,1.671,1.671,0.0,1.671
2016-12-26,1.672,1.672,0.0598,1.672
2016-12-27,1.674,1.674,0.1196,1.674
2016-12-28,1.672,1.672,-0.1195,1.672
2016-12-29,1.676,1.676,0.2392,1.676
2016-12-30,1.679,1.679,0.179,1.679
2016-12-31,1.679,1.679,0.0,1.679
2017-01-03,1.684,1.684,0.2978,1.684
2017-01-04,1.689,1.689,0.2969,1.689
2017-01-05,1.689,1.689,0.0,1.689
2017-01-06,1.686,1.686,-0.1776,1.686
2017-01-09,1.691,1.691,0.2966,1.691
2017-01-10,1.688,1.688,-0.1774,1.688
2017-01-11,1.687,1.687,-0.0592,1.687
2017-01-12,1.685,1.685,-0.1186,1.685
2017-01-13,1.677,1.677,-0.4748,1.677
2017-01-16,1.666,1.666,-0.6559,1.666
2017-01-17,1.665,1.665,-0.06,1.665
2017-01-18,1.661,1.661,-0.2402,1.661
2017-01-19,1.657,1.657,-0.2408,1.657
2017-01-20,1.66,1.66,0.1811,1.66
2017-01-23,1.663,1.663,0.1807,1.663
2017-01-24,1.661,1.661,-0.1203,1.661
2017-01-25,1.661,1.661,0.0,1.661
2017-01-26,1.662,1.662,0.0602,1.662
2017-02-03,1.66,1.66,-0.1203,1.66
2017-02-06,1.659,1.659,-0.0602,1.659
2017-02-07,1.659,1.659,0.0,1.659
2017-02-08,1.66,1.66,0.0603,1.66
2017-02-09,1.662,1.662,0.1205,1.662
2017-02-10,1.662,1.662,0.0,1.662
2017-02-13,1.665,1.665,0.1805,1.665
2017-02-14,1.667,1.667,0.1201,1.667
2017-02-15,1.663,1.663,-0.24,1.663
2017-02-16,1.664,1.664,0.0601,1.664
2017-02-17,1.661,1.661,-0.1803,1.661
2017-02-20,1.665,1.665,0.2408,1.665
2017-02-21,1.665,1.665,0.0,1.665
2017-02-22,1.666,1.666,0.0601,1.666
2017-02-23,1.666,1.666,0.0,1.666
2017-02-24,1.669,1.669,0.1801,1.669
2017-02-27,1.666,1.666,-0.1797,1.666
2017-02-28,1.666,1.666,0.0,1.666
2017-03-01,1.665,1.665,-0.06,1.665
2017-03-02,1.665,1.665,0.0,1.665
2017-03-03,1.665,1.665,0.0,1.665
2017-03-06,1.665,1.665,0.0,1.665
2017-03-07,1.666,1.666,0.0601,1.666
2017-03-08,1.664,1.664,-0.12,1.664
2017-03-09,1.662,1.662,-0.1202,1.662
2017-03-10,1.66,1.66,-0.1203,1.66
2017-03-13,1.661,1.661,0.0602,1.661
2017-03-14,1.66,1.66,-0.0602,1.66
2017-03-15,1.66,1.66,0.0,1.66
2017-03-16,1.663,1.663,0.1807,1.663
2017-03-17,1.659,1.659,-0.2405,1.659
2017-03-20,1.659,1.659,0.0,1.659
2017-03-21,1.658,1.658,-0.0603,1.658
2017-03-22,1.656,1.656,-0.1206,1.656
2017-03-23,1.655,1.655,-0.0604,1.655
2017-03-24,1.659,1.659,0.2417,1.659
2017-03-27,1.66,1.66,0.0603,1.66
2017-03-28,1.661,1.661,0.0602,1.661
2017-03-29,1.661,1.661,0.0,1.661
2017-03-30,1.656,1.656,-0.301,1.656
2017-03-31,1.655,1.655,-0.0604,1.655
2017-04-05,1.656,1.656,0.0604,1.656
2017-04-06,1.659,1.659,0.1812,1.659
2017-04-07,1.657,1.657,-0.1206,1.657
2017-04-10,1.657,1.657,0.0,1.657
2017-04-11,1.659,1.659,0.1207,1.659
2017-04-12,1.658,1.658,-0.0603,1.658
2017-04-13,1.66,1.66,0.1206,1.66
2017-04-14,1.656,1.656,-0.241,1.656
2017-04-17,1.65,1.65,-0.3623,1.65
2017-04-18,1.648,1.648,-0.1212,1.648
2017-04-19,1.644,1.644,-0.2427,1.644
2017-04-20,1.645,1.645,0.0608,1.645
2017-04-21,1.645,1.645,0.0,1.645
2017-04-24,1.643,1.643,-0.1216,1.643
2017-04-25,1.643,1.643,0.0,1.643
2017-04-26,1.644,1.644,0.0609,1.644
2017-04-27,1.643,1.643,-0.0608,1.643
2017-04-28,1.645,1.645,0.1217,1.645
2017-05-02,1.646,1.646,0.0608,1.646
2017-05-03,1.647,1.647,0.0608,1.647
2017-05-04,1.646,1.646,-0.0607,1.646
2017-05-05,1.644,1.644,-0.1215,1.644
2017-05-08,1.637,1.637,-0.4258,1.637
2017-05-09,1.638,1.638,0.0611,1.638
2017-05-10,1.636,1.636,-0.1221,1.636
2017-05-11,1.631,1.631,-0.3056,1.631
2017-05-12,1.634,1.634,0.1839,1.634
2017-05-15,1.634,1.634,0.0,1.634
2017-05-16,1.643,1.643,0.5508,1.643
2017-05-17,1.641,1.641,-0.1217,1.641
2017-05-18,1.638,1.638,-0.1828,1.638
2017-05-19,1.635,1.635,-0.1832,1.635
2017-05-22,1.633,1.633,-0.1223,1.633
2017-05-23,1.627,1.627,-0.3674,1.627
2017-05-24,1.626,1.626,-0.0615,1.626
2017-05-25,1.639,1.639,0.7995,1.639
2017-05-26,1.633,1.633,-0.3661,1.633
2017-05-31,1.637,1.637,0.2449,1.637
2017-06-01,1.644,1.644,0.4276,1.644
2017-06-02,1.639,1.639,-0.3041,1.639
2017-06-05,1.638,1.638,-0.061,1.638
2017-06-06,1.652,1.652,0.8547,1.652
2017-06-07,1.67,1.67,1.0896,1.67
2017-06-08,1.676,1.676,0.3593,1.676
2017-06-09,1.69,1.69,0.8353,1.69
2017-06-12,1.689,1.689,-0.0592,1.689
2017-06-13,1.687,1.687,-0.1184,1.687
2017-06-14,1.678,1.678,-0.5335,1.678
2017-06-15,1.684,1.684,0.3576,1.684
2017-06-16,1.682,1.682,-0.1188,1.682
2017-06-19,1.698,1.698,0.9512,1.698
2017-06-20,1.697,1.697,-0.0589,1.697
2017-06-21,1.711,1.711,0.825,1.711
2017-06-22,1.706,1.706,-0.2922,1.706
2017-06-23,1.722,1.722,0.9379,1.722
2017-06-26,1.733,1.733,0.6388,1.733
2017-06-27,1.737,1.737,0.2308,1.737
2017-06-28,1.727,1.727,-0.5757,1.727
2017-06-29,1.723,1.723,-0.2316,1.723
2017-06-30,1.725,1.725,0.1161,1.725
2017-07-03,1.715,1.715,-0.5797,1.715
2017-07-04,1.714,1.714,-0.0583,1.714
2017-07-05,1.728,1.728,0.8168,1.728
2017-07-06,1.73,1.73,0.1157,1.73
2017-07-07,1.73,1.73,0.0,1.73
2017-07-10,1.725,1.725,-0.289,1.725
2017-07-11,1.73,1.73,0.2899,1.73
2017-07-12,1.725,1.725,-0.289,1.725
2017-07-13,1.733,1.733,0.4638,1.733
2017-07-14,1.74,1.74,0.4039,1.74
2017-07-17,1.734,1.734,-0.3448,1.734
2017-07-18,1.735,1.735,0.0577,1.735
2017-07-19,1.75,1.75,0.8646,1.75
2017-07-20,1.757,1.757,0.4,1.757
2017-07-21,1.756,1.756,-0.0569,1.756
2017-07-24,1.762,1.762,0.3417,1.762
2017-07-25,1.748,1.748,-0.7946,1.748
2017-07-26,1.743,1.743,-0.286,1.743
2017-07-27,1.74,1.74,-0.1721,1.74
2017-07-28,1.744,1.744,0.2299,1.744
2017-07-31,1.749,1.749,0.2867,1.749
2017-08-01,1.76,1.76,0.6289,1.76
2017-08-02,1.762,1.762,0.1136,1.762
2017-08-03,1.751,1.751,-0.6243,1.751
2017-08-04,1.744,1.744,-0.3998,1.744
2017-08-07,1.745,1.745,0.0573,1.745
2017-08-08,1.747,1.747,0.1146,1.747
2017-08-09,1.743,1.743,-0.229,1.743
2017-08-10,1.741,1.741,-0.1147,1.741
2017-08-11,1.734,1.734,-0.4021,1.734
2017-08-14,1.741,1.741,0.4037,1.741
2017-08-15,1.74,1.74,-0.0574,1.74
2017-08-16,1.739,1.739,-0.0575,1.739
2017-08-17,1.739,1.739,0.0,1.739
2017-08-18,1.739,1.739,0.0,1.739
2017-08-21,1.745,1.745,0.345,1.745
2017-08-22,1.745,1.745,0.0,1.745
2017-08-23,1.743,1.743,-0.1146,1.743
2017-08-24,1.741,1.741,-0.1147,1.741
2017-08-25,1.748,1.748,0.4021,1.748
2017-08-28,1.755,1.755,0.4005,1.755
2017-08-29,1.756,1.756,0.057,1.756
2017-08-30,1.748,1.748,-0.4556,1.748
2017-08-31,1.747,1.747,-0.0572,1.747
2017-09-01,1.747,1.747,0.0,1.747
2017-09-04,1.748,1.748,0.0572,1.748
2017-09-05,1.752,1.752,0.2288,1.752
2017-09-06,1.751,1.751,-0.0571,1.751
2017-09-07,1.75,1.75,-0.0571,1.75
2017-09-08,1.751,1.751,0.0571,1.751
2017-09-11,1.752,1.752,0.0571,1.752
2017-09-12,1.748,1.748,-0.2283,1.748
2017-09-13,1.748,1.748,0.0,1.748
2017-09-14,1.745,1.745,-0.1716,1.745
2017-09-15,1.747,1.747,0.1146,1.747
2017-09-18,1.748,1.748,0.0572,1.748
2017-09-19,1.745,1.745,-0.1716,1.745
2017-09-20,1.745,1.745,0.0,1.745
2017-09-21,1.745,1.745,0.0,1.745
2017-09-22,1.741,1.741,-0.2292,1.741
2017-09-25,1.737,1.737,-0.2298,1.737
2017-09-26,1.735,1.735,-0.1151,1.735
2017-09-27,1.734,1.734,-0.0576,1.734
2017-09-28,1.735,1.735,0.0577,1.735
2017-09-29,1.739,1.739,0.2305,1.739
2017-10-09,1.739,1.739,0.0,1.739
2017-10-10,1.736,1.736,-0.1725,1.736
2017-10-11,1.739,1.739,0.1728,1.739
2017-10-12,1.742,1.742,0.1725,1.742
2017-10-13,1.742,1.742,0.0,1.742
2017-10-16,1.742,1.742,0.0,1.742
2017-10-17,1.741,1.741,-0.0574,1.741
2017-10-18,1.742,1.742,0.0574,1.742
2017-10-19,1.741,1.741,-0.0574,1.741
2017-10-20,1.74,1.74,-0.0574,1.74
2017-10-23,1.742,1.742,0.1149,1.742
2017-10-24,1.743,1.743,0.0574,1.743
2017-10-25,1.744,1.744,0.0574,1.744
2017-10-26,1.741,1.741,-0.172,1.741
2017-10-27,1.741,1.741,0.0,1.741
2017-10-30,1.738,1.738,-0.1723,1.738
2017-10-31,1.738,1.738,0.0,1.738
2017-11-01,1.739,1.739,0.0575,1.739
2017-11-02,1.739,1.739,0.0,1.739
2017-11-03,1.734,1.734,-0.2875,1.734
2017-11-06,1.732,1.732,-0.1153,1.732
2017-11-07,1.738,1.738,0.3464,1.738
2017-11-08,1.737,1.737,-0.0575,1.737
2017-11-09,1.738,1.738,0.0576,1.738
2017-11-10,1.753,1.753,0.8631,1.753
2017-11-13,1.752,1.752,-0.057,1.752
2017-11-14,1.762,1.762,0.5708,1.762
2017-11-15,1.754,1.754,-0.454,1.754
2017-11-16,1.762,1.762,0.4561,1.762
2017-11-17,1.764,1.764,0.1135,1.764
2017-11-20,1.764,1.764,0.0,1.764
2017-11-21,1.769,1.769,0.2834,1.769
2017-11-22,1.76,1.76,-0.5088,1.76
2017-11-23,1.737,1.737,-1.3068,1.737
2017-11-24,1.737,1.737,0.0,1.737
2017-11-27,1.725,1.725,-0.6908,1.725
2017-11-28,1.726,1.726,0.058,1.726
2017-11-29,1.723,1.723,-0.1738,1.723
2017-11-30,1.714,1.714,-0.5223,1.714
2017-12-01,1.708,1.708,-0.3501,1.708
2017-12-04,1.712,1.712,0.2342,1.712
2017-12-05,1.717,1.717,0.2921,1.717
2017-12-06,1.715,1.715,-0.1165,1.715
2017-12-07,1.712,1.712,-0.1749,1.712
2017-12-08,1.72,1.72,0.4673,1.72
2017-12-11,1.726,1.726,0.3488,1.726
2017-12-12,1.721,1.721,-0.2897,1.721
2017-12-13,1.724,1.724,0.1743,1.724
2017-12-14,1.719,1.719,-0.29,1.719
2017-12-15,1.718,1.718,-0.0582,1.718
2017-12-18,1.717,1.717,-0.0582,1.717
2017-12-19,1.725,1.725,0.4659,1.725
2017-12-20,1.724,1.724,-0.058,1.724
2017-12-21,1.734,1.734,0.58,1.734
2017-12-22,1.736,1.736,0.1153,1.736
2017-12-25,1.737,1.737,0.0576,1.737
2017-12-26,1.738,1.738,0.0576,1.738
2017-12-27,1.727,1.727,-0.6329,1.727
2017-12-28,1.731,1.731,0.2316,1.731
2017-12-29,1.736,1.736,0.2889,1.736
2017-12-31,1.736,1.736,0.0,1.736
2018-01-02,1.749,1.749,0.7488,1.749
2018-01-03,1.753,1.753,0.2287,1.753
2018-01-04,1.755,1.755,0.1141,1.755
2018-01-05,1.762,1.762,0.3989,1.762
2018-01-08,1.767,1.767,0.2838,1.767
2018-01-09,1.766,1.766,-0.0566,1.766
2018-01-10,1.763,1.763,-0.1699,1.763
2018-01-11,1.763,1.763,0.0,1.763
2018-01-12,1.768,1.768,0.2836,1.768
2018-01-15,1.763,1.763,-0.2828,1.763
2018-01-16,1.773,1.773,0.5672,1.773
2018-01-17,1.763,1.763,-0.564,1.763
2018-01-18,1.773,1.773,0.5672,1.773
2018-01-19,1.775,1.775,0.1128,1.775
2018-01-22,1.787,1.787,0.6761,1.787
2018-01-23,1.793,1.793,0.3358,1.793
2018-01-24,1.796,1.796,0.1673,1.796
2018-01-25,1.793,1.793,-0.167,1.793
2018-01-26,1.795,1.795,0.1115,1.795
2018-01-29,1.776,1.776,-1.0585,1.776
2018-01-30,1.769,1.769,-0.3941,1.769
2018-01-31,1.771,1.771,0.1131,1.771
2018-02-01,1.763,1.763,-0.4517,1.763
2018-02-02,1.772,1.772,0.5105,1.772
2018-02-05,1.774,1.774,0.1129,1.774
2018-02-06,1.755,1.755,-1.071,1.755
2018-02-07,1.741,1.741,-0.7977,1.741
2018-02-08,1.736,1.736,-0.2872,1.736
2018-02-09,1.713,1.713,-1.3249,1.713
2018-02-12,1.73,1.73,0.9924,1.73
2018-02-13,1.739,1.739,0.5202,1.739
2018-02-14,1.744,1.744,0.2875,1.744
2018-02-22,1.754,1.754,0.5734,1.754
2018-02-23,1.756,1.756,0.114,1.756
2018-02-26,1.764,1.764,0.4556,1.764
2018-02-27,1.753,1.753,-0.6236,1.753
2018-02-28,1.75,1.75,-0.1711,1.75
2018-03-01,1.753,1.753,0.1714,1.753
2018-03-02,1.749,1.749,-0.2282,1.749
2018-03-05,1.746,1.746,-0.1715,1.746
2018-03-06,1.753,1.753,0.4009,1.753
2018-03-07,1.747,1.747,-0.3423,1.747
2018-03-08,1.75,1.75,0.1717,1.75
2018-03-09,1.754,1.754,0.2286,1.754
2018-03-12,1.757,1.757,0.171,1.757
2018-03-13,1.753,1.753,-0.2277,1.753
2018-03-14,1.753,1.753,0.0,1.753
2018-03-15,1.754,1.754,0.057,1.754
2018-03-16,1.752,1.752,-0.114,1.752
2018-03-19,1.752,1.752,0.0,1.752
2018-03-20,1.755,1.755,0.1712,1.755
2018-03-21,1.751,1.751,-0.2279,1.751
2018-03-22,1.745,1.745,-0.3427,1.745
2018-03-23,1.733,1.733,-0.6877,1.733
2018-03-26,1.734,1.734,0.0577,1.734
2018-03-27,1.738,1.738,0.2307,1.738
2018-03-28,1.726,1.726,-0.6904,1.726
2018-03-29,1.73,1.73,0.2317,1.73
2018-03-30,1.732,1.732,0.1156,1.732
2018-04-02,1.737,1.737,0.2887,1.737
2018-04-03,1.732,1.732,-0.2879,1.732
2018-04-04,1.732,1.732,0.0,1.732
2018-04-09,1.735,1.735,0.1732,1.735
2018-04-10,1.741,1.741,0.3458,1.741
2018-04-11,1.747,1.747,0.3446,1.747
2018-04-12,1.743,1.743,-0.229,1.743
2018-04-13,1.739,1.739,-0.2295,1.739
2018-04-16,1.738,1.738,-0.0575,1.738
2018-04-17,1.728,1.728,-0.5754,1.728
2018-04-18,1.737,1.737,0.5208,1.737
2018-04-19,1.739,1.739,0.1151,1.739
2018-04-20,1.73,1.73,-0.5175,1.73
2018-04-23,1.72,1.72,-0.578,1.72
2018-04-24,1.734,1.734,0.814,1.734
2018-04-25,1.731,1.731,-0.173,1.731
2018-04-26,1.725,1.725,-0.3466,1.725
2018-04-27,1.727,1.727,0.1159,1.727
