净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-12,1.1878,1.1178,0.04,1.1878335238762971
2021-01-13,1.1885,1.1185,0.06,1.1885462239906228
2021-01-14,1.1887,1.1187,0.02,1.1887839332354209
2021-01-15,1.1876,1.1176,-0.1,1.1875951493021855
2021-01-18,1.1868,1.1168,-0.07,1.186763832697674
2021-01-19,1.1864,1.1164,-0.04,1.186289127164595
2021-01-20,1.1867,1.1167,0.03,1.1866450139027442
2021-01-21,1.1875,1.1175,0.07,1.187475665412476
2021-01-22,1.1877,1.1177,0.02,1.1877131605455586
2021-01-25,1.1876,1.1176,-0.01,1.187594389229504
2021-01-26,1.1862,1.1162,-0.13,1.1860505165235058
2021-01-27,1.1859,1.1159,-0.03,1.1856947013685488
2021-01-28,1.1847,1.1147,-0.11,1.1843904371970435
2021-01-29,1.185,1.115,0.03,1.1847457543282025
2021-02-01,1.1858,1.1158,0.07,1.185575076356232
2021-02-02,1.186,1.116,0.02,1.1858121913715032
2021-02-03,1.1851,1.1151,-0.08,1.184863541618406
2021-02-04,1.1844,1.1144,-0.06,1.1841526234934348
2021-02-05,1.1843,1.1143,-0.01,1.1840342082310855
2021-02-08,1.1843,1.1143,0.0,1.1840342082310855
2021-02-09,1.1849,1.1149,0.05,1.184626225335201
2021-02-10,1.1853,1.1153,0.04,1.185100075825335
2021-02-18,1.1857,1.1157,0.04,1.185574115855665
2021-02-19,1.1865,1.1165,0.07,1.1864040177367638
2021-02-22,1.1868,1.1168,0.03,1.1867599389420849
2021-02-23,1.1872,1.1172,0.04,1.1872346429176617
2021-02-24,1.1877,1.1177,0.04,1.1877095367748287
2021-02-25,1.1877,1.1177,0.0,1.1877095367748287
2021-02-26,1.1877,1.1177,0.0,1.1877095367748287
2021-03-01,1.1882,1.1182,0.04,1.1881846205895386
2021-03-02,1.1883,1.1183,0.01,1.1883034390515974
2021-03-03,1.1883,1.1183,0.0,1.1883034390515974
2021-03-04,1.1883,1.1183,0.0,1.1883034390515974
2021-03-05,1.1886,1.1186,0.03,1.188659930083313
2021-03-08,1.1889,1.1189,0.03,1.189016528062338
2021-03-09,1.189,1.119,0.01,1.1891354297151442
2021-03-10,1.1892,1.1192,0.02,1.1893732568010873
2021-03-11,1.1893,1.1193,0.01,1.1894921941267673
2021-03-12,1.1893,1.1193,0.0,1.1894921941267673
2021-03-15,1.1893,1.1193,0.0,1.1894921941267673
2021-03-16,1.1895,1.1195,0.02,1.1897300925655927
2021-03-17,1.1898,1.1198,0.03,1.1900870115933624
2021-03-18,1.1898,1.1198,0.0,1.1900870115933624
2021-03-19,1.1901,1.1201,0.03,1.1904440376968404
2021-03-22,1.1905,1.1205,0.04,1.1909202153119192
2021-03-23,1.1907,1.1207,0.02,1.1911583993549815
2021-03-24,1.1912,1.1212,0.04,1.1916348627147233
2021-03-25,1.1912,1.1212,0.0,1.1916348627147233
2021-03-26,1.191,1.121,-0.02,1.1913965357421803
2021-03-29,1.1912,1.1212,0.02,1.1916348150493288
2021-03-30,1.1915,1.1215,0.03,1.1919923054938435
2021-03-31,1.1919,1.1219,0.04,1.192469102416041
2021-04-01,1.192,1.122,0.01,1.1925883493262825
2021-04-02,1.1924,1.1224,0.04,1.193065384666013
2021-04-06,1.1927,1.1227,0.03,1.1934233042814129
2021-04-07,1.1927,1.1227,0.0,1.1934233042814129
2021-04-08,1.1928,1.1228,0.01,1.193542646611841
2021-04-09,1.1932,1.1232,0.04,1.1940200636704859
2021-04-12,1.1937,1.1237,0.04,1.1944976716959539
2021-04-13,1.1944,1.1244,0.06,1.1952143702989715
2021-04-14,1.1945,1.1245,0.01,1.1953338917360015
2021-04-15,1.1946,1.1246,0.01,1.195453425125175
2021-04-16,1.1946,1.1246,0.0,1.195453425125175
2021-04-19,1.195,1.125,0.04,1.195931606495225
2021-04-20,1.1955,1.1255,0.04,1.196409979137823
2021-04-21,1.1961,1.1261,0.05,1.1970081841273918
2021-04-22,1.1962,1.1262,0.01,1.1971278849458045
2021-04-23,1.1963,1.1263,0.01,1.1972475977342991
2021-04-26,1.1959,1.1259,-0.04,1.1967686986952055
2021-04-27,1.196,1.126,0.01,1.196888375565075
2021-04-28,1.1965,1.1265,0.04,1.197367130915301
2021-04-29,1.1969,1.1269,0.04,1.197846077767667
2021-04-30,1.1972,1.1272,0.03,1.1982054315909971
2021-05-06,1.1979,1.1279,0.06,1.1989243548499517
2021-05-07,1.198,1.128,0.01,1.1990442472854368
2021-05-10,1.1985,1.1285,0.04,1.199523864984351
2021-05-11,1.1987,1.1287,0.02,1.1997637697573478
2021-05-12,1.1989,1.1289,0.02,1.2000037225112992
2021-05-13,1.1986,1.1286,-0.03,1.199643721394546
2021-05-14,1.1989,1.1289,0.03,1.2000036145109643
2021-05-17,1.1988,1.1288,-0.01,1.1998836141495133
2021-05-18,1.1989,1.1289,0.01,1.2000036025109282
2021-05-19,1.1994,1.1294,0.04,1.2004836039519324
2021-05-20,1.1998,1.1298,0.04,1.2009637973935132
2021-05-21,1.2002,1.1302,0.04,1.2014441829124707
2021-05-24,1.2004,1.1304,0.02,1.2016844717490531
2021-05-25,1.2003,1.1303,-0.01,1.2015643033018781
2021-05-26,1.2006,1.1306,0.03,1.2019247725928686
2021-05-27,1.2005,1.1305,-0.01,1.2018045801156092
2021-05-28,1.2003,1.1303,-0.02,1.2015642191995861
2021-05-31,1.2006,1.1306,0.03,1.201924688465346
2021-06-01,1.2009,1.1309,0.03,1.2022852658718857
2021-06-02,1.2009,1.1309,0.0,1.2022852658718857
2021-06-03,1.2013,1.1313,0.04,1.2027661799782343
2021-06-04,1.2011,1.1311,-0.02,1.2025256267422386
2021-06-07,1.2006,1.1306,-0.04,1.2020446164915417
2021-06-08,1.2006,1.1306,0.0,1.2020446164915417
2021-06-09,1.2006,1.1306,0.0,1.2020446164915417
2021-06-10,1.201,1.131,0.04,1.2025254343381382
2021-06-11,1.2009,1.1309,-0.01,1.2024051817947043
2021-06-15,1.2012,1.1312,0.03,1.2027659033492428
2021-06-16,1.2013,1.1313,0.01,1.2028861799395778
2021-06-17,1.2012,1.1312,-0.01,1.202765891321584
2021-06-18,1.2013,1.1313,0.01,1.2028861679107161
2021-06-21,1.2017,1.1317,0.04,1.2033673223778802
2021-06-22,1.2018,1.1318,0.01,1.203487659110118
2021-06-23,1.2023,1.1023,0.04,1.203969054173762
2021-06-24,1.2027,1.1027,0.04,1.2044506417954315
2021-06-25,1.2029,1.1029,0.02,1.2046915319237905
2021-06-28,1.2031,1.1031,0.02,1.2049324702301754
2021-06-29,1.2033,1.1033,0.02,1.2051734567242214
2021-06-30,1.2036,1.1036,0.03,1.2055350087612386
2021-07-01,1.2037,1.1037,0.01,1.2056555622621148
2021-07-02,1.204,1.104,0.03,1.2060172589307934
2021-07-05,1.2044,1.1044,0.04,1.2064996658343656
2021-07-06,1.2044,1.1044,0.0,1.2064996658343656
2021-07-07,1.2047,1.1047,0.03,1.2068616157341159
2021-07-08,1.2056,1.1056,0.08,1.207827105026703
2021-07-09,1.2055,1.1055,-0.01,1.2077063223162003
2021-07-12,1.2063,1.1063,0.07,1.2085517167418216
2021-07-13,1.2068,1.1068,0.05,1.2091559926001925
2021-07-14,1.2072,1.1072,0.04,1.2096396549972326
2021-07-15,1.207,1.107,-0.02,1.209397727066233
2021-07-16,1.2072,1.1072,0.02,1.2096396066116464
2021-07-19,1.2077,1.1077,0.05,1.2102444264149521
2021-07-20,1.2081,1.1081,0.04,1.2107285241855181
2021-07-21,1.2086,1.1086,0.05,1.2113338884476108
2021-07-22,1.2087,1.1087,0.01,1.2114550218364555
2021-07-23,1.2093,1.1093,0.05,1.2120607493473736
2021-07-26,1.2101,1.1101,0.07,1.2129091918719166
2021-07-27,1.2098,1.1098,-0.03,1.2125453191143551
2021-07-28,1.2093,1.1093,-0.05,1.211939046454798
2021-07-29,1.2097,1.1097,0.04,1.21242382207338
2021-07-30,1.2103,1.1103,0.05,1.2130300339844167
2021-08-02,1.2107,1.1107,0.04,1.2135152459980103
2021-08-03,1.2106,1.1106,-0.01,1.2133938944734106
2021-08-04,1.2104,1.1104,-0.02,1.213151215694516
2021-08-05,1.2108,1.1108,0.04,1.2136364761807936
2021-08-06,1.211,1.111,0.02,1.2138792034760297
2021-08-09,1.2105,1.1105,-0.05,1.2132722638742919
2021-08-10,1.2104,1.1104,-0.01,1.2131509366479045
2021-08-11,1.2105,1.1105,0.01,1.2132722517415693
2021-08-12,1.211,1.111,0.05,1.21387888786744
2021-08-13,1.2109,1.1109,-0.01,1.2137574999786533
2021-08-16,1.2111,1.1111,0.02,1.214000251478649
2021-08-17,1.2113,1.1113,0.02,1.2142430515289446
2021-08-18,1.2117,1.1117,0.04,1.2147287487495562
2021-08-19,1.2119,1.1119,0.02,1.214971694499306
2021-08-20,1.212,1.112,0.01,1.215093191668756
2021-08-23,1.212,1.112,0.0,1.215093191668756
2021-08-24,1.212,1.112,0.0,1.215093191668756
2021-08-25,1.2122,1.1122,0.02,1.2153362103070897
2021-08-26,1.2119,1.1119,-0.03,1.2149716094439977
2021-08-27,1.212,1.112,0.01,1.2150931066049422
2021-08-30,1.2123,1.1123,0.03,1.2154576345369237
2021-08-31,1.2124,1.1124,0.01,1.2155791803003773
2021-09-01,1.2127,1.1127,0.03,1.2159438540544674
2021-09-02,1.2127,1.1127,0.0,1.2159438540544674
2021-09-03,1.2127,1.1127,0.0,1.2159438540544674
2021-09-06,1.2127,1.1027,0.0,1.2159438540544674
2021-09-07,1.2127,1.1027,0.0,1.2159438540544674
2021-09-08,1.2126,1.1026,-0.01,1.215822259669062
2021-09-09,1.2125,1.1025,-0.01,1.2157006774430952
2021-09-10,1.2125,1.1025,0.0,1.2157006774430952
2021-09-13,1.2124,1.1024,-0.01,1.2155791073753508
2021-09-14,1.2121,1.1021,-0.03,1.2152144336431383
2021-09-15,1.2122,1.1022,0.01,1.2153359550865026
2021-09-16,1.2122,1.1022,0.0,1.2153359550865026
2021-09-17,1.2124,1.1024,0.02,1.2155790222775198
2021-09-22,1.213,1.103,0.05,1.2161868117886585
2021-09-23,1.2132,1.1032,0.02,1.2164300491510163
2021-09-24,1.2131,1.1031,-0.01,1.2163084061461011
2021-09-27,1.213,1.103,-0.01,1.2161867753054865
2021-09-28,1.2129,1.1029,-0.01,1.216065156627956
2021-09-29,1.2132,1.1032,0.03,1.2164299761749442
2021-09-30,1.2137,1.1037,0.05,1.2170381911630317
2021-10-08,1.2141,1.1041,0.04,1.217525006439497
2021-10-11,1.2139,1.1039,-0.02,1.217281501438209
2021-10-12,1.2138,1.1038,-0.01,1.2171597732880652
2021-10-13,1.2139,1.1039,0.01,1.217281489265394
2021-10-14,1.2139,1.1039,0.0,1.217281489265394
2021-10-15,1.2139,1.1039,0.0,1.217281489265394
2021-10-18,1.2133,1.1033,-0.05,1.2166728485207614
2021-10-19,1.2134,1.1034,0.01,1.2167945158056135
2021-10-20,1.2137,1.1037,0.03,1.217159554160355
2021-10-21,1.2142,1.1042,0.05,1.217768133937435
2021-10-22,1.2143,1.1043,0.01,1.2178899107508288
2021-10-25,1.2146,1.1046,0.03,1.218255277724054
2021-10-26,1.2149,1.1049,0.03,1.2186207543073713
2021-10-27,1.215,1.105,0.01,1.218742616382802
2021-10-28,1.2151,1.1051,0.01,1.2188644906444401
2021-10-29,1.2152,1.1052,0.01,1.2189863770935045
2021-11-01,1.2156,1.1056,0.04,1.219473971644342
2021-11-02,1.2159,1.1059,0.03,1.219839813835835
2021-11-03,1.2161,1.1061,0.02,1.220083781798602
2021-11-04,1.2163,1.1063,0.02,1.2203277985549619
2021-11-05,1.2167,1.1067,0.04,1.220815929674384
2021-11-08,1.2168,1.1068,0.01,1.2209380112673514
2021-11-09,1.2168,1.1068,0.0,1.2209380112673514
2021-11-10,1.2169,1.1069,0.01,1.2210601050684782
2021-11-11,1.2169,1.1069,0.0,1.2210601050684782
2021-11-12,1.2171,1.1071,0.02,1.221304317089492
2021-11-15,1.2175,1.1075,0.04,1.2217928388163277
2021-11-16,1.2177,1.1077,0.02,1.222037197384091
2021-11-17,1.2178,1.1078,0.01,1.2221594011038293
2021-11-18,1.2181,1.1081,0.03,1.2225260489241603
2021-11-19,1.2182,1.1082,0.01,1.2226483015290526
2021-11-22,1.2187,1.1087,0.05,1.223259625679817
2021-11-23,1.2188,1.1088,0.01,1.223381951642385
2021-11-24,1.219,1.109,0.02,1.2236266280327135
2021-11-25,1.2192,1.1092,0.02,1.22387135335832
2021-11-26,1.2195,1.1095,0.03,1.2242385147643275
2021-11-29,1.2196,1.1096,0.01,1.2243609386158039
2021-11-30,1.2195,1.1095,-0.01,1.2242385025219422
2021-12-01,1.2196,1.1096,0.01,1.2243609263721944
2021-12-02,1.2195,1.1095,-0.01,1.2242384902795571
2021-12-03,1.2195,1.1095,0.0,1.2242384902795571
2021-12-06,1.2203,1.1103,0.07,1.2250954572227528
2021-12-07,1.2202,1.1002,-0.01,1.2249729476770306
2021-12-08,1.2201,1.1001,-0.01,1.2248504503822628
2021-12-09,1.2202,1.1002,0.01,1.2249729354273011
2021-12-10,1.2205,1.1005,0.03,1.2253404273079294
2021-12-13,1.2209,1.1009,0.04,1.2258305634788524
2021-12-14,1.2212,1.1012,0.03,1.2261983126478961
2021-12-15,1.2214,1.1014,0.02,1.2264435523104258
2021-12-16,1.2216,1.1016,0.02,1.2266888410208878
2021-12-17,1.2217,1.1017,0.01,1.2268115099049899
2021-12-20,1.2213,1.1013,-0.04,1.2263207853010278
2021-12-21,1.2211,1.1011,-0.02,1.2260755211439676
2021-12-22,1.2213,1.1013,0.02,1.2263207362481963
2021-12-23,1.2219,1.1019,0.05,1.2269338966163204
2021-12-24,1.222,1.102,0.01,1.227056590005982
2021-12-27,1.2223,1.1023,0.03,1.2274247069829838
2021-12-28,1.2224,1.1024,0.01,1.227547449453682
2021-12-29,1.2228,1.1028,0.04,1.2280384684334633
2021-12-30,1.2234,1.1034,0.05,1.2286524876676799
2021-12-31,1.224,1.104,0.05,1.2292668139115137
2022-01-04,1.2243,1.1043,0.03,1.2296355939556871
2022-01-05,1.2245,1.1045,0.02,1.2298815210744782
2022-01-06,1.2244,1.1044,-0.01,1.2297585329223708
2022-01-07,1.2248,1.1048,0.04,1.2302504363355398
2022-01-10,1.2254,1.1054,0.05,1.2308655615537074
2022-01-11,1.2257,1.1057,0.03,1.2312348212221735
2022-01-12,1.2258,1.1058,0.01,1.2313579447042957
2022-01-13,1.2257,1.1057,-0.01,1.2312348089098253
2022-01-14,1.2257,1.1057,0.0,1.2312348089098253
2022-01-17,1.2263,1.1063,0.05,1.2318504263142802
2022-01-18,1.2272,1.1072,0.08,1.2328359066553316
2022-01-19,1.2277,1.1077,0.05,1.2334523246086593
2022-01-20,1.2279,1.1079,0.02,1.233699015073581
2022-01-21,1.2284,1.1084,0.05,1.2343158645811176
2022-01-24,1.2293,1.1093,0.08,1.2353033172727825
2022-01-25,1.2291,1.1091,-0.02,1.235056256609328
2022-01-26,1.2288,1.1088,-0.03,1.2346857397323452
2022-01-27,1.2288,1.1088,0.0,1.2346857397323452
2022-01-28,1.2291,1.1091,0.03,1.2350561454542648
2022-02-07,1.2299,1.1099,0.07,1.2359206847560826
2022-02-08,1.2304,1.1104,0.05,1.2365386450984606
2022-02-09,1.2306,1.1106,0.02,1.2367859528274803
2022-02-10,1.2309,1.1109,0.03,1.2371569886133285
2022-02-11,1.2301,1.1101,-0.07,1.236290978721299
2022-02-14,1.2302,1.1102,0.01,1.2364146078191711
2022-02-15,1.2304,1.1104,0.02,1.236661890740735
2022-02-16,1.2306,1.1106,0.02,1.2369092231188832
2022-02-17,1.2308,1.1108,0.02,1.237156604963507
2022-02-18,1.2305,1.1105,-0.03,1.2367854579820179
2022-02-21,1.2301,1.1101,-0.04,1.236290743798825
2022-02-22,1.2291,1.1091,-0.09,1.235178082129406
2022-02-23,1.2293,1.1093,0.02,1.235425117745832
2022-02-24,1.2295,1.1095,0.02,1.2356722027693812
2022-02-25,1.2296,1.1096,0.01,1.235795769989658
2022-02-28,1.2298,1.1098,0.02,1.2360429291436559
2022-03-01,1.2296,1.1096,-0.02,1.2357957205578272
2022-03-02,1.2292,1.1092,-0.04,1.235301402269604
2022-03-03,1.2284,1.1084,-0.07,1.2344366912880154
2022-03-04,1.2285,1.1085,0.01,1.2345601349571442
2022-03-07,1.2288,1.1088,0.03,1.2349305029976314
2022-03-08,1.229,1.109,0.02,1.235177489098231
2022-03-09,1.2286,1.1086,-0.04,1.2346834181025919
2022-03-10,1.2285,1.1085,-0.01,1.2345599497607815
2022-03-11,1.229,1.109,0.05,1.2351772297356618
2022-03-14,1.2299,1.1099,0.08,1.2361653715194503
2022-03-15,1.229,1.109,-0.08,1.2351764392222346
2022-03-16,1.2288,1.1088,-0.02,1.2349294039343903
2022-03-17,1.2289,1.1089,0.01,1.2350528968747838
2022-03-18,1.2295,1.0945,0.05,1.2356704233232212
2022-03-21,1.2295,1.0945,0.0,1.2356704233232212
2022-03-22,1.2291,1.0941,-0.04,1.235176155153892
2022-03-23,1.2292,1.0942,0.01,1.2352996727694074
2022-03-24,1.2294,1.0944,0.02,1.2355467327039613
2022-03-25,1.2295,1.0945,0.01,1.2356702873772316
2022-03-28,1.2297,1.0947,0.02,1.235917421434707
2022-03-29,1.2297,1.0947,0.0,1.235917421434707
2022-03-30,1.2302,1.0952,0.05,1.2365353801454244
2022-03-31,1.2307,1.0957,0.05,1.237153647835497
2022-04-01,1.2314,1.0964,0.06,1.2378959400241982
2022-04-06,1.2322,1.0972,0.07,1.238762467182215
2022-04-07,1.2324,1.0974,0.02,1.2390102196756514
2022-04-08,1.2324,1.0974,0.0,1.2390102196756514
2022-04-11,1.2322,1.0972,-0.02,1.2387624176317162
2022-04-12,1.2322,1.0972,0.0,1.2387624176317162
2022-04-13,1.2326,1.0976,0.04,1.2392579225987688
2022-04-14,1.2332,1.0982,0.05,1.2398775515600682
2022-04-15,1.2337,1.0987,0.05,1.240497490335848
2022-04-18,1.2335,1.0985,-0.02,1.240249390837781
2022-04-19,1.2337,1.0987,0.02,1.2404974407159486
2022-04-20,1.2336,1.0986,-0.01,1.240373390971877
2022-04-21,1.2339,1.0989,0.03,1.2407455029891685
2022-04-22,1.234,1.099,0.01,1.2408695775394674
2022-04-25,1.2346,1.0996,0.05,1.241490012328237
2022-04-26,1.2347,1.0997,0.01,1.24161416132947
2022-04-27,1.2343,1.0993,-0.04,1.2411175156649383
2022-04-28,1.2339,1.0989,-0.04,1.2406210686586725
2022-04-29,1.2342,1.0992,0.03,1.2409932549792702
2022-05-05,1.2348,1.0998,0.05,1.2416137516067598
2022-05-06,1.2348,1.0998,0.0,1.2416137516067598
2022-05-09,1.2354,1.1004,0.05,1.2422345584825631
2022-05-10,1.2358,1.1008,0.04,1.242731452305956
2022-05-11,1.2357,1.1007,-0.01,1.2426071791607254
2022-05-12,1.2361,1.1011,0.04,1.2431042220323896
2022-05-13,1.2362,1.1012,0.01,1.2432285324545929
2022-05-16,1.2366,1.1016,0.04,1.2437258238675746
2022-05-17,1.2371,1.1021,0.05,1.2443476867795082
2022-05-18,1.2377,1.1027,0.05,1.2449698606228978
2022-05-19,1.2378,1.1028,0.01,1.2450943576089601
2022-05-20,1.2377,1.1027,-0.01,1.2449698481731992
2022-05-23,1.2382,1.1032,0.05,1.2455923330972858
2022-05-24,1.2381,1.1031,-0.01,1.2454677738639761
2022-05-25,1.2378,1.1028,-0.03,1.2450941335318169
2022-05-26,1.2385,1.1035,0.06,1.245841190011936
2022-05-27,1.2385,1.1035,0.0,1.245841190011936
2022-05-30,1.2385,1.1035,0.0,1.245841190011936
2022-05-31,1.2381,1.1031,-0.04,1.2453428535359312
2022-06-01,1.2381,1.1031,0.0,1.2453428535359312
2022-06-02,1.2377,1.1027,-0.04,1.2448447163945169
2022-06-06,1.2371,1.1021,-0.05,1.2442222940363197
2022-06-07,1.2372,1.1022,0.01,1.2443467162657234
2022-06-08,1.2374,1.1024,0.02,1.2445955856089765
2022-06-09,1.2376,1.1026,0.02,1.2448445047260983
2022-06-10,1.2378,1.1028,0.02,1.2450934736270436
2022-06-13,1.238,1.103,0.02,1.245342492321769
2022-06-14,1.238,1.103,0.0,1.245342492321769
2022-06-15,1.238,1.103,0.0,1.245342492321769
2022-06-16,1.2383,1.1033,0.03,1.2457160950694657
2022-06-17,1.2387,1.1037,0.04,1.2462143815074933
2022-06-20,1.2386,1.1036,-0.01,1.2460897600693426
2022-06-21,1.2387,1.0937,0.01,1.2462143690453495
2022-06-22,1.239,1.094,0.03,1.2465882333560632
2022-06-23,1.2393,1.0943,0.03,1.24696220982607
2022-06-24,1.2394,1.0944,0.01,1.2470869060470526
2022-06-27,1.2389,1.0939,-0.05,1.2464633625940291
2022-06-28,1.2389,1.0939,0.0,1.2464633625940291
2022-06-29,1.2393,1.0943,0.04,1.2469619479390668
2022-06-30,1.2398,1.0948,0.05,1.2475854289130361
2022-07-01,1.2401,1.0951,0.03,1.24795970454171
2022-07-04,1.2393,1.0943,-0.07,1.2470861327485308
2022-07-05,1.2389,1.0939,-0.04,1.2465872982954314
2022-07-06,1.239,1.094,0.01,1.246711957025261
2022-07-07,1.2392,1.0942,0.02,1.246961299416666
2022-07-08,1.2393,1.0943,0.01,1.2470859955466076
2022-07-11,1.24,1.095,0.06,1.2478342471439354
2022-07-12,1.2405,1.0955,0.05,1.2484581642675072
2022-07-13,1.2407,1.0957,0.02,1.2487078559003606
2022-07-14,1.2412,1.0962,0.05,1.2493322098283106
2022-07-15,1.2416,1.0966,0.04,1.249831942712242
2022-07-18,1.242,1.097,0.04,1.250331875489327
2022-07-19,1.2421,1.0971,0.01,1.2504569086768758
2022-07-20,1.2425,1.0975,0.04,1.2509570914403465
2022-07-21,1.2429,1.0979,0.04,1.2514574742769227
2022-07-22,1.2428,1.0978,-0.01,1.251332328529495
2022-07-25,1.2433,1.0983,0.05,1.2519579946937598
2022-07-26,1.244,1.099,0.06,1.2527091694905759
2022-07-27,1.244,1.099,0.0,1.2527091694905759
2022-07-28,1.2437,1.0987,-0.03,1.2523333567397288
2022-07-29,1.2446,1.0996,0.08,1.2533352234251205
2022-08-01,1.2456,1.1006,0.09,1.254463225126203
2022-08-02,1.2462,1.1012,0.05,1.255090456738766
2022-08-03,1.2468,1.1018,0.05,1.2557180019671352
2022-08-04,1.2474,1.1024,0.05,1.2563458609681186
2022-08-05,1.2471,1.1021,-0.03,1.2559689572098283
2022-08-08,1.2469,1.1019,-0.02,1.2557177634183863
2022-08-09,1.246,1.101,-0.08,1.2547131892076515
2022-08-10,1.246,1.101,0.0,1.2547131892076515
2022-08-11,1.2457,1.1007,-0.03,1.2543367752508892
2022-08-12,1.2458,1.1008,0.01,1.2544622089284143
2022-08-15,1.2477,1.1027,0.17,1.2565947946835927
2022-08-16,1.248,1.103,0.03,1.2569717731219978
2022-08-17,1.2479,1.1029,-0.01,1.2568460759446856
2022-08-18,1.2482,1.1032,0.03,1.257223129767469
2022-08-19,1.2482,1.1032,0.0,1.257223129767469
2022-08-22,1.2481,1.1031,-0.01,1.2570974074544923
2022-08-23,1.2478,1.0928,-0.03,1.256720278232256
2022-08-24,1.2478,1.0928,0.0,1.256720278232256
2022-08-25,1.2473,1.0923,-0.05,1.2560919180931398
2022-08-26,1.2473,1.0923,0.0,1.2560919180931398
2022-08-29,1.2479,1.0929,0.05,1.2567199640521862
2022-08-30,1.2483,1.0933,0.04,1.2572226520378071
2022-08-31,1.2487,1.0937,0.04,1.2577255410986221
2022-09-01,1.2489,1.0939,0.02,1.2579770862068418
2022-09-02,1.2491,1.0941,0.02,1.258228681624083
2022-09-05,1.2497,1.0947,0.05,1.258857795964895
2022-09-06,1.2499,1.0949,0.02,1.259109567524088
2022-09-07,1.25,1.095,0.01,1.2592354784808404
2022-09-08,1.2501,1.0951,0.01,1.2593614020286885
2022-09-09,1.25,1.095,-0.01,1.2592354658884857
2022-09-13,1.2502,1.0952,0.02,1.2594873129816633
2022-09-14,1.2501,1.0951,-0.01,1.2593613642503652
2022-09-15,1.2503,1.0953,0.02,1.259613236523215
2022-09-16,1.2501,1.0951,-0.02,1.2593613138759105
2022-09-19,1.2501,1.0951,0.0,1.2593613138759105
2022-09-20,1.2502,1.0952,0.01,1.2594872500072982
2022-09-21,1.2505,1.0955,0.03,1.2598650961823004
2022-09-22,1.2507,1.0957,0.02,1.2601170692015369
2022-09-23,1.2507,1.0957,0.0,1.2601170692015369
2022-09-26,1.2502,1.0952,-0.05,1.2594870106669362
2022-09-27,1.2502,1.0952,0.0,1.2594870106669362
2022-09-28,1.2499,1.0949,-0.03,1.2591091645637362
2022-09-29,1.25,1.095,0.01,1.2592350754801926
2022-09-30,1.2502,1.0952,0.02,1.2594869224952887
2022-10-10,1.2515,1.0965,0.12,1.2609983068022832
2022-10-11,1.2514,1.0964,-0.01,1.260872206971603
2022-10-12,1.2514,1.0964,0.0,1.260872206971603
2022-10-13,1.2515,1.0965,0.01,1.2609982941923001
2022-10-14,1.2518,1.0968,0.03,1.2613765936805579
2022-10-17,1.252,1.097,0.02,1.261628868999294
2022-10-18,1.2521,1.0971,0.01,1.2617550318861939
2022-10-19,1.2524,1.0974,0.03,1.2621335583957596
2022-10-20,1.2524,1.0974,0.0,1.2621335583957596
2022-10-21,1.2523,1.0973,-0.01,1.26200734503992
2022-10-24,1.2524,1.0974,0.01,1.262133545774424
2022-10-25,1.252,1.097,-0.04,1.2616286923561144
2022-10-26,1.2523,1.0973,0.03,1.2620071809638211
2022-10-27,1.2525,1.0975,0.02,1.2622595824000138
2022-10-28,1.2528,1.0978,0.03,1.2626382602747337
2022-10-31,1.2532,1.0982,0.04,1.2631433155788436
