净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-24,1.175,1.123,0.0,1.1766980405583185
2018-12-25,1.175,1.123,0.0,1.1766980405583185
2018-12-26,1.176,1.124,0.089,1.1777453018144155
2018-12-27,1.176,1.124,0.0,1.1777453018144155
2018-12-28,1.178,1.126,0.1779,1.1798405107063432
2018-12-31,1.178,1.126,0.0,1.1798405107063432
2019-01-02,1.18,1.128,0.1776,1.1819359074533577
2019-01-03,1.181,1.129,0.0887,1.182984284603269
2019-01-04,1.181,1.129,0.0,1.182984284603269
2019-01-07,1.182,1.13,0.0886,1.1840324086794274
2019-01-08,1.183,1.131,0.0885,1.1850802773611087
2019-01-09,1.183,1.131,0.0,1.1850802773611087
2019-01-10,1.182,1.13,-0.0884,1.1840326663959215
2019-01-11,1.182,1.13,0.0,1.1840326663959215
2019-01-14,1.182,1.13,0.0,1.1840326663959215
2019-01-15,1.182,1.13,0.0,1.1840326663959215
2019-01-16,1.183,1.131,0.0885,1.185080535305682
2019-01-17,1.183,1.131,0.0,1.185080535305682
2019-01-18,1.183,1.131,0.0,1.185080535305682
2019-01-21,1.183,1.131,0.0,1.185080535305682
2019-01-22,1.183,1.131,0.0,1.185080535305682
2019-01-23,1.183,1.131,0.0,1.185080535305682
2019-01-24,1.183,1.131,0.0,1.185080535305682
2019-01-25,1.183,1.131,0.0,1.185080535305682
2019-01-28,1.183,1.131,0.0,1.185080535305682
2019-01-29,1.184,1.132,0.0884,1.1861281464988922
2019-01-30,1.184,1.132,0.0,1.1861281464988922
2019-01-31,1.185,1.133,0.0883,1.1871754976522506
2019-02-01,1.185,1.133,0.0,1.1871754976522506
2019-02-11,1.187,1.135,0.1765,1.1892708624056068
2019-02-12,1.187,1.135,0.0,1.1892708624056068
2019-02-13,1.187,1.135,0.0,1.1892708624056068
2019-02-14,1.187,1.135,0.0,1.1892708624056068
2019-02-15,1.187,1.135,0.0,1.1892708624056068
2019-02-18,1.187,1.135,0.0,1.1892708624056068
2019-02-19,1.187,1.135,0.0,1.1892708624056068
2019-02-20,1.187,1.135,0.0,1.1892708624056068
2019-02-21,1.187,1.135,0.0,1.1892708624056068
2019-02-22,1.187,1.135,0.0,1.1892708624056068
2019-02-25,1.187,1.135,0.0,1.1892708624056068
2019-02-26,1.186,1.134,-0.0881,1.1882231147758273
2019-02-27,1.187,1.135,0.0882,1.1892711275630596
2019-02-28,1.187,1.135,0.0,1.1892711275630596
2019-03-01,1.187,1.135,0.0,1.1892711275630596
2019-03-04,1.186,1.134,-0.0881,1.1882233796996766
2019-03-05,1.186,1.134,0.0,1.1882233796996766
2019-03-06,1.186,1.134,0.0,1.1882233796996766
2019-03-07,1.187,1.135,0.0882,1.1892713927205718
2019-03-08,1.188,1.136,0.0881,1.1903191408175586
2019-03-11,1.188,1.136,0.0,1.1903191408175586
2019-03-12,1.187,1.135,-0.088,1.1892716599736393
2019-03-13,1.187,1.135,0.0,1.1892716599736393
2019-03-14,1.187,1.135,0.0,1.1892716599736393
2019-03-15,1.187,1.135,0.0,1.1892716599736393
2019-03-18,1.187,1.135,0.0,1.1892716599736393
2019-03-19,1.187,1.135,0.0,1.1892716599736393
2019-03-20,1.187,1.135,0.0,1.1892716599736393
2019-03-21,1.187,1.135,0.0,1.1892716599736393
2019-03-22,1.187,1.135,0.0,1.1892716599736393
2019-03-25,1.188,1.136,0.0881,1.190319408306076
2019-03-26,1.188,1.136,0.0,1.190319408306076
2019-03-27,1.189,1.137,0.088,1.1913668893853853
2019-03-28,1.189,1.137,0.0,1.1913668893853853
2019-03-29,1.19,1.138,0.088,1.1924152922480444
2019-04-01,1.189,1.137,-0.0879,1.1913671592061585
2019-04-02,1.189,1.137,0.0,1.1913671592061585
2019-04-03,1.189,1.137,0.0,1.1913671592061585
2019-04-04,1.188,1.136,-0.088,1.190318756106057
2019-04-08,1.188,1.136,0.0,1.190318756106057
2019-04-09,1.188,1.136,0.0,1.190318756106057
2019-04-10,1.187,1.135,-0.088,1.1892712756006838
2019-04-11,1.188,1.136,0.0881,1.1903190235944878
2019-04-12,1.187,1.135,-0.088,1.1892715428537246
2019-04-15,1.187,1.135,0.0,1.1892715428537246
2019-04-16,1.186,1.134,-0.0881,1.1882237946244705
2019-04-17,1.186,1.134,0.0,1.1882237946244705
2019-04-18,1.186,1.134,0.0,1.1882237946244705
2019-04-19,1.187,1.135,0.0882,1.1892718080113294
2019-04-22,1.187,1.135,0.0,1.1892718080113294
2019-04-23,1.186,1.134,-0.0881,1.1882240595484714
2019-04-24,1.185,1.133,-0.0882,1.1871760459279497
2019-04-25,1.185,1.133,0.0,1.1871760459279497
2019-04-26,1.185,1.133,0.0,1.1871760459279497
2019-04-29,1.185,1.133,0.0,1.1871760459279497
2019-04-30,1.186,1.134,0.0883,1.188224322376504
2019-05-06,1.188,1.136,0.1764,1.1903203500811763
2019-05-07,1.188,1.136,0.0,1.1903203500811763
2019-05-08,1.188,1.136,0.0,1.1903203500811763
2019-05-09,1.189,1.137,0.088,1.1913678319892478
2019-05-10,1.189,1.137,0.0,1.1913678319892478
2019-05-13,1.19,1.138,0.088,1.1924162356813983
2019-05-14,1.19,1.138,0.0,1.1924162356813983
2019-05-15,1.19,1.138,0.0,1.1924162356813983
2019-05-16,1.191,1.139,0.0879,1.1934643695525624
2019-05-17,1.191,1.139,0.0,1.1934643695525624
2019-05-20,1.191,1.139,0.0,1.1934643695525624
2019-05-21,1.191,1.139,0.0,1.1934643695525624
2019-05-22,1.191,1.139,0.0,1.1934643695525624
2019-05-23,1.191,1.139,0.0,1.1934643695525624
2019-05-24,1.191,1.139,0.0,1.1934643695525624
2019-05-27,1.191,1.139,0.0,1.1934643695525624
2019-05-28,1.19,1.138,-0.0878,1.192416507836095
2019-05-29,1.191,1.139,0.0879,1.1934646419464832
2019-05-30,1.191,1.139,0.0,1.1934646419464832
2019-05-31,1.191,1.139,0.0,1.1934646419464832
2019-06-03,1.191,1.139,0.0,1.1934646419464832
2019-06-04,1.191,1.139,0.0,1.1934646419464832
2019-06-05,1.192,1.14,0.0878,1.194512503902112
2019-06-06,1.192,1.14,0.0,1.194512503902112
2019-06-10,1.192,1.14,0.0,1.194512503902112
2019-06-11,1.192,1.14,0.0,1.194512503902112
2019-06-12,1.192,1.14,0.0,1.194512503902112
2019-06-13,1.192,1.14,0.0,1.194512503902112
2019-06-14,1.192,1.14,0.0,1.194512503902112
2019-06-17,1.193,1.141,0.0877,1.1955600913680342
2019-06-18,1.193,1.141,0.0,1.1955600913680342
2019-06-19,1.194,1.142,0.0876,1.1966074020080728
2019-06-20,1.194,1.142,0.0,1.1966074020080728
2019-06-21,1.194,1.142,0.0,1.1966074020080728
2019-06-24,1.195,1.143,0.0876,1.197655630092232
2019-06-25,1.195,1.12,0.0,1.197655630092232
2019-06-26,1.195,1.12,0.0,1.197655630092232
2019-06-27,1.196,1.121,0.0893,1.1987251365699045
2019-06-28,1.196,1.121,0.0,1.1987251365699045
2019-06-30,1.197,1.122,0.0,1.1987251365699045
2019-07-01,1.197,1.122,0.0892,1.1997943993917248
2019-07-02,1.198,1.123,0.0891,1.2008634162015828
2019-07-03,1.198,1.123,0.0,1.2008634162015828
2019-07-04,1.199,1.124,0.089,1.2019321846420024
2019-07-05,1.199,1.124,0.0,1.2019321846420024
2019-07-08,1.199,1.124,0.0,1.2019321846420024
2019-07-09,1.199,1.124,0.0,1.2019321846420024
2019-07-10,1.199,1.124,0.0,1.2019321846420024
2019-07-11,1.199,1.124,0.0,1.2019321846420024
2019-07-12,1.2,1.125,0.089,1.2030019042863338
2019-07-15,1.2,1.125,0.0,1.2030019042863338
2019-07-16,1.2,1.125,0.0,1.2030019042863338
2019-07-17,1.2,1.125,0.0,1.2030019042863338
2019-07-18,1.2,1.125,0.0,1.2030019042863338
2019-07-19,1.2,1.125,0.0,1.2030019042863338
2019-07-22,1.201,1.126,0.0889,1.2040713729792443
2019-07-23,1.202,1.127,0.0888,1.2051405883584498
2019-07-24,1.202,1.127,0.0,1.2051405883584498
2019-07-25,1.202,1.127,0.0,1.2051405883584498
2019-07-26,1.202,1.127,0.0,1.2051405883584498
2019-07-29,1.202,1.127,0.0,1.2051405883584498
2019-07-30,1.202,1.127,0.0,1.2051405883584498
2019-07-31,1.203,1.128,0.0887,1.2062095480603239
2019-08-01,1.203,1.128,0.0,1.2062095480603239
2019-08-02,1.204,1.129,0.0887,1.2072794559294535
2019-08-05,1.205,1.13,0.0886,1.208349105527407
2019-08-06,1.205,1.13,0.0,1.208349105527407
2019-08-07,1.205,1.13,0.0,1.208349105527407
2019-08-08,1.205,1.13,0.0,1.208349105527407
2019-08-09,1.205,1.13,0.0,1.208349105527407
2019-08-12,1.206,1.131,0.0885,1.2094184944857986
2019-08-13,1.206,1.131,0.0,1.2094184944857986
2019-08-14,1.206,1.131,0.0,1.2094184944857986
2019-08-15,1.206,1.131,0.0,1.2094184944857986
2019-08-16,1.206,1.131,0.0,1.2094184944857986
2019-08-19,1.206,1.131,0.0,1.2094184944857986
2019-08-20,1.206,1.131,0.0,1.2094184944857986
2019-08-21,1.206,1.131,0.0,1.2094184944857986
2019-08-22,1.206,1.131,0.0,1.2094184944857986
2019-08-23,1.206,1.131,0.0,1.2094184944857986
2019-08-26,1.207,1.132,0.0884,1.2104876204349242
2019-08-27,1.207,1.132,0.0,1.2104876204349242
2019-08-28,1.207,1.132,0.0,1.2104876204349242
2019-08-29,1.206,1.131,-0.0883,1.2094187598660802
2019-08-30,1.206,1.131,0.0,1.2094187598660802
2019-09-02,1.205,1.13,-0.0884,1.2083496336823585
2019-09-03,1.205,1.13,0.0,1.2083496336823585
2019-09-04,1.206,1.131,0.0885,1.2094190231081674
2019-09-05,1.207,1.132,0.0884,1.2104881495245952
2019-09-06,1.207,1.132,0.0,1.2104881495245952
2019-09-09,1.208,1.133,0.0883,1.2115570105606253
2019-09-10,1.208,1.133,0.0,1.2115570105606253
2019-09-11,1.208,1.133,0.0,1.2115570105606253
2019-09-12,1.207,1.132,-0.0883,1.2104872057203002
2019-09-16,1.207,1.132,0.0,1.2104872057203002
2019-09-17,1.207,1.132,0.0,1.2104872057203002
2019-09-18,1.207,1.132,0.0,1.2104872057203002
2019-09-19,1.207,1.132,0.0,1.2104872057203002
2019-09-20,1.207,1.132,0.0,1.2104872057203002
2019-09-23,1.208,1.133,0.0883,1.2115560659229512
2019-09-24,1.208,1.133,0.0,1.2115560659229512
2019-09-25,1.208,1.133,0.0,1.2115560659229512
2019-09-26,1.208,1.133,0.0,1.2115560659229512
2019-09-27,1.208,1.133,0.0,1.2115560659229512
2019-09-30,1.208,1.133,0.0,1.2115560659229512
2019-10-08,1.209,1.134,0.0883,1.212625869929161
2019-10-09,1.209,1.134,0.0,1.212625869929161
2019-10-10,1.209,1.134,0.0,1.212625869929161
2019-10-11,1.209,1.134,0.0,1.212625869929161
2019-10-14,1.209,1.134,0.0,1.212625869929161
2019-10-15,1.209,1.134,0.0,1.212625869929161
2019-10-16,1.209,1.134,0.0,1.212625869929161
2019-10-17,1.209,1.134,0.0,1.212625869929161
2019-10-18,1.209,1.134,0.0,1.212625869929161
2019-10-21,1.209,1.134,0.0,1.212625869929161
2019-10-22,1.209,1.134,0.0,1.212625869929161
2019-10-23,1.21,1.135,0.0882,1.2136954059464387
2019-10-24,1.21,1.135,0.0,1.2136954059464387
2019-10-25,1.21,1.135,0.0,1.2136954059464387
2019-10-28,1.21,1.135,0.0,1.2136954059464387
2019-10-29,1.21,1.135,0.0,1.2136954059464387
2019-10-30,1.209,1.134,-0.0881,1.2126261402938
2019-10-31,1.208,1.133,-0.0882,1.2115566040380608
2019-11-01,1.209,1.134,0.0883,1.2126264085194263
2019-11-04,1.209,1.134,0.0,1.2126264085194263
2019-11-05,1.209,1.134,0.0,1.2126264085194263
2019-11-06,1.209,1.134,0.0,1.2126264085194263
2019-11-07,1.209,1.134,0.0,1.2126264085194263
2019-11-08,1.21,1.135,0.0882,1.2136959450117404
2019-11-11,1.21,1.135,0.0,1.2136959450117404
2019-11-12,1.21,1.135,0.0,1.2136959450117404
2019-11-13,1.21,1.135,0.0,1.2136959450117404
2019-11-14,1.21,1.135,0.0,1.2136959450117404
2019-11-15,1.211,1.136,0.0881,1.2147652111392957
2019-11-18,1.211,1.136,0.0,1.2147652111392957
2019-11-19,1.212,1.137,0.088,1.2158342045250983
2019-11-20,1.212,1.137,0.0,1.2158342045250983
2019-11-21,1.213,1.138,0.088,1.2169041386250803
2019-11-22,1.213,1.138,0.0,1.2169041386250803
2019-11-25,1.213,1.138,0.0,1.2169041386250803
2019-11-26,1.213,1.138,0.0,1.2169041386250803
2019-11-27,1.213,1.138,0.0,1.2169041386250803
2019-11-28,1.213,1.138,0.0,1.2169041386250803
2019-11-29,1.213,1.138,0.0,1.2169041386250803
2019-12-02,1.214,1.139,0.0879,1.2179737973629319
2019-12-03,1.214,1.139,0.0,1.2179737973629319
2019-12-04,1.214,1.139,0.0,1.2179737973629319
2019-12-05,1.214,1.139,0.0,1.2179737973629319
2019-12-06,1.214,1.139,0.0,1.2179737973629319
2019-12-09,1.215,1.14,0.0878,1.2190431783570164
2019-12-10,1.215,1.14,0.0,1.2190431783570164
2019-12-11,1.215,1.14,0.0,1.2190431783570164
2019-12-12,1.215,1.14,0.0,1.2190431783570164
2019-12-13,1.215,1.14,0.0,1.2190431783570164
2019-12-16,1.216,1.141,0.0877,1.2201122792244354
2019-12-17,1.216,1.141,0.0,1.2201122792244354
2019-12-18,1.216,1.141,0.0,1.2201122792244354
2019-12-19,1.216,1.141,0.0,1.2201122792244354
2019-12-20,1.217,1.142,0.0876,1.2211810975810362
2019-12-23,1.218,1.143,0.0876,1.2222508522225173
2019-12-24,1.219,1.144,0.0875,1.223320321718212
2019-12-25,1.219,1.144,0.0,1.223320321718212
2019-12-26,1.219,1.144,0.0,1.223320321718212
2019-12-27,1.22,1.145,0.0874,1.2243895036793937
2019-12-30,1.22,1.145,0.0,1.2243895036793937
2019-12-31,1.22,1.145,0.0,1.2243895036793937
2020-01-02,1.22,1.145,0.0,1.2243895036793937
2020-01-03,1.22,1.145,0.0,1.2243895036793937
2020-01-06,1.221,1.146,0.0873,1.2254583957161056
2020-01-07,1.221,1.146,0.0,1.2254583957161056
2020-01-08,1.222,1.147,0.0873,1.2265282208955657
2020-01-09,1.222,1.147,0.0,1.2265282208955657
2020-01-10,1.222,1.147,0.0,1.2265282208955657
2020-01-13,1.223,1.148,0.0872,1.2275977535041867
2020-01-14,1.222,1.147,-0.0871,1.2265285158608845
2020-01-15,1.222,1.147,0.0,1.2265285158608845
2020-01-16,1.222,1.147,0.0,1.2265285158608845
2020-01-17,1.223,1.148,0.0872,1.2275980487267153
2020-01-20,1.223,1.148,0.0,1.2275980487267153
2020-01-21,1.224,1.149,0.0871,1.2286672866271564
2020-01-22,1.224,1.149,0.0,1.2286672866271564
2020-01-23,1.224,1.149,0.0,1.2286672866271564
2020-02-03,1.228,1.153,0.3481,1.2329442774519057
2020-02-04,1.228,1.153,0.0,1.2329442774519057
2020-02-05,1.228,1.153,0.0,1.2329442774519057
2020-02-06,1.229,1.154,0.0867,1.2340132401404564
2020-02-07,1.23,1.155,0.0867,1.235083129619658
2020-02-10,1.231,1.156,0.0866,1.2361527116099087
2020-02-11,1.231,1.156,0.0,1.2361527116099087
2020-02-12,1.231,1.156,0.0,1.2361527116099087
2020-02-13,1.232,1.157,0.0865,1.2372219837054512
2020-02-14,1.231,1.156,-0.0864,1.2361530239115297
2020-02-17,1.231,1.156,0.0,1.2361530239115297
2020-02-18,1.232,1.157,0.0865,1.237222296277213
2020-02-19,1.232,1.157,0.0,1.237222296277213
2020-02-20,1.232,1.157,0.0,1.237222296277213
2020-02-21,1.232,1.157,0.0,1.237222296277213
2020-02-24,1.233,1.158,0.0864,1.2382912563411965
2020-02-25,1.233,1.158,0.0,1.2382912563411965
2020-02-26,1.233,1.158,0.0,1.2382912563411965
2020-02-27,1.234,1.159,0.0864,1.2393611399866753
2020-02-28,1.235,1.16,0.0863,1.2404307086504838
2020-03-02,1.235,1.16,0.0,1.2404307086504838
2020-03-03,1.235,1.16,0.0,1.2404307086504838
2020-03-04,1.236,1.161,0.0862,1.2414999599213403
2020-03-05,1.236,1.161,0.0,1.2414999599213403
2020-03-06,1.238,1.163,0.1723,1.2436390643522848
2020-03-09,1.241,1.166,0.258,1.2468476531383137
2020-03-10,1.239,1.164,-0.1715,1.2447093094131814
2020-03-11,1.239,1.164,0.0,1.2447093094131814
2020-03-12,1.239,1.164,0.0,1.2447093094131814
2020-03-13,1.238,1.163,-0.0859,1.2436401041163954
2020-03-16,1.238,1.163,0.0,1.2436401041163954
2020-03-17,1.237,1.162,-0.086,1.2425705736268553
2020-03-18,1.237,1.162,0.0,1.2425705736268553
2020-03-19,1.237,1.162,0.0,1.2425705736268553
2020-03-20,1.238,1.163,0.0861,1.243640426890748
2020-03-23,1.24,1.165,0.172,1.245779488425
2020-03-24,1.24,1.165,0.0,1.245779488425
2020-03-25,1.241,1.166,0.0858,1.2468483672260686
2020-03-26,1.242,1.167,0.0858,1.2479181631251486
2020-03-27,1.242,1.167,0.0,1.2479181631251486
2020-03-30,1.243,1.168,0.0857,1.248987628990947
2020-03-31,1.244,1.169,0.0856,1.2500567624013632
2020-04-01,1.245,1.17,0.0855,1.2511255609332164
2020-04-02,1.245,1.17,0.0,1.2511255609332164
2020-04-03,1.246,1.171,0.0855,1.2521952732878143
2020-04-07,1.253,1.178,0.5978,1.259680896631529
2020-04-08,1.256,1.181,0.2547,1.2628893038752496
2020-04-09,1.256,1.181,0.0,1.2628893038752496
2020-04-10,1.256,1.181,0.0,1.2628893038752496
2020-04-13,1.256,1.181,0.0,1.2628893038752496
2020-04-14,1.256,1.181,0.0,1.2628893038752496
2020-04-15,1.258,1.183,0.1693,1.2650273754667103
2020-04-16,1.259,1.184,0.0845,1.2660963235989797
2020-04-17,1.258,1.183,-0.0845,1.2650264722055387
2020-04-20,1.258,1.183,0.0,1.2650264722055387
2020-04-21,1.259,1.184,0.0845,1.2660954195745524
2020-04-22,1.261,1.186,0.1689,1.268233854738214
2020-04-23,1.262,1.187,0.0843,1.269302975877758
2020-04-24,1.262,1.187,0.0,1.269302975877758
2020-04-27,1.262,1.187,0.0,1.269302975877758
2020-04-28,1.262,1.187,0.0,1.269302975877758
2020-04-29,1.263,1.188,0.0842,1.270371728983447
2020-04-30,1.262,1.187,-0.0842,1.269302075987643
2020-05-06,1.262,1.187,0.0,1.269302075987643
2020-05-07,1.259,1.184,-0.2527,1.2660945496416223
2020-05-08,1.258,1.183,-0.0845,1.265024699747175
2020-05-11,1.255,1.18,-0.2536,1.2618165971086162
2020-05-12,1.255,1.18,0.0,1.2618165971086162
2020-05-13,1.255,1.18,0.0,1.2618165971086162
2020-05-14,1.256,1.181,0.0847,1.2628853557663673
2020-05-15,1.257,1.182,0.0847,1.2639550196627014
2020-05-18,1.256,1.181,-0.0846,1.2628857137160667
2020-05-19,1.255,1.15,-0.0847,1.2618160495165491
2020-05-20,1.255,1.15,0.0,1.2618160495165491
2020-05-21,1.255,1.15,0.0,1.2618160495165491
2020-05-22,1.256,1.151,0.087,1.2629138294796285
2020-05-25,1.255,1.15,-0.0869,1.2618163573618106
2020-05-26,1.252,1.147,-0.2609,1.2585242784854538
2020-05-27,1.25,1.145,-0.1744,1.2563294121437751
2020-05-28,1.249,1.144,-0.0873,1.2552326365669737
2020-05-29,1.25,1.145,0.0874,1.2563297098913333
2020-06-01,1.249,1.144,-0.0873,1.2552329340545982
2020-06-02,1.245,1.14,-0.3497,1.2508433844842093
2020-06-03,1.242,1.137,-0.2632,1.247551164696247
2020-06-04,1.241,1.136,-0.088,1.2464533196713143
2020-06-05,1.239,1.134,-0.1761,1.2442583153753732
2020-06-08,1.239,1.134,0.0,1.2442583153753732
2020-06-09,1.24,1.135,0.0882,1.2453557512095343
2020-06-10,1.24,1.135,0.0,1.2453557512095343
2020-06-11,1.24,1.135,0.0,1.2453557512095343
2020-06-12,1.241,1.136,0.0881,1.24645290962635
2020-06-15,1.241,1.136,0.0,1.24645290962635
2020-06-16,1.241,1.136,0.0,1.24645290962635
2020-06-17,1.24,1.135,-0.088,1.2453560310658787
2020-06-18,1.24,1.135,0.0,1.2453560310658787
2020-06-19,1.24,1.135,0.0,1.2453560310658787
2020-06-22,1.239,1.134,-0.0881,1.2442588724025097
2020-06-23,1.239,1.134,0.0,1.2442588724025097
2020-06-24,1.239,1.134,0.0,1.2442588724025097
2020-06-29,1.241,1.136,0.1764,1.2464537450534279
2020-06-30,1.241,1.136,0.0,1.2464537450534279
2020-07-01,1.241,1.136,0.0,1.2464537450534279
2020-07-02,1.241,1.136,0.0,1.2464537450534279
2020-07-03,1.241,1.136,0.0,1.2464537450534279
2020-07-06,1.24,1.135,-0.088,1.245356865757781
2020-07-07,1.239,1.134,-0.0881,1.2442597063590484
2020-07-08,1.238,1.133,-0.0882,1.2431622692980395
2020-07-09,1.237,1.132,-0.0883,1.2420645570142494
2020-07-10,1.236,1.131,-0.0883,1.240967814010406
2020-07-13,1.236,1.131,0.0,1.240967814010406
2020-07-14,1.236,1.131,0.0,1.240967814010406
2020-07-15,1.236,1.131,0.0,1.240967814010406
2020-07-16,1.236,1.131,0.0,1.240967814010406
2020-07-17,1.237,1.132,0.0884,1.2420648295579912
2020-07-20,1.237,1.132,0.0,1.2420648295579912
2020-07-21,1.238,1.133,0.0883,1.243161572802491
2020-07-22,1.238,1.133,0.0,1.243161572802491
2020-07-23,1.238,1.133,0.0,1.243161572802491
2020-07-24,1.238,1.133,0.0,1.243161572802491
2020-07-27,1.238,1.133,0.0,1.243161572802491
2020-07-28,1.238,1.133,0.0,1.243161572802491
2020-07-29,1.237,1.132,-0.0883,1.2420638611337065
2020-07-30,1.237,1.132,0.0,1.2420638611337065
2020-07-31,1.237,1.132,0.0,1.2420638611337065
2020-08-03,1.237,1.132,0.0,1.2420638611337065
2020-08-04,1.237,1.132,0.0,1.2420638611337065
2020-08-05,1.237,1.132,0.0,1.2420638611337065
2020-08-06,1.237,1.132,0.0,1.2420638611337065
2020-08-07,1.237,1.132,0.0,1.2420638611337065
2020-08-10,1.237,1.132,0.0,1.2420638611337065
2020-08-11,1.237,1.132,0.0,1.2420638611337065
2020-08-12,1.237,1.132,0.0,1.2420638611337065
2020-08-13,1.238,1.133,0.0883,1.2431606035230875
2020-08-14,1.238,1.133,0.0,1.2431606035230875
2020-08-17,1.238,1.133,0.0,1.2431606035230875
2020-08-18,1.238,1.133,0.0,1.2431606035230875
2020-08-19,1.238,1.133,0.0,1.2431606035230875
2020-08-20,1.237,1.132,-0.0883,1.2420628927101767
2020-08-21,1.237,1.132,0.0,1.2420628927101767
2020-08-24,1.237,1.132,0.0,1.2420628927101767
2020-08-25,1.237,1.132,0.0,1.2420628927101767
2020-08-26,1.237,1.132,0.0,1.2420628927101767
2020-08-27,1.237,1.132,0.0,1.2420628927101767
2020-08-28,1.236,1.131,-0.09,1.2409450361067376
2020-08-31,1.237,1.132,0.09,1.2420618866392334
2020-09-01,1.237,1.132,0.0,1.2420618866392334
2020-09-02,1.236,1.131,-0.09,1.240944030941258
2020-09-03,1.236,1.131,0.0,1.240944030941258
2020-09-04,1.236,1.131,0.0,1.240944030941258
2020-09-07,1.236,1.131,0.0,1.240944030941258
2020-09-08,1.236,1.131,0.0,1.240944030941258
2020-09-09,1.236,1.131,0.0,1.240944030941258
2020-09-10,1.237,1.132,0.09,1.2420608805691051
2020-09-11,1.237,1.132,0.0,1.2420608805691051
2020-09-14,1.237,1.132,0.0,1.2420608805691051
2020-09-15,1.237,1.132,0.0,1.2420608805691051
2020-09-16,1.238,1.133,0.09,1.2431787353616173
2020-09-17,1.238,1.133,0.0,1.2431787353616173
2020-09-18,1.238,1.133,0.0,1.2431787353616173
2020-09-21,1.238,1.133,0.0,1.2431787353616173
2020-09-22,1.238,1.133,0.0,1.2431787353616173
2020-09-23,1.238,1.133,0.0,1.2431787353616173
2020-09-24,1.238,1.133,0.0,1.2431787353616173
2020-09-25,1.238,1.133,0.0,1.2431787353616173
2020-09-28,1.238,1.133,0.0,1.2431787353616173
2020-09-29,1.238,1.133,0.0,1.2431787353616173
2020-09-30,1.238,1.133,0.0,1.2431787353616173
2020-10-09,1.239,1.134,0.09,1.2442975962234426
2020-10-12,1.239,1.134,0.0,1.2442975962234426
2020-10-13,1.239,1.134,0.0,1.2442975962234426
2020-10-14,1.239,1.134,0.0,1.2442975962234426
2020-10-15,1.24,1.135,0.09,1.2454174640600435
2020-10-16,1.24,1.135,0.0,1.2454174640600435
2020-10-19,1.24,1.135,0.0,1.2454174640600435
2020-10-20,1.24,1.135,0.0,1.2454174640600435
2020-10-21,1.24,1.135,0.0,1.2454174640600435
2020-10-22,1.241,1.136,0.09,1.2465383397776975
2020-10-23,1.241,1.136,0.0,1.2465383397776975
2020-10-26,1.241,1.136,0.0,1.2465383397776975
2020-10-27,1.241,1.136,0.0,1.2465383397776975
2020-10-28,1.241,1.136,0.0,1.2465383397776975
2020-10-29,1.241,1.136,0.0,1.2465383397776975
2020-10-30,1.241,1.136,0.0,1.2465383397776975
2020-11-02,1.242,1.137,0.09,1.2476602242834973
2020-11-03,1.242,1.137,0.0,1.2476602242834973
2020-11-04,1.242,1.137,0.0,1.2476602242834973
2020-11-05,1.242,1.137,0.0,1.2476602242834973
2020-11-06,1.242,1.137,0.0,1.2476602242834973
2020-11-09,1.242,1.137,0.0,1.2476602242834973
2020-11-10,1.242,1.137,0.0,1.2476602242834973
2020-11-11,1.242,1.137,0.0,1.2476602242834973
2020-11-12,1.242,1.137,0.0,1.2476602242834973
2020-11-13,1.242,1.137,0.0,1.2476602242834973
2020-11-16,1.242,1.137,0.0,1.2476602242834973
2020-11-17,1.242,1.137,0.0,1.2476602242834973
2020-11-18,1.241,1.136,-0.09,1.2465373300816422
2020-11-19,1.241,1.136,0.0,1.2465373300816422
2020-11-20,1.241,1.136,0.0,1.2465373300816422
2020-11-23,1.241,1.136,0.0,1.2465373300816422
2020-11-24,1.241,1.136,0.0,1.2465373300816422
2020-11-25,1.241,1.136,0.0,1.2465373300816422
2020-11-26,1.242,1.137,0.09,1.2476592136787157
2020-11-27,1.242,1.137,0.0,1.2476592136787157
2020-11-30,1.243,1.138,0.09,1.2487821069710263
2020-12-01,1.243,1.138,0.0,1.2487821069710263
2020-12-02,1.243,1.138,0.0,1.2487821069710263
2020-12-03,1.243,1.138,0.0,1.2487821069710263
2020-12-04,1.243,1.138,0.0,1.2487821069710263
2020-12-07,1.244,1.139,0.09,1.2499060108673001
2020-12-08,1.244,1.139,0.0,1.2499060108673001
2020-12-09,1.244,1.139,0.0,1.2499060108673001
2020-12-10,1.245,1.14,0.09,1.2510309262770807
2020-12-11,1.245,1.14,0.0,1.2510309262770807
2020-12-14,1.245,1.14,0.0,1.2510309262770807
2020-12-15,1.246,1.141,0.09,1.25215685411073
2020-12-16,1.246,1.141,0.0,1.25215685411073
2020-12-17,1.247,1.142,0.09,1.2532837952794296
2020-12-18,1.247,1.142,0.0,1.2532837952794296
2020-12-21,1.248,1.143,0.09,1.2544117506951808
2020-12-22,1.248,1.143,0.0,1.2544117506951808
2020-12-23,1.248,1.143,0.0,1.2544117506951808
2020-12-24,1.248,1.143,0.0,1.2544117506951808
2020-12-25,1.248,1.143,0.0,1.2544117506951808
2020-12-28,1.249,1.144,0.09,1.2555407212708063
2020-12-29,1.249,1.129,0.0,1.2555407212708063
2020-12-30,1.25,1.13,0.09,1.25667070791995
2020-12-31,1.25,1.13,0.0,1.25667070791995
2021-01-04,1.25,1.13,0.0,1.25667070791995
2021-01-05,1.251,1.131,0.09,1.2578017115570779
