净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-01,1.264,1.078,0.1859,1.282468173839605
2013-04-02,1.258,1.072,-0.5566,1.2753299559840139
2013-04-03,1.257,1.071,-0.0933,1.274140073135081
2013-04-08,1.263,1.077,0.5602,1.2812778058247838
2013-04-09,1.265,1.079,0.1857,1.2836571387102005
2013-04-10,1.264,1.078,-0.0927,1.2824671885426162
2013-04-11,1.265,1.079,0.0928,1.2836573180935837
2013-04-12,1.264,1.078,-0.0927,1.282467367759711
2013-04-15,1.259,1.073,-0.4638,1.2765192841080413
2013-04-16,1.261,1.075,0.1864,1.2788987160536187
2013-04-17,1.262,1.076,0.093,1.2800880918595487
2013-04-18,1.261,1.075,-0.0929,1.2788988900222114
2013-04-19,1.265,1.079,0.3721,1.2836576727919842
2013-04-22,1.261,1.075,-0.3707,1.2788991537989443
2013-04-23,1.248,1.062,-1.2093,1.2634334263320537
2013-04-24,1.253,1.067,0.4708,1.2693816709032248
2013-04-25,1.254,1.068,0.0937,1.2705710815288611
2013-04-26,1.253,1.067,-0.0936,1.26938182699655
2013-05-02,1.255,1.069,0.1874,1.2717606485403414
2013-05-03,1.259,1.073,0.3742,1.2765195768871793
2013-05-06,1.265,1.079,0.5592,1.2836578743611324
2013-05-07,1.265,1.079,0.0,1.2836578743611324
2013-05-08,1.268,1.082,0.278,1.2872264432518563
2013-05-09,1.268,1.082,0.0,1.2872264432518563
2013-05-10,1.27,1.084,0.1848,1.289605237718986
2013-05-13,1.271,1.085,0.0923,1.2907955433534006
2013-05-14,1.269,1.083,-0.1843,1.2884166071670002
2013-05-15,1.271,1.085,0.1847,1.2907963126404376
2013-05-16,1.272,1.086,0.0922,1.2919864268406922
2013-05-17,1.274,1.088,0.1842,1.2943662658389326
2013-05-20,1.275,1.089,0.0919,1.2955557884372384
2013-05-21,1.276,1.09,0.0918,1.2967451086510238
2013-05-22,1.276,1.09,0.0,1.2967451086510238
2013-05-23,1.279,1.093,0.2752,1.3003137511900316
2013-05-24,1.281,1.095,0.183,1.3026933253547093
2013-05-27,1.283,1.097,0.1826,1.305072043366807
2013-05-28,1.283,1.097,0.0,1.305072043366807
2013-05-29,1.286,1.1,0.2735,1.3086414154054151
2013-05-30,1.287,1.101,0.0909,1.3098309704520188
2013-05-31,1.287,1.101,0.0,1.3098309704520188
2013-06-03,1.288,1.102,0.0908,1.311020296973189
2013-06-04,1.285,1.099,-0.2722,1.307451699724828
2013-06-05,1.286,1.1,0.091,1.3086414807715776
2013-06-06,1.283,1.097,-0.2727,1.3050728154535134
2013-06-07,1.283,1.097,0.0,1.3050728154535134
2013-06-13,1.281,1.095,-0.1823,1.3026936677109415
2013-06-14,1.281,1.095,0.0,1.3026936677109415
2013-06-17,1.283,1.097,0.1826,1.305072386348182
2013-06-18,1.283,1.097,0.0,1.305072386348182
2013-06-19,1.281,1.095,-0.1823,1.3026932393878692
2013-06-20,1.273,1.087,-0.7306,1.2931757625809013
2013-06-21,1.273,1.087,0.0,1.2931757625809013
2013-06-24,1.263,1.077,-0.92,1.281278545565157
2013-06-25,1.263,1.077,0.0,1.281278545565157
2013-06-26,1.268,1.082,0.4643,1.287227521852216
2013-06-27,1.27,1.084,0.1848,1.289606318312599
2013-06-28,1.271,1.085,0.0923,1.2907966249444016
2013-06-30,1.271,1.085,0.0,1.2907966249444016
2013-07-01,1.272,1.086,0.0922,1.2919867394326006
2013-07-02,1.274,1.088,0.1842,1.2943665790066352
2013-07-03,1.274,1.088,0.0,1.2943665790066352
2013-07-04,1.275,1.089,0.0919,1.2955561018927422
2013-07-05,1.275,1.089,0.0,1.2955561018927422
2013-07-08,1.275,1.089,0.0,1.2955561018927422
2013-07-09,1.273,1.087,-0.1837,1.2931761653335652
2013-07-10,1.272,1.086,-0.092,1.2919864432614583
2013-07-11,1.272,1.086,0.0,1.2919864432614583
2013-07-12,1.27,1.084,-0.1842,1.2896066042329706
2013-07-15,1.271,1.085,0.0923,1.2907969111286777
2013-07-16,1.272,1.086,0.0922,1.2919870258807384
2013-07-17,1.272,1.086,0.0,1.2919870258807384
2013-07-18,1.271,1.085,-0.0921,1.2907971058299024
2013-07-19,1.268,1.082,-0.2765,1.2872280518322827
2013-07-22,1.267,1.081,-0.0924,1.2860386531123897
2013-07-23,1.27,1.084,0.2775,1.2896074103747766
2013-07-24,1.27,1.084,0.0,1.2896074103747766
2013-07-25,1.271,1.085,0.0923,1.2907977180145525
2013-07-26,1.273,1.087,0.1843,1.2931766582088533
2013-07-29,1.268,1.082,-0.46,1.2872280455810925
2013-07-30,1.267,1.081,-0.0924,1.2860386468669756
2013-07-31,1.267,1.081,0.0,1.2860386468669756
2013-08-01,1.269,1.083,0.185,1.2884178183636794
2013-08-02,1.27,1.084,0.0923,1.2896070280100291
2013-08-05,1.27,1.084,0.0,1.2896070280100291
2013-08-06,1.269,1.083,-0.0923,1.2884167207231758
2013-08-07,1.267,1.081,-0.1847,1.28603701504
2013-08-08,1.266,1.08,-0.0925,1.284847430801088
2013-08-09,1.264,1.078,-0.1852,1.2824678933592444
2013-08-12,1.265,1.079,0.0928,1.2836580235642818
2013-08-13,1.263,1.077,-0.1854,1.2812781215885936
2013-08-14,1.259,1.073,-0.3714,1.2765194546450136
2013-08-15,1.258,1.072,-0.0932,1.2753297385132845
2013-08-16,1.257,1.071,-0.0933,1.2741398558672516
2013-08-19,1.255,1.069,-0.1867,1.2717610367563474
2013-08-20,1.255,1.069,0.0,1.2717610367563474
2013-08-21,1.254,1.068,-0.0935,1.2705719401869802
2013-08-22,1.253,1.067,-0.0936,1.269382684850965
2013-08-23,1.254,1.068,0.0937,1.2705720964266705
2013-08-26,1.255,1.069,0.0936,1.271761351908926
2013-08-27,1.259,1.073,0.3742,1.276520282887769
2013-08-28,1.258,1.072,-0.0932,1.2753305659841176
2013-08-29,1.259,1.073,0.0933,1.276520449402181
2013-08-30,1.256,1.07,-0.2796,1.2729512982256523
2013-09-02,1.258,1.072,0.1869,1.275330444202036
2013-09-03,1.259,1.073,0.0933,1.2765203275064765
2013-09-04,1.258,1.072,-0.0932,1.2753306105612403
2013-09-05,1.259,1.073,0.0933,1.276520494020894
2013-09-06,1.259,1.073,0.0,1.276520494020894
2013-09-09,1.261,1.075,0.1864,1.278899928221749
2013-09-10,1.26,1.074,-0.093,1.2777105512885027
2013-09-11,1.263,1.077,0.2793,1.2812791968582515
2013-09-12,1.264,1.078,0.0929,1.2824695052321329
2013-09-13,1.266,1.08,0.1855,1.2848484861643383
2013-09-16,1.266,1.08,0.0,1.2848484861643383
2013-09-17,1.263,1.077,-0.2778,1.2812791770697738
2013-09-18,1.264,1.078,0.0929,1.2824694854252716
2013-09-23,1.267,1.081,0.2783,1.28603859800321
2013-09-24,1.267,1.081,0.0,1.28603859800321
2013-09-25,1.268,1.082,0.0925,1.287228183706363
2013-09-26,1.267,1.081,-0.0924,1.2860387848646184
2013-09-27,1.267,1.081,0.0,1.2860387848646184
2013-09-30,1.268,1.082,0.0925,1.2872283707406182
2013-10-08,1.272,1.086,0.3697,1.2919872540272463
2013-10-09,1.274,1.088,0.1842,1.2943670945491643
2013-10-10,1.273,1.087,-0.0919,1.2931775711892737
2013-10-11,1.274,1.088,0.092,1.294367294554768
2013-10-14,1.275,1.089,0.0919,1.2955568180984636
2013-10-15,1.277,1.091,0.1837,1.2979367559733106
2013-10-16,1.276,1.09,-0.0917,1.296746547968083
2013-10-17,1.273,1.087,-0.2752,1.2931779014680749
2013-10-18,1.273,1.087,0.0,1.2931779014680749
2013-10-21,1.275,1.089,0.184,1.2955573488067762
2013-10-22,1.272,1.086,-0.2755,1.2919880883108137
2013-10-23,1.27,1.084,-0.1842,1.2896082462521452
2013-10-24,1.267,1.081,-0.2768,1.2860386106265194
2013-10-25,1.266,1.08,-0.0925,1.28484902491169
2013-10-28,1.266,1.08,0.0,1.28484902491169
2013-10-29,1.267,1.081,0.0926,1.2860387951087582
2013-10-30,1.266,1.08,-0.0925,1.2848492092232826
2013-10-31,1.264,1.078,-0.1852,1.2824696684878012
2013-11-01,1.266,1.08,0.1855,1.284848649722846
2013-11-04,1.265,1.079,-0.0926,1.2836588798732027
2013-11-05,1.266,1.08,0.0927,1.284848831654845
2013-11-06,1.266,1.08,0.0,1.284848831654845
2013-11-07,1.264,1.078,-0.1852,1.2824692916186202
2013-11-08,1.263,1.077,-0.0928,1.281279160115998
2013-11-11,1.262,1.076,-0.0929,1.2800888517762503
2013-11-12,1.262,1.076,0.0,1.2800888517762503
2013-11-13,1.261,1.075,-0.0929,1.2788996492329503
2013-11-14,1.258,1.072,-0.2791,1.275330240311941
2013-11-15,1.259,1.073,0.0933,1.2765201234261523
2013-11-18,1.26,1.074,0.0932,1.2777098401811853
2013-11-19,1.259,1.073,-0.0931,1.2765202923199765
2013-11-20,1.256,1.07,-0.2796,1.2729511415826498
2013-11-21,1.256,1.07,0.0,1.2729511415826498
2013-11-22,1.256,1.07,0.0,1.2729511415826498
2013-11-25,1.253,1.067,-0.2804,1.269381786581652
2013-11-26,1.252,1.066,-0.0937,1.268192375847625
2013-11-27,1.255,1.069,0.2814,1.2717610691932604
2013-11-28,1.251,1.065,-0.3742,1.2670021392723392
2013-11-29,1.255,1.069,0.3756,1.2717609993074461
2013-12-02,1.251,1.065,-0.3742,1.2670020696480377
2013-12-03,1.252,1.066,0.0939,1.2681917845914372
2013-12-04,1.252,1.066,0.0,1.2681917845914372
2013-12-05,1.251,1.065,-0.0938,1.2670022206974905
2013-12-06,1.253,1.067,0.1878,1.2693816508679605
2013-12-09,1.254,1.068,0.0937,1.2705710614748238
2013-12-10,1.254,1.068,0.0,1.2705710614748238
2013-12-11,1.255,1.069,0.0936,1.2717603159883644
2013-12-12,1.256,1.07,0.0935,1.2729494118838134
2013-12-13,1.256,1.07,0.0,1.2729494118838134
2013-12-16,1.256,1.07,0.0,1.2729494118838134
2013-12-17,1.254,1.068,-0.1869,1.2705702694330026
2013-12-18,1.252,1.066,-0.1873,1.2681904913183546
2013-12-19,1.251,1.065,-0.0938,1.267000928637498
2013-12-20,1.251,1.065,0.0,1.267000928637498
2013-12-23,1.251,1.065,0.0,1.267000928637498
2013-12-24,1.252,1.066,0.0939,1.2681906425094887
2013-12-25,1.254,1.068,0.1876,1.2705697681548365
2013-12-26,1.253,1.067,-0.0936,1.2693805148518436
2013-12-27,1.253,1.067,0.0,1.2693805148518436
2013-12-30,1.253,1.067,0.0,1.2693805148518436
2013-12-31,1.254,1.068,0.0937,1.2705699243942596
2014-01-02,1.253,1.067,-0.0936,1.2693806709450266
2014-01-03,1.253,1.067,0.0,1.2693806709450266
2014-01-06,1.254,1.068,0.0937,1.2705700806337021
2014-01-07,1.254,1.068,0.0,1.2705700806337021
2014-01-08,1.254,1.068,0.0,1.2705700806337021
2014-01-09,1.253,1.067,-0.0936,1.269380827038229
2014-01-10,1.252,1.066,-0.0937,1.2681914172032942
2014-01-13,1.253,1.067,0.0938,1.269380980752631
2014-01-14,1.249,1.063,-0.3749,1.2646220714557894
2014-01-15,1.251,1.065,0.1881,1.2670008255721978
2014-01-16,1.25,1.064,-0.0939,1.2658111117969855
2014-01-17,1.25,1.064,0.0,1.2658111117969855
2014-01-20,1.25,1.064,0.0,1.2658111117969855
2014-01-21,1.252,1.066,0.188,1.268190836687164
2014-01-22,1.252,1.066,0.0,1.268190836687164
2014-01-23,1.252,1.066,0.0,1.268190836687164
2014-01-24,1.253,1.067,0.0938,1.2693803996919766
2014-01-27,1.254,1.068,0.0937,1.2705698091264879
2014-01-28,1.254,1.068,0.0,1.2705698091264879
2014-01-29,1.256,1.07,0.1873,1.2729495863789817
2014-01-30,1.256,1.07,0.0,1.2729495863789817
2014-02-07,1.256,1.07,0.0,1.2729495863789817
2014-02-10,1.257,1.071,0.0935,1.2741397942422459
2014-02-11,1.257,1.071,0.0,1.2741397942422459
2014-02-12,1.256,1.07,-0.0934,1.2729497476744236
2014-02-13,1.26,1.074,0.3738,1.2777080338312305
2014-02-14,1.262,1.076,0.1862,1.2800871261902242
2014-02-17,1.264,1.078,0.1859,1.2824668081578119
2014-02-18,1.266,1.08,0.1855,1.2848457840869445
2014-02-19,1.263,1.077,-0.2778,1.281276482498751
2014-02-20,1.266,1.08,0.2786,1.2848461187789926
2014-02-21,1.267,1.081,0.0926,1.2860358862849819
2014-02-24,1.268,1.082,0.0925,1.2872254694797955
2014-02-25,1.27,1.084,0.1848,1.2896042621473942
2014-02-26,1.273,1.087,0.2768,1.2931738867450184
2014-02-27,1.275,1.089,0.184,1.2955533266966293
2014-02-28,1.271,1.085,-0.3673,1.2907947593276725
2014-03-03,1.273,1.087,0.1843,1.2931736940691134
2014-03-04,1.275,1.089,0.184,1.2955531336662007
2014-03-05,1.272,1.086,-0.2755,1.2919838847829503
2014-03-06,1.272,1.086,0.0,1.2919838847829503
2014-03-07,1.27,1.084,-0.1842,1.2896040504671802
2014-03-10,1.274,1.088,0.369,1.294362689413404
2014-03-11,1.276,1.09,0.1838,1.2967417280365459
2014-03-12,1.275,1.089,-0.0917,1.2955526158719364
2014-03-13,1.273,1.087,-0.1837,1.2931726857165797
2014-03-14,1.276,1.09,0.276,1.2967418423291577
2014-03-17,1.277,1.091,0.0917,1.2979309545985735
2014-03-18,1.277,1.091,0.0,1.2979309545985735
2014-03-19,1.276,1.09,-0.0917,1.2967407519132068
2014-03-20,1.276,1.09,0.0,1.2967407519132068
2014-03-21,1.276,1.09,0.0,1.2967407519132068
2014-03-24,1.276,1.09,0.0,1.2967407519132068
2014-03-25,1.275,1.089,-0.0917,1.2955516406437024
2014-03-26,1.276,1.09,0.0918,1.2967409570498134
2014-03-27,1.277,1.091,0.0917,1.2979300685074282
2014-03-28,1.278,1.092,0.0917,1.2991202703802496
2014-03-31,1.279,1.093,0.0916,1.3003102645479179
2014-04-01,1.278,1.092,-0.0915,1.2991204806558565
2014-04-02,1.278,1.092,0.0,1.2991204806558565
2014-04-03,1.275,1.089,-0.2747,1.2955517966954948
2014-04-04,1.276,1.09,0.0918,1.2967411132448612
2014-04-08,1.277,1.091,0.0917,1.2979302248457067
2014-04-09,1.277,1.091,0.0,1.2979302248457067
2014-04-10,1.277,1.091,0.0,1.2979302248457067
2014-04-11,1.278,1.092,0.0917,1.2991204268618903
2014-04-14,1.281,1.095,0.2747,1.30268911067448
2014-04-15,1.282,1.096,0.0913,1.3038784658325258
2014-04-16,1.284,1.098,0.1825,1.30625804403267
2014-04-17,1.286,1.1,0.1821,1.3086367399308536
2014-04-18,1.286,1.1,0.0,1.3086367399308536
2014-04-21,1.286,1.1,0.0,1.3086367399308536
2014-04-22,1.287,1.101,0.0909,1.3098262907274507
2014-04-23,1.287,1.101,0.0,1.3098262907274507
2014-04-24,1.287,1.101,0.0,1.3098262907274507
2014-04-25,1.287,1.101,0.0,1.3098262907274507
2014-04-28,1.289,1.103,0.1817,1.3122062450977023
2014-04-29,1.29,1.104,0.0907,1.313396416162006
2014-04-30,1.291,1.105,0.0906,1.3145863533150488
2014-05-05,1.292,1.106,0.0905,1.315776053964799
2014-05-06,1.293,1.107,0.0904,1.316965515517583
2014-05-07,1.293,1.107,0.0,1.316965515517583
2014-05-08,1.296,1.11,0.271,1.3205344920646356
2014-05-09,1.299,1.113,0.2703,1.324103896796686
2014-05-12,1.3,1.114,0.0898,1.3252929420960096
2014-05-13,1.297,1.111,-0.2693,1.3217239282029452
2014-05-14,1.3,1.114,0.27,1.325292582809093
2014-05-15,1.297,1.111,-0.2693,1.321723569883588
2014-05-16,1.297,1.111,0.0,1.321723569883588
2014-05-19,1.298,1.112,0.09,1.322913121096483
2014-05-20,1.299,1.113,0.0899,1.3241024199923488
2014-05-21,1.298,1.112,-0.0898,1.3229133760191958
2014-05-22,1.3,1.114,0.1799,1.3252932971826545
2014-05-23,1.3,1.114,0.0,1.3252932971826545
2014-05-26,1.3,1.114,0.0,1.3252932971826545
2014-05-27,1.301,1.115,0.0898,1.3264834105635246
2014-05-28,1.302,1.116,0.0897,1.3276732661828
2014-05-29,1.303,1.117,0.0896,1.3288628614292997
2014-05-30,1.308,1.122,0.4476,1.3348108515970571
2014-06-03,1.312,1.126,0.3565,1.3395694522830006
2014-06-04,1.315,1.129,0.2664,1.3431380653038825
2014-06-05,1.315,1.129,0.0,1.3431380653038825
2014-06-06,1.311,1.125,-0.3543,1.338379327138511
2014-06-09,1.313,1.127,0.1778,1.3407589655821632
2014-06-10,1.315,1.129,0.1775,1.3431388127460717
2014-06-11,1.315,1.129,0.0,1.3431388127460717
2014-06-12,1.315,1.129,0.0,1.3431388127460717
2014-06-13,1.316,1.13,0.0886,1.3443288337341646
2014-06-16,1.316,1.13,0.0,1.3443288337341646
2014-06-17,1.316,1.13,0.0,1.3443288337341646
2014-06-18,1.315,1.129,-0.0885,1.3431391027163098
2014-06-19,1.315,1.129,0.0,1.3431391027163098
2014-06-20,1.315,1.129,0.0,1.3431391027163098
2014-06-23,1.316,1.13,0.0886,1.3443291239613164
2014-06-24,1.319,1.133,0.2655,1.3478983177854338
2014-06-25,1.319,1.133,0.0,1.3478983177854338
2014-06-26,1.319,1.133,0.0,1.3478983177854338
2014-06-27,1.319,1.133,0.0,1.3478983177854338
2014-06-30,1.319,1.133,0.0,1.3478983177854338
2014-07-01,1.319,1.133,0.0,1.3478983177854338
2014-07-02,1.318,1.132,-0.0883,1.3467081235708294
2014-07-03,1.318,1.132,0.0,1.3467081235708294
2014-07-04,1.316,1.13,-0.1767,1.3443284903164798
2014-07-07,1.316,1.13,0.0,1.3443284903164798
2014-07-08,1.317,1.131,0.0885,1.34551822103041
2014-07-09,1.317,1.131,0.0,1.34551822103041
2014-07-10,1.318,1.132,0.0884,1.3467076591378009
2014-07-11,1.318,1.132,0.0,1.3467076591378009
2014-07-14,1.317,1.131,-0.0883,1.3455185162747823
2014-07-15,1.316,1.13,-0.0884,1.3443290779063954
2014-07-16,1.316,1.13,0.0,1.3443290779063954
2014-07-17,1.314,1.128,-0.177,1.341949615438501
2014-07-18,1.315,1.129,0.0887,1.3431399247473952
2014-07-21,1.315,1.129,0.0,1.3431399247473952
2014-07-22,1.315,1.129,0.0,1.3431399247473952
2014-07-23,1.316,1.13,0.0886,1.3443299467207213
2014-07-24,1.315,1.129,-0.0885,1.3431402147178735
2014-07-25,1.316,1.13,0.0886,1.3443302369481134
2014-07-28,1.317,1.131,0.0885,1.3455199692078126
2014-07-29,1.317,1.131,0.0,1.3455199692078126
2014-07-30,1.317,1.131,0.0,1.3455199692078126
2014-07-31,1.318,1.132,0.0884,1.3467094088605924
2014-08-01,1.319,1.133,0.0883,1.3478985532686163
2014-08-04,1.319,1.133,0.0,1.3478985532686163
2014-08-05,1.319,1.133,0.0,1.3478985532686163
2014-08-06,1.32,1.134,0.0883,1.3490887476911524
2014-08-07,1.321,1.135,0.0882,1.3502786439666161
2014-08-08,1.321,1.135,0.0,1.3502786439666161
2014-08-11,1.323,1.137,0.1762,1.3526578349372853
2014-08-12,1.323,1.137,0.0,1.3526578349372853
2014-08-13,1.323,1.137,0.0,1.3526578349372853
2014-08-14,1.325,1.139,0.1759,1.3550371600689401
2014-08-15,1.326,1.14,0.0878,1.3562268826954806
2014-08-18,1.327,1.141,0.0877,1.3574162936716045
2014-08-19,1.326,1.14,-0.0876,1.3562271969983482
2014-08-20,1.326,1.14,0.0,1.3562271969983482
2014-08-21,1.326,1.14,0.0,1.3562271969983482
2014-08-22,1.327,1.141,0.0877,1.3574166082501158
2014-08-25,1.327,1.141,0.0,1.3574166082501158
2014-08-26,1.327,1.141,0.0,1.3574166082501158
2014-08-27,1.328,1.142,0.0876,1.358605705198943
2014-08-28,1.328,1.142,0.0,1.358605705198943
2014-08-29,1.328,1.142,0.0,1.358605705198943
2014-09-01,1.33,1.144,0.1751,1.3609846237887464
2014-09-02,1.331,1.145,0.0874,1.362174124349938
2014-09-03,1.332,1.146,0.0873,1.3633633023604952
2014-09-04,1.332,1.146,0.0,1.3633633023604952
2014-09-05,1.332,1.146,0.0,1.3633633023604952
2014-09-09,1.332,1.146,0.0,1.3633633023604952
2014-09-10,1.332,1.146,0.0,1.3633633023604952
2014-09-11,1.332,1.146,0.0,1.3633633023604952
2014-09-12,1.333,1.147,0.0873,1.3645535185234559
2014-09-15,1.333,1.147,0.0,1.3645535185234559
2014-09-16,1.333,1.147,0.0,1.3645535185234559
2014-09-17,1.334,1.148,0.0872,1.3657434091916083
2014-09-18,1.334,1.148,0.0,1.3657434091916083
2014-09-19,1.336,1.15,0.1742,1.36812253421042
2014-09-22,1.336,1.15,0.0,1.36812253421042
2014-09-23,1.336,1.15,0.0,1.36812253421042
2014-09-24,1.337,1.151,0.087,1.369312800815183
2014-09-25,1.337,1.151,0.0,1.369312800815183
2014-09-26,1.337,1.151,0.0,1.369312800815183
2014-09-29,1.338,1.152,0.0869,1.3705027336390914
2014-09-30,1.339,1.153,0.0868,1.3716923300118902
2014-10-08,1.34,1.154,0.0867,1.3728815872620104
2014-10-09,1.34,1.154,0.0,1.3728815872620104
2014-10-10,1.34,1.154,0.0,1.3728815872620104
2014-10-13,1.34,1.154,0.0,1.3728815872620104
2014-10-14,1.34,1.154,0.0,1.3728815872620104
2014-10-15,1.341,1.155,0.0867,1.3740718755981665
2014-10-16,1.342,1.156,0.0866,1.3752618218424346
2014-10-17,1.343,1.157,0.0865,1.3764514233183283
2014-10-20,1.346,1.16,0.2593,1.3800205618589927
2014-10-21,1.347,1.161,0.0862,1.381210139583315
2014-10-22,1.347,1.161,0.0,1.381210139583315
2014-10-23,1.348,1.162,0.0861,1.3823993615134962
2014-10-24,1.348,1.162,0.0,1.3823993615134962
2014-10-27,1.348,1.162,0.0,1.3823993615134962
2014-10-28,1.35,1.164,0.1721,1.384778470814661
2014-10-29,1.351,1.165,0.0859,1.3859679955210908
2014-10-30,1.352,1.166,0.0858,1.387157156061248
2014-10-31,1.354,1.168,0.1715,1.389536130583893
2014-11-03,1.356,1.17,0.1712,1.3919150164394525
2014-11-04,1.357,1.171,0.0855,1.3931051037785083
2014-11-05,1.358,1.172,0.0854,1.394294815537135
2014-11-06,1.362,1.176,0.3413,1.3990535437425635
2014-11-07,1.363,1.177,0.085,1.4002427392547447
2014-11-10,1.367,1.181,0.3398,1.4050007640827324
2014-11-11,1.368,1.182,0.0847,1.4061907997299106
2014-11-12,1.371,1.185,0.2538,1.409759711979625
2014-11-13,1.368,1.182,-0.2532,1.4061902003888926
2014-11-14,1.367,1.181,-0.0846,1.4050005634793636
2014-11-17,1.367,1.181,0.0,1.4050005634793636
2014-11-18,1.366,1.18,-0.0847,1.4038105280020965
2014-11-19,1.366,1.18,0.0,1.4038105280020965
2014-11-20,1.366,1.18,0.0,1.4038105280020965
2014-11-21,1.368,1.182,0.1695,1.40618998684706
2014-11-24,1.371,1.185,0.2538,1.4097588970336776
2014-11-25,1.376,1.19,0.4219,1.4157066698202627
2014-11-26,1.377,1.191,0.084,1.4168958634229116
2014-11-27,1.377,1.191,0.0,1.4168958634229116
2014-11-28,1.378,1.192,0.084,1.4180860559481867
2014-12-01,1.378,1.192,0.0,1.4180860559481867
2014-12-02,1.38,1.194,0.1678,1.4204656043500679
2014-12-03,1.379,1.193,-0.0838,1.4192752541736224
2014-12-04,1.38,1.194,0.0838,1.4204646068366198
2014-12-05,1.379,1.193,-0.0838,1.4192742574960906
2014-12-08,1.378,1.192,-0.0838,1.418084905668309
2014-12-09,1.363,1.177,-1.2584,1.4002397252153789
2014-12-10,1.364,1.178,0.085,1.401429928981812
2014-12-11,1.364,1.098,0.0,1.401429928981812
2014-12-12,1.357,1.091,-0.6375,1.3924958131845528
2014-12-15,1.355,1.089,-0.1833,1.3899433683589857
2014-12-16,1.359,1.093,0.3673,1.3950486303509684
2014-12-17,1.362,1.096,0.2745,1.3988780388412818
2014-12-18,1.365,1.099,0.2737,1.4027067680335903
2014-12-19,1.367,1.101,0.182,1.4052596943514113
2014-12-22,1.364,1.098,-0.2725,1.4014303616843038
2014-12-23,1.365,1.099,0.0911,1.4027070647437982
2014-12-24,1.366,1.1,0.091,1.403983528172715
2014-12-25,1.369,1.103,0.2727,1.407812191254042
2014-12-26,1.377,1.111,0.7253,1.4180230530772076
2014-12-29,1.38,1.114,0.27,1.421851715320516
2014-12-30,1.38,1.114,0.0,1.421851715320516
2014-12-31,1.383,1.117,0.2693,1.4256807619898741
2015-01-05,1.387,1.121,0.3581,1.43078612479856
2015-01-06,1.386,1.12,-0.0892,1.4295098635752397
2015-01-07,1.388,1.122,0.1786,1.432062968191585
2015-01-08,1.386,1.12,-0.1783,1.4295095999192995
2015-01-09,1.386,1.12,0.0,1.4295095999192995
2015-01-12,1.385,1.119,-0.0893,1.4282330478465715
2015-01-13,1.388,1.122,0.2681,1.432062140647848
2015-01-14,1.39,1.124,0.1783,1.4346155074446232
2015-01-15,1.391,1.125,0.089,1.435892315246249
2015-01-16,1.394,1.128,0.2667,1.4397218400510108
2015-01-19,1.391,1.125,-0.266,1.435892179956475
2015-01-20,1.393,1.127,0.1778,1.4384451962524376
2015-01-21,1.395,1.129,0.1775,1.4409984364757857
2015-01-22,1.396,1.13,0.0886,1.4422751610905031
2015-01-23,1.395,1.129,-0.0885,1.440998747572938
2015-01-26,1.396,1.13,0.0886,1.4422754724632876
2015-01-27,1.397,1.131,0.0885,1.4435518862564176
2015-01-28,1.395,1.129,-0.1768,1.4409996865215162
2015-01-29,1.395,1.129,0.0,1.4409996865215162
2015-01-30,1.396,1.13,0.0886,1.4422764122437741
2015-02-02,1.395,1.129,-0.0885,1.4409999976189383
2015-02-03,1.394,1.128,-0.0886,1.4397232716210477
2015-02-04,1.393,1.127,-0.0887,1.43844623707912
2015-02-05,1.394,1.128,0.0887,1.4397221388914092
2015-02-06,1.394,1.128,0.0,1.4397221388914092
2015-02-09,1.395,1.129,0.0887,1.440999172428606
2015-02-10,1.395,1.129,0.0,1.440999172428606
2015-02-11,1.398,1.132,0.2657,1.4448279072297487
2015-02-12,1.399,1.133,0.0883,1.4461036902718325
2015-02-13,1.398,1.132,-0.0883,1.4448267807133226
2015-02-16,1.401,1.135,0.265,1.448655571682213
2015-02-17,1.407,1.141,0.5286,1.456313165034125
2015-02-25,1.404,1.138,-0.2629,1.4524845177232504
2015-02-26,1.404,1.138,0.0,1.4524845177232504
2015-02-27,1.407,1.141,0.2636,1.456313266911969
2015-03-02,1.408,1.142,0.0876,1.4575889973337839
2015-03-03,1.407,1.141,-0.0876,1.4563121493721196
2015-03-04,1.408,1.142,0.0876,1.4575878788149697
2015-03-05,1.407,1.141,-0.0876,1.4563110318331278
2015-03-06,1.408,1.142,0.0876,1.4575867602970138
2015-03-09,1.409,1.143,0.0876,1.458863606299034
2015-03-10,1.409,1.143,0.0,1.458863606299034
2015-03-11,1.407,1.141,-0.175,1.4563105949880109
2015-03-12,1.41,1.144,0.2629,1.4601392355422342
2015-03-13,1.411,1.145,0.0874,1.4614153972340982
2015-03-16,1.413,1.147,0.1747,1.463968489933066
2015-03-17,1.415,1.149,0.1744,1.4665216509795094
2015-03-18,1.415,1.149,0.0,1.4665216509795094
2015-03-19,1.414,1.148,-0.087,1.465245777143157
2015-03-20,1.415,1.149,0.0871,1.4665220062150488
2015-03-23,1.415,1.149,0.0,1.4665220062150488
2015-03-24,1.414,1.148,-0.087,1.4652461320696417
2015-03-25,1.413,1.147,-0.0871,1.463969902688609
2015-03-26,1.413,1.147,0.0,1.463969902688609
2015-03-27,1.414,1.148,0.0872,1.4652464844437534
2015-03-30,1.414,1.148,0.0,1.4652464844437534
2015-03-31,1.413,1.147,-0.0871,1.463970254755803
2015-04-01,1.411,1.145,-0.1744,1.4614170906315087
2015-04-02,1.412,1.146,0.0873,1.46269290775163
