净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-21,1.141,1.141,0.09,1.141
2020-10-22,1.141,1.141,0.0,1.141
2020-10-23,1.141,1.141,0.0,1.141
2020-10-26,1.142,1.142,0.09,1.142
2020-10-27,1.143,1.143,0.09,1.143
2020-10-28,1.143,1.143,0.0,1.143
2020-10-29,1.143,1.143,0.0,1.143
2020-10-30,1.143,1.143,0.0,1.143
2020-11-02,1.143,1.143,0.0,1.143
2020-11-03,1.143,1.143,0.0,1.143
2020-11-04,1.143,1.143,0.0,1.143
2020-11-05,1.143,1.143,0.0,1.143
2020-11-06,1.143,1.143,0.0,1.143
2020-11-09,1.143,1.143,0.0,1.143
2020-11-10,1.143,1.143,0.0,1.143
2020-11-11,1.143,1.143,0.0,1.143
2020-11-12,1.142,1.142,-0.09,1.142
2020-11-13,1.141,1.141,-0.09,1.141
2020-11-16,1.14,1.14,-0.09,1.14
2020-11-17,1.139,1.139,-0.09,1.139
2020-11-18,1.139,1.139,0.0,1.139
2020-11-19,1.138,1.138,-0.09,1.138
2020-11-20,1.137,1.137,-0.09,1.137
2020-11-23,1.137,1.137,0.0,1.137
2020-11-24,1.137,1.137,0.0,1.137
2020-11-25,1.137,1.137,0.0,1.137
2020-11-26,1.138,1.138,0.09,1.138
2020-11-27,1.138,1.138,0.0,1.138
2020-11-30,1.138,1.138,0.0,1.138
2020-12-01,1.139,1.139,0.09,1.139
2020-12-02,1.14,1.14,0.09,1.14
2020-12-03,1.14,1.14,0.0,1.14
2020-12-04,1.14,1.14,0.0,1.14
2020-12-07,1.14,1.14,0.0,1.14
2020-12-08,1.14,1.14,0.0,1.14
2020-12-09,1.141,1.141,0.09,1.141
2020-12-10,1.141,1.141,0.0,1.141
2020-12-11,1.141,1.141,0.0,1.141
2020-12-14,1.141,1.141,0.0,1.141
2020-12-15,1.141,1.141,0.0,1.141
2020-12-16,1.14,1.14,-0.09,1.14
2020-12-17,1.141,1.141,0.09,1.141
2020-12-18,1.141,1.141,0.0,1.141
2020-12-21,1.141,1.141,0.0,1.141
2020-12-22,1.142,1.142,0.09,1.142
2020-12-23,1.142,1.142,0.0,1.142
2020-12-24,1.143,1.143,0.09,1.143
2020-12-25,1.143,1.143,0.0,1.143
2020-12-28,1.143,1.143,0.0,1.143
2020-12-29,1.144,1.144,0.09,1.144
2020-12-30,1.143,1.143,-0.09,1.143
2020-12-31,1.143,1.143,0.0,1.143
2021-01-04,1.144,1.144,0.09,1.144
2021-01-05,1.144,1.144,0.0,1.144
2021-01-06,1.145,1.145,0.09,1.145
2021-01-07,1.146,1.146,0.09,1.146
2021-01-08,1.146,1.146,0.0,1.146
2021-01-11,1.147,1.147,0.09,1.147
2021-01-12,1.147,1.147,0.0,1.147
2021-01-13,1.148,1.148,0.09,1.148
2021-01-14,1.148,1.148,0.0,1.148
2021-01-15,1.148,1.148,0.0,1.148
2021-01-18,1.148,1.148,0.0,1.148
2021-01-19,1.148,1.148,0.0,1.148
2021-01-20,1.148,1.148,0.0,1.148
2021-01-21,1.148,1.148,0.0,1.148
2021-01-22,1.148,1.148,0.0,1.148
2021-01-25,1.148,1.148,0.0,1.148
2021-01-26,1.148,1.148,0.0,1.148
2021-01-27,1.148,1.148,0.0,1.148
2021-01-28,1.147,1.147,-0.09,1.147
2021-01-29,1.146,1.146,-0.09,1.146
2021-02-01,1.146,1.146,0.0,1.146
2021-02-02,1.147,1.147,0.09,1.147
2021-02-03,1.147,1.147,0.0,1.147
2021-02-04,1.147,1.147,0.0,1.147
2021-02-05,1.147,1.147,0.0,1.147
2021-02-08,1.147,1.147,0.0,1.147
2021-02-09,1.147,1.147,0.0,1.147
2021-02-10,1.147,1.147,0.0,1.147
2021-02-18,1.147,1.147,0.0,1.147
2021-02-19,1.147,1.147,0.0,1.147
2021-02-22,1.148,1.148,0.09,1.148
2021-02-23,1.148,1.148,0.0,1.148
2021-02-24,1.145,1.145,-0.26,1.145
2021-02-25,1.142,1.142,-0.26,1.142
2021-02-26,1.142,1.142,0.0,1.142
2021-03-01,1.142,1.142,0.0,1.142
2021-03-02,1.143,1.143,0.09,1.143
2021-03-03,1.144,1.144,0.09,1.144
2021-03-04,1.144,1.144,0.0,1.144
2021-03-05,1.145,1.145,0.09,1.145
2021-03-08,1.145,1.145,0.0,1.145
2021-03-09,1.145,1.145,0.0,1.145
2021-03-10,1.145,1.145,0.0,1.145
2021-03-11,1.145,1.145,0.0,1.145
2021-03-12,1.145,1.145,0.0,1.145
2021-03-15,1.145,1.145,0.0,1.145
2021-03-16,1.146,1.146,0.09,1.146
2021-03-17,1.146,1.146,0.0,1.146
2021-03-18,1.146,1.146,0.0,1.146
2021-03-19,1.146,1.146,0.0,1.146
2021-03-22,1.146,1.146,0.0,1.146
2021-03-23,1.146,1.146,0.0,1.146
2021-03-24,1.146,1.146,0.0,1.146
2021-03-25,1.147,1.147,0.09,1.147
2021-03-26,1.146,1.146,-0.09,1.146
2021-03-29,1.147,1.147,0.09,1.147
2021-03-30,1.147,1.147,0.0,1.147
2021-03-31,1.147,1.147,0.0,1.147
2021-04-01,1.147,1.147,0.0,1.147
2021-04-02,1.147,1.147,0.0,1.147
2021-04-06,1.148,1.148,0.09,1.148
2021-04-07,1.148,1.148,0.0,1.148
2021-04-08,1.148,1.148,0.0,1.148
2021-04-09,1.148,1.148,0.0,1.148
2021-04-12,1.148,1.148,0.0,1.148
2021-04-13,1.149,1.149,0.09,1.149
2021-04-14,1.149,1.149,0.0,1.149
2021-04-15,1.149,1.149,0.0,1.149
2021-04-16,1.149,1.149,0.0,1.149
2021-04-19,1.149,1.149,0.0,1.149
2021-04-20,1.15,1.15,0.09,1.15
2021-04-21,1.15,1.15,0.0,1.15
2021-04-22,1.15,1.15,0.0,1.15
2021-04-23,1.15,1.15,0.0,1.15
2021-04-26,1.15,1.15,0.0,1.15
2021-04-27,1.151,1.151,0.09,1.151
2021-04-28,1.151,1.151,0.0,1.151
2021-04-29,1.151,1.151,0.0,1.151
2021-04-30,1.151,1.151,0.0,1.151
2021-05-06,1.152,1.152,0.09,1.152
2021-05-07,1.152,1.152,0.0,1.152
2021-05-10,1.152,1.152,0.0,1.152
2021-05-11,1.152,1.152,0.0,1.152
2021-05-12,1.152,1.152,0.0,1.152
2021-05-13,1.152,1.152,0.0,1.152
2021-05-14,1.152,1.152,0.0,1.152
2021-05-17,1.152,1.152,0.0,1.152
2021-05-18,1.152,1.152,0.0,1.152
2021-05-19,1.153,1.153,0.09,1.153
2021-05-20,1.153,1.153,0.0,1.153
2021-05-21,1.153,1.153,0.0,1.153
2021-05-24,1.153,1.153,0.0,1.153
2021-05-25,1.153,1.153,0.0,1.153
2021-05-26,1.153,1.153,0.0,1.153
2021-05-27,1.153,1.153,0.0,1.153
2021-05-28,1.153,1.153,0.0,1.153
2021-05-31,1.153,1.153,0.0,1.153
2021-06-01,1.153,1.153,0.0,1.153
2021-06-02,1.154,1.154,0.09,1.154
2021-06-03,1.154,1.154,0.0,1.154
2021-06-04,1.154,1.154,0.0,1.154
2021-06-07,1.153,1.153,-0.09,1.153
2021-06-08,1.153,1.153,0.0,1.153
2021-06-09,1.153,1.153,0.0,1.153
2021-06-10,1.154,1.154,0.09,1.154
2021-06-11,1.153,1.153,-0.09,1.153
2021-06-15,1.154,1.154,0.09,1.154
2021-06-16,1.154,1.154,0.0,1.154
2021-06-17,1.154,1.154,0.0,1.154
2021-06-18,1.154,1.154,0.0,1.154
2021-06-21,1.154,1.154,0.0,1.154
2021-06-22,1.154,1.154,0.0,1.154
2021-06-23,1.155,1.155,0.09,1.155
2021-06-24,1.155,1.155,0.0,1.155
2021-06-25,1.156,1.156,0.09,1.156
2021-06-28,1.156,1.156,0.0,1.156
2021-06-29,1.156,1.156,0.0,1.156
2021-06-30,1.156,1.156,0.0,1.156
2021-07-01,1.156,1.156,0.0,1.156
2021-07-02,1.157,1.157,0.09,1.157
2021-07-05,1.157,1.157,0.0,1.157
2021-07-06,1.157,1.157,0.0,1.157
2021-07-07,1.158,1.158,0.09,1.158
2021-07-08,1.159,1.159,0.09,1.159
2021-07-09,1.159,1.159,0.0,1.159
2021-07-12,1.16,1.16,0.09,1.16
2021-07-13,1.16,1.16,0.0,1.16
2021-07-14,1.161,1.161,0.09,1.161
2021-07-15,1.16,1.16,-0.09,1.16
2021-07-16,1.16,1.16,0.0,1.16
2021-07-19,1.16,1.16,0.0,1.16
2021-07-20,1.161,1.161,0.09,1.161
2021-07-21,1.162,1.162,0.09,1.162
2021-07-22,1.162,1.162,0.0,1.162
2021-07-23,1.163,1.163,0.09,1.163
2021-07-26,1.164,1.164,0.09,1.164
2021-07-27,1.163,1.163,-0.09,1.163
2021-07-28,1.162,1.162,-0.09,1.162
2021-07-29,1.163,1.163,0.09,1.163
2021-07-30,1.164,1.164,0.09,1.164
2021-08-02,1.164,1.164,0.0,1.164
2021-08-03,1.164,1.164,0.0,1.164
2021-08-04,1.163,1.163,-0.09,1.163
2021-08-05,1.164,1.164,0.09,1.164
2021-08-06,1.164,1.164,0.0,1.164
2021-08-09,1.163,1.163,-0.09,1.163
2021-08-10,1.163,1.163,0.0,1.163
2021-08-11,1.163,1.163,0.0,1.163
2021-08-12,1.164,1.164,0.09,1.164
2021-08-13,1.164,1.164,0.0,1.164
2021-08-16,1.164,1.164,0.0,1.164
2021-08-17,1.164,1.164,0.0,1.164
2021-08-18,1.165,1.165,0.09,1.165
2021-08-19,1.165,1.165,0.0,1.165
2021-08-20,1.165,1.165,0.0,1.165
2021-08-23,1.165,1.165,0.0,1.165
2021-08-24,1.165,1.165,0.0,1.165
2021-08-25,1.166,1.166,0.09,1.166
2021-08-26,1.165,1.165,-0.09,1.165
2021-08-27,1.165,1.165,0.0,1.165
2021-08-30,1.165,1.165,0.0,1.165
2021-08-31,1.165,1.165,0.0,1.165
2021-09-01,1.166,1.166,0.09,1.166
2021-09-02,1.166,1.166,0.0,1.166
2021-09-03,1.166,1.166,0.0,1.166
2021-09-06,1.166,1.166,0.0,1.166
2021-09-07,1.165,1.165,-0.09,1.165
2021-09-08,1.165,1.165,0.0,1.165
2021-09-09,1.165,1.165,0.0,1.165
2021-09-10,1.165,1.165,0.0,1.165
2021-09-13,1.165,1.165,0.0,1.165
2021-09-14,1.164,1.164,-0.09,1.164
2021-09-15,1.164,1.164,0.0,1.164
2021-09-16,1.164,1.164,0.0,1.164
2021-09-17,1.165,1.165,0.09,1.165
2021-09-22,1.166,1.166,0.09,1.166
2021-09-23,1.166,1.166,0.0,1.166
2021-09-24,1.165,1.165,-0.09,1.165
2021-09-27,1.165,1.165,0.0,1.165
2021-09-28,1.165,1.165,0.0,1.165
2021-09-29,1.166,1.166,0.09,1.166
2021-09-30,1.166,1.166,0.0,1.166
2021-10-08,1.166,1.166,0.0,1.166
2021-10-11,1.165,1.165,-0.09,1.165
2021-10-12,1.165,1.165,0.0,1.165
2021-10-13,1.165,1.165,0.0,1.165
2021-10-14,1.165,1.165,0.0,1.165
2021-10-15,1.165,1.165,0.0,1.165
2021-10-18,1.164,1.164,-0.09,1.164
2021-10-19,1.164,1.164,0.0,1.164
2021-10-20,1.165,1.165,0.09,1.165
2021-10-21,1.166,1.166,0.09,1.166
2021-10-22,1.166,1.166,0.0,1.166
2021-10-25,1.166,1.166,0.0,1.166
2021-10-26,1.167,1.167,0.09,1.167
2021-10-27,1.166,1.166,-0.09,1.166
2021-10-28,1.167,1.167,0.09,1.167
2021-10-29,1.167,1.167,0.0,1.167
2021-11-01,1.167,1.167,0.0,1.167
2021-11-02,1.168,1.168,0.09,1.168
2021-11-03,1.168,1.168,0.0,1.168
2021-11-04,1.168,1.168,0.0,1.168
2021-11-05,1.169,1.169,0.09,1.169
2021-11-08,1.169,1.169,0.0,1.169
2021-11-09,1.169,1.169,0.0,1.169
2021-11-10,1.168,1.168,-0.09,1.168
2021-11-11,1.168,1.168,0.0,1.168
2021-11-12,1.169,1.169,0.09,1.169
2021-11-15,1.169,1.169,0.0,1.169
2021-11-16,1.169,1.169,0.0,1.169
2021-11-17,1.169,1.169,0.0,1.169
2021-11-18,1.169,1.169,0.0,1.169
2021-11-19,1.169,1.169,0.0,1.169
2021-11-22,1.169,1.169,0.0,1.169
2021-11-23,1.169,1.169,0.0,1.169
2021-11-24,1.169,1.169,0.0,1.169
2021-11-25,1.169,1.169,0.0,1.169
2021-11-26,1.169,1.169,0.0,1.169
2021-11-29,1.169,1.169,0.0,1.169
2021-11-30,1.169,1.169,0.0,1.169
2021-12-01,1.17,1.17,0.09,1.17
2021-12-02,1.17,1.17,0.0,1.17
2021-12-03,1.17,1.17,0.0,1.17
2021-12-06,1.171,1.171,0.09,1.171
2021-12-07,1.17,1.17,-0.09,1.17
2021-12-08,1.17,1.17,0.0,1.17
2021-12-09,1.17,1.17,0.0,1.17
2021-12-10,1.17,1.17,0.0,1.17
2021-12-13,1.17,1.17,0.0,1.17
2021-12-14,1.17,1.17,0.0,1.17
2021-12-15,1.17,1.17,0.0,1.17
2021-12-16,1.171,1.171,0.09,1.171
2021-12-17,1.171,1.171,0.0,1.171
2021-12-20,1.171,1.171,0.0,1.171
2021-12-21,1.171,1.171,0.0,1.171
2021-12-22,1.171,1.171,0.0,1.171
2021-12-23,1.171,1.171,0.0,1.171
2021-12-24,1.172,1.172,0.09,1.172
2021-12-27,1.172,1.172,0.0,1.172
2021-12-28,1.172,1.172,0.0,1.172
2021-12-29,1.172,1.172,0.0,1.172
2021-12-30,1.173,1.173,0.09,1.173
2021-12-31,1.174,1.174,0.09,1.174
2022-01-04,1.174,1.174,0.0,1.174
2022-01-05,1.174,1.174,0.0,1.174
2022-01-06,1.173,1.173,-0.09,1.173
2022-01-07,1.174,1.174,0.09,1.174
2022-01-10,1.174,1.174,0.0,1.174
2022-01-11,1.174,1.174,0.0,1.174
2022-01-12,1.174,1.174,0.0,1.174
2022-01-13,1.174,1.174,0.0,1.174
2022-01-14,1.174,1.174,0.0,1.174
2022-01-17,1.174,1.174,0.0,1.174
2022-01-18,1.174,1.174,0.0,1.174
2022-01-19,1.174,1.174,0.0,1.174
2022-01-20,1.174,1.174,0.0,1.174
