净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-05,1.203,1.006,0.1,1.1754641523841933
2022-05-06,1.203,1.006,0.0,1.1754641523841933
2022-05-09,1.203,1.006,0.0,1.1754641523841933
2022-05-10,1.203,1.006,0.0,1.1754641523841933
2022-05-11,1.203,1.006,0.0,1.1754641523841933
2022-05-12,1.203,1.006,0.0,1.1754641523841933
2022-05-13,1.203,1.006,0.0,1.1754641523841933
2022-05-16,1.203,1.006,0.0,1.1754641523841933
2022-05-17,1.204,1.007,0.1,1.1766396165365773
2022-05-18,1.204,1.007,0.0,1.1766396165365773
2022-05-19,1.204,1.007,0.0,1.1766396165365773
2022-05-20,1.204,1.007,0.0,1.1766396165365773
2022-05-23,1.204,1.007,0.0,1.1766396165365773
2022-05-24,1.204,1.007,0.0,1.1766396165365773
2022-05-25,1.204,1.007,0.0,1.1766396165365773
2022-05-26,1.204,1.007,0.0,1.1766396165365773
2022-05-27,1.204,1.007,0.0,1.1766396165365773
2022-05-30,1.205,1.008,0.1,1.1778162561531138
2022-05-31,1.205,1.008,0.0,1.1778162561531138
2022-06-01,1.205,1.008,0.0,1.1778162561531138
2022-06-02,1.205,1.008,0.0,1.1778162561531138
2022-06-06,1.205,1.008,0.0,1.1778162561531138
2022-06-07,1.205,1.008,0.0,1.1778162561531138
2022-06-08,1.205,1.008,0.0,1.1778162561531138
2022-06-09,1.206,1.009,0.1,1.1789940724092667
2022-06-10,1.206,1.009,0.0,1.1789940724092667
2022-06-13,1.206,1.009,0.0,1.1789940724092667
2022-06-14,1.206,1.009,0.0,1.1789940724092667
2022-06-15,1.206,1.009,0.0,1.1789940724092667
2022-06-16,1.206,1.009,0.0,1.1789940724092667
2022-06-17,1.206,1.009,0.0,1.1789940724092667
2022-06-20,1.207,1.01,0.1,1.1801730664816759
2022-06-21,1.207,1.01,0.0,1.1801730664816759
2022-06-22,1.207,1.01,0.0,1.1801730664816759
2022-06-23,1.207,1.01,0.0,1.1801730664816759
2022-06-24,1.207,1.01,0.0,1.1801730664816759
2022-06-27,1.207,1.01,0.0,1.1801730664816759
2022-06-28,1.207,1.01,0.0,1.1801730664816759
2022-06-29,1.207,1.01,0.0,1.1801730664816759
2022-06-30,1.207,1.01,0.0,1.1801730664816759
2022-07-01,1.207,1.01,0.0,1.1801730664816759
2022-07-04,1.208,1.011,0.1,1.1813532395481574
2022-07-05,1.208,1.011,0.0,1.1813532395481574
2022-07-06,1.208,1.011,0.0,1.1813532395481574
2022-07-07,1.208,1.011,0.0,1.1813532395481574
2022-07-08,1.208,1.011,0.0,1.1813532395481574
2022-07-11,1.208,1.011,0.0,1.1813532395481574
2022-07-12,1.208,1.011,0.0,1.1813532395481574
2022-07-13,1.209,1.012,0.1,1.1825345927877053
2022-07-14,1.209,1.012,0.0,1.1825345927877053
2022-07-15,1.209,1.012,0.0,1.1825345927877053
2022-07-18,1.209,1.012,0.0,1.1825345927877053
2022-07-19,1.209,1.012,0.0,1.1825345927877053
2022-07-20,1.209,1.012,0.0,1.1825345927877053
2022-07-21,1.209,1.012,0.0,1.1825345927877053
2022-07-22,1.209,1.012,0.0,1.1825345927877053
2022-07-25,1.21,1.013,0.1,1.183717127380493
2022-07-26,1.21,1.013,0.0,1.183717127380493
2022-07-27,1.21,1.013,0.0,1.183717127380493
2022-07-28,1.21,1.013,0.0,1.183717127380493
2022-07-29,1.21,1.013,0.0,1.183717127380493
2022-08-01,1.21,1.013,0.0,1.183717127380493
2022-08-02,1.21,1.013,0.0,1.183717127380493
2022-08-03,1.21,1.013,0.0,1.183717127380493
2022-08-04,1.21,1.013,0.0,1.183717127380493
2022-08-05,1.211,1.014,0.1,1.1849008445078733
2022-08-08,1.211,1.014,0.0,1.1849008445078733
2022-08-09,1.211,1.014,0.0,1.1849008445078733
2022-08-10,1.211,1.014,0.0,1.1849008445078733
2022-08-11,1.211,1.014,0.0,1.1849008445078733
2022-08-12,1.211,1.014,0.0,1.1849008445078733
2022-08-15,1.211,1.014,0.0,1.1849008445078733
2022-08-16,1.212,1.015,0.1,1.186085745352381
2022-08-17,1.212,1.015,0.0,1.186085745352381
2022-08-18,1.212,1.015,0.0,1.186085745352381
2022-08-19,1.212,1.015,0.0,1.186085745352381
2022-08-22,1.212,1.015,0.0,1.186085745352381
2022-08-23,1.212,1.015,0.0,1.186085745352381
2022-08-24,1.212,1.015,0.0,1.186085745352381
2022-08-25,1.212,1.015,0.0,1.186085745352381
2022-08-26,1.212,1.015,0.0,1.186085745352381
2022-08-29,1.213,1.016,0.1,1.1872718310977333
2022-08-30,1.213,1.016,0.0,1.1872718310977333
2022-08-31,1.213,1.016,0.0,1.1872718310977333
2022-09-01,1.213,1.016,0.0,1.1872718310977333
2022-09-02,1.213,1.016,0.0,1.1872718310977333
2022-09-05,1.213,1.016,0.0,1.1872718310977333
2022-09-06,1.213,1.016,0.0,1.1872718310977333
2022-09-07,1.213,1.016,0.0,1.1872718310977333
2022-09-08,1.214,1.017,0.1,1.188459102928831
2022-09-09,1.214,1.017,0.0,1.188459102928831
2022-09-13,1.214,1.017,0.0,1.188459102928831
2022-09-14,1.214,1.017,0.0,1.188459102928831
2022-09-15,1.214,1.017,0.0,1.188459102928831
2022-09-16,1.214,1.017,0.0,1.188459102928831
2022-09-19,1.215,1.018,0.1,1.1896475620317597
2022-09-20,1.215,1.018,0.0,1.1896475620317597
2022-09-21,1.215,1.018,0.0,1.1896475620317597
2022-09-22,1.215,1.018,0.0,1.1896475620317597
2022-09-23,1.215,1.018,0.0,1.1896475620317597
2022-09-26,1.215,1.018,0.0,1.1896475620317597
2022-09-27,1.215,1.018,0.0,1.1896475620317597
2022-09-28,1.215,1.018,0.0,1.1896475620317597
2022-09-29,1.215,1.018,0.0,1.1896475620317597
2022-09-30,1.215,1.018,0.0,1.1896475620317597
2022-10-10,1.216,1.019,0.1,1.1908372095937914
2022-10-11,1.216,1.019,0.0,1.1908372095937914
2022-10-12,1.216,1.019,0.0,1.1908372095937914
2022-10-13,1.216,1.019,0.0,1.1908372095937914
2022-10-14,1.217,1.02,0.1,1.192028046803385
2022-10-17,1.217,1.02,0.0,1.192028046803385
2022-10-18,1.217,1.02,0.0,1.192028046803385
2022-10-19,1.217,1.02,0.0,1.192028046803385
2022-10-20,1.217,1.02,0.0,1.192028046803385
2022-10-21,1.217,1.02,0.0,1.192028046803385
2022-10-24,1.217,1.02,0.0,1.192028046803385
2022-10-25,1.217,1.02,0.0,1.192028046803385
2022-10-26,1.218,1.021,0.1,1.1932200748501882
2022-10-27,1.218,1.021,0.0,1.1932200748501882
2022-10-28,1.218,1.021,0.0,1.1932200748501882
2022-10-31,1.218,1.021,0.0,1.1932200748501882
