净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-21,1.369,1.258,0.02,1.382943794826676
2022-09-22,1.3691,1.2581,0.01,1.3830820892061588
2022-09-23,1.3689,1.2579,-0.02,1.3828054727883177
2022-09-26,1.3684,1.2574,-0.04,1.3822523505992024
2022-09-27,1.3681,1.2571,-0.02,1.3819759001290826
2022-09-28,1.3678,1.2568,-0.02,1.3816995049490568
2022-09-29,1.3676,1.2566,-0.02,1.381423165048067
2022-09-30,1.3668,1.2558,-0.06,1.3805943111490382
2022-10-10,1.3675,1.2565,0.06,1.3814226677357275
2022-10-11,1.3675,1.2565,0.0,1.3814226677357275
2022-10-12,1.3675,1.2565,0.0,1.3814226677357275
2022-10-13,1.3676,1.2566,0.01,1.3815608100025012
2022-10-14,1.3679,1.2569,0.02,1.3818371221645016
2022-10-17,1.3681,1.2571,0.02,1.3821134895889344
2022-10-18,1.3681,1.2571,0.0,1.3821134895889344
2022-10-19,1.3683,1.2573,0.02,1.3823899122868522
2022-10-20,1.3682,1.2572,-0.01,1.3822516732956234
2022-10-21,1.3677,1.2567,-0.04,1.3816987726263052
2022-10-24,1.3674,1.2564,-0.02,1.3814224328717801
2022-10-25,1.367,1.256,-0.03,1.3810080061419185
2022-10-26,1.3674,1.2564,0.03,1.3814223085437611
2022-10-27,1.3678,1.2568,0.03,1.381836735236324
2022-10-28,1.3678,1.2568,0.0,1.381836735236324
2022-10-31,1.3678,1.2568,0.0,1.381836735236324
