净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,1.1148,1.0153,0.02,1.1207294088678899
2022-04-28,1.1148,1.0153,0.0,1.1207294088678899
2022-04-29,1.1148,1.0153,0.0,1.1207294088678899
2022-05-05,1.1153,1.0158,0.05,1.1212897735723237
2022-05-06,1.1154,1.0159,0.01,1.1214019025496809
2022-05-09,1.1157,1.0162,0.03,1.1217383231204456
2022-05-10,1.116,1.0165,0.03,1.1220748446173818
2022-05-11,1.1162,1.0167,0.02,1.1222992595863053
2022-05-12,1.1164,1.0169,0.02,1.1225237194382225
2022-05-13,1.1167,1.0172,0.03,1.122860476554054
2022-05-16,1.1171,1.0176,0.04,1.1233096207446756
2022-05-17,1.1174,1.0179,0.03,1.123646613630899
2022-05-18,1.1177,1.0182,0.03,1.1239837076149881
2022-05-19,1.118,1.0185,0.03,1.1243209027272725
2022-05-20,1.1179,1.0184,-0.01,1.1242084706369997
2022-05-23,1.1183,1.0188,0.04,1.1246581540252545
2022-05-24,1.1184,1.0189,0.01,1.124770619840657
2022-05-25,1.1183,1.0188,-0.01,1.124658142778673
2022-05-26,1.1185,1.019,0.02,1.1248830744072287
2022-05-27,1.1187,1.0192,0.02,1.12510805102211
2022-05-30,1.1186,1.0191,-0.01,1.124995540217008
2022-05-31,1.1185,1.019,-0.01,1.1248830406629864
2022-06-01,1.1184,1.0189,-0.01,1.1247705523589202
2022-06-02,1.1182,1.0187,-0.02,1.1245455982484485
2022-06-06,1.1179,1.0184,-0.03,1.124208234568974
2022-06-07,1.1173,1.0178,-0.06,1.1235337096282325
2022-06-08,1.1174,1.0179,0.01,1.1236460629991953
2022-06-09,1.1177,1.0182,0.03,1.1239831568180951
2022-06-10,1.1178,1.0183,0.01,1.124095555133777
2022-06-13,1.1179,1.0184,0.01,1.1242079646892904
2022-06-14,1.118,1.0185,0.01,1.1243203854857593
2022-06-15,1.118,1.0185,0.0,1.1243203854857593
2022-06-16,1.1181,1.0186,0.01,1.124432817524308
2022-06-17,1.1184,1.0189,0.03,1.1247701473695653
2022-06-20,1.1186,1.0191,0.02,1.1249951013990391
2022-06-21,1.1187,1.0192,0.01,1.125107600909179
2022-06-22,1.1188,1.0193,0.01,1.12522011166927
2022-06-23,1.1191,1.0196,0.03,1.1255576777027707
2022-06-24,1.1193,1.0198,0.02,1.1257827892383112
2022-06-27,1.1192,1.0197,-0.01,1.1256702109593875
2022-06-28,1.1192,1.0197,0.0,1.1256702109593875
2022-06-29,1.1192,1.0197,0.0,1.1256702109593875
2022-06-30,1.1194,1.0199,0.02,1.1258953450015794
2022-07-01,1.1196,1.0201,0.02,1.1261205240705796
2022-07-04,1.1197,1.0202,0.01,1.1262331361229867
2022-07-05,1.1194,1.0199,-0.03,1.1258952661821497
2022-07-06,1.1197,1.0202,0.03,1.1262330347620044
2022-07-07,1.1198,1.0203,0.01,1.1263456580654807
2022-07-08,1.12,1.0205,0.02,1.1265709271970938
2022-07-11,1.1203,1.0208,0.03,1.1269088984752529
2022-07-12,1.1206,1.0211,0.03,1.1272469711447954
2022-07-13,1.1209,1.0214,0.03,1.1275851452361387
2022-07-14,1.1212,1.0217,0.03,1.1279234207797095
2022-07-15,1.1215,1.022,0.03,1.1282617978059435
2022-07-18,1.122,1.0225,0.05,1.1288259287048463
2022-07-19,1.1222,1.0227,0.02,1.1290516938905872
2022-07-20,1.1224,1.0229,0.02,1.1292775042293652
2022-07-21,1.1228,1.0233,0.04,1.129729215231057
2022-07-22,1.1229,1.0234,0.01,1.12984218815258
2022-07-25,1.1231,1.0236,0.02,1.1300681565902104
2022-07-26,1.1234,1.0239,0.03,1.1304071770371875
2022-07-27,1.1236,1.0241,0.02,1.1306332584725949
2022-07-28,1.1235,1.024,-0.01,1.1305201951467476
2022-07-29,1.1238,1.0243,0.03,1.1308593512052916
2022-08-01,1.1244,1.0249,0.06,1.1315378668160148
2022-08-02,1.1247,1.0252,0.03,1.1318773281760595
2022-08-03,1.125,1.0255,0.03,1.1322168913745123
2022-08-04,1.1254,1.0259,0.04,1.1326697781310622
2022-08-05,1.1255,1.026,0.01,1.1327830451088752
2022-08-08,1.1256,1.0261,0.01,1.132896323413386
2022-08-09,1.1254,1.0259,-0.02,1.1326697441487033
2022-08-10,1.1253,1.0258,-0.01,1.1325564771742884
2022-08-11,1.125,1.0255,-0.03,1.1322167102311362
2022-08-12,1.1249,1.0254,-0.01,1.1321034885601131
2022-08-15,1.1256,1.0261,0.07,1.1328959610021052
2022-08-16,1.126,1.0265,0.04,1.133349119386506
2022-08-17,1.1259,1.0264,-0.01,1.1332357844745673
2022-08-18,1.1261,1.0266,0.02,1.133462431631462
2022-08-19,1.1261,1.0266,0.0,1.133462431631462
2022-08-22,1.1261,1.0266,0.0,1.133462431631462
2022-08-23,1.1261,1.0266,0.0,1.133462431631462
2022-08-24,1.1259,1.0264,-0.02,1.1332357391451358
2022-08-25,1.1258,1.0263,-0.01,1.1331224155712212
2022-08-26,1.1256,1.0261,-0.02,1.132895791088107
2022-08-29,1.1257,1.0262,0.01,1.1330090806672157
2022-08-30,1.1259,1.0264,0.02,1.1332356824833492
2022-08-31,1.1262,1.0267,0.03,1.133575653188094
2022-09-01,1.1264,1.0269,0.02,1.1338023683187317
2022-09-02,1.1266,1.0271,0.02,1.1340291287923954
2022-09-05,1.1268,1.0273,0.02,1.1342559346181538
2022-09-06,1.127,1.0275,0.02,1.1344827858050774
2022-09-07,1.127,1.0275,0.0,1.1344827858050774
2022-09-08,1.1272,1.0277,0.02,1.1347096823622385
2022-09-09,1.1272,1.0277,0.0,1.1347096823622385
2022-09-13,1.1274,1.0279,0.02,1.134936624298711
2022-09-14,1.1274,1.0279,0.0,1.134936624298711
2022-09-15,1.1275,1.028,0.01,1.1350501179611407
2022-09-16,1.1276,1.0281,0.01,1.135163622972937
2022-09-19,1.1277,1.0282,0.01,1.135277139335234
2022-09-20,1.1277,1.0282,0.0,1.135277139335234
2022-09-21,1.1278,1.0283,0.01,1.1353906670491676
2022-09-22,1.1279,1.0284,0.01,1.1355042061158724
2022-09-23,1.1278,1.0283,-0.01,1.1353906556952609
2022-09-26,1.1276,1.0281,-0.02,1.1351635775641218
2022-09-27,1.1274,1.0279,-0.02,1.134936544848609
2022-09-28,1.1272,1.0277,-0.02,1.1347095575396393
2022-09-29,1.1272,1.0277,0.0,1.1347095575396393
2022-09-30,1.1272,1.0277,0.0,1.1347095575396393
2022-10-10,1.1281,1.0286,0.09,1.135730796141425
2022-10-11,1.1282,1.0287,0.01,1.1358443692210392
2022-10-12,1.1283,1.0288,0.01,1.1359579536579612
2022-10-13,1.1283,1.0288,0.0,1.1359579536579612
2022-10-14,1.1286,1.0291,0.03,1.1362987410440586
2022-10-17,1.1288,1.0293,0.02,1.1365260007922673
2022-10-18,1.129,1.0295,0.02,1.1367533059924257
2022-10-19,1.1292,1.0297,0.02,1.1369806566536242
2022-10-20,1.1292,1.0297,0.0,1.1369806566536242
2022-10-21,1.1293,1.0298,0.01,1.1370943547192895
2022-10-24,1.1293,1.0298,0.0,1.1370943547192895
2022-10-25,1.1291,1.0296,-0.02,1.1368669358483456
2022-10-26,1.1292,1.0297,0.01,1.1369806225419306
2022-10-27,1.1293,1.0298,0.01,1.1370943206041848
2022-10-28,1.1294,1.0299,0.01,1.1372080300362453
2022-10-31,1.1297,1.0302,0.03,1.137549192445256
