净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-04,1.126,1.111,0.1803,1.1271434712031778
2013-11-05,1.128,1.113,0.18,1.1291723294513436
2013-11-06,1.127,1.112,-0.0898,1.1281583326994964
2013-11-07,1.122,1.107,-0.4496,1.1230861328356794
2013-11-08,1.118,1.103,-0.3613,1.119028422637744
2013-11-11,1.117,1.102,-0.0907,1.1180134638584116
2013-11-12,1.117,1.102,0.0,1.1180134638584116
2013-11-13,1.116,1.101,-0.0907,1.116999425646692
2013-11-14,1.115,1.1,-0.0908,1.1159851901682047
2013-11-15,1.118,1.103,0.2727,1.1190284817817933
2013-11-18,1.121,1.106,0.272,1.1220722392522398
2013-11-19,1.117,1.102,-0.3617,1.1180137039628644
2013-11-20,1.117,1.102,0.0,1.1180137039628644
2013-11-21,1.115,1.1,-0.1815,1.1159845090901717
2013-11-22,1.115,1.1,0.0,1.1159845090901717
2013-11-25,1.115,1.1,0.0,1.1159845090901717
2013-11-26,1.116,1.101,0.0909,1.1169989390089348
2013-11-27,1.118,1.103,0.1817,1.119028526081114
2013-11-28,1.118,1.103,0.0,1.119028526081114
2013-11-29,1.121,1.106,0.272,1.1220722836720547
2013-12-02,1.112,1.097,-0.8137,1.1129419814998152
2013-12-03,1.113,1.098,0.0912,1.113956984586943
2013-12-04,1.114,1.099,0.0911,1.1149717993999018
2013-12-05,1.113,1.098,-0.091,1.113957175062448
2013-12-06,1.112,1.097,-0.0911,1.112942360075966
2013-12-09,1.112,1.097,0.0,1.112942360075966
2013-12-10,1.11,1.095,-0.1823,1.1109134661535476
2013-12-11,1.106,1.091,-0.3653,1.1068552992616887
2013-12-12,1.106,1.091,0.0,1.1068552992616887
2013-12-13,1.108,1.093,0.1833,1.1088841650252352
2013-12-16,1.104,1.089,-0.366,1.104825648981243
2013-12-17,1.103,1.088,-0.0918,1.1038114190354782
2013-12-18,1.102,1.087,-0.0919,1.1027970163413845
2013-12-19,1.099,1.084,-0.276,1.0997532965762822
2013-12-20,1.095,1.08,-0.369,1.0956952069119157
2013-12-23,1.093,1.078,-0.1852,1.093665979388715
2013-12-24,1.094,1.079,0.0928,1.0946809014175878
2013-12-25,1.095,1.08,0.0927,1.0956956706132017
2013-12-26,1.094,1.079,-0.0926,1.094681056422214
2013-12-27,1.096,1.081,0.1854,1.096710595100821
2013-12-30,1.097,1.082,0.0925,1.0977250524012891
2013-12-31,1.097,1.082,0.0,1.0977250524012891
2014-01-02,1.098,1.083,0.0924,1.0987393503497078
2014-01-03,1.097,1.082,-0.0923,1.097725213929335
2014-01-06,1.093,1.078,-0.3697,1.0936669238134382
2014-01-07,1.093,1.078,0.0,1.0936669238134382
2014-01-08,1.091,1.076,-0.1855,1.0916381716697643
2014-01-09,1.092,1.077,0.0929,1.0926523035312454
2014-01-10,1.091,1.076,-0.0929,1.0916372295412649
2014-01-13,1.087,1.072,-0.3717,1.08757961395906
2014-01-14,1.088,1.073,0.0933,1.088594325738884
2014-01-15,1.09,1.075,0.1864,1.0906234655620612
2014-01-16,1.092,1.077,0.186,1.0926520252080067
2014-01-17,1.089,1.074,-0.2786,1.0896078966657774
2014-01-20,1.087,1.072,-0.1862,1.0875790467621858
2014-01-21,1.092,1.077,0.4664,1.0926515154362846
2014-01-22,1.098,1.083,0.5571,1.0987386770287801
2014-01-23,1.099,1.084,0.0923,1.0997528128276777
2014-01-24,1.102,1.087,0.2768,1.1027969286135848
2014-01-27,1.103,1.088,0.092,1.1038115017879093
2014-01-28,1.103,1.088,0.0,1.1038115017879093
2014-01-29,1.11,1.095,0.6434,1.1109134249904127
2014-01-30,1.11,1.095,0.0,1.1109134249904127
2014-02-07,1.112,1.097,0.1826,1.1129419529044453
2014-02-10,1.114,1.099,0.1823,1.11497084608459
2014-02-11,1.115,1.1,0.091,1.1159854695545268
2014-02-12,1.117,1.102,0.1818,1.1180143311381772
2014-02-13,1.115,1.1,-0.1815,1.1159851351271615
2014-02-14,1.115,1.1,0.0,1.1159851351271615
2014-02-17,1.121,1.106,0.5455,1.12207283403928
2014-02-18,1.12,1.105,-0.0904,1.1210584801973085
2014-02-19,1.12,1.105,0.0,1.1210584801973085
2014-02-20,1.118,1.103,-0.181,1.1190293643481513
2014-02-21,1.118,1.103,0.0,1.1190293643481513
2014-02-24,1.121,1.106,0.272,1.1220731242191784
2014-02-25,1.12,1.105,-0.0904,1.1210587701148842
2014-02-26,1.12,1.105,0.0,1.1210587701148842
2014-02-27,1.12,1.105,0.0,1.1210587701148842
2014-02-28,1.121,1.106,0.0905,1.122073328301838
2014-03-03,1.123,1.108,0.1808,1.1241020368794077
2014-03-04,1.12,1.105,-0.2708,1.1210579685635382
2014-03-05,1.117,1.102,-0.2715,1.1180142961788881
2014-03-06,1.123,1.108,0.5445,1.1241018840215822
2014-03-07,1.126,1.111,0.2708,1.1271459519235125
2014-03-10,1.128,1.113,0.18,1.1291748146369749
2014-03-11,1.131,1.116,0.2695,1.1322179407624213
2014-03-12,1.128,1.113,-0.2688,1.129174538937652
2014-03-13,1.13,1.115,0.1797,1.1312036655841229
2014-03-14,1.13,1.115,0.0,1.1312036655841229
2014-03-17,1.133,1.118,0.2691,1.1342477346482098
2014-03-18,1.14,1.125,0.6261,1.1413492597148422
2014-03-19,1.14,1.125,0.0,1.1413492597148422
2014-03-20,1.138,1.123,-0.1778,1.1393199407310692
2014-03-21,1.137,1.122,-0.089,1.1383059459838187
2014-03-24,1.136,1.121,-0.0891,1.1372917153859472
2014-03-25,1.134,1.119,-0.1784,1.1352627869656986
2014-03-26,1.14,1.125,0.5362,1.1413500660294087
2014-03-27,1.137,1.122,-0.2667,1.1383060854033082
2014-03-28,1.136,1.121,-0.0891,1.1372918546812139
2014-03-31,1.138,1.123,0.1784,1.1393207833499652
2014-04-01,1.141,1.126,0.2671,1.142363909162293
2014-04-02,1.146,1.131,0.444,1.1474360049189736
2014-04-03,1.146,1.131,0.0,1.1474360049189736
2014-04-04,1.145,1.13,-0.0884,1.1464216714906252
2014-04-08,1.147,1.132,0.177,1.1484508378491638
2014-04-09,1.148,1.133,0.0883,1.1494649199389846
2014-04-10,1.147,1.132,-0.0883,1.1484499424146786
2014-04-11,1.151,1.136,0.3534,1.152508564511172
2014-04-14,1.151,1.136,0.0,1.152508564511172
2014-04-15,1.149,1.134,-0.1761,1.1504789969290676
2014-04-16,1.15,1.135,0.0882,1.151493719404359
2014-04-17,1.152,1.137,0.1762,1.1535226513379495
2014-04-18,1.158,1.143,0.5277,1.1596097903690599
2014-04-21,1.157,1.142,-0.0875,1.158595131802487
2014-04-22,1.158,1.143,0.0876,1.159610061137946
2014-04-23,1.158,1.143,0.0,1.159610061137946
2014-04-24,1.158,1.143,0.0,1.159610061137946
2014-04-25,1.156,1.141,-0.175,1.1575807435309546
2014-04-28,1.154,1.139,-0.1753,1.1555515044875448
2014-04-29,1.156,1.141,0.1756,1.157580652929425
2014-04-30,1.157,1.142,0.0876,1.1585946935813913
2014-05-05,1.16,1.145,0.2627,1.1616383218414297
2014-05-06,1.165,1.15,0.4367,1.1667111963929113
2014-05-07,1.161,1.146,-0.3478,1.1626533748518568
2014-05-08,1.16,1.145,-0.0873,1.1616383784556112
2014-05-09,1.158,1.143,-0.1747,1.1596089962084493
2014-05-12,1.161,1.146,0.2625,1.1626529698234966
2014-05-13,1.163,1.148,0.1745,1.1646817992558387
2014-05-14,1.164,1.149,0.0871,1.1656962371029906
2014-05-15,1.162,1.147,-0.1741,1.1636667599541943
2014-05-16,1.158,1.143,-0.3487,1.1596090539622341
2014-05-19,1.16,1.145,0.175,1.161638369806668
2014-05-20,1.162,1.147,0.1747,1.1636677520387202
2014-05-21,1.163,1.148,0.0872,1.164682470318498
2014-05-22,1.166,1.151,0.2613,1.1677257856134402
2014-05-23,1.169,1.154,0.2606,1.1707688790107489
2014-05-26,1.17,1.155,0.0867,1.171783935628851
2014-05-27,1.17,1.155,0.0,1.171783935628851
2014-05-28,1.176,1.161,0.5195,1.1778713531744431
2014-05-29,1.174,1.159,-0.1723,1.1758418808329236
2014-05-30,1.177,1.162,0.2588,1.1788849596205193
2014-06-03,1.18,1.165,0.2582,1.1819288405862596
2014-06-04,1.178,1.163,-0.1717,1.179899468766973
2014-06-05,1.182,1.167,0.3439,1.1839571430400626
2014-06-06,1.184,1.169,0.1714,1.1859864455832332
2014-06-09,1.182,1.167,-0.1711,1.1839572227748403
2014-06-10,1.184,1.169,0.1714,1.1859865254546764
2014-06-11,1.187,1.172,0.2566,1.1890297668789933
2014-06-12,1.187,1.172,0.0,1.1890297668789933
2014-06-13,1.191,1.176,0.3413,1.1930879254733515
2014-06-16,1.194,1.179,0.2551,1.196131492771234
2014-06-17,1.192,1.177,-0.1696,1.194102853759494
2014-06-18,1.187,1.172,-0.4248,1.1890303048367237
2014-06-19,1.184,1.169,-0.256,1.1859863872563416
2014-06-20,1.185,1.17,0.0855,1.187000405617446
2014-06-23,1.188,1.173,0.2564,1.190043874657449
2014-06-24,1.191,1.176,0.2558,1.193088006888823
2014-06-25,1.193,1.178,0.1701,1.1951174495885408
2014-06-26,1.197,1.182,0.3396,1.1991760684473434
2014-06-27,1.197,1.182,0.0,1.1991760684473434
2014-06-30,1.196,1.181,-0.0846,1.198161565493437
2014-07-01,1.197,1.182,0.0847,1.19917640833941
2014-07-02,1.199,1.184,0.1692,1.2012054148223203
2014-07-03,1.203,1.188,0.3378,1.2052630867135903
2014-07-04,1.202,1.187,-0.0842,1.2042482551945775
2014-07-07,1.202,1.187,0.0,1.2042482551945775
2014-07-08,1.202,1.187,0.0,1.2042482551945775
2014-07-09,1.199,1.184,-0.2527,1.2012051198537008
2014-07-10,1.198,1.183,-0.0845,1.2001901015274246
2014-07-11,1.198,1.183,0.0,1.2001901015274246
2014-07-14,1.198,1.183,0.0,1.2001901015274246
2014-07-15,1.197,1.182,-0.0845,1.1991759408916338
2014-07-16,1.196,1.181,-0.0846,1.1981614380456396
2014-07-17,1.196,1.181,0.0,1.1981614380456396
2014-07-18,1.195,1.18,-0.0847,1.1971465953076148
2014-07-21,1.194,1.179,-0.0847,1.196132612141389
2014-07-22,1.197,1.182,0.2545,1.199176769639289
2014-07-23,1.194,1.179,-0.2538,1.1961332589979443
2014-07-24,1.193,1.178,-0.0848,1.1951189379943141
2014-07-25,1.197,1.182,0.3396,1.1991775619077427
2014-07-28,1.198,1.183,0.0846,1.2001920661251166
2014-07-29,1.203,1.188,0.4227,1.2052652779886275
2014-07-30,1.202,1.187,-0.0842,1.204250444624561
2014-07-31,1.204,1.189,0.1685,1.2062796066237533
2014-08-01,1.203,1.188,-0.0841,1.2052651254745828
2014-08-04,1.206,1.191,0.2525,1.2083084199164063
2014-08-05,1.206,1.191,0.0,1.2083084199164063
2014-08-06,1.207,1.192,0.084,1.2093233989891359
2014-08-07,1.205,1.19,-0.1678,1.2072941543256321
2014-08-08,1.208,1.193,0.2521,1.210337742888687
2014-08-11,1.208,1.193,0.0,1.210337742888687
2014-08-12,1.21,1.195,0.1676,1.2123662689457684
2014-08-13,1.211,1.196,0.0837,1.213381019512876
2014-08-14,1.21,1.195,-0.0836,1.2123666329805634
2014-08-15,1.216,1.201,0.5021,1.2184539258447586
2014-08-18,1.217,1.202,0.0833,1.2194688979649875
2014-08-19,1.217,1.202,0.0,1.2194688979649875
2014-08-20,1.219,1.204,0.1664,1.2214980942112013
2014-08-21,1.218,1.203,-0.0831,1.2204830292949118
2014-08-22,1.218,1.203,0.0,1.2204830292949118
2014-08-25,1.215,1.2,-0.2494,1.2174391446198503
2014-08-26,1.21,1.195,-0.4167,1.2123660757042194
2014-08-27,1.211,1.196,0.0837,1.2133808261095838
2014-08-28,1.21,1.195,-0.0836,1.2123664397389562
2014-08-29,1.213,1.198,0.251,1.215409479502701
2014-09-01,1.216,1.201,0.2504,1.218452864839376
2014-09-02,1.222,1.207,0.4996,1.2245402553521134
2014-09-03,1.223,1.208,0.0829,1.2255553992238002
2014-09-04,1.224,1.209,0.0828,1.2265701590943576
2014-09-05,1.225,1.21,0.0827,1.2275845326159285
2014-09-09,1.225,1.21,0.0,1.2275845326159285
2014-09-10,1.228,1.213,0.2479,1.2306277146722833
2014-09-11,1.225,1.21,-0.2473,1.2275843723338988
2014-09-12,1.227,1.212,0.1653,1.2296135693013666
2014-09-15,1.233,1.218,0.495,1.2357001564694083
2014-09-16,1.231,1.216,-0.1642,1.2336711368124855
2014-09-17,1.227,1.212,-0.3289,1.2296135924435092
2014-09-18,1.23,1.215,0.2475,1.2326568860848068
2014-09-19,1.233,1.218,0.2469,1.2357003159365503
2014-09-22,1.23,1.215,-0.2463,1.2326567860583986
2014-09-23,1.236,1.221,0.4938,1.238743645267955
2014-09-24,1.237,1.222,0.0819,1.2397581763134293
2014-09-25,1.24,1.225,0.2455,1.242801782636279
2014-09-26,1.249,1.234,0.7347,1.2519326473333077
2014-09-29,1.257,1.242,0.6483,1.2600489266859696
2014-09-30,1.254,1.239,-0.2415,1.257005908528023
2014-10-08,1.261,1.246,0.565,1.2641079919112062
2014-10-09,1.266,1.251,0.4013,1.2691808572827459
2014-10-10,1.269,1.254,0.2398,1.2722243529785098
2014-10-13,1.273,1.258,0.319,1.2762827486645112
2014-10-14,1.263,1.248,-0.7949,1.266137577095377
2014-10-15,1.265,1.25,0.1603,1.268167195631461
2014-10-16,1.261,1.246,-0.32,1.2641090606054404
2014-10-17,1.264,1.249,0.2408,1.2671530352233782
2014-10-20,1.268,1.253,0.3203,1.2712117263951987
2014-10-21,1.269,1.254,0.0798,1.2722261533528623
2014-10-22,1.269,1.254,0.0,1.2722261533528623
2014-10-23,1.263,1.248,-0.4785,1.2661385512090688
2014-10-24,1.266,1.251,0.2404,1.2691823482861755
2014-10-27,1.266,1.251,0.0,1.2691823482861755
2014-10-28,1.271,1.256,0.3997,1.2742552701322754
2014-10-29,1.278,1.263,0.5573,1.2813566947527226
2014-10-30,1.28,1.265,0.1584,1.283386363757211
2014-10-31,1.294,1.279,1.1067,1.297589600644912
2014-11-03,1.293,1.278,-0.0782,1.2965748855772077
2014-11-04,1.293,1.278,0.0,1.2965748855772077
2014-11-05,1.293,1.278,0.0,1.2965748855772077
2014-11-06,1.298,1.283,0.3912,1.3016470865295857
2014-11-07,1.301,1.286,0.2338,1.3046903374178918
2014-11-10,1.311,1.296,0.7776,1.3148356094816533
2014-11-11,1.3,1.285,-0.8488,1.303675284828373
2014-11-12,1.307,1.292,0.5447,1.310776404104833
2014-11-13,1.303,1.288,-0.3096,1.3067182403577244
2014-11-14,1.297,1.282,-0.4658,1.300631546794138
2014-11-17,1.289,1.274,-0.624,1.2925156059421425
2014-11-18,1.276,1.261,-1.0204,1.279326776699109
2014-11-19,1.28,1.265,0.3172,1.2833848012347986
2014-11-20,1.284,1.269,0.3162,1.2874428639763031
2014-11-21,1.294,1.279,0.788,1.2975879137444366
2014-11-24,1.309,1.294,1.1728,1.3128060247968314
2014-11-25,1.316,1.301,0.541,1.3199083053909821
2014-11-26,1.321,1.306,0.3843,1.3249807130085998
2014-11-27,1.324,1.309,0.2297,1.3280241937063806
2014-11-28,1.33,1.315,0.4584,1.3341118566103305
2014-12-01,1.325,1.31,-0.3802,1.329039563331498
2014-12-02,1.336,1.321,0.8397,1.3401995085447926
2014-12-03,1.336,1.321,0.0,1.3401995085447926
2014-12-04,1.353,1.338,1.2869,1.3574465360202557
2014-12-05,1.349,1.334,-0.299,1.353387770877555
2014-12-08,1.365,1.35,1.1994,1.3696203038014605
2014-12-09,1.321,1.306,-3.2593,1.3249802692396595
2014-12-10,1.333,1.318,0.9188,1.3371541879534334
2014-12-11,1.324,1.309,-0.6829,1.3280227620038996
2014-12-12,1.325,1.31,0.0764,1.3290373713940706
2014-12-15,1.33,1.315,0.3817,1.3341103070406817
2014-12-16,1.342,1.327,0.9125,1.346284063592428
2014-12-17,1.343,1.328,0.0754,1.3472991617763765
2014-12-18,1.346,1.331,0.2259,1.3503427105828294
2014-12-19,1.345,1.33,-0.0751,1.3493286032071818
2014-12-22,1.346,1.331,0.0752,1.3503432983167938
2014-12-23,1.345,1.33,-0.0751,1.349329190499758
2014-12-24,1.345,1.33,0.0,1.349329190499758
2014-12-25,1.35,1.335,0.3759,1.3544013189268467
2014-12-26,1.357,1.342,0.5243,1.3615024450419804
2014-12-29,1.36,1.345,0.2235,1.3645454030066493
2014-12-30,1.356,1.341,-0.2974,1.3604872449781074
2014-12-31,1.366,1.351,0.7457,1.3706323983639093
2015-01-05,1.382,1.367,1.1843,1.386864797857733
2015-01-06,1.387,1.372,0.3658,1.3919379492882966
2015-01-07,1.389,1.374,0.1458,1.3939673948183589
2015-01-08,1.384,1.369,-0.3639,1.3888947474686149
2015-01-09,1.383,1.368,-0.073,1.3878808543029628
2015-01-12,1.375,1.36,-0.5848,1.3797645270669991
2015-01-13,1.378,1.363,0.2206,1.3828082876137089
2015-01-14,1.381,1.366,0.2201,1.3858518486547464
2015-01-15,1.388,1.373,0.5124,1.3929529535272531
2015-01-16,1.395,1.38,0.5098,1.400054227684335
2015-01-19,1.373,1.358,-1.5942,1.3777345631865914
2015-01-20,1.382,1.367,0.6627,1.3868648101368288
2015-01-21,1.396,1.381,1.0241,1.40106769265744
2015-01-22,1.404,1.389,0.5793,1.4091840778010043
2015-01-23,1.4,1.385,-0.288,1.4051256276569375
2015-01-26,1.402,1.387,0.1444,1.4071546290632742
2015-01-27,1.396,1.381,-0.4326,1.4010672781379463
2015-01-28,1.39,1.375,-0.4345,1.3949796408144368
2015-01-29,1.391,1.376,0.0727,1.395993791013309
2015-01-30,1.384,1.369,-0.5087,1.3888923705984242
2015-02-02,1.371,1.356,-0.9496,1.3757034486472217
2015-02-03,1.385,1.37,1.0324,1.3899062110510556
2015-02-04,1.388,1.373,0.219,1.3929501056532574
2015-02-05,1.39,1.375,0.1457,1.3949796339571943
2015-02-06,1.378,1.363,-0.8727,1.3828056466916498
2015-02-09,1.379,1.364,0.0734,1.3838206260363215
2015-02-10,1.391,1.376,0.8798,1.3959954799041892
2015-02-11,1.4,1.385,0.6541,1.4051266863382423
2015-02-12,1.408,1.393,0.5776,1.413242698078532
2015-02-13,1.411,1.396,0.2154,1.416286822850193
2015-02-16,1.422,1.407,0.788,1.4274471630142527
2015-02-17,1.418,1.403,-0.2843,1.423388930729803
2015-02-25,1.411,1.396,-0.4989,1.416287643354392
2015-02-26,1.413,1.398,0.1433,1.418317183547319
2015-02-27,1.42,1.405,0.5007,1.4254186976853402
2015-03-02,1.432,1.417,0.8541,1.4375931987822705
2015-03-03,1.431,1.416,-0.0706,1.4365782579839304
2015-03-04,1.436,1.421,0.3531,1.4416508158128716
2015-03-05,1.432,1.417,-0.2815,1.4375925687663584
2015-03-06,1.421,1.406,-0.7763,1.4264325376550253
2015-03-09,1.427,1.412,0.4267,1.4325191252931992
2015-03-10,1.433,1.418,0.4249,1.43860589905657
2015-03-11,1.434,1.269,0.0705,1.4396201162154048
2015-03-12,1.427,1.262,-0.5516,1.4316791716543606
2015-03-13,1.436,1.271,0.7132,1.4418899075065994
2015-03-16,1.456,1.291,1.5736,1.4645794870911233
2015-03-17,1.461,1.296,0.3873,1.4702518034446272
2015-03-18,1.466,1.301,0.3858,1.4759240349023166
2015-03-19,1.467,1.302,0.0769,1.4770590204851566
2015-03-20,1.468,1.303,0.0768,1.4781934018128893
2015-03-23,1.476,1.311,0.614,1.4872695093000206
2015-03-24,1.475,1.31,-0.0763,1.4861347226644246
2015-03-25,1.479,1.314,0.3053,1.490671891972719
2015-03-26,1.47,1.305,-0.6849,1.480462280184598
2015-03-27,1.473,1.308,0.2299,1.4838658629667423
2015-03-30,1.474,1.309,0.0765,1.4850010203519117
2015-03-31,1.475,1.31,0.0764,1.4861355611314606
2015-04-01,1.49,1.325,1.145,1.5031518133064157
2015-04-02,1.5,1.335,0.7547,1.5144961000414392
2015-04-03,1.506,1.341,0.4494,1.5213022455150254
2015-04-07,1.507,1.342,0.0746,1.5224371369901795
2015-04-08,1.496,1.331,-0.8197,1.509957719778271
2015-04-09,1.487,1.322,-0.6762,1.4997473856771302
2015-04-10,1.499,1.334,0.9077,1.5133605926969216
2015-04-13,1.506,1.341,0.5247,1.5213011957268023
2015-04-14,1.513,1.348,0.522,1.5292423879684962
2015-04-15,1.502,1.337,-0.816,1.5167637700826733
2015-04-16,1.513,1.348,0.8227,1.5292421856191434
2015-04-17,1.515,1.35,0.1484,1.5315115810226023
2015-04-20,1.502,1.337,-0.963,1.5167631244973545
2015-04-21,1.517,1.352,1.1219,1.5337796899910905
2015-04-22,1.536,1.371,1.4053,1.5553338959745355
2015-04-23,1.536,1.371,0.0,1.5553338959745355
2015-04-24,1.528,1.363,-0.5835,1.546258522691524
2015-04-27,1.536,1.371,0.5869,1.5553335139612003
2015-04-28,1.519,1.354,-1.24,1.5360473783880815
2015-04-29,1.529,1.364,0.7386,1.5473926243248557
2015-04-30,1.534,1.369,0.3666,1.5530653656856306
2015-05-04,1.54,1.375,0.4383,1.5598724511834308
2015-05-05,1.52,1.355,-1.4545,1.5371841063809677
2015-05-06,1.518,1.353,-0.1476,1.5349152226399494
2015-05-07,1.518,1.353,0.0,1.5349152226399494
2015-05-08,1.54,1.375,1.626,1.559872944160075
2015-05-11,1.564,1.399,1.7455,1.587100526400389
2015-05-12,1.589,1.424,1.787,1.615462012807164
2015-05-13,1.6,1.435,0.7725,1.6279414568560993
2015-05-14,1.609,1.444,0.6272,1.6381519056735008
2015-05-15,1.618,1.453,0.6233,1.6483625065015637
2015-05-18,1.639,1.474,1.4453,1.6721862898080309
2015-05-19,1.655,1.49,1.0855,1.690337871983897
2015-05-20,1.673,1.508,1.2081,1.7107588438153345
2015-05-21,1.701,1.536,1.8568,1.7425242140272974
2015-05-22,1.691,1.526,-0.651,1.7311803813939797
2015-05-25,1.704,1.539,0.8519,1.745928307063075
2015-05-26,1.732,1.567,1.8194,1.7776937266817805
2015-05-27,1.727,1.562,-0.3191,1.772021105999939
2015-05-28,1.696,1.531,-1.9846,1.736853575130264
2015-05-29,1.704,1.539,0.5225,1.7459286350603198
2015-06-01,1.751,1.586,3.0539,1.799247549646427
2015-06-02,1.772,1.607,1.3241,1.8230713864512955
2015-06-03,1.775,1.61,0.1867,1.8264750607298001
2015-06-04,1.773,1.608,-0.1242,1.8242065787043737
2015-06-05,1.772,1.607,-0.0622,1.8230719222124196
2015-06-08,1.747,1.582,-1.5557,1.794710392318561
2015-06-09,1.741,1.576,-0.3793,1.7879030558004967
2015-06-10,1.746,1.581,0.3173,1.793576072196552
2015-06-11,1.747,1.582,0.0633,1.7947114058502525
2015-06-12,1.749,1.584,0.1264,1.796979921067247
2015-06-15,1.742,1.577,-0.4419,1.789039066796051
2015-06-16,1.722,1.557,-1.2682,1.7663504733509434
2015-06-17,1.73,1.565,0.5138,1.7754259820830207
2015-06-18,1.701,1.536,-1.853,1.7425273386350222
2015-06-19,1.656,1.491,-2.9297,1.691476515195032
2015-06-23,1.65,1.485,-0.4024,1.6846700136978872
2015-06-24,1.648,1.483,-0.1347,1.6824007631894362
2015-06-25,1.615,1.45,-2.2252,1.6449639814069448
2015-06-26,1.566,1.401,-3.3793,1.58937571358326
2015-06-29,1.524,1.359,-2.9979,1.5417278190657475
2015-06-30,1.55,1.385,1.9132,1.5712241557001132
2015-07-01,1.52,1.355,-2.1661,1.5371898692634929
2015-07-02,1.484,1.319,-2.6568,1.4963498088169003
2015-07-03,1.459,1.294,-1.8954,1.4679879945405847
2015-07-06,1.441,1.276,-1.391,1.4475682815365252
2015-07-07,1.412,1.247,-2.2727,1.4146693972020445
2015-07-08,1.389,1.224,-1.8444,1.38857723484005
2015-07-09,1.442,1.277,4.3301,1.448704017685859
2015-07-10,1.484,1.319,3.289,1.496351892827547
2015-07-13,1.51,1.345,1.9712,1.5258479813389636
2015-07-14,1.521,1.356,0.8178,1.5383263661303537
2015-07-15,1.505,1.34,-1.1799,1.5201756533363817
2015-07-16,1.512,1.347,0.5224,1.5281170509494109
2015-07-17,1.542,1.377,2.2272,1.5621512739081562
2015-07-20,1.571,1.406,2.106,1.595050179736662
2015-07-21,1.587,1.422,1.138,1.6132018507820651
2015-07-22,1.601,1.436,0.9845,1.6290838230030147
2015-07-23,1.618,1.453,1.1838,1.6483689172997245
2015-07-24,1.613,1.448,-0.3441,1.642696879855296
2015-07-27,1.57,1.405,-2.9696,1.5939153533111132
2015-07-28,1.539,1.374,-2.2064,1.5587472049556568
2015-07-29,1.57,1.405,2.2562,1.5939156593938661
2015-07-30,1.55,1.385,-1.4235,1.5712262699823945
2015-07-31,1.529,1.364,-1.5162,1.5474033372769214
2015-08-03,1.496,1.331,-2.4194,1.5099654609348434
2015-08-04,1.525,1.36,2.1788,1.5428645883976917
2015-08-05,1.522,1.357,-0.2206,1.5394610291156863
2015-08-06,1.516,1.351,-0.4422,1.5326535324449366
2015-08-07,1.536,1.371,1.4804,1.5553429353392516
2015-08-10,1.563,1.398,1.9694,1.585973859107823
2015-08-11,1.568,1.403,0.3577,1.5916468876018515
2015-08-12,1.547,1.382,-1.4968,1.567823116988227
2015-08-13,1.569,1.404,1.5919,1.5927812931875627
2015-08-14,1.564,1.399,-0.3561,1.5871093990025218
2015-08-17,1.558,1.393,-0.4289,1.5803022867902
2015-08-18,1.525,1.36,-2.369,1.5428649256161402
2015-08-19,1.534,1.369,0.6618,1.553075605693868
2015-08-20,1.532,1.367,-0.1461,1.550806562233949
2015-08-21,1.504,1.339,-2.0483,1.519041391419711
2015-08-24,1.486,1.321,-1.3443,1.4986209179948558
2015-08-25,1.47,1.305,-1.2112,1.480469621436102
2015-08-26,1.457,1.292,-0.9962,1.4657211830673555
2015-08-27,1.461,1.296,0.3096,1.470259055850132
2015-08-28,1.473,1.308,0.9259,1.4838721844482483
2015-08-31,1.462,1.297,-0.841,1.4713928193770385
2015-09-01,1.45,1.285,-0.9252,1.4577794930121621
2015-09-02,1.44,1.275,-0.7782,1.4464350529975416
2015-09-07,1.449,1.284,0.7059,1.4566454380366511
2015-09-08,1.462,1.297,1.0125,1.4713939730967722
2015-09-09,1.473,1.308,0.8481,1.4838728653826059
2015-09-10,1.467,1.302,-0.4587,1.4770663405490958
2015-09-11,1.472,1.307,0.384,1.4827382752968044
2015-09-14,1.456,1.291,-1.2242,1.4645865933306208
2015-09-15,1.444,1.279,-0.9295,1.4509732609456125
2015-09-16,1.457,1.292,1.0164,1.4657209531698638
2015-09-17,1.456,1.291,-0.0774,1.4645864851521102
2015-09-18,1.463,1.298,0.5422,1.472527473074605
2015-09-21,1.476,1.311,1.0015,1.4872748357174472
2015-09-22,1.478,1.313,0.1526,1.489544417116752
2015-09-23,1.479,1.314,0.0762,1.4906794499625948
2015-09-24,1.485,1.32,0.4566,1.497485892331124
2015-09-25,1.472,1.307,-0.9848,1.4827386512634473
2015-09-28,1.482,1.317,0.7651,1.494083084684264
2015-09-29,1.476,1.311,-0.4556,1.4872760421504425
2015-09-30,1.476,1.311,0.0,1.4872760421504425
2015-10-08,1.486,1.321,0.7628,1.498620983799966
2015-10-09,1.49,1.325,0.3028,1.5031588081389125
2015-10-12,1.502,1.337,0.9057,1.5167729174642268
2015-10-13,1.511,1.346,0.6731,1.5269823159716787
2015-10-14,1.508,1.343,-0.2229,1.5235786723893778
2015-10-15,1.517,1.352,0.6701,1.5337881730730591
2015-10-16,1.517,1.352,0.0,1.5337881730730591
2015-10-19,1.516,1.351,-0.074,1.5326531698249852
2015-10-20,1.519,1.354,0.2221,1.5360571925151665
2015-10-21,1.508,1.343,-0.8124,1.5235782638831732
2015-10-22,1.513,1.348,0.3723,1.5292505457596102
2015-10-23,1.525,1.36,0.8902,1.5428639341179622
2015-10-26,1.529,1.364,0.2941,1.5474014969482033
