净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-10,1.245,1.125,-0.266,1.2446428767790176
2019-04-11,1.242,1.122,-0.2667,1.241323414226648
2019-04-12,1.243,1.123,0.0891,1.242429433388724
2019-04-15,1.24,1.12,-0.2671,1.2391109043721427
2019-04-16,1.239,1.119,-0.0893,1.2380043783345382
2019-04-17,1.239,1.119,0.0,1.2380043783345382
2019-04-18,1.24,1.12,0.0894,1.2391111542487692
2019-04-19,1.24,1.12,0.0,1.2391111542487692
2019-04-22,1.238,1.118,-0.1786,1.2368981017272809
2019-04-23,1.236,1.116,-0.1789,1.2346852910232906
2019-04-24,1.235,1.115,-0.0896,1.2335790130025337
2019-04-25,1.233,1.113,-0.1794,1.231365972253207
2019-04-26,1.232,1.112,-0.0898,1.2302602056101237
2019-04-29,1.23,1.11,-0.1799,1.228046967500231
2019-04-30,1.231,1.111,0.0901,1.2291534378179487
2019-05-06,1.225,1.105,-0.5401,1.222514780100294
2019-05-07,1.227,1.107,0.181,1.2247275318522757
2019-05-08,1.228,1.108,0.0903,1.2258334608135384
2019-05-09,1.228,1.108,0.0,1.2258334608135384
2019-05-10,1.233,1.113,0.4513,1.2313656472221899
2019-05-13,1.231,1.111,-0.1797,1.2291528831541316
2019-05-14,1.231,1.111,0.0,1.2291528831541316
2019-05-15,1.234,1.114,0.27,1.2324715959386476
2019-05-16,1.236,1.116,0.1795,1.2346838824533575
2019-05-17,1.232,1.112,-0.3584,1.2302587754186447
2019-05-20,1.23,1.11,-0.1799,1.2280455398816665
2019-05-21,1.233,1.113,0.2703,1.2313649469759667
2019-05-22,1.234,1.114,0.0898,1.2324707126983512
2019-05-23,1.228,1.108,-0.5386,1.2258326254397578
2019-05-24,1.227,1.107,-0.0903,1.2247256985789856
2019-05-27,1.232,1.112,0.4517,1.230257784559467
2019-05-28,1.233,1.113,0.0899,1.231363786307786
2019-05-29,1.233,1.113,0.0,1.231363786307786
2019-05-30,1.231,1.111,-0.1797,1.2291510255837907
2019-05-31,1.231,1.111,0.0,1.2291510255837907
2019-06-03,1.228,1.108,-0.27,1.2258323178147146
2019-06-04,1.226,1.106,-0.1805,1.223619690481059
2019-06-05,1.226,1.106,0.0,1.223619690481059
2019-06-06,1.219,1.099,-0.6329,1.2158754014600044
2019-06-10,1.227,1.107,0.7279,1.2247257585072318
2019-06-11,1.236,1.116,0.813,1.2346827789238954
2019-06-12,1.234,1.114,-0.1792,1.2324702273840638
2019-06-13,1.233,1.113,-0.0898,1.231363469119873
2019-06-14,1.229,1.109,-0.3594,1.2269379488118561
2019-06-17,1.229,1.109,0.0,1.2269379488118561
2019-06-18,1.228,1.108,-0.0902,1.225831250782028
2019-06-19,1.235,1.115,0.6318,1.2335760526244688
2019-06-20,1.244,1.124,0.8072,1.2435334785212535
2019-06-21,1.249,1.129,0.4448,1.249064715433716
2019-06-24,1.249,1.129,0.0,1.249064715433716
2019-06-25,1.245,1.125,-0.3543,1.2446392791469343
2019-06-26,1.251,1.131,0.5333,1.251276940422625
2019-06-27,1.259,1.139,0.7073,1.2601272222222344
2019-06-28,1.258,1.138,-0.0878,1.2590208305211232
2019-06-30,1.258,1.138,0.0,1.2590208305211232
2019-07-01,1.265,1.145,0.6151,1.2667650676496587
2019-07-02,1.266,1.146,0.0873,1.2678709535537167
2019-07-03,1.266,1.146,0.0,1.2678709535537167
2019-07-04,1.264,1.144,-0.1745,1.2656585187397655
2019-07-05,1.265,1.145,0.0874,1.2667647042851442
2019-07-08,1.261,1.141,-0.3493,1.2623398951730762
2019-07-09,1.261,1.141,0.0,1.2623398951730762
2019-07-10,1.261,1.141,0.0,1.2623398951730762
2019-07-11,1.262,1.142,0.0876,1.263445704921248
2019-07-12,1.263,1.143,0.0876,1.2645524833587591
2019-07-15,1.264,1.144,0.0875,1.265658966781698
2019-07-16,1.263,1.143,-0.0874,1.2645527808447308
2019-07-17,1.262,1.142,-0.0875,1.2634462971614917
2019-07-18,1.261,1.141,-0.0876,1.2623395182051782
2019-07-19,1.262,1.142,0.0876,1.2634453276231261
2019-07-22,1.261,1.141,-0.0876,1.2623385495161283
2019-07-23,1.261,1.141,0.0,1.2623385495161283
2019-07-24,1.261,1.141,0.0,1.2623385495161283
2019-07-25,1.262,1.142,0.0876,1.2634443580855046
2019-07-26,1.264,1.144,0.1751,1.2656566491565124
2019-07-29,1.265,1.145,0.0874,1.2667628330678753
2019-07-30,1.265,1.145,0.0,1.2667628330678753
2019-07-31,1.27,1.15,0.4367,1.2722947863598828
2019-08-01,1.27,1.15,0.0,1.2722947863598828
2019-08-02,1.276,1.156,0.5217,1.2789323482603223
2019-08-05,1.273,1.153,-0.2595,1.2756135188165867
2019-08-06,1.272,1.152,-0.0867,1.2745075618957729
2019-08-07,1.272,1.152,0.0,1.2745075618957729
2019-08-08,1.273,1.153,0.0868,1.2756138344594985
2019-08-09,1.272,1.152,-0.0867,1.2745078772650222
2019-08-12,1.275,1.155,0.2604,1.2778266957774205
2019-08-13,1.278,1.158,0.2597,1.2811452117063544
2019-08-14,1.279,1.159,0.0864,1.2822521211692688
2019-08-15,1.28,1.16,0.0863,1.283358704749838
2019-08-16,1.282,1.162,0.1724,1.2855712151568268
2019-08-19,1.284,1.164,0.1721,1.2877836832181118
2019-08-20,1.283,1.163,-0.0859,1.2866774770342273
2019-08-21,1.281,1.161,-0.172,1.2844643917737284
2019-08-22,1.28,1.16,-0.0861,1.2833584679324113
2019-08-23,1.279,1.159,-0.0862,1.2822522129330536
2019-08-26,1.279,1.159,0.0,1.2822522129330536
2019-08-27,1.282,1.162,0.2588,1.2855706816601244
2019-08-28,1.286,1.166,0.3442,1.2899956159463986
2019-08-29,1.286,1.166,0.0,1.2899956159463986
2019-08-30,1.285,1.165,-0.0858,1.2888887997079166
2019-09-02,1.288,1.168,0.2575,1.2922076883671645
2019-09-03,1.29,1.17,0.1712,1.294419947929649
2019-09-04,1.292,1.172,0.1709,1.2966321116206607
2019-09-05,1.294,1.174,0.1706,1.2988441660030856
2019-09-06,1.298,1.178,0.3407,1.303269328076658
2019-09-09,1.303,1.183,0.4244,1.3088004031050153
2019-09-10,1.3,1.18,-0.2536,1.305481285282741
2019-09-11,1.296,1.176,-0.339,1.3010557037256325
2019-09-12,1.295,1.175,-0.085,1.2999498063774657
2019-09-16,1.295,1.175,0.0,1.2999498063774657
2019-09-17,1.291,1.171,-0.3404,1.2955247772365568
2019-09-18,1.293,1.173,0.1708,1.2977375335560768
2019-09-19,1.295,1.175,0.1705,1.2999501760507899
2019-09-20,1.295,1.175,0.0,1.2999501760507899
2019-09-23,1.293,1.173,-0.1702,1.2977376608511515
2019-09-24,1.293,1.173,0.0,1.2977376608511515
2019-09-25,1.29,1.17,-0.2558,1.2944180479146943
2019-09-26,1.289,1.169,-0.0855,1.2933113204837272
2019-09-27,1.29,1.17,0.0855,1.2944171016627408
2019-09-30,1.288,1.168,-0.1709,1.2922049428359992
2019-10-08,1.287,1.167,-0.0856,1.2910988154049317
2019-10-09,1.287,1.167,0.0,1.2910988154049317
2019-10-10,1.29,1.17,0.2571,1.294418230459338
2019-10-11,1.292,1.172,0.1709,1.2966303912151929
2019-10-14,1.298,1.178,0.5119,1.3032678421878237
2019-10-15,1.294,1.174,-0.3396,1.298841944595754
2019-10-16,1.292,1.172,-0.1704,1.2966287179221627
2019-10-17,1.294,1.174,0.1706,1.298840766514938
2019-10-18,1.29,1.17,-0.3407,1.2944156160234215
2019-10-21,1.29,1.17,0.0,1.2944156160234215
2019-10-22,1.292,1.172,0.1709,1.2966277723112054
2019-10-23,1.289,1.169,-0.256,1.2933084052140886
2019-10-24,1.291,1.171,0.1711,1.29552125589541
2019-10-25,1.293,1.173,0.1708,1.2977340062004794
2019-10-28,1.297,1.177,0.341,1.302159279161623
2019-10-29,1.293,1.173,-0.3398,1.2977345419310318
2019-10-30,1.288,1.168,-0.4263,1.2922022995787799
2019-10-31,1.285,1.165,-0.2568,1.2888839240734615
2019-11-01,1.287,1.167,0.1717,1.2910969377710957
2019-11-04,1.289,1.169,0.1714,1.2933098779224352
2019-11-05,1.294,1.174,0.4277,1.2988413642703096
2019-11-06,1.293,1.173,-0.0852,1.2977347514279514
2019-11-07,1.295,1.175,0.1705,1.2999473891791362
2019-11-08,1.296,1.176,0.0851,1.3010536444073275
2019-11-11,1.294,1.174,-0.1701,1.2988405521581907
2019-11-12,1.295,1.175,0.0852,1.2999471643086296
2019-11-13,1.294,1.174,-0.0851,1.298840909271803
2019-11-14,1.295,1.175,0.0852,1.2999475217265026
2019-11-15,1.294,1.174,-0.0851,1.2988412663855133
2019-11-18,1.298,1.178,0.3407,1.3032664185800886
2019-11-19,1.308,1.188,0.8489,1.314329847207415
2019-11-20,1.305,1.185,-0.2525,1.3110111643432163
2019-11-21,1.303,1.183,-0.1688,1.308798177497805
2019-11-22,1.3,1.18,-0.2536,1.3054790653196706
2019-11-25,1.298,1.178,-0.1695,1.3032662783039537
2019-11-26,1.298,1.178,0.0,1.3032662783039537
2019-11-27,1.298,1.178,0.0,1.3032662783039537
2019-11-28,1.295,1.175,-0.2547,1.2999468590931136
2019-11-29,1.295,1.175,0.0,1.2999468590931136
2019-12-02,1.296,1.176,0.0851,1.3010531138702017
2019-12-03,1.295,1.175,-0.085,1.299947218723412
2019-12-04,1.299,1.179,0.3404,1.3043722390559465
2019-12-05,1.302,1.182,0.2545,1.3076918664043438
2019-12-06,1.309,1.189,0.5922,1.3154360176371902
2019-12-09,1.309,1.189,0.0,1.3154360176371902
2019-12-10,1.313,1.193,0.3364,1.3198611444005217
2019-12-11,1.312,1.192,-0.0838,1.3187551007615141
2019-12-12,1.314,1.194,0.1678,1.320967971820592
2019-12-13,1.318,1.198,0.335,1.3253932145261909
2019-12-16,1.334,1.214,1.3356,1.3430951662994026
2019-12-17,1.338,1.218,0.3295,1.3475206648723592
2019-12-18,1.346,1.226,0.6568,1.3563711805992407
2019-12-19,1.345,1.225,-0.0816,1.3552643817158716
2019-12-20,1.342,1.222,-0.2449,1.3519453392450493
2019-12-23,1.334,1.214,-0.6547,1.3430941531090121
2019-12-24,1.345,1.225,0.9061,1.3552639292303328
2019-12-25,1.346,1.226,0.0816,1.3563698245965847
2019-12-26,1.349,1.229,0.2447,1.3596888615573728
2019-12-27,1.345,1.225,-0.3255,1.3552630743130036
2019-12-30,1.347,1.227,0.1633,1.3574762189133567
2019-12-31,1.349,1.229,0.163,1.3596889051501855
2020-01-02,1.364,1.244,1.2205,1.3762839082375435
2020-01-03,1.366,1.246,0.1608,1.3784969727619896
2020-01-06,1.375,1.255,0.7223,1.3884538563962494
2020-01-07,1.385,1.265,0.7968,1.3995170567240147
2020-01-08,1.376,1.256,-0.7115,1.3895594928654234
2020-01-09,1.383,1.263,0.5573,1.3973035079191625
2020-01-10,1.381,1.261,-0.1584,1.3950901791626185
2020-01-13,1.387,1.267,0.4758,1.4017280182350742
2020-01-14,1.388,1.268,0.0789,1.4028339816414617
2020-01-15,1.386,1.266,-0.1577,1.400621712452413
2020-01-16,1.383,1.263,-0.237,1.3973022389939007
2020-01-17,1.381,1.261,-0.1584,1.3950889122473342
2020-01-20,1.383,1.263,0.1586,1.3973015232621586
2020-01-21,1.379,1.259,-0.3167,1.3928762693379872
2020-01-22,1.382,1.262,0.2383,1.3961954934878198
2020-01-23,1.375,1.255,-0.5547,1.388450797085443
2020-02-03,1.347,1.227,-2.2311,1.3574730713516696
2020-02-04,1.361,1.241,1.141,1.372961839095792
2020-02-05,1.368,1.248,0.5641,1.3807067168301315
2020-02-06,1.394,1.274,2.0833,1.4094709798618537
2020-02-07,1.395,1.275,0.0785,1.4105774145810452
2020-02-10,1.395,1.275,0.0,1.4105774145810452
2020-02-11,1.394,1.274,-0.0784,1.4094715218880136
2020-02-12,1.4,1.28,0.471,1.416110132756106
2020-02-13,1.393,1.273,-0.5469,1.4083654264400631
2020-02-14,1.392,1.272,-0.0786,1.4072584512148814
2020-02-17,1.405,1.285,1.022,1.4216406325862974
2020-02-18,1.407,1.287,0.1556,1.4238527054106014
2020-02-19,1.401,1.281,-0.4662,1.417214704097977
2020-02-20,1.412,1.292,0.8587,1.4293843267620663
2020-02-21,1.421,1.301,0.6966,1.439341417982291
2020-02-24,1.431,1.311,0.7686,1.4504041961209029
2020-02-25,1.431,1.311,0.0,1.4504041961209029
2020-02-26,1.412,1.292,-1.4493,1.4293834881065226
2020-02-27,1.418,1.298,0.4644,1.4360215450252893
2020-02-28,1.397,1.277,-1.6179,1.4127881524483252
2020-03-02,1.411,1.291,1.0963,1.4282765489636162
2020-03-03,1.411,1.291,0.0,1.4282765489636162
2020-03-04,1.414,1.294,0.2324,1.4315958636634076
2020-03-05,1.418,1.298,0.3091,1.436020926477991
2020-03-06,1.412,1.292,-0.4622,1.4293836377558098
2020-03-09,1.39,1.27,-1.7028,1.4050440931721038
2020-03-10,1.404,1.284,1.1024,1.4205332992552329
2020-03-11,1.397,1.277,-0.5452,1.4127885517076932
2020-03-12,1.387,1.267,-0.7831,1.4017250045592702
2020-03-13,1.383,1.263,-0.3157,1.3972997587198766
2020-03-16,1.36,1.24,-1.8211,1.3718535328138288
2020-03-17,1.36,1.24,0.0,1.3718535328138288
2020-03-18,1.358,1.238,-0.1613,1.3696407330654001
2020-03-19,1.366,1.246,0.6462,1.3784913514824686
2020-03-20,1.382,1.262,1.2841,1.3961925589268551
2020-03-23,1.365,1.245,-1.3471,1.3773844489655513
2020-03-24,1.374,1.254,0.7229,1.3873415611471231
2020-03-25,1.39,1.27,1.2759,1.4050426521257993
2020-03-26,1.385,1.265,-0.3937,1.39951099920438
2020-03-27,1.38,1.26,-0.3953,1.393978732224525
2020-03-30,1.372,1.252,-0.6349,1.3851283612536314
2020-03-31,1.373,1.253,0.0799,1.386235078814273
2020-04-01,1.373,1.253,0.0,1.386235078814273
2020-04-02,1.378,1.258,0.399,1.3917661567787418
2020-04-03,1.372,1.252,-0.4769,1.385128823977064
2020-04-07,1.389,1.269,1.3578,1.4039361031490247
2020-04-08,1.388,1.268,-0.0788,1.4028298014997433
2020-04-09,1.394,1.274,0.4732,1.40946799212044
2020-04-10,1.383,1.263,-0.8634,1.3972986454764722
2020-04-13,1.376,1.256,-0.5542,1.3895548163832416
2020-04-14,1.386,1.266,0.7962,1.400618451831285
2020-04-15,1.385,1.265,-0.079,1.3995119632543382
2020-04-16,1.389,1.269,0.3162,1.4039372200821487
2020-04-17,1.392,1.272,0.2364,1.407256127670423
2020-04-20,1.398,1.278,0.4717,1.4138941548246444
2020-04-21,1.395,1.275,-0.2347,1.410575745243271
2020-04-22,1.399,1.279,0.3137,1.4150007213560991
2020-04-23,1.397,1.277,-0.1564,1.4127876602278981
2020-04-24,1.39,1.27,-0.5482,1.4050427582745288
2020-04-27,1.389,1.269,-0.0787,1.4039369896237668
2020-04-28,1.388,1.268,-0.0788,1.4028306872759433
2020-04-29,1.385,1.265,-0.2366,1.3995115898698485
2020-04-30,1.396,1.276,0.8696,1.4116817426553567
2020-05-06,1.402,1.282,0.4702,1.4183194702093223
2020-05-07,1.4,1.28,-0.156,1.4161068918357957
2020-05-08,1.404,1.284,0.3125,1.4205322258727826
2020-05-11,1.402,1.282,-0.1558,1.4183190366648728
2020-05-12,1.399,1.279,-0.234,1.415000170119077
2020-05-13,1.398,1.278,-0.0782,1.413893639986044
2020-05-14,1.391,1.271,-0.5477,1.4061497445198405
2020-05-15,1.39,1.27,-0.0787,1.4050431046709035
2020-05-18,1.382,1.262,-0.6299,1.3961927381545813
2020-05-19,1.391,1.271,0.7132,1.4061503847630996
2020-05-20,1.377,1.257,-1.1015,1.3906616382749342
2020-05-21,1.37,1.25,-0.5569,1.382917043611381
2020-05-22,1.36,1.24,-0.8,1.37185370726249
2020-05-25,1.352,1.232,-0.6452,1.3630025071432323
2020-05-26,1.363,1.243,0.8929,1.3751727565295142
2020-05-27,1.358,1.238,-0.4023,1.369640436529996
2020-05-28,1.355,1.235,-0.2423,1.3663217977522837
2020-05-29,1.376,1.256,1.7004,1.3895547336012635
2020-06-01,1.405,1.285,2.3089,1.421638162845383
2020-06-02,1.405,1.285,0.0,1.421638162845383
2020-06-03,1.401,1.281,-0.3113,1.4172126032444452
2020-06-04,1.397,1.277,-0.3123,1.4127866482845128
2020-06-05,1.397,1.277,0.0,1.4127866482845128
2020-06-08,1.396,1.276,-0.0783,1.4116804363389062
2020-06-09,1.398,1.278,0.1567,1.4138925395826494
2020-06-10,1.398,1.278,0.0,1.4138925395826494
2020-06-11,1.398,1.278,0.0,1.4138925395826494
2020-06-12,1.401,1.281,0.2347,1.41721094537305
2020-06-15,1.399,1.279,-0.1561,1.4149986790873226
2020-06-16,1.411,1.291,0.9382,1.4282741966945198
2020-06-17,1.416,1.296,0.3873,1.4338059026583176
2020-06-18,1.42,1.3,0.3086,1.4382306276739212
2020-06-19,1.424,1.304,0.3077,1.4426560633152739
2020-06-22,1.425,1.305,0.0767,1.4437625805158365
2020-06-23,1.431,1.311,0.4598,1.4504010008610484
2020-06-24,1.435,1.315,0.3051,1.4548261743146753
2020-06-29,1.428,1.308,-0.5323,1.4470821345887983
2020-06-30,1.449,1.329,1.6055,1.4703150382596213
2020-07-01,1.455,1.335,0.4515,1.4769535106573635
2020-07-02,1.468,1.348,0.9738,1.491336083944145
2020-07-03,1.483,1.363,1.1128,1.5079316718862754
2020-07-06,1.526,1.406,3.1548,1.5555039002709434
2020-07-07,1.533,1.413,0.4979,1.5632487541903926
2020-07-08,1.551,1.431,1.2739,1.583162980070024
2020-07-09,1.569,1.449,1.2579,1.6030775871963248
2020-07-10,1.556,1.436,-0.8972,1.5886947750839995
2020-07-13,1.593,1.473,2.5766,1.6296290846588137
2020-07-14,1.582,1.462,-0.7468,1.6174590146545818
2020-07-15,1.555,1.435,-1.8468,1.5875877815719408
2020-07-16,1.506,1.386,-3.4146,1.5333780091823852
2020-07-17,1.508,1.388,0.1443,1.5355906736496354
2020-07-20,1.538,1.418,2.1614,1.5687809304698987
2020-07-21,1.54,1.42,0.141,1.5709929115818613
2020-07-22,1.55,1.43,0.7042,1.5820558436652208
2020-07-23,1.545,1.425,-0.3497,1.5765233943799235
2020-07-24,1.515,1.395,-2.1053,1.543332847358043
2020-07-27,1.516,1.396,0.0717,1.5444394170095987
2020-07-28,1.524,1.404,0.5731,1.5532905993084807
2020-07-29,1.548,1.428,1.7094,1.5798425488130599
2020-07-30,1.542,1.422,-0.4202,1.5732040504229474
2020-07-31,1.558,1.438,1.1252,1.5909057423983064
2020-08-03,1.582,1.462,1.669,1.6174579592389342
2020-08-04,1.575,1.455,-0.4788,1.6097135705300982
2020-08-05,1.587,1.467,0.8247,1.6229888783462598
2020-08-06,1.583,1.463,-0.2727,1.6185629876750096
2020-08-07,1.563,1.443,-1.3671,1.5964356130705046
2020-08-10,1.559,1.439,-0.2772,1.5920102935510732
2020-08-11,1.542,1.422,-1.1814,1.5732022839430608
2020-08-12,1.527,1.407,-1.0549,1.5566065730497454
2020-08-13,1.53,1.41,0.2132,1.5599252582634875
2020-08-14,1.541,1.421,0.7801,1.5720942352032008
2020-08-17,1.555,1.435,0.9852,1.5875825076084227
2020-08-18,1.558,1.438,0.2091,1.590902142631832
2020-08-19,1.543,1.423,-1.0431,1.5743074423820393
2020-08-20,1.53,1.41,-0.9136,1.559924569588437
2020-08-21,1.534,1.414,0.2837,1.5643500755923594
2020-08-24,1.545,1.425,0.78,1.5765520061819798
2020-08-25,1.543,1.423,-0.14,1.574344833373325
2020-08-26,1.528,1.408,-1.05,1.557814212622905
2020-08-27,1.53,1.41,0.14,1.5599951525205773
2020-08-28,1.54,1.42,0.71,1.5710711181034736
2020-08-31,1.54,1.42,0.0,1.5710711181034736
2020-09-01,1.544,1.424,0.28,1.5754701172341632
2020-09-02,1.553,1.433,0.63,1.5853955789727383
2020-09-03,1.55,1.43,-0.21,1.5820662482568957
2020-09-04,1.544,1.424,-0.42,1.5754215700142167
2020-09-07,1.522,1.402,-1.54,1.5511600778359977
2020-09-08,1.516,1.396,-0.43,1.544490089501303
2020-09-09,1.489,1.369,-1.93,1.5146814307739278
2020-09-10,1.481,1.361,-0.58,1.505896278475439
2020-09-11,1.49,1.37,0.66,1.515835193913377
2020-09-14,1.495,1.375,0.36,1.521292200611465
2020-09-15,1.492,1.372,-0.22,1.5179453577701199
2020-09-16,1.485,1.365,-0.51,1.5102038364454922
2020-09-17,1.486,1.366,0.07,1.5112609791310039
2020-09-18,1.496,1.376,0.73,1.5222931842786602
2020-09-21,1.49,1.37,-0.44,1.5155950942678342
2020-09-22,1.483,1.363,-0.51,1.5078655592870682
2020-09-23,1.488,1.368,0.37,1.5134446618564303
2020-09-24,1.468,1.348,-1.46,1.4913483697933265
2020-09-25,1.465,1.345,-0.22,1.4880674033797812
2020-09-28,1.466,1.346,0.07,1.489109050562147
2020-09-29,1.48,1.36,1.04,1.5045957846879932
2020-09-30,1.488,1.368,0.59,1.5134728998176523
2020-10-09,1.529,1.409,3.0,1.558877086812182
2020-10-12,1.543,1.423,0.99,1.5743099699716225
2020-10-13,1.551,1.431,0.56,1.5831261058034638
2020-10-14,1.548,1.428,-0.21,1.5798015409812765
2020-10-15,1.536,1.416,-0.84,1.5665312080370337
2020-10-16,1.533,1.413,-0.21,1.5632414925001559
2020-10-19,1.518,1.398,-1.06,1.546671132679654
2020-10-20,1.528,1.408,0.72,1.5578071648349476
2020-10-21,1.515,1.395,-0.92,1.543475338918466
2020-10-22,1.518,1.398,0.22,1.5468709846640867
2020-10-23,1.504,1.384,-1.0,1.5314022748174458
2020-10-26,1.509,1.389,0.36,1.5369153230067887
2020-10-27,1.523,1.403,1.01,1.5524381677691572
2020-10-28,1.53,1.41,0.5,1.5602003586080029
2020-10-29,1.542,1.422,0.85,1.5734620616561708
2020-10-30,1.527,1.407,-1.05,1.556940710008781
2020-11-02,1.54,1.42,0.92,1.571264564540862
2020-11-03,1.541,1.421,0.07,1.5723644497360405
2020-11-04,1.539,1.419,-0.14,1.5701631395064102
2020-11-05,1.554,1.434,1.06,1.586806868785178
2020-11-06,1.548,1.428,-0.42,1.5801422799362803
2020-11-09,1.56,1.44,0.84,1.593415475087745
2020-11-10,1.551,1.431,-0.62,1.583536299142201
2020-11-11,1.539,1.419,-0.84,1.5702345942294067
2020-11-12,1.54,1.42,0.07,1.5713337584453673
2020-11-13,1.535,1.415,-0.35,1.5658340902908086
2020-11-16,1.533,1.413,-0.14,1.5636419225644016
2020-11-17,1.522,1.402,-0.78,1.5514455155683993
2020-11-18,1.518,1.398,-0.29,1.5469463235732508
2020-11-19,1.521,1.401,0.21,1.5501949108527546
2020-11-20,1.526,1.406,0.36,1.5557756125318247
2020-11-23,1.533,1.413,0.5,1.5635544905944836
2020-11-24,1.53,1.41,-0.21,1.5602710261642352
2020-11-25,1.518,1.398,-0.85,1.5470087224418392
2020-11-26,1.516,1.396,-0.14,1.5448429102304206
2020-11-27,1.524,1.404,0.57,1.553648514818734
2020-11-30,1.523,1.403,-0.07,1.5525609608583608
2020-12-01,1.534,1.414,0.78,1.564670936353056
2020-12-02,1.529,1.409,-0.35,1.5591945880758205
2020-12-03,1.531,1.411,0.14,1.5613774604991266
2020-12-04,1.528,1.408,-0.21,1.5580985678320785
2020-12-07,1.531,1.411,0.21,1.561370574824526
2020-12-08,1.534,1.414,0.21,1.5646494530316575
2020-12-09,1.529,1.409,-0.35,1.5591731799460467
2020-12-10,1.529,1.409,0.0,1.5591731799460467
2020-12-11,1.52,1.4,-0.64,1.549194471594392
2020-12-14,1.525,1.405,0.36,1.5547715716921318
2020-12-15,1.528,1.408,0.21,1.5580365919926853
2020-12-16,1.527,1.407,-0.07,1.5569459663782903
2020-12-17,1.531,1.411,0.28,1.5613054150841494
2020-12-18,1.538,1.418,0.5,1.56911194215957
2020-12-21,1.566,1.446,1.97,1.6000234474201136
2020-12-22,1.559,1.439,-0.48,1.592343334872497
2020-12-23,1.569,1.449,0.69,1.603330503883117
2020-12-24,1.557,1.437,-0.83,1.590022860700887
2020-12-25,1.566,1.446,0.63,1.6000400047233025
2020-12-28,1.565,1.445,-0.07,1.5989199767199962
2020-12-29,1.554,1.434,-0.76,1.5867681848969242
2020-12-30,1.567,1.447,0.91,1.6012077753794864
2020-12-31,1.585,1.465,1.24,1.621062751794192
2021-01-04,1.613,1.493,1.91,1.6520250503534608
2021-01-05,1.625,1.505,0.8,1.6652412507562886
2021-01-06,1.622,1.502,-0.2,1.661910768254776
2021-01-07,1.63,1.51,0.53,1.6707188953265264
2021-01-08,1.621,1.501,-0.6,1.6606945819545673
2021-01-11,1.607,1.487,-0.93,1.6452501223423899
2021-01-12,1.621,1.501,0.94,1.6607154734924086
2021-01-13,1.611,1.491,-0.67,1.6495886798200095
2021-01-14,1.598,1.478,-0.87,1.6352372583055752
2021-01-15,1.6,1.48,0.14,1.6375265904672032
2021-01-18,1.61,1.49,0.68,1.6486617712823801
2021-01-19,1.599,1.479,-0.74,1.6364616741748905
2021-01-20,1.606,1.486,0.47,1.6441530440435124
2021-01-21,1.619,1.499,0.87,1.6584571755266908
2021-01-22,1.623,1.503,0.27,1.6629350099006128
2021-01-25,1.625,1.505,0.13,1.6650968254134837
2021-01-26,1.615,1.495,-0.66,1.6541071863657546
2021-01-27,1.62,1.5,0.33,1.6595657400807617
2021-01-28,1.607,1.487,-0.87,1.645127518142059
2021-01-29,1.603,1.483,-0.27,1.6406856738430755
2021-02-01,1.606,1.486,0.2,1.6439670451907618
2021-02-02,1.608,1.488,0.13,1.6461042023495098
2021-02-03,1.601,1.481,-0.47,1.6383675125984671
2021-02-04,1.595,1.475,-0.41,1.6316502057968134
2021-02-05,1.59,1.47,-0.34,1.6261025950971044
2021-02-08,1.594,1.474,0.27,1.6304930721038664
2021-02-09,1.605,1.485,0.75,1.6427217701446455
2021-02-10,1.612,1.492,0.47,1.6504425624643253
2021-02-18,1.617,1.497,0.34,1.6560540671767041
2021-02-19,1.623,1.503,0.4,1.662678283445411
2021-02-22,1.622,1.502,-0.07,1.6615144086469993
2021-02-23,1.617,1.497,-0.33,1.6560314110984642
2021-02-24,1.613,1.493,-0.27,1.6515601262884982
2021-02-25,1.614,1.494,0.07,1.6527162183769
2021-02-26,1.606,1.486,-0.54,1.6437915507976648
2021-03-01,1.612,1.492,0.4,1.6503667170008556
2021-03-02,1.61,1.49,-0.13,1.6482212402687546
2021-03-03,1.618,1.498,0.54,1.657121634966206
2021-03-04,1.613,1.493,-0.33,1.6516531335708176
2021-03-05,1.612,1.492,-0.07,1.6504969763773178
2021-03-08,1.609,1.489,-0.2,1.6471959824245632
2021-03-09,1.606,1.486,-0.2,1.643901590459714
2021-03-10,1.606,1.486,0.0,1.643901590459714
2021-03-11,1.614,1.494,0.54,1.6527786590481965
2021-03-12,1.617,1.497,0.2,1.656084216366293
2021-03-15,1.615,1.495,-0.13,1.6539313068850168
2021-03-16,1.614,1.494,-0.07,1.6527735549701972
2021-03-17,1.615,1.495,0.07,1.6539304964586763
2021-03-18,1.616,1.456,0.07,1.6550882478061972
2021-03-19,1.609,1.449,-0.48,1.6471438242167273
2021-03-22,1.615,1.455,0.41,1.653897113896016
2021-03-23,1.61,1.45,-0.34,1.6482738637087695
2021-03-24,1.599,1.439,-0.76,1.6357469823445827
2021-03-25,1.598,1.438,-0.07,1.6346019594569414
2021-03-26,1.608,1.448,0.7,1.64604417317314
2021-03-29,1.611,1.451,0.21,1.6495008659368036
2021-03-30,1.618,1.458,0.48,1.6574184700933001
2021-03-31,1.615,1.455,-0.21,1.6539378913061042
2021-04-01,1.622,1.462,0.48,1.6618767931843734
2021-04-02,1.623,1.463,0.07,1.6630401069396024
2021-04-06,1.624,1.464,0.07,1.66420423501446
