净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-14,1.785,1.144,-0.0873,1.8565573103681585
2020-07-15,1.782,1.141,-0.2622,1.8516894171003733
2020-07-16,1.776,1.135,-0.5259,1.8419513824558424
2020-07-17,1.777,1.136,0.0881,1.8435741416237859
2020-07-20,1.781,1.14,0.3521,1.8500653661764435
2020-07-21,1.782,1.141,0.0877,1.8516878735025801
2020-07-22,1.784,1.143,0.1753,1.85493388234483
2020-07-23,1.786,1.145,0.175,1.8581800166389333
2020-07-24,1.78,1.139,-0.524,1.8484431533517451
2020-07-27,1.78,1.139,0.0,1.8484431533517451
2020-07-28,1.781,1.14,0.0878,1.850066086440388
2020-07-29,1.785,1.144,0.3509,1.8565579683377071
2020-07-30,1.784,1.143,-0.0874,1.8549353366733798
2020-07-31,1.785,1.144,0.0875,1.8565584050929689
2020-08-03,1.789,1.148,0.3497,1.863050789835579
2020-08-04,1.787,1.146,-0.1742,1.8598053553596854
2020-08-05,1.789,1.148,0.1745,1.8630507157047882
2020-08-06,1.79,1.149,0.0871,1.8646734328781671
2020-08-07,1.788,1.147,-0.1741,1.8614270364315262
2020-08-10,1.788,1.147,0.0,1.8614270364315262
2020-08-11,1.785,1.144,-0.2616,1.8565575433042214
2020-08-12,1.784,1.143,-0.0874,1.8549349120113734
2020-08-13,1.784,1.143,0.0,1.8549349120113734
2020-08-14,1.785,1.144,0.0875,1.8565579800593832
2020-08-17,1.788,1.147,0.2622,1.8614258750830988
2020-08-18,1.788,1.147,0.0,1.8614258750830988
2020-08-19,1.786,1.145,-0.1744,1.8581795483569539
2020-08-20,1.784,1.143,-0.1747,1.8549333086859743
2020-08-21,1.786,1.145,0.175,1.8581794419761746
2020-08-24,1.787,1.146,0.09,1.8598518034739528
2020-08-25,1.786,1.145,-0.09,1.8581779368508262
2020-08-26,1.783,1.142,-0.26,1.853346674215014
2020-08-27,1.783,1.142,0.0,1.853346674215014
2020-08-28,1.786,1.105,0.26,1.8581653755679728
2020-08-31,1.785,1.104,-0.09,1.8564930267299615
2020-09-01,1.785,1.104,0.0,1.8564930267299615
2020-09-02,1.786,1.105,0.09,1.8581638704540182
2020-09-03,1.784,1.103,-0.18,1.854819175487201
2020-09-04,1.784,1.103,0.0,1.854819175487201
2020-09-07,1.781,1.1,-0.27,1.8498111637133854
2020-09-08,1.781,1.1,0.0,1.8498111637133854
2020-09-09,1.777,1.096,-0.36,1.843151843524017
2020-09-10,1.774,1.093,-0.27,1.838175333546502
2020-09-11,1.777,1.096,0.27,1.8431384069470775
2020-09-14,1.779,1.098,0.18,1.8464560560795824
2020-09-15,1.779,1.098,0.0,1.8464560560795824
2020-09-16,1.779,1.098,0.0,1.8464560560795824
2020-09-17,1.778,1.097,-0.09,1.8447942456291107
2020-09-18,1.78,1.099,0.18,1.848114875271243
2020-09-21,1.78,1.099,0.0,1.848114875271243
2020-09-22,1.778,1.097,-0.18,1.8447882684957548
2020-09-23,1.779,1.098,0.09,1.846448577937401
2020-09-24,1.776,1.095,-0.27,1.8414631667769699
2020-09-25,1.776,1.095,0.0,1.8414631667769699
2020-09-28,1.775,1.094,-0.09,1.8398058499268706
2020-09-29,1.776,1.095,0.09,1.8414616751918045
2020-09-30,1.777,1.096,0.09,1.843118990699477
2020-10-09,1.78,1.099,0.27,1.8480954119743653
2020-10-12,1.785,1.104,0.45,1.85641184132825
2020-10-13,1.785,1.104,0.0,1.85641184132825
2020-10-14,1.784,1.103,-0.09,1.8547410706710545
2020-10-15,1.783,1.102,-0.09,1.8530718037074505
2020-10-16,1.783,1.102,0.0,1.8530718037074505
2020-10-19,1.781,1.1,-0.18,1.849736274460777
2020-10-20,1.783,1.102,0.18,1.8530657997548066
2020-10-21,1.782,1.101,-0.09,1.8513980405350272
2020-10-22,1.783,1.102,0.09,1.8530642987715085
2020-10-23,1.779,1.098,-0.36,1.846393267295931
2020-10-26,1.78,1.099,0.09,1.848055021236497
2020-10-27,1.78,1.099,0.0,1.848055021236497
2020-10-28,1.782,1.101,0.18,1.8513815202747228
2020-10-29,1.782,1.101,0.0,1.8513815202747228
2020-10-30,1.778,1.097,-0.36,1.8447165468017337
2020-11-02,1.778,1.097,0.0,1.8447165468017337
2020-11-03,1.78,1.099,0.18,1.8480370365859768
2020-11-04,1.781,1.1,0.09,1.849700269918904
2020-11-05,1.784,1.103,0.27,1.854694460647685
2020-11-06,1.781,1.1,-0.27,1.849686785603936
2020-11-09,1.786,1.105,0.45,1.8580103761391538
2020-11-10,1.785,1.104,-0.09,1.8563381668006285
2020-11-11,1.781,1.1,-0.36,1.8496553494001462
2020-11-12,1.78,1.099,-0.09,1.847990659585686
2020-11-13,1.778,1.097,-0.18,1.8446642763984318
2020-11-16,1.78,1.099,0.18,1.847984672095949
2020-11-17,1.776,1.095,-0.36,1.8413319272764035
2020-11-18,1.775,1.094,-0.09,1.8396747285418547
2020-11-19,1.777,1.096,0.18,1.84298614305323
2020-11-20,1.778,1.097,0.09,1.8446448305819776
2020-11-23,1.782,1.101,0.36,1.8512855519720728
2020-11-24,1.781,1.1,-0.09,1.849619394975298
2020-11-25,1.78,1.099,-0.09,1.8479547375198202
2020-11-26,1.779,1.098,-0.09,1.8462915782560523
2020-11-27,1.78,1.099,0.09,1.8479532406764825
2020-11-30,1.781,1.1,0.09,1.8496163985930911
2020-12-01,1.785,1.104,0.36,1.8562750176280263
2020-12-02,1.784,1.103,-0.09,1.854604370112161
2020-12-03,1.782,1.101,-0.18,1.8512660822459592
2020-12-04,1.782,1.101,0.0,1.8512660822459592
2020-12-07,1.781,1.1,-0.09,1.8495999427719378
2020-12-08,1.782,1.101,0.09,1.8512645827204324
2020-12-09,1.778,1.097,-0.36,1.8446000302226386
2020-12-10,1.781,1.1,0.27,1.8495804503042397
2020-12-11,1.779,1.098,-0.18,1.846251205493692
2020-12-14,1.782,1.101,0.27,1.8512360837485247
2020-12-15,1.781,1.1,-0.09,1.849569971273151
2020-12-16,1.78,1.099,-0.09,1.8479053582990053
2020-12-17,1.783,1.102,0.27,1.8528947027664124
2020-12-18,1.784,1.103,0.09,1.854562307998902
2020-12-21,1.789,1.108,0.45,1.862907838384897
2020-12-22,1.786,1.105,-0.27,1.8578779872212576
2020-12-23,1.791,1.11,0.45,1.8662384381637531
2020-12-24,1.789,1.108,-0.18,1.8628792089750583
2020-12-25,1.792,1.111,0.27,1.8679089828392907
2020-12-28,1.794,1.113,0.18,1.8712712190084015
2020-12-29,1.788,1.107,-0.54,1.8611663544257562
2020-12-30,1.791,1.11,0.27,1.8661915035827055
2020-12-31,1.798,1.117,0.63,1.8779485100552764
2021-01-04,1.805,1.124,0.63,1.8897795856686246
2021-01-05,1.806,1.125,0.09,1.8914803872957262
2021-01-06,1.806,1.125,0.0,1.8914803872957262
2021-01-07,1.808,1.127,0.18,1.8948850519928586
2021-01-08,1.806,1.125,-0.18,1.8914742588992715
2021-01-11,1.8,1.119,-0.53,1.8814494453271053
2021-01-12,1.805,1.124,0.45,1.8899159678310773
2021-01-13,1.803,1.122,-0.18,1.8865141190889814
2021-01-14,1.8,1.119,-0.27,1.881420530967441
2021-01-15,1.802,1.121,0.18,1.8848070879231824
2021-01-18,1.805,1.124,0.27,1.889896067060575
2021-01-19,1.801,1.12,-0.36,1.8830924412191568
2021-01-20,1.803,1.122,0.18,1.8864820076133513
2021-01-21,1.809,1.128,0.53,1.896480362253702
2021-01-22,1.812,1.131,0.27,1.901600859231787
2021-01-25,1.812,1.131,0.0,1.901600859231787
2021-01-26,1.809,1.128,-0.27,1.8964665369118612
2021-01-27,1.811,1.13,0.18,1.8998801766783027
2021-01-28,1.804,1.123,-0.62,1.8881009195828973
2021-01-29,1.798,1.117,-0.53,1.878093984709108
2021-02-01,1.798,1.117,0.0,1.878093984709108
2021-02-02,1.802,1.121,0.36,1.8848551230540609
2021-02-03,1.8,1.119,-0.18,1.8814623838325635
2021-02-04,1.796,1.115,-0.36,1.8746891192507662
2021-02-05,1.793,1.112,-0.27,1.869627458628789
2021-02-08,1.795,1.114,0.18,1.872992788054321
2021-02-09,1.802,1.121,0.63,1.884792642619063
2021-02-10,1.803,1.122,0.09,1.88648895599742
2021-02-18,1.806,1.125,0.27,1.8915824761786129
2021-02-19,1.806,1.125,0.0,1.8915824761786129
2021-02-22,1.804,1.123,-0.18,1.8881776277214912
2021-02-23,1.802,1.121,-0.18,1.8847789079915924
2021-02-24,1.798,1.117,-0.36,1.8779937039228225
2021-02-25,1.795,1.114,-0.27,1.8729231209222308
2021-02-26,1.79,1.109,-0.45,1.8644949668780808
2021-03-01,1.795,1.114,0.45,1.872885194229032
2021-03-02,1.793,1.112,-0.18,1.8695140008794198
2021-03-03,1.796,1.115,0.27,1.874561688681794
2021-03-04,1.789,1.108,-0.63,1.8627519500430987
2021-03-05,1.787,1.106,-0.18,1.859398996533021
2021-03-08,1.78,1.099,-0.63,1.847684782854863
2021-03-09,1.777,1.096,-0.27,1.8426960339411549
2021-03-10,1.777,1.096,0.0,1.8426960339411549
2021-03-11,1.783,1.102,0.55,1.8528308621278313
2021-03-12,1.783,1.102,0.0,1.8528308621278313
2021-03-15,1.781,1.1,-0.18,1.8494957665760012
2021-03-16,1.782,1.101,0.09,1.8511603127659195
2021-03-17,1.783,1.102,0.09,1.8528263570474086
2021-03-18,1.784,1.103,0.09,1.854493900768751
2021-03-19,1.783,1.102,-0.09,1.8528248562580591
2021-03-22,1.785,1.104,0.18,1.8561599409993237
2021-03-23,1.783,1.102,-0.18,1.852818853105525
2021-03-24,1.78,1.099,-0.27,1.84781624220214
2021-03-25,1.78,1.099,0.0,1.84781624220214
2021-03-26,1.784,1.103,0.36,1.8544683806740678
2021-03-29,1.783,1.102,-0.09,1.852799359131461
2021-03-30,1.785,1.104,0.18,1.8561343979778977
2021-03-31,1.783,1.102,-0.18,1.8527933560615375
2021-04-01,1.784,1.103,0.09,1.8544608700819927
2021-04-02,1.785,1.104,0.09,1.8561298848650662
2021-04-06,1.786,1.105,0.09,1.8578004017614447
2021-04-07,1.785,1.104,-0.09,1.8561283813998593
2021-04-08,1.786,1.105,0.09,1.857798896943119
2021-04-09,1.785,1.104,-0.09,1.8561268779358702
2021-04-12,1.781,1.1,-0.36,1.849444821175301
2021-04-13,1.781,1.1,0.0,1.849444821175301
2021-04-14,1.784,1.103,0.27,1.854438322192474
2021-04-15,1.785,1.104,0.09,1.856107316682447
2021-04-16,1.786,1.105,0.09,1.8577778132674612
2021-04-19,1.79,1.109,0.36,1.864465813395224
2021-04-20,1.79,1.109,0.0,1.864465813395224
2021-04-21,1.789,1.108,-0.09,1.8627877941631683
2021-04-22,1.79,1.109,0.09,1.864464303177915
2021-04-23,1.791,1.11,0.09,1.8661423210507748
2021-04-26,1.79,1.109,-0.09,1.8644627929618292
2021-04-27,1.789,1.108,-0.09,1.8627847764481635
2021-04-28,1.79,1.109,0.09,1.8644612827469667
2021-04-29,1.792,1.111,0.18,1.8678173130559113
2021-04-30,1.792,1.111,0.0,1.8678173130559113
2021-05-06,1.794,1.113,0.18,1.871179384219412
2021-05-07,1.793,1.112,-0.09,1.8694953227736144
2021-05-10,1.795,1.114,0.18,1.872860414354607
2021-05-11,1.793,1.112,-0.18,1.8694892656087687
2021-05-12,1.795,1.114,0.18,1.8728543462868645
2021-05-13,1.792,1.111,-0.27,1.86779763955189
2021-05-14,1.793,1.112,0.09,1.8694786574274866
2021-05-17,1.795,1.114,0.18,1.8728437190108562
2021-05-18,1.795,1.114,0.0,1.8728437190108562
2021-05-19,1.795,1.114,0.0,1.8728437190108562
2021-05-20,1.795,1.114,0.0,1.8728437190108562
2021-05-21,1.794,1.113,-0.09,1.8711581596637463
2021-05-24,1.795,1.114,0.09,1.8728422020074436
2021-05-25,1.796,1.115,0.09,1.87452775998925
2021-05-26,1.797,1.116,0.09,1.8762148349732402
2021-05-27,1.799,1.118,0.18,1.879592021676192
2021-05-28,1.799,1.118,0.0,1.879592021676192
2021-05-31,1.802,1.121,0.27,1.8846669201347177
2021-06-01,1.801,1.12,-0.09,1.8829707199065964
2021-06-02,1.799,1.118,-0.18,1.8795813726107644
2021-06-03,1.799,1.118,0.0,1.8795813726107644
2021-06-04,1.799,1.118,0.0,1.8795813726107644
2021-06-07,1.799,1.118,0.0,1.8795813726107644
2021-06-08,1.797,1.116,-0.18,1.876198126140065
2021-06-09,1.798,1.117,0.09,1.877886704453591
2021-06-10,1.8,1.119,0.18,1.8812669005216074
2021-06-11,1.799,1.118,-0.09,1.879573760311138
2021-06-15,1.798,1.117,-0.09,1.877882143926858
2021-06-16,1.793,1.112,-0.45,1.8694316742791872
2021-06-17,1.794,1.113,0.09,1.8711141627860384
2021-06-18,1.796,1.115,0.18,1.8744821682790533
2021-06-21,1.798,1.117,0.18,1.8778562361819557
2021-06-22,1.798,1.117,0.0,1.8778562361819557
2021-06-23,1.8,1.119,0.18,1.8812363774070833
2021-06-24,1.8,1.119,0.0,1.8812363774070833
2021-06-25,1.803,1.122,0.27,1.8863157156260824
2021-06-28,1.803,1.122,0.0,1.8863157156260824
2021-06-29,1.802,1.121,-0.09,1.884618031482019
2021-06-30,1.804,1.123,0.18,1.8880103439386866
2021-07-01,1.803,1.122,-0.09,1.8863111346291417
2021-07-02,1.803,1.122,0.0,1.8863111346291417
2021-07-05,1.808,1.127,0.45,1.8947995347349726
2021-07-06,1.807,1.126,-0.09,1.8930942151537111
2021-07-07,1.81,1.129,0.27,1.898205569534626
2021-07-08,1.811,1.13,0.09,1.899913954547207
2021-07-09,1.815,1.134,0.35,1.9065636533881223
2021-07-12,1.822,1.141,0.62,1.9183843480391287
2021-07-13,1.826,1.145,0.35,1.9250986932572658
2021-07-14,1.821,1.14,-0.44,1.916628259006934
2021-07-15,1.823,1.142,0.18,1.9200781898731465
2021-07-16,1.824,1.143,0.09,1.9218062602440322
2021-07-19,1.824,1.143,0.0,1.9218062602440322
2021-07-20,1.825,1.144,0.09,1.9235358858782516
2021-07-21,1.833,1.152,0.7,1.9370006370793993
2021-07-22,1.838,1.157,0.43,1.9453297398188407
2021-07-23,1.837,1.156,-0.09,1.9435789430530037
2021-07-26,1.837,1.156,0.0,1.9435789430530037
2021-07-27,1.831,1.15,-0.52,1.933472332549128
2021-07-28,1.829,1.148,-0.17,1.9301854295837946
2021-07-29,1.841,1.16,1.05,1.9504523765944244
2021-07-30,1.844,1.163,0.26,1.9555235527735697
2021-08-02,1.846,1.165,0.17,1.9588479428132848
2021-08-03,1.84,1.159,-0.52,1.9486619335106556
2021-08-04,1.852,1.171,1.04,1.9689280176191664
2021-08-05,1.852,1.171,0.0,1.9689280176191664
2021-08-06,1.855,1.174,0.26,1.974047230464976
2021-08-09,1.852,1.171,-0.26,1.9689147076657671
2021-08-10,1.852,1.171,0.0,1.9689147076657671
2021-08-11,1.853,1.172,0.09,1.970686730902666
2021-08-12,1.855,1.174,0.17,1.9740368983452008
2021-08-13,1.854,1.173,-0.09,1.97226026513669
2021-08-16,1.852,1.171,-0.17,1.9689074226859575
2021-08-17,1.848,1.167,-0.34,1.9622131374488254
2021-08-18,1.848,1.167,0.0,1.9622131374488254
2021-08-19,1.85,1.169,0.17,1.9655488997824886
2021-08-20,1.85,1.169,0.0,1.9655488997824886
2021-08-23,1.855,1.174,0.43,1.9740007600515532
2021-08-24,1.858,1.177,0.26,1.979133162027687
2021-08-25,1.86,1.179,0.17,1.9824976884031342
2021-08-26,1.857,1.176,-0.25,1.9775414441821264
2021-08-27,1.859,1.178,0.17,1.980903264637236
2021-08-30,1.865,1.184,0.51,1.991005871286886
2021-08-31,1.864,1.183,-0.08,1.9894130665898566
2021-09-01,1.858,1.177,-0.51,1.9792670599502484
2021-09-02,1.871,1.19,1.1,2.001038997609701
2021-09-03,1.866,1.185,-0.42,1.9926346338197403
2021-09-06,1.868,1.187,0.17,1.996022112697234
2021-09-07,1.874,1.193,0.51,2.00620182547199
2021-09-08,1.87,1.189,-0.34,1.9993807392653855
2021-09-09,1.87,1.189,0.0,1.9993807392653855
2021-09-10,1.871,1.19,0.08,2.0009802438567976
2021-09-13,1.869,1.188,-0.17,1.997578577442241
2021-09-14,1.866,1.185,-0.25,1.9925846309986355
2021-09-15,1.873,1.192,0.59,2.0043408803215272
2021-09-16,1.852,1.171,-1.76,1.9690644808278686
2021-09-17,1.854,1.173,0.17,1.972411890445276
2021-09-22,1.861,1.18,0.6,1.9842463617879478
2021-09-23,1.861,1.18,0.0,1.9842463617879478
2021-09-24,1.854,1.173,-0.59,1.9725393082533988
2021-09-27,1.843,1.162,-0.94,1.953997438755817
2021-09-28,1.847,1.166,0.34,1.960641030047587
2021-09-29,1.836,1.155,-0.94,1.9422110043651397
2021-09-30,1.843,1.162,0.61,1.9540584914917671
2021-10-08,1.839,1.158,-0.34,1.9474146926206952
2021-10-11,1.838,1.157,-0.09,1.9456620193973366
2021-10-12,1.832,1.151,-0.52,1.9355445768964705
2021-10-13,1.834,1.153,0.17,1.9388350026771946
2021-10-14,1.837,1.156,0.26,1.943875973684155
2021-10-15,1.841,1.16,0.35,1.9506795395920498
2021-10-18,1.845,1.164,0.34,1.9573118500266629
2021-10-19,1.847,1.166,0.17,1.9606392801717083
2021-10-20,1.848,1.167,0.09,1.9624038555238625
2021-10-21,1.846,1.165,-0.17,1.959067768969472
2021-10-22,1.845,1.164,-0.09,1.9573046079773995
2021-10-25,1.848,1.167,0.26,1.9623935999581406
2021-10-26,1.847,1.166,-0.09,1.9606274457181783
2021-10-27,1.848,1.167,0.09,1.9623920104193244
2021-10-28,1.843,1.162,-0.43,1.9539537247745213
2021-10-29,1.848,1.167,0.43,1.9623557257910518
2021-11-01,1.85,1.169,0.17,1.9656917305248967
2021-11-02,1.851,1.17,0.09,1.967460853082369
2021-11-03,1.85,1.169,-0.09,1.9656901383145948
2021-11-04,1.856,1.175,0.51,1.9757151580199994
2021-11-05,1.852,1.171,-0.34,1.9689977264827314
2021-11-08,1.856,1.175,0.34,1.9756923187527728
2021-11-09,1.859,1.178,0.26,1.98082911878153
2021-11-10,1.858,1.177,-0.08,1.9792444554865045
2021-11-11,1.861,1.18,0.25,1.9841925666252207
2021-11-12,1.865,1.184,0.34,1.9909388213517465
2021-11-15,1.862,1.181,-0.25,1.9859614742983673
2021-11-16,1.86,1.179,-0.17,1.98258533979206
2021-11-17,1.866,1.185,0.51,1.9926965250249997
2021-11-18,1.867,1.186,0.08,1.9942906822450195
2021-11-19,1.87,1.189,0.25,1.9992764089506319
2021-11-22,1.875,1.194,0.42,2.0076733698682245
2021-11-23,1.873,1.192,-0.17,2.0042603251394486
2021-11-24,1.872,1.191,-0.08,2.002656916879337
2021-11-25,1.87,1.189,-0.17,1.999252400120642
2021-11-26,1.872,1.191,0.17,2.002651129200847
2021-11-29,1.875,1.194,0.25,2.007657757023849
2021-11-30,1.876,1.195,0.08,2.009263883229468
2021-12-01,1.875,1.194,-0.08,2.0076564721228842
2021-12-02,1.873,1.192,-0.17,2.004243456120275
2021-12-03,1.874,1.193,0.08,2.0058468508851712
2021-12-06,1.87,1.189,-0.34,1.9990269715921618
2021-12-07,1.864,1.183,-0.5,1.989031836734201
2021-12-08,1.868,1.187,0.34,1.9957945449790975
2021-12-09,1.869,1.188,0.08,1.9973911806150806
2021-12-10,1.87,1.189,0.08,1.9989890935595724
2021-12-13,1.872,1.191,0.17,2.002387375018624
2021-12-14,1.869,1.188,-0.25,1.9973814065810773
2021-12-15,1.869,1.188,0.0,1.9973814065810773
2021-12-16,1.87,1.189,0.08,1.998979311706342
2021-12-17,1.866,1.185,-0.34,1.9921827820465405
2021-12-20,1.86,1.179,-0.51,1.9820226498581033
2021-12-21,1.86,1.179,0.0,1.9820226498581033
2021-12-22,1.861,1.18,0.08,1.9836082679779896
2021-12-23,1.863,1.182,0.17,1.9869804020335522
2021-12-24,1.858,1.177,-0.42,1.9786350843450113
2021-12-27,1.859,1.178,0.08,1.9802179924124872
2021-12-28,1.862,1.181,0.25,1.9851685373935184
2021-12-29,1.864,1.183,0.17,1.9885433239070875
2021-12-30,1.864,1.183,0.0,1.9885433239070875
2021-12-31,1.867,1.186,0.25,1.9935146822168552
2022-01-04,1.865,1.184,-0.17,1.9901257072570866
2022-01-05,1.86,1.179,-0.42,1.981767179286607
2022-01-06,1.86,1.179,0.0,1.981767179286607
2022-01-07,1.858,1.177,-0.17,1.9783981750818196
2022-01-10,1.857,1.176,-0.08,1.9768154565417542
2022-01-11,1.856,1.175,-0.09,1.9750363226308665
2022-01-12,1.859,1.178,0.26,1.9801714170697067
2022-01-13,1.856,1.175,-0.25,1.9752209885270324
2022-01-14,1.857,1.176,0.09,1.9769986874167065
2022-01-17,1.859,1.178,0.17,1.9803595851853149
2022-01-18,1.86,1.179,0.08,1.9819438728534629
2022-01-19,1.858,1.177,-0.17,1.9785745682696119
2022-01-20,1.857,1.176,-0.08,1.9769917086149962
2022-01-21,1.857,1.176,0.0,1.9769917086149962
2022-01-24,1.861,1.18,0.34,1.9837134804242873
2022-01-25,1.857,1.176,-0.34,1.9769688545908448
2022-01-26,1.859,1.178,0.17,1.9803297016436494
2022-01-27,1.857,1.176,-0.17,1.976963141150855
2022-01-28,1.858,1.177,0.09,1.9787424079778906
2022-02-07,1.86,1.179,0.17,1.9821062700714531
2022-02-08,1.859,1.178,-0.08,1.980520585055396
2022-02-09,1.861,1.18,0.17,1.9838874700499902
2022-02-10,1.859,1.178,-0.17,1.9805148613509052
2022-02-11,1.857,1.176,-0.17,1.9771479860866086
2022-02-14,1.854,1.173,-0.26,1.9720074013227833
2022-02-15,1.854,1.173,0.0,1.9720074013227833
2022-02-16,1.856,1.175,0.17,1.9753598139050321
2022-02-17,1.858,1.177,0.17,1.9787179255886707
2022-02-18,1.858,1.177,0.0,1.9787179255886707
2022-02-21,1.86,1.179,0.17,1.9820817460621714
2022-02-22,1.86,1.179,0.0,1.9820817460621714
2022-02-23,1.863,1.182,0.25,1.9870369504273266
2022-02-24,1.861,1.18,-0.17,1.9836589876116002
2022-02-25,1.862,1.181,0.08,1.9852459148016892
2022-02-28,1.863,1.182,0.08,1.9868341115335304
2022-03-01,1.864,1.183,0.08,1.988423578822757
2022-03-02,1.863,1.182,-0.08,1.9868328399596988
2022-03-03,1.861,1.18,-0.17,1.9834552241317673
2022-03-04,1.858,1.177,-0.25,1.978496586071438
2022-03-07,1.856,1.175,-0.17,1.9751331418751166
2022-03-08,1.852,1.171,-0.34,1.9684176891927412
2022-03-09,1.852,1.171,0.0,1.9684176891927412
2022-03-10,1.855,1.174,0.26,1.9735355751846422
2022-03-11,1.855,1.174,0.0,1.9735355751846422
2022-03-14,1.852,1.171,-0.26,1.968404382689162
2022-03-15,1.847,1.166,-0.43,1.9599402438435987
2022-03-16,1.852,1.171,0.43,1.968367986892126
2022-03-17,1.852,1.171,0.0,1.968367986892126
2022-03-18,1.853,1.172,0.09,1.9701395180803287
2022-03-21,1.853,1.172,0.0,1.9701395180803287
2022-03-22,1.852,1.171,-0.09,1.9683663925140564
2022-03-23,1.852,1.171,0.0,1.9683663925140564
2022-03-24,1.852,1.171,0.0,1.9683663925140564
2022-03-25,1.849,1.168,-0.26,1.9632486398935198
2022-03-28,1.848,1.167,-0.09,1.9614817161176157
2022-03-29,1.847,1.166,-0.09,1.9597163825731099
2022-03-30,1.85,1.169,0.26,1.9648116451678
2022-03-31,1.847,1.166,-0.26,1.9597031348903635
2022-04-01,1.848,1.167,0.09,1.9614668677117646
2022-04-06,1.848,1.167,0.0,1.9614668677117646
2022-04-07,1.846,1.165,-0.17,1.9581323740366545
2022-04-08,1.846,1.165,0.0,1.9581323740366545
2022-04-11,1.842,1.161,-0.34,1.95147472396493
2022-04-12,1.843,1.162,0.09,1.953231051216498
2022-04-13,1.842,1.161,-0.09,1.9514731432704033
2022-04-14,1.843,1.162,0.09,1.9532294690993466
2022-04-15,1.842,1.161,-0.09,1.951471562577157
2022-04-18,1.844,1.163,0.17,1.9547890642335384
2022-04-19,1.844,1.163,0.0,1.9547890642335384
2022-04-20,1.843,1.162,-0.09,1.9530297540757282
2022-04-21,1.839,1.158,-0.34,1.9463894529118708
2022-04-22,1.838,1.157,-0.09,1.94463770240425
2022-04-25,1.833,1.152,-0.43,1.9362757602839118
2022-04-26,1.831,1.15,-0.17,1.9329840914914291
2022-04-27,1.836,1.155,0.43,1.9412959230848423
2022-04-28,1.837,1.156,0.09,1.9430430894156185
2022-04-29,1.84,1.159,0.26,1.948095001448099
2022-05-05,1.841,1.16,0.09,1.9498482869494023
2022-05-06,1.839,1.158,-0.17,1.9465335448615881
2022-05-09,1.839,1.158,0.0,1.9465335448615881
2022-05-10,1.841,1.16,0.17,1.9498426518878529
2022-05-11,1.843,1.162,0.17,1.9531573843960623
2022-05-12,1.843,1.162,0.0,1.9531573843960623
2022-05-13,1.844,1.163,0.09,1.9549152260420186
2022-05-16,1.844,1.163,0.0,1.9549152260420186
2022-05-17,1.846,1.165,0.17,1.9582385819262902
2022-05-18,1.846,1.165,0.0,1.9582385819262902
2022-05-19,1.848,1.167,0.17,1.961567587515565
2022-05-20,1.849,1.168,0.09,1.9633329983443288
2022-05-23,1.85,1.169,0.09,1.9650999980428385
2022-05-24,1.848,1.167,-0.17,1.9617593280461656
2022-05-25,1.849,1.168,0.09,1.9635249114414068
2022-05-26,1.85,1.169,0.09,1.9652920838617038
2022-05-27,1.849,1.168,-0.09,1.9635233209862284
2022-05-30,1.85,1.169,0.09,1.9652904919751157
2022-05-31,1.85,1.169,0.0,1.9652904919751157
2022-06-01,1.849,1.168,-0.09,1.963521730532338
2022-06-02,1.851,1.17,0.17,1.966859717474243
2022-06-06,1.852,1.171,0.09,1.9686298912199696
2022-06-07,1.852,1.171,0.0,1.9686298912199696
2022-06-08,1.852,1.171,0.0,1.9686298912199696
2022-06-09,1.851,1.17,-0.09,1.9668581243178715
2022-06-10,1.852,1.171,0.09,1.9686282966297575
2022-06-13,1.853,1.172,0.09,1.9704000620967241
2022-06-14,1.853,1.172,0.0,1.9704000620967241
2022-06-15,1.852,1.171,-0.09,1.968626702040837
2022-06-16,1.854,1.173,0.17,1.9719733674343065
2022-06-17,1.857,1.176,0.26,1.9771004981896356
2022-06-20,1.856,1.175,-0.09,1.975321107741265
2022-06-21,1.855,1.174,-0.09,1.9735433187442977
2022-06-22,1.855,1.174,0.0,1.9735433187442977
2022-06-23,1.857,1.176,0.17,1.976898342386163
2022-06-24,1.859,1.178,0.17,1.9802590695682196
2022-06-27,1.86,1.179,0.08,1.981843276823874
2022-06-28,1.86,1.179,0.0,1.981843276823874
2022-06-29,1.857,1.176,-0.25,1.9768886686318146
2022-06-30,1.859,1.178,0.17,1.9802493793684888
2022-07-01,1.859,1.178,0.0,1.9802493793684888
2022-07-04,1.86,1.179,0.08,1.9818335788719834
2022-07-05,1.86,1.179,0.0,1.9818335788719834
2022-07-06,1.86,1.179,0.0,1.9818335788719834
2022-07-07,1.861,1.18,0.08,1.9834190457350809
2022-07-08,1.861,1.18,0.0,1.9834190457350809
2022-07-11,1.859,1.178,-0.17,1.9800472333573311
2022-07-12,1.858,1.177,-0.08,1.9784631955706453
2022-07-13,1.86,1.179,0.17,1.9818265830031154
2022-07-14,1.863,1.182,0.25,1.9867811494606231
2022-07-15,1.863,1.182,0.0,1.9867811494606231
2022-07-18,1.865,1.184,0.17,1.9901586774147062
2022-07-19,1.865,1.184,0.0,1.9901586774147062
2022-07-20,1.867,1.186,0.17,1.9935419471663112
2022-07-21,1.867,1.186,0.0,1.9935419471663112
2022-07-22,1.865,1.184,-0.17,1.9901529258561284
2022-07-25,1.864,1.183,-0.08,1.9885608035154434
2022-07-26,1.865,1.184,0.08,1.9901516521582556
2022-07-27,1.867,1.186,0.17,1.9935349099669246
