净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-16,1.449,1.429,0.2104,1.457358049205615
2015-04-17,1.449,1.429,0.0,1.457358049205615
2015-04-20,1.445,1.425,-0.2799,1.4532789040258887
2015-04-21,1.454,1.434,0.6316,1.462457813583716
2015-04-22,1.463,1.443,0.6276,1.4716361988217674
2015-04-23,1.461,1.441,-0.1386,1.4695965110502005
2015-04-24,1.457,1.437,-0.2776,1.465516911135525
2015-04-27,1.461,1.441,0.2784,1.4695969102161262
2015-04-28,1.456,1.436,-0.347,1.4644974089376763
2015-04-29,1.457,1.437,0.0696,1.465516699134297
2015-04-30,1.457,1.437,0.0,1.465516699134297
2015-05-04,1.461,1.441,0.2784,1.4695966976246866
2015-05-05,1.454,1.434,-0.4858,1.4624573968676258
2015-05-06,1.452,1.432,-0.1395,1.4604172687989954
2015-05-07,1.451,1.431,-0.0698,1.4593978975453736
2015-05-08,1.456,1.436,0.3494,1.4644970337993972
2015-05-11,1.462,1.442,0.4178,1.470615702406611
2015-05-12,1.467,1.447,0.3467,1.475714327046855
2015-05-13,1.467,1.447,0.0,1.475714327046855
2015-05-14,1.469,1.449,0.1382,1.4777537642468337
2015-05-15,1.469,1.449,0.0,1.4777537642468337
2015-05-18,1.471,1.451,0.138,1.4797930644414943
2015-05-19,1.475,1.455,0.2757,1.4838728539201593
2015-05-20,1.479,1.459,0.2749,1.4879520203955856
2015-05-21,1.486,1.466,0.4798,1.4950912141894437
2015-05-22,1.489,1.469,0.2046,1.4981501708136753
2015-05-25,1.5,1.48,0.7488,1.509368319292728
2015-05-26,1.505,1.485,0.3378,1.5144669654752991
2015-05-27,1.513,1.493,0.5387,1.5226253990183145
2015-05-28,1.494,1.474,-1.2726,1.5032484681904075
2015-05-29,1.497,1.477,0.2035,1.506307578823175
2015-06-01,1.511,1.491,0.9479,1.52058586836284
2015-06-02,1.515,1.495,0.2683,1.5246656002476575
2015-06-03,1.516,1.496,0.0669,1.5256856015342233
2015-06-04,1.52,1.5,0.2674,1.529765284832726
2015-06-05,1.521,1.501,0.0667,1.5307856382777092
2015-06-08,1.526,1.506,0.3331,1.5358846852388122
2015-06-09,1.524,1.504,-0.1328,1.533845030376815
2015-06-10,1.527,1.507,0.1995,1.5369050512124167
2015-06-11,1.528,1.508,0.0664,1.5379255561664218
2015-06-12,1.529,1.509,0.0663,1.5389452008101603
2015-06-15,1.519,1.499,-0.6627,1.5287466109643912
2015-06-16,1.512,1.492,-0.467,1.5216073642911876
2015-06-17,1.516,1.496,0.2681,1.5256867936348522
2015-06-18,1.507,1.487,-0.6016,1.5165082618843448
2015-06-19,1.495,1.475,-0.807,1.5042700402109381
2015-06-23,1.503,1.483,0.5424,1.5124292009090423
2015-06-24,1.511,1.491,0.5394,1.5205872440187456
2015-06-25,1.502,1.482,-0.6036,1.5114089794138483
2015-06-26,1.486,1.466,-1.0796,1.4950918080720963
2015-06-29,1.473,1.453,-0.8868,1.481833333918113
2015-06-30,1.487,1.467,0.9635,1.496110798090414
2015-07-01,1.473,1.453,-0.9543,1.4818334127442372
2015-07-02,1.458,1.438,-1.0323,1.4665364464244786
2015-07-03,1.446,1.426,-0.8345,1.4542981997790663
2015-07-06,1.445,1.425,-0.0701,1.4532787367410211
2015-07-07,1.434,1.414,-0.7719,1.4420608781721171
2015-07-08,1.426,1.406,-0.5658,1.4339016977234191
2015-07-09,1.437,1.417,0.7824,1.4451205446064073
2015-07-10,1.451,1.431,0.988,1.4593983355871185
2015-07-13,1.469,1.449,1.2579,1.4777561072504688
2015-07-14,1.476,1.456,0.4831,1.484895147004596
2015-07-15,1.466,1.446,-0.6868,1.4746968871349684
2015-07-16,1.47,1.45,0.2766,1.4787758987247839
2015-07-17,1.478,1.458,0.5517,1.4869343053580486
2015-07-20,1.48,1.46,0.1372,1.4889743792249996
2015-07-21,1.483,1.463,0.2055,1.492034221574307
2015-07-22,1.488,1.468,0.3418,1.497133994543648
2015-07-23,1.492,1.472,0.2725,1.5012136846787796
2015-07-24,1.49,1.47,-0.1359,1.4991735352813012
2015-07-27,1.484,1.464,-0.4082,1.4930539089102828
2015-07-28,1.481,1.461,-0.2049,1.4899946414509257
2015-07-29,1.488,1.468,0.4791,1.497133205778117
2015-07-30,1.483,1.463,-0.3406,1.4920339700792367
2015-07-31,1.482,1.462,-0.0684,1.4910134188437025
2015-08-03,1.477,1.457,-0.342,1.4859141529512572
2015-08-04,1.486,1.466,0.6177,1.4950926446740371
2015-08-05,1.498,1.478,0.8186,1.507331473063339
2015-08-06,1.498,1.478,0.0,1.507331473063339
2015-08-07,1.501,1.481,0.203,1.5103913559536575
2015-08-10,1.514,1.494,0.8778,1.5236495712762186
2015-08-11,1.513,1.493,-0.0669,1.5226302497130348
2015-08-12,1.511,1.491,-0.134,1.5205899251784194
2015-08-13,1.514,1.494,0.2012,1.5236493521078782
2015-08-14,1.516,1.496,0.1339,1.5256895185903507
2015-08-17,1.517,1.497,0.0668,1.526708679188769
2015-08-18,1.511,1.491,-0.4008,1.5205896308025804
2015-08-19,1.513,1.493,0.1341,1.5226287414974866
2015-08-20,1.509,1.489,-0.2679,1.5185496190990149
2015-08-21,1.504,1.484,-0.3358,1.5134503294780803
2015-08-24,1.493,1.473,-0.7412,1.5022326356359887
2015-08-25,1.482,1.462,-0.7468,1.4910139623130592
2015-08-26,1.482,1.462,0.0,1.4910139623130592
2015-08-27,1.493,1.473,0.7524,1.5022323513655027
2015-08-28,1.505,1.485,0.8147,1.5144710383320774
2015-08-31,1.502,1.482,-0.202,1.5114118068346465
2015-09-01,1.494,1.474,-0.5398,1.503253205901353
2015-09-02,1.494,1.474,0.0,1.503253205901353
2015-09-07,1.491,1.471,-0.2035,1.5001940856273437
2015-09-08,1.5,1.48,0.6118,1.509372273043212
2015-09-09,1.507,1.487,0.473,1.5165116038947062
2015-09-10,1.505,1.485,-0.1345,1.5144718957874677
2015-09-11,1.505,1.485,0.0,1.5144718957874677
2015-09-14,1.487,1.467,-1.2121,1.4961149819386277
2015-09-15,1.478,1.458,-0.6135,1.4869363165244343
2015-09-16,1.495,1.475,1.166,1.504273993975109
2015-09-17,1.49,1.47,-0.339,1.4991745051355334
2015-09-18,1.492,1.472,0.1361,1.5012148816370228
2015-09-21,1.5,1.48,0.5435,1.5093739845187202
2015-09-22,1.501,1.481,0.0676,1.5103943213322546
2015-09-23,1.496,1.476,-0.3376,1.5052952301034368
2015-09-24,1.5,1.48,0.271,1.509374580177017
2015-09-25,1.496,1.476,-0.2703,1.5052947406867987
2015-09-28,1.498,1.478,0.1355,1.5073344150604293
2015-09-29,1.494,1.474,-0.2706,1.5032555681332758
2015-09-30,1.496,1.476,0.1357,1.5052954859392327
2015-10-08,1.506,1.486,0.6775,1.515493862856471
2015-10-09,1.51,1.49,0.2692,1.5195735723352803
2015-10-12,1.519,1.499,0.604,1.5287517967121855
2015-10-13,1.521,1.501,0.1334,1.5307911516089996
2015-10-14,1.518,1.498,-0.1999,1.5277311000969331
2015-10-15,1.523,1.503,0.3338,1.5328306665090567
2015-10-16,1.528,1.508,0.3327,1.5379303941365325
2015-10-19,1.528,1.508,0.0,1.5379303941365325
2015-10-20,1.531,1.511,0.1989,1.5409893376904702
2015-10-21,1.52,1.5,-0.728,1.5297709353120836
2015-10-22,1.529,1.509,0.6,1.538949560923956
2015-10-23,1.535,1.515,0.3976,1.5450684243781896
2015-10-26,1.54,1.52,0.33,1.5501671501786378
2015-10-27,1.539,1.519,-0.0658,1.5491471401938202
2015-10-28,1.532,1.512,-0.4608,1.5420086701718072
2015-10-29,1.533,1.513,0.0661,1.543027937902791
2015-10-30,1.534,1.514,0.0661,1.5440478793697447
2015-11-02,1.528,1.508,-0.3963,1.5379288176238024
2015-11-03,1.525,1.505,-0.1989,1.5348698772055487
2015-11-04,1.54,1.52,0.9967,1.5501679252716565
2015-11-05,1.543,1.523,0.1974,1.5532279567561427
2015-11-06,1.55,1.53,0.4596,1.560366592445394
2015-11-09,1.549,1.529,-0.0654,1.5593461126939347
2015-11-10,1.549,1.529,0.0,1.5593461126939347
2015-11-11,1.55,1.53,0.0654,1.5603659250516364
2015-11-12,1.549,1.529,-0.0654,1.5593454457366525
2015-11-13,1.546,1.526,-0.1962,1.5562860099721172
2015-11-16,1.546,1.526,0.0,1.5562860099721172
2015-11-17,1.545,1.525,-0.0655,1.5552666426355855
2015-11-18,1.539,1.519,-0.3934,1.549148223663457
2015-11-19,1.544,1.524,0.3292,1.5542480196157573
2015-11-20,1.545,1.525,0.0656,1.5552676063166253
2015-11-23,1.544,1.524,-0.0656,1.5542473507668817
2015-11-24,1.547,1.527,0.1969,1.5573076638005419
2015-11-25,1.552,1.532,0.3274,1.5624062890918249
2015-11-26,1.551,1.531,-0.0653,1.561386037785048
2015-11-27,1.537,1.517,-0.9144,1.5471087238555414
2015-11-30,1.537,1.517,0.0,1.5471087238555414
2015-12-01,1.541,1.521,0.2637,1.5511884495603485
2015-12-02,1.544,1.524,0.1972,1.5542473931828817
2015-12-03,1.548,1.528,0.2625,1.558327292589987
2015-12-04,1.546,1.526,-0.1309,1.5562874421639867
2015-12-07,1.55,1.53,0.2621,1.5603664715498986
2015-12-08,1.548,1.528,-0.1307,1.558327072571583
2015-12-09,1.551,1.531,0.1963,1.561386068615041
2015-12-10,1.551,1.531,0.0,1.561386068615041
2015-12-11,1.551,1.531,0.0,1.561386068615041
2015-12-14,1.555,1.535,0.2613,1.565465970412332
2015-12-15,1.554,1.534,-0.0651,1.5644468520655936
2015-12-16,1.555,1.535,0.0652,1.5654668714131406
2015-12-17,1.559,1.539,0.2606,1.5695464780800434
2015-12-18,1.557,1.537,-0.13,1.5675060676585395
2015-12-21,1.563,1.543,0.3904,1.5736256113466782
2015-12-22,1.566,1.546,0.1944,1.576684739535136
2015-12-23,1.566,1.546,0.0,1.576684739535136
2015-12-24,1.563,1.543,-0.194,1.5736259711404377
2015-12-25,1.564,1.544,0.0648,1.5746456807697367
2015-12-28,1.557,1.537,-0.4534,1.5675062372531265
2015-12-29,1.558,1.538,0.0651,1.5685266838135783
2015-12-30,1.563,1.543,0.3251,1.573625964062656
2015-12-31,1.561,1.541,-0.1296,1.571586544813231
2016-01-04,1.541,1.521,-1.2979,1.5511889230481
2016-01-05,1.544,1.524,0.1972,1.554247867604351
2016-01-06,1.551,1.531,0.4593,1.561386528060258
2016-01-07,1.53,1.51,-1.3717,1.5399689890548554
2016-01-08,1.537,1.517,0.4636,1.5471082852881137
2016-01-11,1.525,1.505,-0.791,1.5348706587514849
2016-01-12,1.522,1.502,-0.1993,1.531811661528593
2016-01-13,1.518,1.498,-0.2663,1.5277324470739424
2016-01-14,1.524,1.504,0.4005,1.5338510155244736
2016-01-15,1.516,1.496,-0.5319,1.5256924619728989
2016-01-18,1.518,1.498,0.1337,1.5277323127945566
2016-01-19,1.524,1.504,0.4005,1.5338508807072988
2016-01-20,1.52,1.5,-0.266,1.5297708373646175
2016-01-21,1.514,1.494,-0.4,1.523651754015159
2016-01-22,1.515,1.495,0.0669,1.5246710770385952
2016-01-25,1.517,1.497,0.1338,1.526711086939673
2016-01-26,1.502,1.482,-1.002,1.5114134418485374
2016-01-27,1.501,1.481,-0.0675,1.5103932377752898
2016-01-28,1.492,1.472,-0.6077,1.5012145780693293
2016-01-29,1.502,1.482,0.6793,1.5114123286981545
2016-02-01,1.501,1.481,-0.0675,1.5103921253762833
2016-02-02,1.507,1.487,0.4051,1.5165107238761826
2016-02-03,1.506,1.486,-0.0672,1.5154916286697377
2016-02-04,1.511,1.491,0.3365,1.5205912580002114
2016-02-05,1.508,1.488,-0.2012,1.517531828389115
2016-02-15,1.509,1.489,0.0672,1.5185516097777925
2016-02-16,1.52,1.5,0.7388,1.5297706690708308
2016-02-17,1.522,1.502,0.1333,1.5318098533727023
2016-02-18,1.521,1.501,-0.0666,1.5307896680103559
2016-02-19,1.521,1.501,0.0,1.5307896680103559
2016-02-22,1.528,1.508,0.4664,1.537929271021956
2016-02-23,1.527,1.507,-0.0663,1.5369096239152686
2016-02-24,1.529,1.509,0.1327,1.5389491029862044
2016-02-25,1.508,1.488,-1.3917,1.5175315483199454
2016-02-26,1.511,1.491,0.2016,1.5205908919213584
2016-02-29,1.502,1.482,-0.6036,1.511412605297721
2016-03-01,1.506,1.486,0.2699,1.5154919079194196
2016-03-02,1.518,1.498,0.8075,1.527729505075869
2016-03-03,1.518,1.498,0.0,1.527729505075869
2016-03-04,1.515,1.495,-0.2003,1.5246694628772022
2016-03-07,1.518,1.498,0.2007,1.527729474489197
2016-03-08,1.519,1.499,0.0668,1.5287499977781556
2016-03-09,1.514,1.494,-0.3336,1.5236500877855677
2016-03-10,1.509,1.489,-0.3347,1.5185504309417495
2016-03-11,1.509,1.489,0.0,1.5185504309417495
2016-03-14,1.517,1.497,0.5373,1.5267096024071996
2016-03-15,1.517,1.497,0.0,1.5267096024071996
2016-03-16,1.515,1.495,-0.1336,1.5246699183783836
2016-03-17,1.522,1.502,0.4682,1.5318084229362314
2016-03-18,1.533,1.513,0.7324,1.5430273878258165
2016-03-21,1.543,1.523,0.6609,1.5532252558319575
2016-03-22,1.542,1.522,-0.0657,1.5522047868388757
2016-03-23,1.542,1.522,0.0,1.5522047868388757
2016-03-24,1.539,1.519,-0.1971,1.5491453912040165
2016-03-25,1.542,1.522,0.1975,1.5522049533516444
2016-03-28,1.54,1.52,-0.1314,1.5501653560429403
2016-03-29,1.535,1.515,-0.3289,1.545066862186915
2016-03-30,1.544,1.524,0.5941,1.5542461044151674
2016-03-31,1.545,1.525,0.0656,1.5552656898596637
2016-04-01,1.546,1.526,0.0656,1.5562859441522117
2016-04-05,1.552,1.532,0.3932,1.5624052604846181
2016-04-06,1.553,1.533,0.0653,1.5634255111197146
2016-04-07,1.549,1.529,-0.2609,1.5593465339612034
2016-04-08,1.547,1.527,-0.1308,1.5573069086947822
2016-04-11,1.555,1.535,0.5239,1.5654656395894342
2016-04-12,1.554,1.534,-0.0651,1.5644465214580616
2016-04-13,1.561,1.541,0.4563,1.571585090935475
2016-04-14,1.561,1.541,0.0,1.571585090935475
2016-04-15,1.56,1.54,-0.0649,1.5705651322114578
2016-04-18,1.555,1.535,-0.3247,1.5654655072271673
2016-04-19,1.555,1.535,0.0,1.5654655072271673
2016-04-20,1.545,1.525,-0.6515,1.5552664994475822
2016-04-21,1.545,1.525,0.0,1.5552664994475822
2016-04-22,1.547,1.527,0.1311,1.5573054538283582
2016-04-25,1.545,1.525,-0.131,1.555265383683843
2016-04-26,1.547,1.527,0.1311,1.5573043366018526
2016-04-27,1.545,1.525,-0.131,1.555264267920904
2016-04-28,1.543,1.523,-0.1311,1.55322531646566
2016-04-29,1.543,1.523,0.0,1.55322531646566
2016-05-03,1.55,1.53,0.4596,1.5603639400201361
2016-05-04,1.549,1.529,-0.0654,1.5593434620033628
2016-05-05,1.548,1.528,-0.0654,1.5583236513792125
2016-05-06,1.538,1.518,-0.6545,1.5481244230809355
2016-05-09,1.53,1.51,-0.527,1.539965807371299
2016-05-10,1.531,1.511,0.0662,1.5409852647357787
2016-05-11,1.532,1.512,0.0662,1.5420053969810337
2016-05-12,1.533,1.513,0.0661,1.543024662548438
2016-05-13,1.532,1.512,-0.0661,1.5420047232464935
2016-05-16,1.534,1.514,0.1323,1.5440447954953487
2016-05-17,1.535,1.515,0.0661,1.5450654091051712
2016-05-18,1.53,1.51,-0.33,1.5399666932551241
2016-05-19,1.529,1.509,-0.0662,1.538947235304189
2016-05-20,1.531,1.511,0.1325,1.5409863403909672
2016-05-23,1.535,1.515,0.2647,1.5450653312339822
2016-05-24,1.532,1.512,-0.198,1.5420061018781388
2016-05-25,1.532,1.512,0.0,1.5420061018781388
2016-05-26,1.532,1.512,0.0,1.5420061018781388
2016-05-27,1.531,1.511,-0.0661,1.5409868358447973
2016-05-30,1.53,1.51,-0.0662,1.539966702559468
2016-05-31,1.54,1.52,0.6623,1.5501659020305196
2016-06-01,1.539,1.519,-0.0658,1.5491458928669835
2016-06-02,1.54,1.52,0.0658,1.55016523086449
2016-06-03,1.542,1.522,0.1316,1.5522052483083078
2016-06-06,1.541,1.521,-0.0657,1.5511854494601691
2016-06-07,1.541,1.521,0.0,1.5511854494601691
2016-06-08,1.54,1.52,-0.0657,1.5501663206198737
2016-06-13,1.531,1.511,-0.5921,1.5409877858354835
2016-06-14,1.534,1.514,0.1985,1.5440466465903668
2016-06-15,1.539,1.519,0.3303,1.5491466326640548
2016-06-16,1.537,1.517,-0.1317,1.5471064065488362
2016-06-17,1.539,1.519,0.1318,1.5491454927926676
2016-06-20,1.541,1.521,0.1317,1.5511857174066754
2016-06-21,1.54,1.52,-0.0657,1.5501665883903393
2016-06-22,1.545,1.525,0.3289,1.5552650862995552
2016-06-23,1.544,1.524,-0.0656,1.5542448324029428
2016-06-24,1.542,1.522,-0.1312,1.55220566318283
2016-06-27,1.548,1.528,0.3942,1.5583244579070965
2016-06-28,1.55,1.53,0.1309,1.5603643046224969
2016-06-29,1.549,1.529,-0.0654,1.5593438263672736
2016-06-30,1.549,1.529,0.0,1.5593438263672736
2016-07-01,1.549,1.529,0.0,1.5593438263672736
2016-07-04,1.555,1.535,0.3924,1.565462691541939
2016-07-05,1.556,1.536,0.0651,1.5664818077541327
2016-07-06,1.556,1.536,0.0,1.5664818077541327
2016-07-07,1.557,1.537,0.0651,1.5675015874109806
2016-07-08,1.556,1.536,-0.0651,1.566481143877576
2016-07-11,1.556,1.536,0.0,1.566481143877576
2016-07-12,1.563,1.543,0.4557,1.5736195984502261
2016-07-13,1.564,1.544,0.0648,1.574639303950022
2016-07-14,1.563,1.543,-0.0648,1.5736189376810623
2016-07-15,1.562,1.542,-0.0648,1.5725992326094451
2016-07-18,1.559,1.539,-0.1946,1.5695389545027871
2016-07-19,1.56,1.54,0.065,1.570559154823214
2016-07-20,1.56,1.54,0.0,1.570559154823214
2016-07-21,1.562,1.542,0.1299,1.5725993111653294
2016-07-22,1.559,1.539,-0.1946,1.5695390329058017
2016-07-25,1.559,1.539,0.0,1.5695390329058017
2016-07-26,1.563,1.543,0.2599,1.5736182648523238
2016-07-27,1.556,1.536,-0.4537,1.566478758784689
2016-07-28,1.557,1.537,0.0651,1.5674985364566576
2016-07-29,1.554,1.534,-0.1952,1.5644387793134942
2016-08-01,1.551,1.531,-0.1956,1.5613787370611572
2016-08-02,1.553,1.533,0.1306,1.563417897691759
2016-08-03,1.554,1.534,0.0652,1.564437246161054
2016-08-04,1.555,1.535,0.0652,1.5654572592455511
2016-08-05,1.554,1.534,-0.0651,1.5644381465697823
2016-08-08,1.558,1.538,0.2608,1.5685182012560361
2016-08-09,1.562,1.542,0.2601,1.5725979170975033
2016-08-10,1.56,1.54,-0.1297,1.5705582575990278
2016-08-11,1.558,1.538,-0.1299,1.5685181024224066
2016-08-12,1.563,1.543,0.3251,1.5736173547733816
2016-08-15,1.573,1.553,0.6481,1.5838159688496678
2016-08-16,1.575,1.555,0.1288,1.585855923817546
2016-08-17,1.574,1.554,-0.0643,1.5848362184585314
2016-08-18,1.572,1.552,-0.1287,1.5827965342453751
2016-08-19,1.573,1.553,0.0644,1.5838158552134294
2016-08-22,1.569,1.549,-0.2576,1.5797359455703996
2016-08-23,1.571,1.551,0.1291,1.5817753846761309
2016-08-24,1.569,1.549,-0.1289,1.5797364762052835
2016-08-25,1.567,1.547,-0.1291,1.5776970364145024
2016-08-26,1.568,1.548,0.0646,1.578716228700026
2016-08-29,1.569,1.549,0.0646,1.579736079383766
2016-08-30,1.57,1.55,0.0646,1.5807565888910478
2016-08-31,1.571,1.551,0.0645,1.5817761768908825
2016-09-01,1.567,1.547,-0.2579,1.5776967761306808
2016-09-02,1.568,1.548,0.0646,1.5787159682480612
2016-09-05,1.569,1.549,0.0646,1.5797358187635493
2016-09-06,1.572,1.552,0.1937,1.5827957670444943
2016-09-07,1.574,1.554,0.1289,1.5848359907882148
2016-09-08,1.574,1.554,0.0,1.5848359907882148
2016-09-09,1.574,1.554,0.0,1.5848359907882148
2016-09-12,1.565,1.545,-0.5792,1.5756566207295695
2016-09-13,1.566,1.546,0.0647,1.5766760705631817
2016-09-14,1.563,1.543,-0.194,1.573617318986289
2016-09-19,1.565,1.545,0.1296,1.5756567270316952
2016-09-20,1.565,1.545,0.0,1.5756567270316952
2016-09-21,1.566,1.546,0.0647,1.576676176934085
2016-09-22,1.568,1.548,0.1294,1.5787163959070374
2016-09-23,1.568,1.548,0.0,1.5787163959070374
2016-09-26,1.563,1.543,-0.323,1.5736171419482576
2016-09-27,1.563,1.543,0.0,1.5736171419482576
2016-09-28,1.563,1.543,0.0,1.5736171419482576
2016-09-29,1.565,1.545,0.1296,1.5756565497642225
2016-09-30,1.566,1.546,0.0647,1.5766759995519202
2016-10-10,1.575,1.555,0.5821,1.585853830545312
2016-10-11,1.577,1.557,0.1286,1.587893238571393
2016-10-12,1.577,1.557,0.0,1.587893238571393
2016-10-13,1.579,1.559,0.1285,1.5899336813829572
2016-10-14,1.58,1.56,0.0641,1.5909528288727235
2016-10-17,1.578,1.558,-0.1282,1.5889132273461086
2016-10-18,1.584,1.564,0.3851,1.5950321321846186
2016-10-19,1.584,1.564,0.0,1.5950321321846186
2016-10-20,1.584,1.564,0.0,1.5950321321846186
2016-10-21,1.584,1.564,0.0,1.5950321321846186
2016-10-24,1.589,1.569,0.3197,1.6001314499112127
2016-10-25,1.589,1.569,0.0,1.6001314499112127
2016-10-26,1.586,1.566,-0.1912,1.5970719985789825
2016-10-27,1.585,1.565,-0.0639,1.5960514695718906
2016-10-28,1.585,1.565,0.0,1.5960514695718906
2016-10-31,1.585,1.565,0.0,1.5960514695718906
2016-11-01,1.587,1.567,0.1278,1.5980912233500033
2016-11-02,1.586,1.566,-0.0638,1.597071641149506
2016-11-03,1.588,1.568,0.1277,1.599111101635254
2016-11-04,1.585,1.565,-0.1913,1.5960520020978257
2016-11-07,1.586,1.566,0.0639,1.5970718793271663
2016-11-08,1.588,1.568,0.1277,1.5991113401170671
2016-11-09,1.585,1.565,-0.1913,1.5960522401234232
2016-11-10,1.59,1.57,0.3195,1.6011516270306176
2016-11-11,1.593,1.573,0.1911,1.6042114277898731
2016-11-14,1.594,1.574,0.0636,1.6052317062579475
2016-11-15,1.593,1.573,-0.0635,1.6042123841244738
2016-11-16,1.594,1.574,0.0636,1.605232663200777
2016-11-17,1.593,1.573,-0.0635,1.6042133404596444
2016-11-18,1.59,1.57,-0.1907,1.6011541056193879
2016-11-21,1.591,1.571,0.0637,1.6021740407846674
2016-11-22,1.594,1.574,0.191,1.6052341932025662
2016-11-23,1.594,1.574,0.0,1.6052341932025662
2016-11-24,1.594,1.574,0.0,1.6052341932025662
2016-11-25,1.597,1.577,0.1906,1.6082937695748103
2016-11-28,1.599,1.579,0.1268,1.6103330860746312
2016-11-29,1.599,1.579,0.0,1.6103330860746312
2016-11-30,1.592,1.572,-0.4433,1.6031944795040622
2016-12-01,1.593,1.573,0.0636,1.604214111193027
2016-12-02,1.59,1.57,-0.1907,1.601154874882982
2016-12-05,1.586,1.566,-0.2548,1.5970751322617802
2016-12-06,1.58,1.56,-0.3831,1.5909567374300853
2016-12-07,1.584,1.564,0.2564,1.595035950504856
2016-12-08,1.585,1.565,0.0639,1.5960551784772286
2016-12-09,1.586,1.566,0.0639,1.5970750577362756
2016-12-12,1.575,1.555,-0.7024,1.5858572025307358
2016-12-13,1.574,1.554,-0.0643,1.5848374963495087
2016-12-14,1.572,1.552,-0.1287,1.5827978104917069
2016-12-15,1.562,1.542,-0.6443,1.5725998441987088
2016-12-16,1.563,1.543,0.0649,1.5736204614975935
2016-12-19,1.56,1.54,-0.1944,1.5705613433204422
2016-12-20,1.553,1.533,-0.4545,1.5634231420150508
2016-12-21,1.561,1.541,0.5219,1.5715826473932275
2016-12-22,1.565,1.545,0.2596,1.5756624759458604
2016-12-23,1.565,1.545,0.0,1.5756624759458604
2016-12-26,1.567,1.547,0.1294,1.5777013831897342
2016-12-27,1.566,1.546,-0.0646,1.5766821880961936
2016-12-28,1.565,1.545,-0.0647,1.5756620747204955
2016-12-29,1.565,1.545,0.0,1.5756620747204955
2016-12-30,1.571,1.551,0.3883,1.5817803705566353
2016-12-31,1.571,1.551,0.0,1.5817803705566353
2017-01-03,1.576,1.556,0.3224,1.5868800304713098
2017-01-04,1.579,1.559,0.1928,1.5899395351700583
2017-01-05,1.581,1.561,0.1283,1.5919794275936814
2017-01-06,1.581,1.561,0.0,1.5919794275936814
2017-01-09,1.583,1.563,0.1281,1.594018753240429
2017-01-10,1.583,1.563,0.0,1.594018753240429
2017-01-11,1.581,1.561,-0.128,1.5919784092362814
2017-01-12,1.578,1.558,-0.1922,1.5889186267337294
2017-01-13,1.578,1.558,0.0,1.5889186267337294
2017-01-16,1.576,1.556,-0.1284,1.5868784552170034
2017-01-17,1.577,1.557,0.0643,1.587898818063708
2017-01-18,1.576,1.556,-0.0642,1.5868793870225109
2017-01-19,1.574,1.554,-0.1285,1.584840247010187
2017-01-20,1.577,1.557,0.1931,1.5879005735271636
2017-01-23,1.58,1.56,0.1927,1.5909604579323504
2017-01-24,1.581,1.561,0.0641,1.5919802635858848
2017-01-25,1.581,1.561,0.0,1.5919802635858848
2017-01-26,1.584,1.564,0.1922,1.5950400496524968
2017-02-03,1.579,1.559,-0.3197,1.5899407066137579
2017-02-06,1.578,1.558,-0.0641,1.5889215546208184
2017-02-07,1.576,1.556,-0.1284,1.5868813793446854
2017-02-08,1.576,1.556,0.0,1.5868813793446854
2017-02-09,1.577,1.557,0.0643,1.587901744071604
2017-02-10,1.58,1.56,0.1927,1.59096163073243
2017-02-13,1.582,1.562,0.1282,1.593001243543029
2017-02-14,1.584,1.564,0.128,1.595040285134764
2017-02-15,1.582,1.562,-0.1279,1.5930002286100766
2017-02-16,1.582,1.562,0.0,1.5930002286100766
2017-02-17,1.58,1.56,-0.128,1.5909611883174557
2017-02-20,1.584,1.564,0.2564,1.5950404128043016
2017-02-21,1.586,1.566,0.1279,1.5970804694922784
2017-02-22,1.588,1.568,0.1277,1.59911994125182
2017-02-23,1.587,1.567,-0.0638,1.5980997027293014
2017-02-24,1.587,1.567,0.0,1.5980997027293014
2017-02-27,1.585,1.565,-0.1276,1.5960605275086186
2017-02-28,1.584,1.564,-0.0639,1.5950406448315406
2017-03-01,1.585,1.565,0.0639,1.596059875803588
2017-03-02,1.583,1.563,-0.1278,1.594020111282311
2017-03-03,1.582,1.562,-0.064,1.5929999384110902
2017-03-06,1.583,1.563,0.064,1.5940194583716734
2017-03-07,1.583,1.563,0.0,1.5940194583716734
2017-03-08,1.583,1.563,0.0,1.5940194583716734
2017-03-09,1.581,1.561,-0.128,1.5919791134649577
2017-03-10,1.581,1.561,0.0,1.5919791134649577
2017-03-13,1.584,1.564,0.1922,1.5950388973210372
2017-03-14,1.584,1.564,0.0,1.5950388973210372
2017-03-15,1.586,1.566,0.1279,1.597078952070711
2017-03-16,1.589,1.569,0.1916,1.6001389553428784
2017-03-17,1.585,1.565,-0.2549,1.5960602011457095
2017-03-20,1.587,1.567,0.1278,1.5980999660827735
2017-03-21,1.588,1.568,0.0638,1.5991195538611342
2017-03-22,1.588,1.568,0.0,1.5991195538611342
2017-03-23,1.588,1.568,0.0,1.5991195538611342
2017-03-24,1.589,1.569,0.0638,1.6001397921364975
2017-03-27,1.589,1.569,0.0,1.6001397921364975
2017-03-28,1.589,1.283,0.0,1.6001397921364975
2017-03-29,1.589,1.283,0.0,1.6001397921364975
2017-03-30,1.589,1.283,0.0,1.6001397921364975
2017-03-31,1.589,1.283,0.0,1.6001397921364975
2017-04-05,1.591,1.285,0.1559,1.6026344100724383
2017-04-06,1.595,1.289,0.3113,1.6076234109909937
