净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-27,1.186,1.103,0.1817,1.1948620953928968
2015-03-02,1.191,1.108,0.4533,1.2002784052713127
2015-03-03,1.186,1.103,-0.4513,1.1948615488283232
2015-03-04,1.186,1.103,0.0,1.1948615488283232
2015-03-05,1.184,1.101,-0.1813,1.1926952648402975
2015-03-06,1.183,1.1,-0.0908,1.1916122975398225
2015-03-09,1.187,1.104,0.3636,1.1959449998536773
2015-03-10,1.185,1.102,-0.1812,1.1937779475139425
2015-03-11,1.185,1.102,0.0,1.1937779475139425
2015-03-12,1.19,1.107,0.4537,1.1991941180618133
2015-03-13,1.192,1.109,0.1807,1.201361061833151
2015-03-16,1.202,1.119,0.9017,1.2121937345277005
2015-03-17,1.207,1.124,0.4468,1.2176098161335702
2015-03-18,1.214,1.131,0.6228,1.22519309006845
2015-03-19,1.214,1.131,0.0,1.22519309006845
2015-03-20,1.22,1.137,0.5305,1.231692739411263
2015-03-23,1.225,1.142,0.4398,1.2371097240791935
2015-03-24,1.225,1.142,0.0,1.2371097240791935
2015-03-25,1.225,1.142,0.0,1.2371097240791935
2015-03-26,1.228,1.145,0.2627,1.2403596113243496
2015-03-27,1.227,1.144,-0.0873,1.2392767773836635
2015-03-30,1.229,1.146,0.1748,1.2414430331905302
2015-03-31,1.226,1.143,-0.2618,1.2381929353296373
2015-04-01,1.232,1.149,0.5249,1.2446922100471827
2015-04-02,1.234,1.151,0.1741,1.2468592191848749
2015-04-03,1.237,1.154,0.2606,1.2501085343100709
2015-04-07,1.239,1.156,0.1733,1.2522749724000302
2015-04-08,1.236,1.153,-0.2595,1.249025318846652
2015-04-09,1.231,1.148,-0.4337,1.243608296038814
2015-04-10,1.236,1.153,0.4355,1.249024210168063
2015-04-13,1.241,1.158,0.4337,1.254441228167562
2015-04-14,1.245,1.162,0.3454,1.2587740681696529
2015-04-15,1.239,1.156,-0.5164,1.2522737588816248
2015-04-16,1.247,1.164,0.692,1.2609394932930857
2015-04-17,1.256,1.173,0.7732,1.270689077455228
2015-04-20,1.257,1.174,0.0853,1.2717729752382974
2015-04-21,1.264,1.181,0.5963,1.2793565574896433
2015-04-22,1.259,1.176,-0.4234,1.2739397618252322
2015-04-23,1.257,1.174,-0.1701,1.2717727902903675
2015-04-24,1.26,1.177,0.2555,1.2750221697695594
2015-04-27,1.265,1.182,0.4248,1.2804384639467405
2015-04-28,1.253,1.17,-1.0152,1.267439452660753
2015-04-29,1.254,1.171,0.0855,1.2685231133927781
2015-04-30,1.254,1.171,0.0,1.2685231133927781
2015-05-04,1.255,1.172,0.0854,1.2696064321316154
2015-05-05,1.246,1.163,-0.7679,1.2598571243392767
2015-05-06,1.242,1.159,-0.3439,1.2555244756886739
2015-05-07,1.24,1.157,-0.1726,1.2533574404436352
2015-05-08,1.249,1.166,0.7779,1.263107307972846
2015-05-11,1.254,1.171,0.4288,1.2685235121094338
2015-05-12,1.26,1.177,0.5124,1.2750234265854825
2015-05-13,1.262,1.179,0.1699,1.2771896913872511
2015-05-14,1.269,1.186,0.5937,1.2847723665850173
2015-05-15,1.269,1.186,0.0,1.2847723665850173
2015-05-18,1.277,1.194,0.6745,1.2934381561976331
2015-05-19,1.285,1.202,0.67,1.3021041918441572
2015-05-20,1.291,1.208,0.4992,1.3086042959698434
2015-05-21,1.298,1.215,0.5795,1.3161876578649887
2015-05-22,1.305,1.222,0.5761,1.3237702149619488
2015-05-25,1.31,1.227,0.4092,1.329187082681573
2015-05-26,1.317,1.234,0.5705,1.3367700949882715
2015-05-27,1.313,1.23,-0.3241,1.3324376231104145
2015-05-28,1.295,1.212,-1.4634,1.3129387309338165
2015-05-29,1.297,1.214,0.165,1.3151050798398571
2015-06-01,1.312,1.229,1.2356,1.3313545182063584
2015-06-02,1.329,1.246,1.3832,1.3497698139021888
2015-06-03,1.333,1.25,0.321,1.3541025750048148
2015-06-04,1.331,1.248,-0.16,1.351936010884807
2015-06-05,1.334,1.251,0.2404,1.3551860650549743
2015-06-08,1.337,1.254,0.2398,1.358435801238976
2015-06-09,1.343,1.26,0.4785,1.3649359165479045
2015-06-10,1.337,1.254,-0.4762,1.3584360917133034
2015-06-11,1.343,1.26,0.4785,1.3649362084121517
2015-06-12,1.348,1.265,0.3968,1.370352275287131
2015-06-15,1.341,1.258,-0.5534,1.362768745795692
2015-06-16,1.329,1.246,-0.9539,1.349769294729547
2015-06-17,1.332,1.249,0.2408,1.3530195391912556
2015-06-18,1.319,1.236,-1.0408,1.338937311827353
2015-06-19,1.305,1.222,-1.1327,1.3237711688962848
2015-06-23,1.308,1.225,0.2455,1.3270210271159253
2015-06-24,1.31,1.227,0.1633,1.3291880524532056
2015-06-25,1.304,1.221,-0.489,1.3226883228767095
2015-06-26,1.293,1.21,-0.9009,1.3107722237759132
2015-06-29,1.285,1.202,-0.6612,1.302105397832307
2015-06-30,1.303,1.22,1.4975,1.3216044261648456
2015-07-01,1.289,1.206,-1.1475,1.306439015374604
2015-07-02,1.279,1.196,-0.8292,1.2956060230591178
2015-07-03,1.273,1.19,-0.5017,1.28910596764143
2015-07-06,1.282,1.199,0.7563,1.2988554760747022
2015-07-07,1.274,1.191,-0.6672,1.2901895123383318
2015-07-08,1.263,1.18,-0.9236,1.278273322002375
2015-07-09,1.262,1.179,-0.0847,1.2771906244986388
2015-07-10,1.268,1.185,0.5089,1.2836902475867122
2015-07-13,1.275,1.192,0.5907,1.291273005879207
2015-07-14,1.278,1.195,0.2517,1.294523140035005
2015-07-15,1.275,1.192,-0.251,1.2912738869535172
2015-07-16,1.278,1.195,0.2517,1.2945240233269792
2015-07-17,1.286,1.203,0.6695,1.3031908616631533
2015-07-20,1.29,1.207,0.3325,1.3075239712781834
2015-07-21,1.296,1.213,0.4971,1.3140236729394073
2015-07-22,1.297,1.214,0.0824,1.3151064284459093
2015-07-23,1.304,1.221,0.5766,1.3226893321123283
2015-07-24,1.302,1.219,-0.1638,1.3205227669863282
2015-07-27,1.291,1.208,-0.9024,1.3086063695370436
2015-07-28,1.291,1.208,0.0,1.3086063695370436
2015-07-29,1.293,1.21,0.1656,1.310773421684997
2015-07-30,1.291,1.208,-0.1653,1.3086067132189518
2015-07-31,1.289,1.206,-0.1656,1.3064396605018613
2015-08-03,1.287,1.204,-0.1658,1.3042735835447492
2015-08-04,1.296,1.213,0.7475,1.314023028581746
2015-08-05,1.298,1.215,0.1649,1.3161898525558773
2015-08-06,1.303,1.22,0.4115,1.3216059737991448
2015-08-07,1.313,1.23,0.8197,1.3324391779663765
2015-08-10,1.322,1.239,0.7317,1.3421886354315564
2015-08-11,1.321,1.238,-0.0807,1.3411054892027632
2015-08-12,1.313,1.23,-0.6462,1.332439265531535
2015-08-13,1.319,1.236,0.4878,1.3389389042687976
2015-08-14,1.317,1.234,-0.1618,1.3367725011216907
2015-08-17,1.321,1.238,0.3241,1.3411049807978261
2015-08-18,1.308,1.225,-1.0501,1.3270220373944681
2015-08-19,1.312,1.229,0.3265,1.331354764346561
2015-08-20,1.305,1.222,-0.5696,1.323771367608843
2015-08-21,1.291,1.208,-1.1457,1.3086049190501483
2015-08-24,1.274,1.191,-1.4073,1.2901889220243556
2015-08-25,1.261,1.178,-1.0915,1.2761065099404598
2015-08-26,1.255,1.172,-0.5093,1.2696072994853331
2015-08-27,1.266,1.183,0.9386,1.2815238335983024
2015-08-28,1.278,1.195,1.0144,1.2945236113663234
2015-08-31,1.271,1.188,-0.5858,1.2869402920509394
2015-09-01,1.261,1.178,-0.8418,1.2761068286724546
2015-09-02,1.255,1.172,-0.5093,1.2696076165940258
2015-09-07,1.254,1.171,-0.0853,1.268524641297071
2015-09-08,1.263,1.18,0.7686,1.2782745216900804
2015-09-09,1.276,1.193,1.1017,1.29235727209554
2015-09-10,1.271,1.188,-0.4191,1.2869410027681878
2015-09-11,1.273,1.19,0.1684,1.2891082114168495
2015-09-14,1.258,1.175,-1.2605,1.2728590024119402
2015-09-15,1.246,1.163,-1.0213,1.259859293420307
2015-09-16,1.261,1.178,1.2898,1.2761089585868421
2015-09-17,1.256,1.173,-0.4244,1.2706931521665996
2015-09-18,1.263,1.18,0.5968,1.2782766488987298
2015-09-21,1.274,1.191,0.9322,1.2901927438197638
2015-09-22,1.275,1.192,0.084,1.2912765057245723
2015-09-23,1.274,1.191,-0.0839,1.2901931247362695
2015-09-24,1.276,1.193,0.1679,1.2923593589927016
2015-09-25,1.269,1.186,-0.5868,1.2847757942741325
2015-09-28,1.273,1.19,0.3373,1.2891093430282192
2015-09-29,1.272,1.189,-0.084,1.2880264911800756
2015-09-30,1.275,1.192,0.2523,1.291276182017323
2015-10-08,1.281,1.198,0.5034,1.2977764663175984
2015-10-09,1.283,1.2,0.1669,1.2999424552398824
2015-10-12,1.291,1.208,0.6667,1.3086091715889667
2015-10-13,1.294,1.211,0.2483,1.3118584481620221
2015-10-14,1.293,1.21,-0.0826,1.3107748530838403
2015-10-15,1.299,1.216,0.4959,1.317274985580283
2015-10-16,1.302,1.219,0.2467,1.3205247029697096
2015-10-19,1.303,1.22,0.082,1.3216075332261448
2015-10-20,1.306,1.223,0.2459,1.3248573661503478
2015-10-21,1.291,1.208,-1.2265,1.3086079905545138
2015-10-22,1.298,1.215,0.5795,1.3161913738597772
2015-10-23,1.302,1.219,0.3292,1.3205242758625237
2015-10-26,1.306,1.223,0.3281,1.3248569160116288
2015-10-27,1.308,1.225,0.1635,1.3270230570693078
2015-10-28,1.305,1.222,-0.2449,1.323773177602545
2015-10-29,1.306,1.223,0.0818,1.324856024061824
2015-10-30,1.306,1.223,0.0,1.324856024061824
2015-11-02,1.305,1.222,-0.0818,1.3237722918341412
2015-11-03,1.307,1.224,0.1637,1.3259393070758738
2015-11-04,1.315,1.232,0.6536,1.3346056463869218
2015-11-05,1.314,1.231,-0.0812,1.3335219466020556
2015-11-06,1.317,1.234,0.2437,1.3367717395859249
2015-11-09,1.316,1.233,-0.081,1.3356889544768602
2015-11-10,1.319,1.236,0.2433,1.3389386857031023
2015-11-11,1.322,1.239,0.2427,1.3421882898933035
2015-11-12,1.325,1.242,0.2421,1.3454377277431353
2015-11-13,1.323,1.24,-0.161,1.3432715730014688
2015-11-16,1.324,1.241,0.0806,1.3443542498893082
2015-11-17,1.323,1.24,-0.0806,1.3432707003638975
2015-11-18,1.317,1.234,-0.4839,1.3367706134448365
2015-11-19,1.322,1.239,0.4052,1.3421872079705148
2015-11-20,1.324,1.241,0.1614,1.3443534981241791
2015-11-23,1.321,1.238,-0.2417,1.341104195719213
2015-11-24,1.323,1.24,0.1616,1.3432714200994953
2015-11-25,1.327,1.244,0.3226,1.3476048137007361
2015-11-26,1.327,1.244,0.0,1.3476048137007361
2015-11-27,1.317,1.234,-0.8039,1.3367714186033959
2015-11-30,1.319,1.236,0.1621,1.338938325072952
2015-12-01,1.322,1.239,0.2427,1.3421879283879041
2015-12-02,1.323,1.24,0.0807,1.3432710740461131
2015-12-03,1.328,1.245,0.4032,1.3486871430166671
2015-12-04,1.327,1.244,-0.0803,1.3476041472408247
2015-12-07,1.328,1.245,0.0804,1.3486876209752063
2015-12-08,1.325,1.242,-0.241,1.3454372838086561
2015-12-09,1.324,1.241,-0.0805,1.3443542067951901
2015-12-10,1.322,1.239,-0.1612,1.3421871078138363
2015-12-11,1.321,1.238,-0.0807,1.3411039628178305
2015-12-14,1.326,1.243,0.4039,1.3465206817236517
2015-12-15,1.327,1.244,0.0805,1.3476046308724392
2015-12-16,1.329,1.246,0.1608,1.3497715791188822
2015-12-17,1.337,1.254,0.6421,1.3584384624284045
2015-12-18,1.335,1.252,-0.1595,1.3562717530808313
2015-12-21,1.342,1.259,0.5591,1.363854668452306
2015-12-22,1.344,1.261,0.1589,1.3660218335204768
2015-12-23,1.344,1.082,-0.0238,1.365696720324099
2015-12-24,1.344,1.082,0.0,1.365696720324099
2015-12-25,1.346,1.084,0.1848,1.368220527863258
2015-12-28,1.345,1.083,-0.0923,1.3669576603160403
2015-12-29,1.345,1.083,0.0,1.3669576603160403
2015-12-30,1.346,1.084,0.0923,1.368219362236512
2015-12-31,1.343,1.081,-0.2768,1.3644321310418412
2016-01-04,1.33,1.068,-1.2026,1.348023470233932
2016-01-05,1.328,1.066,-0.1873,1.3454986222741838
2016-01-06,1.333,1.071,0.469,1.35180901081265
2016-01-07,1.32,1.058,-1.2138,1.335400753039406
2016-01-08,1.322,1.06,0.189,1.3379246604626505
2016-01-11,1.312,1.05,-0.9434,1.3253026792158458
2016-01-12,1.313,1.051,0.0952,1.3265643673664593
2016-01-13,1.308,1.046,-0.4757,1.320253900670897
2016-01-14,1.315,1.053,0.6692,1.3290890397741866
2016-01-15,1.31,1.048,-0.4748,1.3227785250133388
2016-01-18,1.314,1.052,0.3817,1.3278275706433147
2016-01-19,1.32,1.058,0.5703,1.3354001712786936
2016-01-20,1.315,1.053,-0.4726,1.3290890700692304
2016-01-21,1.311,1.049,-0.3799,1.3240398606920374
2016-01-22,1.314,1.052,0.286,1.3278266146936166
2016-01-25,1.316,1.054,0.1901,1.3303508130881492
2016-01-26,1.304,1.042,-1.1385,1.3152047690811406
2016-01-27,1.303,1.041,-0.096,1.3139421725028226
2016-01-28,1.299,1.037,-0.3842,1.3088940066760668
2016-01-29,1.301,1.039,0.1929,1.311418863214945
2016-02-01,1.302,1.04,0.0962,1.3126804481613576
2016-02-02,1.306,1.044,0.3846,1.3177290171649862
2016-02-03,1.304,1.042,-0.1916,1.3152042483680981
2016-02-04,1.307,1.045,0.2879,1.31899072139915
2016-02-05,1.306,1.044,-0.0957,1.3177284472787711
2016-02-15,1.31,1.048,0.3831,1.3227766649602961
2016-02-16,1.315,1.053,0.4771,1.3290876324288219
2016-02-17,1.319,1.057,0.3799,1.334136836344419
2016-02-18,1.319,1.057,0.0,1.334136836344419
2016-02-19,1.32,1.058,0.0946,1.3353989297916007
2016-02-22,1.324,1.062,0.3781,1.3404480731451427
2016-02-23,1.325,1.063,0.0942,1.3417107752300454
2016-02-24,1.327,1.065,0.1881,1.3442345331982533
2016-02-25,1.316,1.054,-1.0329,1.3303499347048484
2016-02-26,1.322,1.06,0.5693,1.337923616883123
2016-02-29,1.317,1.055,-0.4717,1.3316126311822853
2016-03-01,1.322,1.06,0.4739,1.3379231434414582
2016-03-02,1.326,1.064,0.3774,1.3429724653848063
2016-03-03,1.327,1.065,0.094,1.344234859502268
2016-03-04,1.324,1.062,-0.2817,1.34044814990305
2016-03-07,1.326,1.064,0.1883,1.3429722137693176
2016-03-08,1.326,1.064,0.0,1.3429722137693176
2016-03-09,1.321,1.059,-0.4699,1.3366615873368155
2016-03-10,1.32,1.058,-0.0944,1.3353997787983696
2016-03-11,1.321,1.059,0.0945,1.336661731589334
2016-03-14,1.326,1.064,0.4721,1.3429721116241673
2016-03-15,1.323,1.061,-0.282,1.339184930269387
2016-03-16,1.32,1.058,-0.2828,1.335397715286585
2016-03-17,1.326,1.064,0.5671,1.3429707557299753
2016-03-18,1.335,1.073,0.8459,1.354330945352695
2016-03-21,1.34,1.078,0.466,1.3606421275580387
2016-03-22,1.342,1.08,0.1855,1.3631661187046589
2016-03-23,1.344,1.082,0.1852,1.3656907023565
2016-03-24,1.345,1.083,0.0924,1.3669526005654773
2016-03-25,1.35,1.088,0.4617,1.3732638207222883
2016-03-28,1.346,1.084,-0.3676,1.3682157029173132
2016-03-29,1.341,1.079,-0.4613,1.3619041238797556
2016-03-30,1.347,1.085,0.5561,1.3694776727126508
2016-03-31,1.348,1.086,0.0922,1.370740331126892
2016-04-01,1.347,1.085,-0.0921,1.3694778792819242
2016-04-05,1.35,1.088,0.2765,1.3732644856181386
2016-04-06,1.35,1.088,0.0,1.3732644856181386
2016-04-07,1.348,1.086,-0.1838,1.3707404254935724
2016-04-08,1.345,1.083,-0.2762,1.3669544404383591
2016-04-11,1.347,1.085,0.1847,1.3694792052898486
2016-04-12,1.343,1.081,-0.3687,1.364429935459945
2016-04-13,1.344,1.082,0.0925,1.3656920331502456
2016-04-14,1.343,1.081,-0.0924,1.3644301337116147
2016-04-15,1.342,1.08,-0.0925,1.3631680358379314
2016-04-18,1.34,1.078,-0.1852,1.3606434486355596
2016-04-19,1.34,1.078,0.0,1.3606434486355596
2016-04-20,1.334,1.072,-0.5566,1.353070107200454
2016-04-21,1.334,1.072,0.0,1.353070107200454
2016-04-22,1.331,1.069,-0.2799,1.3492828639704
2016-04-25,1.329,1.067,-0.1871,1.3467583557319114
2016-04-26,1.329,1.067,0.0,1.3467583557319114
2016-04-27,1.33,1.068,0.0937,1.3480202683112321
2016-04-28,1.33,1.068,0.0,1.3480202683112321
2016-04-29,1.33,1.068,0.0,1.3480202683112321
2016-05-03,1.334,1.072,0.3745,1.3530686042160578
2016-05-04,1.336,1.074,0.1866,1.355593430231525
2016-05-05,1.336,1.074,0.0,1.355593430231525
2016-05-06,1.333,1.071,-0.2793,1.3518072577808882
2016-05-09,1.332,1.07,-0.0934,1.3505446698021208
2016-05-10,1.334,1.072,0.1869,1.3530688377899809
2016-05-11,1.337,1.075,0.2799,1.3568560774669551
2016-05-12,1.338,1.076,0.093,1.3581179536189996
2016-05-13,1.338,1.076,0.0,1.3581179536189996
2016-05-16,1.345,1.083,0.6506,1.3669538690252447
2016-05-17,1.344,1.082,-0.0923,1.3656921706041345
2016-05-18,1.342,1.08,-0.1848,1.3631683714728582
2016-05-19,1.343,1.081,0.0926,1.364430665384842
2016-05-20,1.343,1.081,0.0,1.364430665384842
2016-05-23,1.344,1.082,0.0925,1.365692763750323
2016-05-24,1.342,1.08,-0.1848,1.3631689635229123
2016-05-25,1.339,1.077,-0.2778,1.3593820801422456
2016-05-26,1.342,1.08,0.2786,1.3631693186175218
2016-05-27,1.343,1.081,0.0926,1.3644316134065615
2016-05-30,1.341,1.079,-0.185,1.3619074149217594
2016-05-31,1.347,1.085,0.5561,1.369480982056139
2016-06-01,1.347,1.085,0.0,1.369480982056139
2016-06-02,1.346,1.084,-0.0922,1.3682183205906833
2016-06-03,1.347,1.085,0.0923,1.3694811861005884
2016-06-06,1.35,1.088,0.2765,1.3732678015801565
2016-06-07,1.349,1.087,-0.0919,1.3720057684705043
2016-06-08,1.347,1.085,-0.184,1.3694812778565186
2016-06-13,1.339,1.077,-0.7373,1.3593840923948826
2016-06-14,1.34,1.078,0.0929,1.3606469602167173
2016-06-15,1.345,1.083,0.4638,1.3669576408182023
2016-06-16,1.344,1.082,-0.0923,1.365695938915727
2016-06-17,1.346,1.084,0.1848,1.3682197450108433
2016-06-20,1.348,1.086,0.1845,1.3707441104403884
2016-06-21,1.347,1.085,-0.0921,1.369481655114673
2016-06-22,1.348,1.086,0.0922,1.3707443172006888
2016-06-23,1.347,1.085,-0.0921,1.369481861684547
2016-06-24,1.345,1.083,-0.1843,1.3669579066134623
2016-06-27,1.348,1.086,0.277,1.3707443800147814
2016-06-28,1.349,1.087,0.0921,1.372006835588775
2016-06-29,1.349,1.087,0.0,1.372006835588775
2016-06-30,1.349,1.087,0.0,1.372006835588775
2016-07-01,1.349,1.087,0.0,1.372006835588775
2016-07-04,1.352,1.09,0.276,1.375793574455
2016-07-05,1.352,1.09,0.0,1.375793574455
2016-07-06,1.352,1.09,0.0,1.375793574455
2016-07-07,1.353,1.091,0.0917,1.3770551771627755
2016-07-08,1.354,1.092,0.0917,1.3783179367602338
2016-07-11,1.352,1.09,-0.1832,1.3757928583000891
2016-07-12,1.353,1.091,0.0917,1.3770544603511503
2016-07-13,1.354,1.092,0.0917,1.3783172192912925
2016-07-14,1.354,1.092,0.0,1.3783172192912925
2016-07-15,1.353,1.091,-0.0916,1.3770546807184216
2016-07-18,1.35,1.088,-0.275,1.373267780346446
2016-07-19,1.352,1.09,0.1838,1.3757918465267227
2016-07-20,1.354,1.092,0.1835,1.3783164245650992
2016-07-21,1.355,1.093,0.0916,1.3795789624100008
2016-07-22,1.354,1.092,-0.0915,1.3783166476593955
2016-07-25,1.352,1.09,-0.1832,1.3757915715608835
2016-07-26,1.354,1.092,0.1835,1.3783161490946978
2016-07-27,1.347,1.085,-0.641,1.3694811425790008
2016-07-28,1.347,1.085,0.0,1.3694811425790008
2016-07-29,1.347,1.085,0.0,1.3694811425790008
2016-08-01,1.345,1.083,-0.1843,1.3669571888332277
2016-08-02,1.346,1.084,0.0923,1.3682188903185208
2016-08-03,1.345,1.083,-0.0923,1.3669560242827568
2016-08-04,1.348,1.086,0.277,1.37074249247002
2016-08-05,1.348,1.086,0.0,1.37074249247002
2016-08-08,1.349,1.087,0.0921,1.3720049463055848
2016-08-09,1.35,1.088,0.092,1.373267190856186
2016-08-10,1.35,1.088,0.0,1.373267190856186
2016-08-11,1.348,1.086,-0.1838,1.3707431257593923
2016-08-12,1.35,1.088,0.1842,1.373268034597041
2016-08-15,1.353,1.091,0.2757,1.3770541345684248
2016-08-16,1.352,1.09,-0.0917,1.3757913759270257
2016-08-17,1.352,1.09,0.0,1.3757913759270257
2016-08-18,1.351,1.089,-0.0917,1.3745297752353007
2016-08-19,1.351,1.089,0.0,1.3745297752353007
2016-08-22,1.352,1.09,0.0918,1.3757915935689666
2016-08-23,1.351,1.089,-0.0917,1.374529992677664
2016-08-24,1.35,1.088,-0.0918,1.373268174144386
2016-08-25,1.349,1.087,-0.0919,1.3720061406923472
2016-08-26,1.351,1.089,0.184,1.3745306319912212
2016-08-29,1.352,1.09,0.0918,1.375792451111389
2016-08-30,1.351,1.089,-0.0917,1.37453084943372
2016-08-31,1.353,1.091,0.1837,1.3770558626041298
2016-09-01,1.35,1.088,-0.275,1.3732689589819684
2016-09-02,1.349,1.087,-0.0919,1.372006924808664
2016-09-05,1.349,1.087,0.0,1.372006924808664
2016-09-06,1.353,1.091,0.368,1.3770559102919597
2016-09-07,1.353,1.091,0.0,1.3770559102919597
2016-09-08,1.354,1.092,0.0917,1.3783186705616974
2016-09-09,1.352,1.09,-0.1832,1.3757935907572285
2016-09-12,1.348,1.086,-0.367,1.3707444282791494
2016-09-13,1.348,1.086,0.0,1.3707444282791494
2016-09-14,1.347,1.085,-0.0921,1.3694819726607044
2016-09-19,1.35,1.088,0.2765,1.3732685903151112
2016-09-20,1.35,1.088,0.0,1.3732685903151112
2016-09-21,1.35,1.088,0.0,1.3732685903151112
2016-09-22,1.351,1.089,0.0919,1.3745306241496107
2016-09-23,1.351,1.089,0.0,1.3745306241496107
2016-09-26,1.349,1.087,-0.1837,1.3720056113930479
2016-09-27,1.35,1.088,0.092,1.3732678565555296
2016-09-28,1.349,1.087,-0.0919,1.3720058233953552
2016-09-29,1.35,1.088,0.092,1.3732680687528789
2016-09-30,1.351,1.089,0.0919,1.3745301021080627
2016-10-10,1.353,1.091,0.1837,1.3770551139056353
2016-10-11,1.353,1.091,0.0,1.3770551139056353
2016-10-12,1.353,1.091,0.0,1.3770551139056353
2016-10-13,1.352,1.09,-0.0917,1.3757923543661839
2016-10-14,1.353,1.091,0.0917,1.3770539559551378
2016-10-17,1.352,1.09,-0.0917,1.375791197477527
2016-10-18,1.355,1.093,0.2752,1.3795773748529851
2016-10-19,1.354,1.092,-0.0915,1.3783150615549946
2016-10-20,1.354,1.092,0.0,1.3783150615549946
2016-10-21,1.353,1.091,-0.0916,1.3770525249586103
2016-10-24,1.354,1.092,0.0917,1.3783152821239975
2016-10-25,1.353,1.091,-0.0916,1.3770527453255719
2016-10-26,1.353,1.091,0.0,1.3770527453255719
2016-10-27,1.352,1.09,-0.0917,1.3757899879581084
2016-10-28,1.351,1.089,-0.0917,1.3745283885391508
2016-10-31,1.35,1.088,-0.0918,1.373266571478472
2016-11-01,1.351,1.089,0.0919,1.3745286034576605
2016-11-02,1.35,1.088,-0.0918,1.3732667861996863
2016-11-03,1.352,1.09,0.1838,1.3757908505527214
2016-11-04,1.351,1.089,-0.0917,1.3745292503427646
2016-11-07,1.35,1.088,-0.0918,1.37326743249095
2016-11-08,1.351,1.089,0.0919,1.374529465261409
2016-11-09,1.35,1.088,-0.0918,1.373267647212299
2016-11-10,1.351,1.089,0.0919,1.374529680180087
2016-11-11,1.351,1.089,0.0,1.374529680180087
2016-11-14,1.351,1.089,0.0,1.374529680180087
2016-11-15,1.35,1.088,-0.0918,1.3732678619336818
2016-11-16,1.351,1.089,0.0919,1.3745298950987987
2016-11-17,1.349,1.087,-0.1837,1.3720048836815022
2016-11-18,1.348,1.086,-0.092,1.3707426391885151
2016-11-21,1.349,1.087,0.0921,1.3720050931592076
2016-11-22,1.351,1.089,0.184,1.3745295825306205
2016-11-23,1.35,1.088,-0.0918,1.3732677643738573
2016-11-24,1.349,1.087,-0.0919,1.3720057312983978
2016-11-25,1.35,1.088,0.092,1.3732679765711924
2016-11-28,1.35,1.088,0.0,1.3732679765711924
2016-11-29,1.349,1.087,-0.0919,1.3720059433007235
2016-11-30,1.348,1.086,-0.092,1.3707436978328866
2016-12-01,1.347,1.085,-0.0921,1.3694812428871825
2016-12-02,1.344,1.082,-0.2765,1.3656946272505994
2016-12-05,1.343,1.081,-0.0924,1.36443272541502
2016-12-06,1.34,1.078,-0.2775,1.3606464246019934
2016-12-07,1.341,1.079,0.0928,1.3619091044840241
2016-12-08,1.34,1.078,-0.0927,1.3606466147441674
2016-12-09,1.339,1.077,-0.0928,1.3593839346856846
2016-12-12,1.335,1.073,-0.3714,1.354335182752262
2016-12-13,1.334,1.072,-0.0932,1.353072942361937
2016-12-14,1.33,1.068,-0.3731,1.3480246272139846
2016-12-15,1.325,1.063,-0.4682,1.3417131759093688
2016-12-16,1.325,1.063,0.0,1.3417131759093688
2016-12-19,1.323,1.061,-0.1881,1.3391894134254831
2016-12-20,1.321,1.059,-0.1885,1.336665041381176
2016-12-21,1.322,1.06,0.0944,1.33792685318024
2016-12-22,1.324,1.062,0.1887,1.340451521152191
2016-12-23,1.326,1.064,0.1883,1.3429755913665207
2016-12-26,1.327,1.065,0.094,1.3442379884224052
2016-12-27,1.328,1.066,0.0939,1.3455002278935337
2016-12-28,1.327,1.065,-0.0938,1.3442381486797697
2016-12-29,1.328,1.066,0.0939,1.34550038830138
2016-12-30,1.328,1.066,0.0,1.34550038830138
2016-12-31,1.328,1.066,0.0,1.34550038830138
2017-01-03,1.33,1.068,0.1876,1.3480245470298335
2017-01-04,1.332,1.07,0.1873,1.3505493970064204
2017-01-05,1.332,1.07,0.0,1.3505493970064204
2017-01-06,1.33,1.068,-0.1869,1.3480252201834153
2017-01-09,1.332,1.07,0.1873,1.350550071420819
2017-01-10,1.332,1.07,0.0,1.350550071420819
2017-01-11,1.33,1.068,-0.1869,1.3480258933373335
2017-01-12,1.329,1.067,-0.0936,1.3467641411011697
2017-01-13,1.328,1.066,-0.0937,1.345502223100958
2017-01-16,1.327,1.065,-0.0938,1.3442401420156893
2017-01-17,1.327,1.065,0.0,1.3442401420156893
2017-01-18,1.325,1.03,-0.169,1.3419683761756829
2017-01-19,1.324,1.029,-0.0971,1.3406653248824163
2017-01-20,1.327,1.032,0.2915,1.3445733643044486
2017-01-23,1.329,1.034,0.1938,1.3471791474844705
2017-01-24,1.328,1.033,-0.0967,1.345876425248853
2017-01-25,1.327,1.032,-0.0968,1.3445736168692122
2017-01-26,1.328,1.033,0.0969,1.3458765087039584
2017-02-03,1.327,1.032,-0.0968,1.344573700243533
2017-02-06,1.326,1.031,-0.0969,1.343270808327997
2017-02-07,1.324,1.029,-0.194,1.3406648629598406
2017-02-08,1.324,1.029,0.0,1.3406648629598406
2017-02-09,1.325,1.03,0.0972,1.3419679892066374
2017-02-10,1.325,1.03,0.0,1.3419679892066374
2017-02-13,1.327,1.032,0.1942,1.3445740910416768
2017-02-14,1.327,1.032,0.0,1.3445740910416768
2017-02-15,1.326,1.031,-0.0969,1.3432711987474575
