净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,1.308,1.101,-0.0907,1.3392796927073414
2016-04-07,1.307,1.1,-0.0908,1.338063626746363
2016-04-08,1.306,1.099,-0.0909,1.3368473269096506
2016-04-11,1.307,1.1,0.091,1.3380638579771382
2016-04-12,1.306,1.099,-0.0909,1.336847557930237
2016-04-13,1.305,1.098,-0.091,1.3356310266525206
2016-04-14,1.303,1.096,-0.1821,1.3331988425529864
2016-04-15,1.302,1.095,-0.0912,1.331982965208578
2016-04-18,1.301,1.094,-0.0913,1.3307668647613424
2016-04-19,1.3,1.093,-0.0914,1.3295505438469506
2016-04-20,1.298,1.091,-0.183,1.3271174663517107
2016-04-21,1.297,1.09,-0.0917,1.3259004996350663
2016-04-22,1.295,1.088,-0.1835,1.3234674722182358
2016-04-25,1.293,1.086,-0.1838,1.3210349390042986
2016-04-26,1.291,1.084,-0.1842,1.3186015926466526
2016-04-27,1.292,1.085,0.0923,1.3198186619166654
2016-04-28,1.292,1.085,0.0,1.3198186619166654
2016-04-29,1.293,1.086,0.0922,1.3210355347229528
2016-05-03,1.294,1.087,0.0921,1.3222522084504325
2016-05-04,1.294,1.087,0.0,1.3222522084504325
2016-05-05,1.294,1.087,0.0,1.3222522084504325
2016-05-06,1.294,1.087,0.0,1.3222522084504325
2016-05-09,1.294,1.087,0.0,1.3222522084504325
2016-05-10,1.295,1.088,0.092,1.323468680482207
2016-05-11,1.295,1.088,0.0,1.323468680482207
2016-05-12,1.296,1.089,0.0919,1.32468494819957
2016-05-13,1.296,1.089,0.0,1.32468494819957
2016-05-16,1.296,1.089,0.0,1.32468494819957
2016-05-17,1.296,1.089,0.0,1.32468494819957
2016-05-18,1.295,1.088,-0.0918,1.3234688874171228
2016-05-19,1.294,1.087,-0.0919,1.3222526195095865
2016-05-20,1.294,1.087,0.0,1.3222526195095865
2016-05-23,1.294,1.087,0.0,1.3222526195095865
2016-05-24,1.293,1.086,-0.092,1.3210361470996377
2016-05-25,1.293,1.086,0.0,1.3210361470996377
2016-05-26,1.292,1.085,-0.0921,1.319819472808159
2016-05-27,1.293,1.086,0.0922,1.3210363463620882
2016-05-30,1.294,1.087,0.0921,1.3222530208370877
2016-05-31,1.295,1.088,0.092,1.3234694936162579
2016-06-01,1.294,1.087,-0.0919,1.3222532251516246
2016-06-02,1.294,1.087,0.0,1.3222532251516246
2016-06-03,1.294,1.087,0.0,1.3222532251516246
2016-06-06,1.295,1.088,0.092,1.3234696981187641
2016-06-07,1.294,1.087,-0.0919,1.322253429466193
2016-06-08,1.294,1.087,0.0,1.322253429466193
2016-06-13,1.295,1.088,0.092,1.323469902621302
2016-06-14,1.295,1.088,0.0,1.323469902621302
2016-06-15,1.295,1.088,0.0,1.323469902621302
2016-06-16,1.295,1.088,0.0,1.323469902621302
2016-06-17,1.295,1.088,0.0,1.323469902621302
2016-06-20,1.296,1.089,0.0919,1.3246861714618108
2016-06-21,1.296,1.089,0.0,1.3246861714618108
2016-06-22,1.297,1.09,0.0918,1.3259022333672126
2016-06-23,1.297,1.09,0.0,1.3259022333672126
2016-06-24,1.298,1.091,0.0917,1.3271180857152103
2016-06-27,1.299,1.092,0.0917,1.3283350529998112
2016-06-28,1.299,1.092,0.0,1.3283350529998112
2016-06-29,1.299,1.092,0.0,1.3283350529998112
2016-06-30,1.3,1.093,0.0916,1.329551807908359
2016-07-01,1.301,1.094,0.0915,1.3307683478125951
2016-07-04,1.301,1.094,0.0,1.3307683478125951
2016-07-05,1.302,1.095,0.0914,1.331984670082496
2016-07-06,1.303,1.096,0.0913,1.3332007720862813
2016-07-07,1.304,1.097,0.0912,1.334416651190424
2016-07-08,1.306,1.099,0.1823,1.3368492927455442
2016-07-11,1.307,1.1,0.091,1.3380658256019426
2016-07-12,1.307,1.1,0.0,1.3380658256019426
2016-07-13,1.307,1.1,0.0,1.3380658256019426
2016-07-14,1.306,1.099,-0.0909,1.3368495237664704
2016-07-15,1.307,1.07,0.091,1.3380660568330978
2016-07-18,1.308,1.071,0.0935,1.3393171485962365
2016-07-19,1.308,1.071,0.0,1.3393171485962365
2016-07-20,1.314,1.077,0.5602,1.3468200032626727
2016-07-21,1.315,1.078,0.0929,1.3480711990457037
2016-07-22,1.315,1.078,0.0,1.3480711990457037
2016-07-25,1.315,1.078,0.0,1.3480711990457037
2016-07-26,1.315,1.078,0.0,1.3480711990457037
2016-07-27,1.314,1.077,-0.0928,1.3468201889729892
2016-07-28,1.316,1.079,0.1857,1.349321234063912
2016-07-29,1.318,1.081,0.1854,1.3518228756318666
2016-08-01,1.321,1.084,0.2775,1.355574184111745
2016-08-02,1.321,1.084,0.0,1.355574184111745
2016-08-03,1.322,1.085,0.0923,1.3568253790836802
2016-08-04,1.322,1.085,0.0,1.3568253790836802
2016-08-05,1.324,1.087,0.1843,1.3593260082573315
2016-08-08,1.327,1.09,0.276,1.363077748040122
2016-08-09,1.331,1.094,0.367,1.3680802433754293
2016-08-10,1.333,1.096,0.1828,1.3705810940603196
2016-08-11,1.334,1.097,0.0912,1.3718310640181026
2016-08-12,1.336,1.099,0.1823,1.3743319120478075
2016-08-15,1.339,1.102,0.273,1.3780838381676979
2016-08-16,1.339,1.102,0.0,1.3780838381676979
2016-08-17,1.337,1.1,-0.1815,1.3755826160014235
2016-08-18,1.337,1.1,0.0,1.3755826160014235
2016-08-19,1.334,1.097,-0.2727,1.3718314022075875
2016-08-22,1.336,1.099,0.1823,1.3743322508538118
2016-08-23,1.335,1.098,-0.091,1.3730816085055348
2016-08-24,1.332,1.095,-0.2732,1.3693303495510978
2016-08-25,1.333,1.096,0.0913,1.3705805481602378
2016-08-26,1.334,1.097,0.0912,1.37183051762016
2016-08-29,1.333,1.096,-0.0912,1.3705794081880904
2016-08-30,1.33,1.093,-0.2737,1.3668281323478797
2016-08-31,1.33,1.093,0.0,1.3668281323478797
2016-09-01,1.33,1.093,0.0,1.3668281323478797
2016-09-02,1.331,1.094,0.0915,1.368078780088978
2016-09-05,1.33,1.093,-0.0914,1.3668283560839767
2016-09-06,1.33,1.093,0.0,1.3668283560839767
2016-09-07,1.33,1.093,0.0,1.3668283560839767
2016-09-08,1.331,1.094,0.0915,1.3680790040297934
2016-09-09,1.332,1.095,0.0914,1.3693294282394768
2016-09-12,1.33,1.093,-0.1826,1.3668290327035115
2016-09-13,1.331,1.094,0.0915,1.3680796812684353
2016-09-14,1.332,1.095,0.0914,1.3693301060971148
2016-09-19,1.333,1.096,0.0913,1.3705803044839815
2016-09-20,1.334,1.097,0.0912,1.371830273721671
2016-09-21,1.334,1.097,0.0,1.371830273721671
2016-09-22,1.335,1.098,0.0912,1.373081382931305
2016-09-23,1.336,1.099,0.0911,1.3743322600711556
2016-09-26,1.338,1.101,0.182,1.376833544784485
2016-09-27,1.338,1.101,0.0,1.376833544784485
2016-09-28,1.338,1.101,0.0,1.376833544784485
2016-09-29,1.338,1.101,0.0,1.376833544784485
2016-09-30,1.338,1.101,0.0,1.376833544784485
2016-10-10,1.34,1.103,0.1817,1.3793352513353585
2016-10-11,1.341,1.104,0.0907,1.3805863084083196
2016-10-12,1.341,1.104,0.0,1.3805863084083196
2016-10-13,1.341,1.104,0.0,1.3805863084083196
2016-10-14,1.342,1.105,0.0906,1.3818371196037378
2016-10-17,1.342,1.105,0.0,1.3818371196037378
2016-10-18,1.342,1.105,0.0,1.3818371196037378
2016-10-19,1.342,1.105,0.0,1.3818371196037378
2016-10-20,1.343,1.106,0.0905,1.383087682196979
2016-10-21,1.343,1.106,0.0,1.383087682196979
2016-10-24,1.343,1.106,0.0,1.383087682196979
2016-10-25,1.343,1.106,0.0,1.383087682196979
2016-10-26,1.343,1.042,-0.0271,1.3827128654351037
2016-10-27,1.343,1.042,0.0,1.3827128654351037
2016-10-28,1.343,1.042,0.0,1.3827128654351037
2016-10-31,1.343,1.042,0.0,1.3827128654351037
2016-11-01,1.342,1.041,-0.096,1.3813854610842862
2016-11-02,1.342,1.041,0.0,1.3813854610842862
2016-11-03,1.342,1.041,0.0,1.3813854610842862
2016-11-04,1.342,1.041,0.0,1.3813854610842862
2016-11-07,1.342,1.041,0.0,1.3813854610842862
2016-11-08,1.342,1.041,0.0,1.3813854610842862
2016-11-09,1.342,1.041,0.0,1.3813854610842862
2016-11-10,1.342,1.041,0.0,1.3813854610842862
2016-11-11,1.342,1.041,0.0,1.3813854610842862
2016-11-14,1.342,1.041,0.0,1.3813854610842862
2016-11-15,1.342,1.041,0.0,1.3813854610842862
2016-11-16,1.342,1.041,0.0,1.3813854610842862
2016-11-17,1.342,1.041,0.0,1.3813854610842862
2016-11-18,1.341,1.04,-0.0961,1.3800579496561842
2016-11-21,1.342,1.041,0.0962,1.3813855654037532
2016-11-22,1.342,1.041,0.0,1.3813855654037532
2016-11-23,1.342,1.041,0.0,1.3813855654037532
2016-11-24,1.342,1.041,0.0,1.3813855654037532
2016-11-25,1.342,1.041,0.0,1.3813855654037532
2016-11-28,1.342,1.041,0.0,1.3813855654037532
2016-11-29,1.341,1.04,-0.0961,1.3800580538754001
2016-11-30,1.34,1.039,-0.0962,1.378730438027572
2016-12-01,1.34,1.039,0.0,1.378730438027572
2016-12-02,1.34,1.039,0.0,1.378730438027572
2016-12-05,1.34,1.039,0.0,1.378730438027572
2016-12-06,1.339,1.038,-0.0962,1.3774040993461893
2016-12-07,1.339,1.038,0.0,1.3774040993461893
2016-12-08,1.339,1.038,0.0,1.3774040993461893
2016-12-09,1.339,1.038,0.0,1.3774040993461893
2016-12-12,1.339,1.038,0.0,1.3774040993461893
2016-12-13,1.338,1.037,-0.0963,1.3760776591985189
2016-12-14,1.337,1.036,-0.0964,1.3747511203350515
2016-12-15,1.335,1.034,-0.1931,1.3720964759216845
2016-12-16,1.335,1.034,0.0,1.3720964759216845
2016-12-19,1.334,1.033,-0.0967,1.3707696586294682
2016-12-20,1.333,1.032,-0.0968,1.369442753599915
2016-12-21,1.334,1.033,0.0969,1.3707697436281532
2016-12-22,1.335,1.034,0.0968,1.3720966487399853
2016-12-23,1.336,1.035,0.0967,1.3734234661993168
2016-12-26,1.337,1.036,0.0966,1.3747501932676653
2016-12-27,1.337,1.036,0.0,1.3747501932676653
2016-12-28,1.337,1.036,0.0,1.3747501932676653
2016-12-29,1.338,1.037,0.0965,1.3760768272041688
2016-12-30,1.338,1.037,0.0,1.3760768272041688
2016-12-31,1.339,1.038,0.0964,1.3774033652655935
2017-01-03,1.339,1.038,0.0964,1.3787311821097095
2017-01-04,1.339,1.038,0.0,1.3787311821097095
2017-01-05,1.339,1.038,0.0,1.3787311821097095
2017-01-06,1.34,1.039,0.0963,1.3800589002380812
2017-01-09,1.34,1.039,0.0,1.3800589002380812
2017-01-10,1.341,1.04,0.0962,1.38138651690011
2017-01-11,1.341,1.04,0.0,1.38138651690011
2017-01-12,1.341,1.04,0.0,1.38138651690011
2017-01-13,1.342,1.041,0.0962,1.3827154107293678
2017-01-16,1.341,1.04,-0.0961,1.3813866212196568
2017-01-17,1.341,1.04,0.0,1.3813866212196568
2017-01-18,1.34,1.039,-0.0962,1.3800577272900434
2017-01-19,1.339,1.038,-0.0962,1.3787301117563904
2017-01-20,1.34,1.039,0.0963,1.3800578288540117
2017-01-23,1.341,1.04,0.0962,1.3813854444853693
2017-01-24,1.34,1.039,-0.0962,1.3800565516877743
2017-01-25,1.341,1.04,0.0962,1.3813841660904977
2017-01-26,1.341,1.04,0.0,1.3813841660904977
2017-02-03,1.341,1.04,0.0,1.3813841660904977
2017-02-06,1.341,1.04,0.0,1.3813841660904977
2017-02-07,1.34,1.039,-0.0962,1.3800552745227186
2017-02-08,1.34,1.039,0.0,1.3800552745227186
2017-02-09,1.34,1.039,0.0,1.3800552745227186
2017-02-10,1.341,1.04,0.0962,1.3813828876968093
2017-02-13,1.341,1.04,0.0,1.3813828876968093
2017-02-14,1.341,1.04,0.0,1.3813828876968093
2017-02-15,1.341,1.04,0.0,1.3813828876968093
2017-02-16,1.341,1.04,0.0,1.3813828876968093
2017-02-17,1.341,1.04,0.0,1.3813828876968093
2017-02-20,1.342,1.041,0.0962,1.3827117780347735
2017-02-21,1.342,1.041,0.0,1.3827117780347735
2017-02-22,1.342,1.041,0.0,1.3827117780347735
2017-02-23,1.343,1.042,0.0961,1.384040564053465
2017-02-24,1.343,1.042,0.0,1.384040564053465
2017-02-27,1.343,1.042,0.0,1.384040564053465
2017-02-28,1.343,1.042,0.0,1.384040564053465
2017-03-01,1.343,1.042,0.0,1.384040564053465
2017-03-02,1.343,1.042,0.0,1.384040564053465
2017-03-03,1.343,1.042,0.0,1.384040564053465
2017-03-06,1.343,1.042,0.0,1.384040564053465
2017-03-07,1.343,1.042,0.0,1.384040564053465
2017-03-08,1.343,1.042,0.0,1.384040564053465
2017-03-09,1.343,1.042,0.0,1.384040564053465
2017-03-10,1.343,1.042,0.0,1.384040564053465
2017-03-13,1.343,1.042,0.0,1.384040564053465
2017-03-14,1.343,1.042,0.0,1.384040564053465
2017-03-15,1.343,1.042,0.0,1.384040564053465
2017-03-16,1.343,1.042,0.0,1.384040564053465
2017-03-17,1.343,1.042,0.0,1.384040564053465
2017-03-20,1.343,1.042,0.0,1.384040564053465
2017-03-21,1.342,1.041,-0.096,1.3827118851119737
2017-03-22,1.342,1.041,0.0,1.3827118851119737
2017-03-23,1.343,1.042,0.0961,1.3840406712335662
2017-03-24,1.344,1.043,0.096,1.3853693502779505
2017-03-27,1.344,1.043,0.0,1.3853693502779505
2017-03-28,1.344,1.043,0.0,1.3853693502779505
2017-03-29,1.344,1.043,0.0,1.3853693502779505
2017-03-30,1.341,1.04,-0.2876,1.3813850280265512
2017-03-31,1.34,1.039,-0.0962,1.3800561356295895
2017-04-05,1.342,1.041,0.1925,1.3827127436906763
2017-04-06,1.343,1.042,0.0961,1.384041530637363
2017-04-07,1.343,1.042,0.0,1.384041530637363
2017-04-10,1.343,1.042,0.0,1.384041530637363
2017-04-11,1.344,1.043,0.096,1.385370210506775
2017-04-12,1.343,1.042,-0.0959,1.3840416404748987
2017-04-13,1.344,1.043,0.096,1.3853703204497547
2017-04-14,1.343,1.042,-0.0959,1.3840417503124434
2017-04-17,1.343,1.042,0.0,1.3840417503124434
2017-04-18,1.342,1.041,-0.096,1.3827130702321435
2017-04-19,1.342,1.041,0.0,1.3827130702321435
2017-04-20,1.341,1.04,-0.0961,1.3813842829716505
2017-04-21,1.342,1.041,0.0962,1.382713174651869
2017-04-24,1.341,1.04,-0.0961,1.3813843872910285
2017-04-25,1.341,1.04,0.0,1.3813843872910285
2017-04-26,1.341,1.04,0.0,1.3813843872910285
2017-04-27,1.34,1.039,-0.0962,1.3800554955104545
2017-04-28,1.34,1.039,0.0,1.3800554955104545
2017-05-02,1.341,1.04,0.0962,1.3813831088971353
2017-05-03,1.341,1.04,0.0,1.3813831088971353
2017-05-04,1.34,1.039,-0.0962,1.3800542183463762
2017-05-05,1.34,1.039,0.0,1.3800542183463762
2017-05-08,1.34,1.039,0.0,1.3800542183463762
2017-05-09,1.34,1.039,0.0,1.3800542183463762
2017-05-10,1.339,1.038,-0.0962,1.378726606188327
2017-05-11,1.338,1.037,-0.0963,1.3773988924665677
2017-05-12,1.337,1.036,-0.0964,1.37607107993423
2017-05-15,1.338,1.037,0.0965,1.3773989885263667
2017-05-16,1.339,1.038,0.0964,1.378726801151306
2017-05-17,1.339,1.038,0.0,1.378726801151306
2017-05-18,1.339,1.038,0.0,1.378726801151306
2017-05-19,1.339,1.038,0.0,1.378726801151306
2017-05-22,1.338,1.037,-0.0963,1.3773990872417974
2017-05-23,1.338,1.037,0.0,1.3773990872417974
2017-05-24,1.338,1.037,0.0,1.3773990872417974
2017-05-25,1.339,1.038,0.0964,1.3787268999618985
2017-05-26,1.339,1.038,0.0,1.3787268999618985
2017-05-31,1.34,1.039,0.0963,1.380054613966562
2017-06-01,1.339,1.038,-0.0962,1.378727001427926
2017-06-02,1.34,1.039,0.0963,1.3800547155303011
2017-06-05,1.34,1.039,0.0,1.3800547155303011
2017-06-06,1.341,1.04,0.0962,1.381382328166641
2017-06-07,1.341,1.04,0.0,1.381382328166641
2017-06-08,1.341,1.04,0.0,1.381382328166641
2017-06-09,1.341,1.04,0.0,1.381382328166641
2017-06-12,1.341,1.04,0.0,1.381382328166641
2017-06-13,1.342,1.041,0.0962,1.3827112179663372
2017-06-14,1.342,1.041,0.0,1.3827112179663372
2017-06-15,1.343,1.042,0.0961,1.3840400034468028
2017-06-16,1.343,1.042,0.0,1.3840400034468028
2017-06-19,1.344,1.043,0.096,1.3853686818501119
2017-06-20,1.344,1.043,0.0,1.3853686818501119
2017-06-21,1.344,1.043,0.0,1.3853686818501119
2017-06-22,1.343,1.042,-0.0959,1.3840401132842175
2017-06-23,1.343,1.042,0.0,1.3840401132842175
2017-06-26,1.344,1.043,0.096,1.3853687917929705
2017-06-27,1.346,1.045,0.1918,1.3880259291356294
2017-06-28,1.346,1.045,0.0,1.3880259291356294
2017-06-29,1.346,1.045,0.0,1.3880259291356294
2017-06-30,1.348,1.047,0.1914,1.390682610763995
2017-07-03,1.349,1.048,0.0955,1.3920107126572745
2017-07-04,1.348,1.047,-0.0954,1.3906827344373995
2017-07-05,1.349,1.048,0.0955,1.3920108364487873
2017-07-06,1.349,1.048,0.0,1.3920108364487873
2017-07-07,1.349,1.048,0.0,1.3920108364487873
2017-07-10,1.35,1.049,0.0954,1.3933388147867594
2017-07-11,1.349,1.048,-0.0953,1.3920109628962676
2017-07-12,1.349,1.048,0.0,1.3920109628962676
2017-07-13,1.35,1.049,0.0954,1.3933389413548705
2017-07-14,1.35,1.049,0.0,1.3933389413548705
2017-07-17,1.349,1.048,-0.0953,1.3920110893437594
2017-07-18,1.349,1.029,0.0,1.3920110893437594
2017-07-19,1.349,1.029,0.0,1.3920110893437594
2017-07-20,1.349,1.029,0.0,1.3920110893437594
2017-07-21,1.351,1.031,0.1944,1.3947171589014435
2017-07-24,1.351,1.031,0.0,1.3947171589014435
2017-07-25,1.35,1.03,-0.097,1.3933642832573092
2017-07-26,1.348,1.028,-0.1942,1.3906583698192234
2017-07-27,1.349,1.029,0.0973,1.3920114804130574
2017-07-28,1.349,1.029,0.0,1.3920114804130574
2017-07-31,1.349,1.029,0.0,1.3920114804130574
2017-08-01,1.348,1.028,-0.0972,1.390658445254096
2017-08-02,1.348,1.028,0.0,1.390658445254096
2017-08-03,1.349,1.029,0.0973,1.392011555921328
2017-08-04,1.349,1.029,0.0,1.392011555921328
2017-08-07,1.349,1.029,0.0,1.392011555921328
2017-08-08,1.349,1.029,0.0,1.392011555921328
2017-08-09,1.349,1.029,0.0,1.392011555921328
2017-08-10,1.348,1.028,-0.0972,1.3906585206889726
2017-08-11,1.348,1.028,0.0,1.3906585206889726
2017-08-14,1.349,1.029,0.0973,1.3920116314296027
2017-08-15,1.349,1.029,0.0,1.3920116314296027
2017-08-16,1.349,1.029,0.0,1.3920116314296027
2017-08-17,1.35,1.03,0.0972,1.3933646667353523
2017-08-18,1.35,1.03,0.0,1.3933646667353523
2017-08-21,1.35,1.03,0.0,1.3933646667353523
2017-08-22,1.35,1.03,0.0,1.3933646667353523
2017-08-23,1.35,1.03,0.0,1.3933646667353523
2017-08-24,1.35,1.03,0.0,1.3933646667353523
2017-08-25,1.35,1.03,0.0,1.3933646667353523
2017-08-28,1.351,1.031,0.0971,1.3947176238267525
2017-08-29,1.35,1.03,-0.097,1.3933647477316404
2017-08-30,1.35,1.03,0.0,1.3933647477316404
2017-08-31,1.349,1.029,-0.0971,1.392011790561593
2017-09-01,1.35,1.03,0.0972,1.3933648260220188
2017-09-04,1.35,1.03,0.0,1.3933648260220188
2017-09-05,1.351,1.031,0.0971,1.3947177832680864
2017-09-06,1.35,1.03,-0.097,1.3933649070183163
2017-09-07,1.351,1.031,0.0971,1.3947178643430311
2017-09-08,1.351,1.031,0.0,1.3947178643430311
2017-09-11,1.352,1.032,0.097,1.3960707406714437
2017-09-12,1.352,1.032,0.0,1.3960707406714437
2017-09-13,1.352,1.032,0.0,1.3960707406714437
2017-09-14,1.352,1.032,0.0,1.3960707406714437
2017-09-15,1.352,1.032,0.0,1.3960707406714437
2017-09-18,1.353,1.033,0.0969,1.3974235332191542
2017-09-19,1.353,1.033,0.0,1.3974235332191542
2017-09-20,1.353,1.033,0.0,1.3974235332191542
2017-09-21,1.353,1.033,0.0,1.3974235332191542
2017-09-22,1.353,1.033,0.0,1.3974235332191542
2017-09-25,1.353,1.033,0.0,1.3974235332191542
2017-09-26,1.353,1.033,0.0,1.3974235332191542
2017-09-27,1.352,1.032,-0.0968,1.3960708272389981
2017-09-28,1.353,1.033,0.0969,1.3974236198705927
2017-09-29,1.353,1.033,0.0,1.3974236198705927
2017-10-09,1.354,1.034,0.0968,1.3987763259346275
2017-10-10,1.355,1.035,0.0967,1.4001289426418062
2017-10-11,1.355,1.035,0.0,1.4001289426418062
2017-10-12,1.355,1.035,0.0,1.4001289426418062
2017-10-13,1.355,1.035,0.0,1.4001289426418062
2017-10-16,1.355,1.035,0.0,1.4001289426418062
2017-10-17,1.355,1.035,0.0,1.4001289426418062
2017-10-18,1.355,1.035,0.0,1.4001289426418062
2017-10-19,1.354,1.034,-0.0966,1.3987764180832143
2017-10-20,1.355,1.035,0.0967,1.4001290348795006
2017-10-23,1.355,1.035,0.0,1.4001290348795006
2017-10-24,1.355,1.035,0.0,1.4001290348795006
2017-10-25,1.355,1.035,0.0,1.4001290348795006
2017-10-26,1.355,1.035,0.0,1.4001290348795006
2017-10-27,1.355,1.035,0.0,1.4001290348795006
2017-10-30,1.354,1.034,-0.0966,1.398776510231807
2017-10-31,1.353,1.033,-0.0967,1.397423893346413
2017-11-01,1.353,1.033,0.0,1.397423893346413
2017-11-02,1.353,1.033,0.0,1.397423893346413
2017-11-03,1.353,1.033,0.0,1.397423893346413
2017-11-06,1.353,1.033,0.0,1.397423893346413
2017-11-07,1.353,1.033,0.0,1.397423893346413
2017-11-08,1.354,1.034,0.0968,1.3987765996751724
2017-11-09,1.353,1.033,-0.0967,1.3974239827032864
2017-11-10,1.354,1.034,0.0968,1.3987766891185434
2017-11-13,1.354,1.034,0.0,1.3987766891185434
2017-11-14,1.355,1.035,0.0967,1.4001293061769209
2017-11-15,1.355,1.035,0.0,1.4001293061769209
2017-11-16,1.355,1.035,0.0,1.4001293061769209
2017-11-17,1.354,1.034,-0.0966,1.3987767812671539
2017-11-20,1.354,1.034,0.0,1.3987767812671539
2017-11-21,1.354,1.034,0.0,1.3987767812671539
2017-11-22,1.354,1.034,0.0,1.3987767812671539
2017-11-23,1.353,1.033,-0.0967,1.3974241641196685
2017-11-24,1.353,1.033,0.0,1.3974241641196685
2017-11-27,1.353,1.033,0.0,1.3974241641196685
2017-11-28,1.353,1.033,0.0,1.3974241641196685
2017-11-29,1.353,1.033,0.0,1.3974241641196685
2017-11-30,1.353,1.033,0.0,1.3974241641196685
2017-12-01,1.353,1.033,0.0,1.3974241641196685
2017-12-04,1.354,1.034,0.0968,1.3987768707105366
2017-12-05,1.354,1.034,0.0,1.3987768707105366
2017-12-06,1.354,1.034,0.0,1.3987768707105366
2017-12-07,1.354,1.034,0.0,1.3987768707105366
2017-12-08,1.354,1.034,0.0,1.3987768707105366
2017-12-11,1.355,1.035,0.0967,1.4001294879445136
2017-12-12,1.355,1.035,0.0,1.4001294879445136
2017-12-13,1.355,1.035,0.0,1.4001294879445136
2017-12-14,1.354,1.034,-0.0966,1.3987769628591593
2017-12-15,1.354,1.034,0.0,1.3987769628591593
2017-12-18,1.353,1.033,-0.0967,1.3974243455360744
2017-12-19,1.352,1.032,-0.0968,1.3960716387695955
2017-12-20,1.352,1.032,0.0,1.3960716387695955
2017-12-21,1.351,1.031,-0.0969,1.3947188453516277
2017-12-22,1.351,1.031,0.0,1.3947188453516277
2017-12-25,1.35,1.03,-0.097,1.3933659680716366
2017-12-26,1.35,1.03,0.0,1.3933659680716366
2017-12-27,1.349,1.029,-0.0971,1.392013009716639
2017-12-28,1.349,1.029,0.0,1.392013009716639
2017-12-29,1.35,1.03,0.0972,1.3933660463620836
2017-12-31,1.35,1.03,0.0,1.3933660463620836
2018-01-02,1.352,1.032,0.1942,1.396071963224119
2018-01-03,1.352,1.032,0.0,1.396071963224119
2018-01-04,1.353,1.033,0.0969,1.397424756956483
2018-01-05,1.354,1.034,0.0968,1.398777464121217
2018-01-08,1.354,1.034,0.0,1.398777464121217
2018-01-09,1.354,1.034,0.0,1.398777464121217
2018-01-10,1.354,1.034,0.0,1.398777464121217
2018-01-11,1.354,1.034,0.0,1.398777464121217
2018-01-12,1.353,1.033,-0.0967,1.3974248463134116
2018-01-15,1.353,1.033,0.0,1.3974248463134116
2018-01-16,1.353,1.033,0.0,1.3974248463134116
2018-01-17,1.353,1.033,0.0,1.3974248463134116
2018-01-18,1.353,1.033,0.0,1.3974248463134116
2018-01-19,1.353,1.033,0.0,1.3974248463134116
2018-01-22,1.354,1.034,0.0968,1.3987775535646432
2018-01-23,1.354,1.034,0.0,1.3987775535646432
2018-01-24,1.353,1.033,-0.0967,1.397424935670346
2018-01-25,1.354,1.034,0.0968,1.3987776430080752
2018-01-26,1.354,1.034,0.0,1.3987776430080752
2018-01-29,1.354,1.034,0.0,1.3987776430080752
2018-01-30,1.354,1.034,0.0,1.3987776430080752
2018-01-31,1.351,1.031,-0.2901,1.3947197890657086
2018-02-01,1.349,1.029,-0.194,1.392014032674921
2018-02-02,1.348,1.028,-0.0972,1.3906609950351612
2018-02-05,1.349,1.029,0.0973,1.3920141081833302
2018-02-06,1.346,1.026,-0.2915,1.3879563870579756
2018-02-07,1.346,1.026,0.0,1.3879563870579756
2018-02-08,1.347,1.027,0.0975,1.389309644535357
2018-02-09,1.346,1.026,-0.0974,1.3879564569415794
2018-02-12,1.348,1.028,0.1949,1.3906615840761585
2018-02-13,1.348,1.028,0.0,1.3906615840761585
2018-02-14,1.349,1.029,0.0973,1.3920146977974643
2018-02-22,1.35,1.03,0.0972,1.3933677360837233
2018-02-23,1.35,1.03,0.0,1.3933677360837233
2018-02-26,1.352,1.032,0.1942,1.396073656227198
2018-02-27,1.352,1.032,0.0,1.396073656227198
2018-02-28,1.352,1.032,0.0,1.396073656227198
2018-03-01,1.352,1.032,0.0,1.396073656227198
2018-03-02,1.352,1.032,0.0,1.396073656227198
2018-03-05,1.352,1.032,0.0,1.396073656227198
2018-03-06,1.353,1.033,0.0969,1.3974264516000823
2018-03-07,1.353,1.033,0.0,1.3974264516000823
2018-03-08,1.354,1.034,0.0968,1.3987791604052313
2018-03-09,1.355,1.035,0.0967,1.400131779853343
2018-03-12,1.356,1.036,0.0966,1.4014843071526815
2018-03-13,1.355,1.035,-0.0965,1.4001318747962792
2018-03-14,1.355,1.035,0.0,1.4001318747962792
2018-03-15,1.355,1.035,0.0,1.4001318747962792
2018-03-16,1.355,1.035,0.0,1.4001318747962792
2018-03-19,1.355,1.035,0.0,1.4001318747962792
2018-03-20,1.355,1.035,0.0,1.4001318747962792
2018-03-21,1.356,1.036,0.0966,1.4014844021873325
2018-03-22,1.358,1.038,0.1931,1.4041906685679562
2018-03-23,1.359,1.039,0.0963,1.405542904181787
2018-03-26,1.36,1.04,0.0962,1.4068950364556099
2018-03-27,1.36,1.04,0.0,1.4068950364556099
2018-03-28,1.36,1.04,0.0,1.4068950364556099
2018-03-29,1.361,1.041,0.0962,1.40824846948068
2018-03-30,1.361,1.041,0.0,1.40824846948068
2018-04-02,1.362,1.042,0.0961,1.409601796259851
2018-04-03,1.362,1.042,0.0,1.409601796259851
2018-04-04,1.363,1.043,0.096,1.4109550139842606
2018-04-09,1.366,1.046,0.2876,1.4150129206044795
