净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,1.531,1.531,0.0,1.531
2016-04-07,1.531,1.531,0.0,1.531
2016-04-08,1.53,1.53,-0.0653,1.53
2016-04-11,1.53,1.53,0.0,1.53
2016-04-12,1.528,1.528,-0.1307,1.528
2016-04-13,1.527,1.527,-0.0654,1.527
2016-04-14,1.525,1.525,-0.131,1.525
2016-04-15,1.524,1.524,-0.0656,1.524
2016-04-18,1.524,1.524,0.0,1.524
2016-04-19,1.524,1.524,0.0,1.524
2016-04-20,1.522,1.522,-0.1312,1.522
2016-04-21,1.519,1.519,-0.1971,1.519
2016-04-22,1.517,1.517,-0.1317,1.517
2016-04-25,1.514,1.514,-0.1978,1.514
2016-04-26,1.513,1.513,-0.0661,1.513
2016-04-27,1.514,1.514,0.0661,1.514
2016-04-28,1.515,1.515,0.0661,1.515
2016-04-29,1.515,1.515,0.0,1.515
2016-05-03,1.517,1.517,0.132,1.517
2016-05-04,1.517,1.517,0.0,1.517
2016-05-05,1.518,1.518,0.0659,1.518
2016-05-06,1.518,1.518,0.0,1.518
2016-05-09,1.519,1.519,0.0659,1.519
2016-05-10,1.52,1.52,0.0658,1.52
2016-05-11,1.52,1.52,0.0,1.52
2016-05-12,1.521,1.521,0.0658,1.521
2016-05-13,1.521,1.0,0.0,1.521
2016-05-16,1.521,1.0,0.0,1.521
2016-05-17,1.521,1.0,0.0,1.521
2016-05-18,1.521,1.0,0.0,1.521
2016-05-19,1.521,1.0,0.0,1.521
2016-05-20,1.521,1.0,0.0,1.521
2016-05-23,1.521,1.0,0.0,1.521
2016-05-24,1.521,1.0,0.0,1.521
2016-05-25,1.521,1.0,0.0,1.521
2016-05-26,1.521,1.0,0.0,1.521
2016-05-27,1.521,1.0,0.0,1.521
2016-05-30,1.521,1.0,0.0,1.521
2016-05-31,1.523,1.001,0.1,1.523
2016-06-01,1.523,1.001,0.0,1.523
2016-06-02,1.523,1.001,0.0,1.523
2016-06-03,1.523,1.001,0.0,1.523
2016-06-06,1.523,1.001,0.0,1.523
2016-06-07,1.523,1.001,0.0,1.523
2016-06-08,1.523,1.001,0.0,1.523
2016-06-13,1.524,1.002,0.0999,1.524
2016-06-14,1.524,1.002,0.0,1.524
2016-06-15,1.526,1.003,0.0998,1.526
2016-06-16,1.527,1.004,0.0997,1.527
2016-06-17,1.527,1.004,0.0,1.527
2016-06-20,1.529,1.005,0.0996,1.529
2016-06-21,1.529,1.005,0.0,1.529
2016-06-22,1.53,1.006,0.0995,1.53
2016-06-23,1.53,1.006,0.0,1.53
2016-06-24,1.532,1.007,0.0994,1.532
2016-06-27,1.534,1.008,0.0993,1.534
2016-06-28,1.534,1.008,0.0,1.534
2016-06-29,1.534,1.008,0.0,1.534
2016-06-30,1.535,1.009,0.0992,1.535
2016-07-01,1.535,1.009,0.0,1.535
2016-07-04,1.537,1.01,0.0991,1.537
2016-07-05,1.537,1.01,0.0,1.537
2016-07-06,1.537,1.01,0.0,1.537
2016-07-07,1.538,1.011,0.099,1.538
2016-07-08,1.538,1.011,0.0,1.538
2016-07-11,1.54,1.012,0.0989,1.54
2016-07-12,1.54,1.012,0.0,1.54
2016-07-13,1.54,1.012,0.0,1.54
2016-07-14,1.54,1.012,0.0,1.54
2016-07-15,1.54,1.012,0.0,1.54
2016-07-18,1.541,1.013,0.0988,1.541
2016-07-19,1.541,1.013,0.0,1.541
2016-07-20,1.543,1.014,0.0987,1.543
2016-07-21,1.543,1.014,0.0,1.543
2016-07-22,1.544,1.015,0.0986,1.544
2016-07-25,1.544,1.015,0.0,1.544
2016-07-26,1.544,1.015,0.0,1.544
2016-07-27,1.544,1.015,0.0,1.544
2016-07-28,1.546,1.016,0.0985,1.546
2016-07-29,1.546,1.016,0.0,1.546
2016-08-01,1.546,1.016,0.0,1.546
2016-08-02,1.547,1.017,0.0984,1.547
2016-08-03,1.547,1.017,0.0,1.547
2016-08-04,1.547,1.017,0.0,1.547
2016-08-05,1.549,1.018,0.0983,1.549
2016-08-08,1.55,1.019,0.0982,1.55
2016-08-09,1.55,1.019,0.0,1.55
2016-08-10,1.552,1.02,0.0981,1.552
2016-08-11,1.552,1.02,0.0,1.552
2016-08-12,1.553,1.021,0.098,1.553
2016-08-15,1.555,1.022,0.0979,1.555
2016-08-16,1.553,1.021,-0.0978,1.553
2016-08-17,1.553,1.021,0.0,1.553
2016-08-18,1.555,1.022,0.0979,1.555
2016-08-19,1.553,1.021,-0.0978,1.553
2016-08-22,1.555,1.022,0.0979,1.555
2016-08-23,1.553,1.021,-0.0978,1.553
2016-08-24,1.553,1.021,0.0,1.553
2016-08-25,1.555,1.022,0.0979,1.555
2016-08-26,1.555,1.022,0.0,1.555
2016-08-29,1.556,1.023,0.0978,1.556
2016-08-30,1.555,1.022,-0.0978,1.555
2016-08-31,1.555,1.022,0.0,1.555
2016-09-01,1.556,1.023,0.0978,1.556
2016-09-02,1.556,1.023,0.0,1.556
2016-09-05,1.556,1.023,0.0,1.556
2016-09-06,1.556,1.023,0.0,1.556
2016-09-07,1.556,1.023,0.0,1.556
2016-09-08,1.558,1.024,0.0978,1.558
2016-09-09,1.558,1.024,0.0,1.558
2016-09-12,1.558,1.024,0.0,1.558
2016-09-13,1.558,1.024,0.0,1.558
2016-09-14,1.558,1.024,0.0,1.558
2016-09-19,1.559,1.025,0.0977,1.559
2016-09-20,1.559,1.025,0.0,1.559
2016-09-21,1.559,1.025,0.0,1.559
2016-09-22,1.561,1.026,0.0976,1.561
2016-09-23,1.561,1.026,0.0,1.561
2016-09-26,1.561,1.026,0.0,1.561
2016-09-27,1.562,1.027,0.0975,1.562
2016-09-28,1.562,1.027,0.0,1.562
2016-09-29,1.562,1.027,0.0,1.562
2016-09-30,1.562,1.027,0.0,1.562
2016-10-10,1.565,1.029,0.1947,1.565
2016-10-11,1.565,1.029,0.0,1.565
2016-10-12,1.565,1.029,0.0,1.565
2016-10-13,1.567,1.03,0.0972,1.567
2016-10-14,1.567,1.03,0.0,1.567
2016-10-17,1.567,1.03,0.0,1.567
2016-10-18,1.567,1.03,0.0,1.567
2016-10-19,1.567,1.03,0.0,1.567
2016-10-20,1.569,1.031,0.0971,1.569
2016-10-21,1.569,1.031,0.0,1.569
2016-10-24,1.569,1.031,0.0,1.569
2016-10-25,1.569,1.031,0.0,1.569
2016-10-26,1.567,1.03,-0.097,1.567
2016-10-27,1.567,1.03,0.0,1.567
2016-10-28,1.567,1.03,0.0,1.567
2016-10-31,1.567,1.03,0.0,1.567
2016-11-01,1.567,1.03,0.0,1.567
2016-11-02,1.567,1.03,0.0,1.567
2016-11-03,1.567,1.03,0.0,1.567
2016-11-04,1.569,1.031,0.0971,1.569
2016-11-07,1.569,1.031,0.0,1.569
2016-11-08,1.567,1.03,-0.097,1.567
2016-11-09,1.567,1.03,0.0,1.567
2016-11-10,1.569,1.031,0.0971,1.569
2016-11-11,1.567,1.03,-0.097,1.567
2016-11-14,1.565,1.029,-0.0971,1.565
2016-11-15,1.564,1.028,-0.0972,1.564
2016-11-16,1.564,1.028,0.0,1.564
2016-11-17,1.562,1.027,-0.0973,1.562
2016-11-18,1.561,1.026,-0.0974,1.561
2016-11-21,1.561,1.026,0.0,1.561
2016-11-22,1.561,1.026,0.0,1.561
2016-11-23,1.561,1.026,0.0,1.561
2016-11-24,1.561,1.026,0.0,1.561
2016-11-25,1.559,1.025,-0.0975,1.559
2016-11-28,1.559,1.025,0.0,1.559
2016-11-29,1.558,1.024,-0.0976,1.558
2016-11-30,1.553,1.021,-0.293,1.553
2016-12-01,1.549,1.018,-0.2938,1.549
2016-12-02,1.549,1.018,0.0,1.549
2016-12-05,1.549,1.018,0.0,1.549
2016-12-06,1.544,1.015,-0.2947,1.544
2016-12-07,1.546,1.016,0.0985,1.546
2016-12-08,1.546,1.016,0.0,1.546
2016-12-09,1.546,1.016,0.0,1.546
2016-12-12,1.544,1.015,-0.0984,1.544
2016-12-13,1.54,1.012,-0.2956,1.54
2016-12-14,1.535,1.009,-0.2964,1.535
2016-12-15,1.526,1.003,-0.5946,1.526
2016-12-16,1.526,1.003,0.0,1.526
2016-12-19,1.523,1.001,-0.1994,1.523
2016-12-20,1.518,0.998,-0.2997,1.518
2016-12-21,1.518,0.998,0.0,1.518
2016-12-22,1.521,1.0,0.2004,1.521
2016-12-23,1.524,1.002,0.2,1.524
2016-12-26,1.527,1.004,0.1996,1.527
2016-12-27,1.529,1.005,0.0996,1.529
2016-12-28,1.529,1.005,0.0,1.529
2016-12-29,1.53,1.006,0.0995,1.53
2016-12-30,1.534,1.008,0.1988,1.534
2016-12-31,1.534,1.008,0.0,1.534
2017-01-03,1.535,1.009,0.0992,1.535
2017-01-04,1.535,1.009,0.0,1.535
2017-01-05,1.537,1.01,0.0991,1.537
2017-01-06,1.537,1.01,0.0,1.537
2017-01-09,1.538,1.011,0.099,1.538
2017-01-10,1.54,1.012,0.0989,1.54
2017-01-11,1.54,1.012,0.0,1.54
2017-01-12,1.54,1.012,0.0,1.54
2017-01-13,1.541,1.013,0.0988,1.541
2017-01-16,1.541,1.013,0.0,1.541
2017-01-17,1.54,1.012,-0.0987,1.54
2017-01-18,1.538,1.011,-0.0988,1.538
2017-01-19,1.538,1.011,0.0,1.538
2017-01-20,1.538,1.011,0.0,1.538
2017-01-23,1.54,1.012,0.0989,1.54
2017-01-24,1.54,1.012,0.0,1.54
2017-01-25,1.54,1.012,0.0,1.54
2017-01-26,1.54,1.012,0.0,1.54
2017-02-03,1.538,1.011,-0.0988,1.538
2017-02-06,1.537,1.01,-0.0989,1.537
2017-02-07,1.535,1.009,-0.099,1.535
2017-02-08,1.535,1.009,0.0,1.535
2017-02-09,1.535,1.009,0.0,1.535
2017-02-10,1.535,1.009,0.0,1.535
2017-02-13,1.535,1.009,0.0,1.535
2017-02-14,1.537,1.01,0.0991,1.537
2017-02-15,1.535,1.009,-0.099,1.535
2017-02-16,1.538,1.011,0.1982,1.538
2017-02-17,1.538,1.011,0.0,1.538
2017-02-20,1.538,1.011,0.0,1.538
2017-02-21,1.537,1.01,-0.0989,1.537
2017-02-22,1.535,1.009,-0.099,1.535
2017-02-23,1.535,1.009,0.0,1.535
2017-02-24,1.535,1.009,0.0,1.535
2017-02-27,1.535,1.009,0.0,1.535
2017-02-28,1.535,1.009,0.0,1.535
2017-03-01,1.535,1.009,0.0,1.535
2017-03-02,1.534,1.008,-0.0991,1.534
2017-03-03,1.534,1.008,0.0,1.534
2017-03-06,1.535,1.009,0.0992,1.535
2017-03-07,1.535,1.009,0.0,1.535
2017-03-08,1.534,1.008,-0.0991,1.534
2017-03-09,1.534,1.008,0.0,1.534
2017-03-10,1.535,1.009,0.0992,1.535
2017-03-13,1.534,1.008,-0.0991,1.534
2017-03-14,1.535,1.009,0.0992,1.535
2017-03-15,1.535,1.009,0.0,1.535
2017-03-16,1.535,1.009,0.0,1.535
2017-03-17,1.535,1.009,0.0,1.535
2017-03-20,1.535,1.009,0.0,1.535
2017-03-21,1.534,1.008,-0.0991,1.534
2017-03-22,1.534,1.008,0.0,1.534
2017-03-23,1.534,1.008,0.0,1.534
2017-03-24,1.535,1.009,0.0992,1.535
2017-03-27,1.537,1.01,0.0991,1.537
2017-03-28,1.538,1.011,0.099,1.538
2017-03-29,1.538,1.011,0.0,1.538
2017-03-30,1.538,1.011,0.0,1.538
2017-03-31,1.538,1.011,0.0,1.538
2017-04-05,1.54,1.012,0.0989,1.54
2017-04-06,1.54,1.012,0.0,1.54
2017-04-07,1.54,1.012,0.0,1.54
2017-04-10,1.54,1.012,0.0,1.54
2017-04-11,1.54,1.012,0.0,1.54
2017-04-12,1.54,1.012,0.0,1.54
2017-04-13,1.54,1.012,0.0,1.54
2017-04-14,1.54,1.012,0.0,1.54
2017-04-17,1.537,1.01,-0.1976,1.537
2017-04-18,1.535,1.009,-0.099,1.535
2017-04-19,1.535,1.009,0.0,1.535
2017-04-20,1.535,1.009,0.0,1.535
2017-04-21,1.534,1.008,-0.0991,1.534
2017-04-24,1.532,1.007,-0.0992,1.532
2017-04-25,1.53,1.006,-0.0993,1.53
2017-04-26,1.53,1.006,0.0,1.53
2017-04-27,1.532,1.007,0.0994,1.532
2017-04-28,1.532,1.007,0.0,1.532
2017-05-02,1.532,1.007,0.0,1.532
2017-05-03,1.53,1.006,-0.0993,1.53
2017-05-04,1.53,1.006,0.0,1.53
2017-05-05,1.53,1.006,0.0,1.53
2017-05-08,1.529,1.005,-0.0994,1.529
2017-05-09,1.529,1.005,0.0,1.529
2017-05-10,1.527,1.004,-0.0995,1.527
2017-05-11,1.527,1.004,0.0,1.527
2017-05-12,1.527,1.004,0.0,1.527
2017-05-15,1.527,1.004,0.0,1.527
2017-05-16,1.527,1.004,0.0,1.527
2017-05-17,1.527,1.004,0.0,1.527
2017-05-18,1.529,1.005,0.0996,1.529
2017-05-19,1.529,1.005,0.0,1.529
2017-05-22,1.529,1.005,0.0,1.529
2017-05-23,1.529,1.005,0.0,1.529
2017-05-24,1.527,1.004,-0.0995,1.527
2017-05-25,1.529,1.005,0.0996,1.529
2017-05-26,1.53,1.006,0.0995,1.53
2017-05-31,1.532,1.007,0.0994,1.532
2017-06-01,1.532,1.007,0.0,1.532
2017-06-02,1.529,1.005,-0.1986,1.529
2017-06-05,1.529,1.005,0.0,1.529
2017-06-06,1.532,1.007,0.199,1.532
2017-06-07,1.534,1.008,0.0993,1.534
2017-06-08,1.537,1.01,0.1984,1.537
2017-06-09,1.541,1.013,0.297,1.541
2017-06-12,1.541,1.013,0.0,1.541
2017-06-13,1.541,1.013,0.0,1.541
2017-06-14,1.538,1.011,-0.1974,1.538
2017-06-15,1.538,1.011,0.0,1.538
2017-06-16,1.538,1.011,0.0,1.538
2017-06-19,1.543,1.014,0.2967,1.543
2017-06-20,1.541,1.013,-0.0986,1.541
2017-06-21,1.546,1.016,0.2962,1.546
2017-06-22,1.546,1.016,0.0,1.546
2017-06-23,1.549,1.018,0.1969,1.549
2017-06-26,1.553,1.021,0.2947,1.553
2017-06-27,1.552,1.02,-0.0979,1.552
2017-06-28,1.547,1.017,-0.2941,1.547
2017-06-29,1.549,1.018,0.0983,1.549
2017-06-30,1.549,1.018,0.0,1.549
2017-07-03,1.547,1.017,-0.0982,1.547
2017-07-04,1.549,1.018,0.0983,1.549
2017-07-05,1.558,1.024,0.5894,1.558
2017-07-06,1.564,1.028,0.3906,1.564
2017-07-07,1.565,1.029,0.0973,1.565
2017-07-10,1.562,1.027,-0.1944,1.562
2017-07-11,1.564,1.028,0.0974,1.564
2017-07-12,1.561,1.026,-0.1946,1.561
2017-07-13,1.569,1.031,0.4873,1.569
2017-07-14,1.573,1.034,0.291,1.573
2017-07-17,1.578,1.037,0.2901,1.578
2017-07-18,1.578,1.037,0.0,1.578
2017-07-19,1.582,1.04,0.2893,1.582
2017-07-20,1.591,1.046,0.5769,1.591
2017-07-21,1.59,1.045,-0.0956,1.59
2017-07-24,1.591,1.046,0.0957,1.591
2017-07-25,1.585,1.042,-0.3824,1.585
2017-07-26,1.581,1.039,-0.2879,1.581
2017-07-27,1.584,1.041,0.1925,1.584
2017-07-28,1.582,1.04,-0.0961,1.582
2017-07-31,1.584,1.041,0.0962,1.584
2017-08-01,1.597,1.05,0.8646,1.597
2017-08-02,1.6,1.052,0.1905,1.6
2017-08-03,1.593,1.047,-0.4753,1.593
2017-08-04,1.59,1.045,-0.191,1.59
2017-08-07,1.588,1.044,-0.0957,1.588
2017-08-08,1.594,1.048,0.3831,1.594
2017-08-09,1.588,1.044,-0.3817,1.588
2017-08-10,1.588,1.044,0.0,1.588
2017-08-11,1.581,1.039,-0.4789,1.581
2017-08-14,1.591,1.046,0.6737,1.591
2017-08-15,1.594,1.048,0.1912,1.594
2017-08-16,1.594,1.048,0.0,1.594
2017-08-17,1.588,1.044,-0.3817,1.588
2017-08-18,1.588,1.044,0.0,1.588
2017-08-21,1.587,1.043,-0.0958,1.587
2017-08-22,1.587,1.043,0.0,1.587
2017-08-23,1.591,1.046,0.2876,1.591
2017-08-24,1.588,1.044,-0.1912,1.588
2017-08-25,1.602,1.053,0.8621,1.602
2017-08-28,1.622,1.066,1.2346,1.622
2017-08-29,1.622,1.066,0.0,1.622
2017-08-30,1.614,1.061,-0.469,1.614
2017-08-31,1.614,1.061,0.0,1.614
2017-09-01,1.617,1.063,0.1885,1.617
2017-09-04,1.619,1.064,0.0941,1.619
2017-09-05,1.625,1.068,0.3759,1.625
2017-09-06,1.62,1.065,-0.2809,1.62
2017-09-07,1.616,1.062,-0.2817,1.616
2017-09-08,1.617,1.063,0.0942,1.617
2017-09-11,1.61,1.058,-0.4704,1.61
2017-09-12,1.602,1.053,-0.4726,1.602
2017-09-13,1.597,1.05,-0.2849,1.597
2017-09-14,1.591,1.046,-0.381,1.591
2017-09-15,1.594,1.048,0.1912,1.594
2017-09-18,1.591,1.046,-0.1908,1.591
2017-09-19,1.588,1.044,-0.1912,1.588
2017-09-20,1.588,1.044,0.0,1.588
2017-09-21,1.59,1.045,0.0958,1.59
2017-09-22,1.59,1.045,0.0,1.59
2017-09-25,1.588,1.044,-0.0957,1.588
2017-09-26,1.585,1.042,-0.1916,1.585
2017-09-27,1.587,1.043,0.096,1.587
2017-09-28,1.584,1.041,-0.1918,1.584
2017-09-29,1.588,1.044,0.2882,1.588
2017-10-09,1.584,1.041,-0.2874,1.584
2017-10-10,1.578,1.037,-0.3842,1.578
2017-10-11,1.581,1.039,0.1929,1.581
2017-10-12,1.591,1.046,0.6737,1.591
2017-10-13,1.594,1.048,0.1912,1.594
2017-10-16,1.6,1.052,0.3817,1.6
2017-10-17,1.602,1.053,0.0951,1.602
2017-10-18,1.608,1.057,0.3799,1.608
2017-10-19,1.605,1.055,-0.1892,1.605
2017-10-20,1.599,1.051,-0.3791,1.599
2017-10-23,1.599,1.051,0.0,1.599
2017-10-24,1.604,1.054,0.2854,1.604
2017-10-25,1.607,1.056,0.1898,1.607
2017-10-26,1.607,1.056,0.0,1.607
2017-10-27,1.613,1.06,0.3788,1.613
2017-10-30,1.617,1.063,0.283,1.617
2017-10-31,1.616,1.062,-0.0941,1.616
2017-11-01,1.614,1.061,-0.0942,1.614
2017-11-02,1.614,1.061,0.0,1.614
2017-11-03,1.61,1.058,-0.2828,1.61
2017-11-06,1.604,1.054,-0.3781,1.604
2017-11-07,1.611,1.059,0.4744,1.611
2017-11-08,1.605,1.055,-0.3777,1.605
2017-11-09,1.611,1.059,0.3791,1.611
2017-11-10,1.645,1.081,2.0774,1.645
2017-11-13,1.651,1.085,0.37,1.651
2017-11-14,1.654,1.087,0.1843,1.654
2017-11-15,1.638,1.077,-0.92,1.638
2017-11-16,1.649,1.084,0.65,1.649
2017-11-17,1.652,1.086,0.1845,1.652
2017-11-20,1.637,1.076,-0.9208,1.637
2017-11-21,1.642,1.079,0.2788,1.642
2017-11-22,1.634,1.074,-0.4634,1.634
2017-11-23,1.61,1.058,-1.4898,1.61
2017-11-24,1.607,1.056,-0.189,1.607
2017-11-27,1.594,1.048,-0.7576,1.594
2017-11-28,1.588,1.044,-0.3817,1.588
2017-11-29,1.582,1.04,-0.3831,1.582
2017-11-30,1.567,1.03,-0.9615,1.567
2017-12-01,1.562,1.027,-0.2913,1.562
2017-12-04,1.569,1.031,0.3895,1.569
2017-12-05,1.57,1.032,0.097,1.57
2017-12-06,1.565,1.029,-0.2907,1.565
2017-12-07,1.559,1.025,-0.3887,1.559
2017-12-08,1.576,1.036,1.0732,1.576
2017-12-11,1.584,1.041,0.4826,1.584
2017-12-12,1.572,1.033,-0.7685,1.572
2017-12-13,1.57,1.032,-0.0968,1.57
2017-12-14,1.564,1.028,-0.3876,1.564
2017-12-15,1.564,1.028,0.0,1.564
2017-12-18,1.561,1.026,-0.1946,1.561
2017-12-19,1.575,1.035,0.8772,1.575
2017-12-20,1.572,1.033,-0.1932,1.572
2017-12-21,1.578,1.037,0.3872,1.578
2017-12-22,1.578,1.037,0.0,1.578
2017-12-25,1.573,1.034,-0.2893,1.573
2017-12-26,1.579,1.038,0.3868,1.579
2017-12-27,1.569,1.031,-0.6744,1.569
2017-12-28,1.573,1.034,0.291,1.573
2017-12-29,1.579,1.038,0.3868,1.579
2017-12-31,1.579,1.038,0.0,1.579
2018-01-02,1.587,1.043,0.4817,1.587
2018-01-03,1.59,1.045,0.1918,1.59
2018-01-04,1.579,1.038,-0.6699,1.579
2018-01-05,1.578,1.037,-0.0963,1.578
2018-01-08,1.573,1.034,-0.2893,1.573
2018-01-09,1.576,1.036,0.1934,1.576
2018-01-10,1.572,1.033,-0.2896,1.572
2018-01-11,1.572,1.033,0.0,1.572
2018-01-12,1.581,1.039,0.5808,1.581
2018-01-15,1.584,1.041,0.1925,1.584
2018-01-16,1.585,1.042,0.0961,1.585
2018-01-17,1.588,1.044,0.1919,1.588
2018-01-18,1.59,1.045,0.0958,1.59
2018-01-19,1.599,1.051,0.5742,1.599
2018-01-22,1.604,1.054,0.2854,1.604
2018-01-23,1.614,1.061,0.6641,1.614
2018-01-24,1.622,1.066,0.4713,1.622
2018-01-25,1.616,1.062,-0.3752,1.616
2018-01-26,1.617,1.063,0.0942,1.617
2018-01-29,1.596,1.049,-1.317,1.596
2018-01-30,1.587,1.043,-0.572,1.587
2018-01-31,1.597,1.05,0.6711,1.597
2018-02-01,1.59,1.045,-0.4762,1.59
2018-02-02,1.607,1.056,1.0526,1.607
2018-02-05,1.626,1.069,1.2311,1.626
2018-02-06,1.605,1.055,-1.3096,1.605
2018-02-07,1.585,1.042,-1.2322,1.585
2018-02-08,1.562,1.027,-1.4395,1.562
2018-02-09,1.529,1.005,-2.1422,1.529
2018-02-12,1.538,1.011,0.597,1.538
2018-02-13,1.546,1.016,0.4946,1.546
2018-02-14,1.552,1.02,0.3937,1.552
2018-02-22,1.572,1.033,1.2745,1.572
2018-02-23,1.575,1.035,0.1936,1.575
2018-02-26,1.591,1.046,1.0628,1.591
2018-02-27,1.575,1.035,-1.0516,1.575
2018-02-28,1.569,1.031,-0.3865,1.569
2018-03-01,1.567,1.03,-0.097,1.567
2018-03-02,1.552,1.02,-0.9709,1.552
2018-03-05,1.549,1.018,-0.1961,1.549
2018-03-06,1.564,1.028,0.9823,1.564
2018-03-07,1.558,1.024,-0.3891,1.558
2018-03-08,1.561,1.026,0.1953,1.561
2018-03-09,1.565,1.029,0.2924,1.565
2018-03-12,1.57,1.032,0.2915,1.57
2018-03-13,1.562,1.027,-0.4845,1.562
2018-03-14,1.556,1.023,-0.3895,1.556
2018-03-15,1.556,1.023,0.0,1.556
2018-03-16,1.555,1.022,-0.0978,1.555
2018-03-19,1.552,1.02,-0.1957,1.552
2018-03-20,1.55,1.019,-0.098,1.55
2018-03-21,1.543,1.014,-0.4907,1.543
2018-03-22,1.53,1.006,-0.789,1.53
2018-03-23,1.509,0.992,-1.3917,1.509
2018-03-26,1.505,0.989,-0.3024,1.505
2018-03-27,1.509,0.992,0.3033,1.509
2018-03-28,1.495,0.983,-0.9073,1.495
2018-03-29,1.508,0.991,0.8138,1.508
2018-03-30,1.505,0.989,-0.2018,1.505
2018-04-02,1.505,0.989,0.0,1.505
2018-04-03,1.505,0.989,0.0,1.505
2018-04-04,1.508,0.991,0.2022,1.508
2018-04-09,1.509,0.992,0.1009,1.509
2018-04-10,1.523,1.001,0.9073,1.523
2018-04-11,1.521,1.0,-0.0999,1.521
2018-04-12,1.517,0.997,-0.3,1.517
2018-04-13,1.508,0.991,-0.6018,1.508
2018-04-16,1.494,0.982,-0.9082,1.494
2018-04-17,1.482,0.974,-0.8147,1.482
2018-04-18,1.482,0.974,0.0,1.482
2018-04-19,1.485,0.976,0.2053,1.485
2018-04-20,1.471,0.967,-0.9221,1.471
2018-04-23,1.462,0.961,-0.6205,1.462
2018-04-24,1.48,0.973,1.2487,1.48
2018-04-25,1.479,0.972,-0.1028,1.479
2018-04-26,1.471,0.967,-0.5144,1.471
2018-04-27,1.479,0.972,0.5171,1.479
2018-05-02,1.477,0.971,-0.1029,1.477
2018-05-03,1.485,0.976,0.5149,1.485
2018-05-04,1.482,0.974,-0.2049,1.482
2018-05-07,1.492,0.981,0.7187,1.492
2018-05-08,1.505,0.989,0.8155,1.505
2018-05-09,1.506,0.99,0.1011,1.506
2018-05-10,1.506,0.99,0.0,1.506
2018-05-11,1.505,0.989,-0.101,1.505
2018-05-14,1.503,0.988,-0.1011,1.503
2018-05-15,1.5,0.986,-0.2024,1.5
2018-05-16,1.492,0.981,-0.5071,1.492
2018-05-17,1.491,0.98,-0.1019,1.491
2018-05-18,1.495,0.983,0.3061,1.495
2018-05-21,1.5,0.986,0.3052,1.5
2018-05-22,1.492,0.981,-0.5071,1.492
2018-05-23,1.48,0.973,-0.8155,1.48
2018-05-24,1.476,0.97,-0.3083,1.476
2018-05-25,1.473,0.968,-0.2062,1.473
2018-05-28,1.476,0.97,0.2066,1.476
2018-05-29,1.471,0.967,-0.3093,1.471
2018-05-30,1.462,0.961,-0.6205,1.462
2018-05-31,1.471,0.967,0.6243,1.471
2018-06-01,1.47,0.966,-0.1034,1.47
2018-06-04,1.479,0.972,0.6211,1.479
2018-06-05,1.482,0.974,0.2058,1.482
2018-06-06,1.483,0.975,0.1027,1.483
2018-06-07,1.488,0.978,0.3077,1.488
2018-06-08,1.483,0.975,-0.3067,1.483
2018-06-11,1.482,0.974,-0.1026,1.482
2018-06-12,1.492,0.981,0.7187,1.492
2018-06-13,1.489,0.979,-0.2039,1.489
2018-06-14,1.491,0.98,0.1021,1.491
2018-06-15,1.491,0.98,0.0,1.491
2018-06-19,1.48,0.973,-0.7143,1.48
2018-06-20,1.473,0.968,-0.5139,1.473
2018-06-21,1.465,0.963,-0.5165,1.465
2018-06-22,1.46,0.96,-0.3115,1.46
2018-06-25,1.456,0.957,-0.3125,1.456
2018-06-26,1.453,0.955,-0.209,1.453
2018-06-27,1.451,0.954,-0.1047,1.451
2018-06-28,1.451,0.954,0.0,1.451
2018-06-29,1.456,0.957,0.3145,1.456
2018-06-30,1.456,0.957,0.0,1.456
2018-07-02,1.453,0.955,-0.209,1.453
2018-07-03,1.456,0.957,0.2094,1.456
2018-07-04,1.454,0.956,-0.1045,1.454
2018-07-05,1.457,0.958,0.2092,1.457
2018-07-06,1.46,0.96,0.2088,1.46
2018-07-09,1.465,0.963,0.3125,1.465
2018-07-10,1.464,0.962,-0.1038,1.464
2018-07-11,1.462,0.961,-0.104,1.462
2018-07-12,1.467,0.964,0.3122,1.467
2018-07-13,1.465,0.963,-0.1037,1.465
2018-07-16,1.465,0.963,0.0,1.465
2018-07-17,1.465,0.963,0.0,1.465
2018-07-18,1.465,0.963,0.0,1.465
2018-07-19,1.468,0.965,0.2077,1.468
2018-07-20,1.48,0.973,0.829,1.48
2018-07-23,1.482,0.974,0.1028,1.482
2018-07-24,1.482,0.974,0.0,1.482
2018-07-25,1.485,0.976,0.2053,1.485
2018-07-26,1.482,0.974,-0.2049,1.482
2018-07-27,1.482,0.974,0.0,1.482
2018-07-30,1.485,0.976,0.2053,1.485
2018-07-31,1.486,0.977,0.1025,1.486
2018-08-01,1.48,0.973,-0.4094,1.48
2018-08-02,1.477,0.971,-0.2055,1.477
2018-08-03,1.476,0.97,-0.103,1.476
2018-08-06,1.476,0.97,0.0,1.476
2018-08-07,1.482,0.974,0.4124,1.482
2018-08-08,1.477,0.971,-0.308,1.477
2018-08-09,1.48,0.973,0.206,1.48
2018-08-10,1.482,0.974,0.1028,1.482
2018-08-13,1.479,0.972,-0.2053,1.479
2018-08-14,1.477,0.971,-0.1029,1.477
2018-08-15,1.474,0.969,-0.206,1.474
2018-08-16,1.474,0.969,0.0,1.474
2018-08-17,1.474,0.969,0.0,1.474
