净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-29,1.2859,1.2859,-0.44,1.2859
2021-12-30,1.2964,1.2964,0.82,1.2964
2021-12-31,1.3042,1.3042,0.6,1.3042
2022-01-04,1.3031,1.3031,-0.08,1.3031
2022-01-05,1.2811,1.2811,-1.69,1.2811
2022-01-06,1.2823,1.2823,0.09,1.2823
2022-01-07,1.2731,1.2731,-0.72,1.2731
2022-01-10,1.2756,1.2756,0.2,1.2756
2022-01-11,1.2666,1.2666,-0.71,1.2666
2022-01-12,1.2773,1.2773,0.84,1.2773
2022-01-13,1.2608,1.2608,-1.29,1.2608
2022-01-14,1.2582,1.2582,-0.21,1.2582
2022-01-17,1.2714,1.2714,1.05,1.2714
2022-01-18,1.2727,1.2727,0.1,1.2727
2022-01-19,1.2651,1.2651,-0.6,1.2651
2022-01-20,1.2551,1.2551,-0.79,1.2551
2022-01-21,1.2414,1.2414,-1.09,1.2414
2022-01-24,1.2417,1.2417,0.02,1.2417
2022-01-25,1.2026,1.2026,-3.15,1.2026
2022-01-26,1.2092,1.2092,0.55,1.2092
2022-01-27,1.1793,1.1793,-2.47,1.1793
2022-01-28,1.1751,1.1751,-0.36,1.1751
2022-02-07,1.1912,1.1912,1.37,1.1912
2022-02-08,1.2017,1.2017,0.88,1.2017
2022-02-09,1.2187,1.2187,1.41,1.2187
2022-02-10,1.2181,1.2181,-0.05,1.2181
2022-02-11,1.2022,1.2022,-1.31,1.2022
2022-02-14,1.1943,1.1943,-0.66,1.1943
2022-02-15,1.2053,1.2053,0.92,1.2053
2022-02-16,1.2078,1.2078,0.21,1.2078
2022-02-17,1.2074,1.2074,-0.03,1.2074
2022-02-18,1.2182,1.2182,0.89,1.2182
2022-02-21,1.2235,1.2235,0.44,1.2235
2022-02-22,1.2101,1.2101,-1.1,1.2101
2022-02-23,1.2273,1.2273,1.42,1.2273
2022-02-24,1.2068,1.2068,-1.67,1.2068
2022-02-25,1.216,1.216,0.76,1.216
2022-02-28,1.2216,1.2216,0.46,1.2216
2022-03-01,1.2255,1.2255,0.32,1.2255
2022-03-02,1.2256,1.2256,0.01,1.2256
2022-03-03,1.2227,1.2227,-0.24,1.2227
2022-03-04,1.2138,1.2138,-0.73,1.2138
2022-03-07,1.19,1.19,-1.96,1.19
2022-03-08,1.1518,1.1518,-3.21,1.1518
2022-03-09,1.131,1.131,-1.81,1.131
2022-03-10,1.1495,1.1495,1.64,1.1495
2022-03-11,1.1593,1.1593,0.85,1.1593
2022-03-14,1.134,1.134,-2.18,1.134
2022-03-15,1.0742,1.0742,-5.27,1.0742
2022-03-16,1.1058,1.1058,2.94,1.1058
2022-03-17,1.1241,1.1241,1.65,1.1241
2022-03-18,1.1344,1.1344,0.92,1.1344
2022-03-21,1.1389,1.1389,0.4,1.1389
2022-03-22,1.1385,1.1385,-0.04,1.1385
2022-03-23,1.1453,1.1453,0.6,1.1453
2022-03-24,1.1361,1.1361,-0.8,1.1361
2022-03-25,1.1229,1.1229,-1.16,1.1229
2022-03-28,1.1248,1.1248,0.17,1.1248
2022-03-29,1.1201,1.1201,-0.42,1.1201
2022-03-30,1.1412,1.1412,1.88,1.1412
2022-03-31,1.1317,1.1317,-0.83,1.1317
2022-04-01,1.1384,1.1384,0.59,1.1384
2022-04-06,1.1369,1.1369,-0.13,1.1369
2022-04-07,1.1146,1.1146,-1.96,1.1146
2022-04-08,1.1147,1.1147,0.01,1.1147
2022-04-11,1.0826,1.0826,-2.88,1.0826
2022-04-12,1.0985,1.0985,1.47,1.0985
2022-04-13,1.0849,1.0849,-1.24,1.0849
2022-04-14,1.0983,1.0983,1.24,1.0983
2022-04-15,1.0889,1.0889,-0.86,1.0889
2022-04-18,1.0899,1.0899,0.09,1.0899
2022-04-19,1.093,1.093,0.28,1.093
2022-04-20,1.0707,1.0707,-2.04,1.0707
2022-04-21,1.0379,1.0379,-3.06,1.0379
2022-04-22,1.0347,1.0347,-0.31,1.0347
2022-04-25,0.9732,0.9732,-5.94,0.9732
2022-04-26,0.9504,0.9504,-2.34,0.9504
2022-04-27,0.9846,0.9846,3.6,0.9846
2022-04-28,0.9815,0.9815,-0.31,0.9815
2022-04-29,1.0169,1.0169,3.61,1.0169
2022-05-05,1.0268,1.0268,0.97,1.0268
2022-05-06,1.0066,1.0066,-1.97,1.0066
2022-05-09,1.0138,1.0138,0.72,1.0138
2022-05-10,1.0278,1.0278,1.38,1.0278
2022-05-11,1.0362,1.0362,0.82,1.0362
2022-05-12,1.0371,1.0371,0.09,1.0371
2022-05-13,1.0462,1.0462,0.88,1.0462
2022-05-16,1.0451,1.0451,-0.11,1.0451
2022-05-17,1.0498,1.0498,0.45,1.0498
2022-05-18,1.0468,1.0468,-0.29,1.0468
2022-05-19,1.0539,1.0539,0.68,1.0539
2022-05-20,1.0696,1.0696,1.49,1.0696
2022-05-23,1.0759,1.0759,0.59,1.0759
2022-05-24,1.0386,1.0386,-3.47,1.0386
2022-05-25,1.0553,1.0553,1.61,1.0553
2022-05-26,1.0667,1.0667,1.08,1.0667
2022-05-27,1.0655,1.0655,-0.11,1.0655
2022-05-30,1.0732,1.0732,0.72,1.0732
2022-05-31,1.088,1.088,1.38,1.088
2022-06-01,1.0879,1.0879,-0.01,1.0879
2022-06-02,1.0985,1.0985,0.97,1.0985
2022-06-06,1.1171,1.1171,1.69,1.1171
2022-06-07,1.117,1.117,-0.01,1.117
2022-06-08,1.1225,1.1225,0.49,1.1225
2022-06-09,1.1077,1.1077,-1.32,1.1077
2022-06-10,1.1272,1.1272,1.76,1.1272
2022-06-13,1.1269,1.1269,-0.03,1.1269
2022-06-14,1.1332,1.1332,0.56,1.1332
2022-06-15,1.1318,1.1318,-0.12,1.1318
2022-06-16,1.1333,1.1333,0.13,1.1333
2022-06-17,1.1423,1.1423,0.79,1.1423
2022-06-20,1.1451,1.1451,0.25,1.1451
2022-06-21,1.1364,1.1364,-0.76,1.1364
2022-06-22,1.12,1.12,-1.44,1.12
2022-06-23,1.1412,1.1412,1.89,1.1412
2022-06-24,1.1533,1.1533,1.06,1.1533
2022-06-27,1.1602,1.1602,0.6,1.1602
2022-06-28,1.1766,1.1766,1.41,1.1766
2022-06-29,1.1557,1.1557,-1.78,1.1557
2022-06-30,1.1698,1.1698,1.22,1.1698
2022-07-01,1.1669,1.1669,-0.25,1.1669
2022-07-04,1.1815,1.1815,1.25,1.1815
2022-07-05,1.1789,1.1789,-0.22,1.1789
2022-07-06,1.1635,1.1635,-1.31,1.1635
2022-07-07,1.1701,1.1701,0.57,1.1701
2022-07-08,1.1621,1.1621,-0.68,1.1621
2022-07-11,1.1473,1.1473,-1.27,1.1473
2022-07-12,1.134,1.134,-1.16,1.134
2022-07-13,1.1391,1.1391,0.45,1.1391
2022-07-14,1.1454,1.1454,0.55,1.1454
2022-07-15,1.1283,1.1283,-1.49,1.1283
2022-07-18,1.1476,1.1476,1.71,1.1476
2022-07-19,1.1519,1.1519,0.37,1.1519
2022-07-20,1.1651,1.1651,1.15,1.1651
2022-07-21,1.1547,1.1547,-0.89,1.1547
2022-07-22,1.1447,1.1447,-0.87,1.1447
2022-07-25,1.1345,1.1345,-0.89,1.1345
2022-07-26,1.1475,1.1475,1.15,1.1475
2022-07-27,1.1517,1.1517,0.37,1.1517
2022-07-28,1.1549,1.1549,0.28,1.1549
2022-07-29,1.1458,1.1458,-0.79,1.1458
2022-08-01,1.1552,1.1552,0.82,1.1552
2022-08-02,1.1253,1.1253,-2.59,1.1253
2022-08-03,1.1178,1.1178,-0.67,1.1178
2022-08-04,1.1234,1.1234,0.5,1.1234
2022-08-05,1.1424,1.1424,1.69,1.1424
2022-08-08,1.1514,1.1514,0.79,1.1514
2022-08-09,1.1546,1.1546,0.28,1.1546
2022-08-10,1.1513,1.1513,-0.29,1.1513
2022-08-11,1.1712,1.1712,1.73,1.1712
2022-08-12,1.1678,1.1678,-0.29,1.1678
2022-08-15,1.1715,1.1715,0.32,1.1715
2022-08-16,1.1753,1.1753,0.32,1.1753
2022-08-17,1.1801,1.1801,0.41,1.1801
2022-08-18,1.1763,1.1763,-0.32,1.1763
2022-08-19,1.1626,1.1626,-1.16,1.1626
2022-08-22,1.1765,1.1765,1.2,1.1765
2022-08-23,1.1752,1.1752,-0.11,1.1752
2022-08-24,1.1438,1.1438,-2.67,1.1438
2022-08-25,1.1501,1.1501,0.55,1.1501
2022-08-26,1.1463,1.1463,-0.33,1.1463
2022-08-29,1.1483,1.1483,0.17,1.1483
2022-08-30,1.1441,1.1441,-0.37,1.1441
2022-08-31,1.1217,1.1217,-1.96,1.1217
2022-09-01,1.1168,1.1168,-0.44,1.1168
2022-09-02,1.1205,1.1205,0.33,1.1205
2022-09-05,1.1258,1.1258,0.47,1.1258
2022-09-06,1.1444,1.1444,1.65,1.1444
2022-09-07,1.1462,1.1462,0.16,1.1462
2022-09-08,1.1415,1.1415,-0.41,1.1415
2022-09-09,1.1489,1.1489,0.65,1.1489
2022-09-13,1.1464,1.1464,-0.22,1.1464
2022-09-14,1.1379,1.1379,-0.74,1.1379
2022-09-15,1.1131,1.1131,-2.18,1.1131
2022-09-16,1.0874,1.0874,-2.31,1.0874
2022-09-19,1.0804,1.0804,-0.64,1.0804
2022-09-20,1.0882,1.0882,0.72,1.0882
2022-09-21,1.0916,1.0916,0.31,1.0916
2022-09-22,1.0894,1.0894,-0.2,1.0894
2022-09-23,1.0763,1.0763,-1.2,1.0763
2022-09-26,1.0623,1.0623,-1.3,1.0623
2022-09-27,1.082,1.082,1.85,1.082
2022-09-28,1.0563,1.0563,-2.38,1.0563
2022-09-29,1.0569,1.0569,0.06,1.0569
2022-09-30,1.0468,1.0468,-0.96,1.0468
2022-10-10,1.0328,1.0328,-1.34,1.0328
2022-10-11,1.0411,1.0411,0.8,1.0411
2022-10-12,1.0643,1.0643,2.23,1.0643
2022-10-13,1.0662,1.0662,0.18,1.0662
2022-10-14,1.0911,1.0911,2.34,1.0911
2022-10-17,1.0984,1.0984,0.67,1.0984
2022-10-18,1.1018,1.1018,0.31,1.1018
2022-10-19,1.0911,1.0911,-0.97,1.0911
2022-10-20,1.0869,1.0869,-0.38,1.0869
2022-10-21,1.0883,1.0883,0.13,1.0883
2022-10-24,1.0781,1.0781,-0.94,1.0781
2022-10-25,1.0734,1.0734,-0.44,1.0734
2022-10-26,1.091,1.091,1.64,1.091
2022-10-27,1.0896,1.0896,-0.13,1.0896
2022-10-28,1.0586,1.0586,-2.85,1.0586
2022-10-31,1.0629,1.0629,0.41,1.0629
