净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-03,1.443,1.101,-0.2717,1.4800568569498622
2019-04-04,1.442,1.1,-0.0908,1.4787129653237516
2019-04-08,1.443,1.101,0.0909,1.480057115409231
2019-04-09,1.441,1.099,-0.1817,1.4773678516305324
2019-04-10,1.44,1.098,-0.091,1.4760234468855487
2019-04-11,1.44,1.098,0.0,1.4760234468855487
2019-04-12,1.438,1.096,-0.1821,1.47333560818877
2019-04-15,1.434,1.092,-0.365,1.467957933218881
2019-04-16,1.435,1.093,0.0916,1.4693025826857093
2019-04-17,1.435,1.093,0.0,1.4693025826857093
2019-04-18,1.438,1.096,0.2745,1.4733358182751817
2019-04-19,1.437,1.095,-0.0912,1.4719921360089148
2019-04-22,1.436,1.094,-0.0913,1.4706482071887386
2019-04-23,1.435,1.093,-0.0914,1.469304034727368
2019-04-24,1.434,1.092,-0.0915,1.4679596215355926
2019-04-25,1.433,1.091,-0.0916,1.466614970522266
2019-04-26,1.434,1.092,0.0917,1.467959856450235
2019-04-29,1.432,1.09,-0.1832,1.4652705539932183
2019-04-30,1.436,1.094,0.367,1.4706480969263735
2019-05-06,1.418,1.076,-1.6453,1.4464515237876439
2019-05-07,1.421,1.079,0.2788,1.4504842306359638
2019-05-08,1.421,1.079,0.0,1.4504842306359638
2019-05-09,1.417,1.075,-0.3707,1.4451072855929963
2019-05-10,1.436,1.094,1.7674,1.4706481117585668
2019-05-13,1.431,1.089,-0.457,1.4639272498878302
2019-05-14,1.432,1.09,0.0918,1.4652711351032273
2019-05-15,1.443,1.101,1.0092,1.480058651398689
2019-05-16,1.44,1.098,-0.2725,1.4760254915736277
2019-05-17,1.43,1.088,-0.9107,1.4625833274218667
2019-05-20,1.42,1.078,-0.9191,1.4491407240595324
2019-05-21,1.426,1.084,0.5566,1.4572066413296478
2019-05-22,1.427,1.085,0.0923,1.458551643059595
2019-05-23,1.417,1.075,-0.9217,1.4451081725655148
2019-05-24,1.42,1.078,0.2791,1.4491414694751452
2019-05-27,1.423,1.081,0.2783,1.4531744301846945
2019-05-28,1.426,1.084,0.2775,1.457206989228457
2019-05-29,1.427,1.085,0.0923,1.4585519912795148
2019-05-30,1.423,1.081,-0.3687,1.4531743100876673
2019-05-31,1.427,1.085,0.37,1.4585510550349916
2019-06-03,1.43,1.088,0.2765,1.4625839487021632
2019-06-04,1.426,1.084,-0.3676,1.457207490106734
2019-06-05,1.427,1.085,0.0923,1.4585524926201026
2019-06-06,1.417,1.075,-0.9217,1.445109014295623
2019-06-10,1.426,1.084,0.8372,1.4572074669633062
2019-06-11,1.436,1.094,0.9225,1.4706502058460427
2019-06-12,1.433,1.091,-0.2742,1.4666176829816129
2019-06-13,1.429,1.087,-0.3666,1.4612410625558023
2019-06-14,1.426,1.084,-0.276,1.4572080372231484
2019-06-17,1.424,1.082,-0.1845,1.4545194883944716
2019-06-18,1.424,1.082,0.0,1.4545194883944716
2019-06-19,1.432,1.09,0.7394,1.4652742054916603
2019-06-20,1.443,1.101,1.0092,1.480061752773482
2019-06-21,1.446,1.104,0.2725,1.48409492104979
2019-06-24,1.446,1.104,0.0,1.48409492104979
2019-06-25,1.443,1.101,-0.2717,1.4800626351492978
2019-06-26,1.451,1.109,0.7266,1.4908167702562927
2019-06-27,1.463,1.121,1.0821,1.506948898527236
2019-06-28,1.464,1.122,0.0892,1.5082930969447221
2019-06-30,1.464,1.122,0.0,1.5082930969447221
2019-07-01,1.483,1.141,1.6934,1.5338345322483842
2019-07-02,1.481,1.139,-0.1753,1.5311457203133527
2019-07-03,1.475,1.133,-0.5268,1.5230796446587418
2019-07-04,1.471,1.129,-0.353,1.5177031735130964
2019-07-05,1.475,1.133,0.3543,1.5230803958568533
2019-07-08,1.465,1.123,-0.8826,1.5096376882830207
2019-07-09,1.466,1.124,0.089,1.5109812658255928
2019-07-10,1.468,1.126,0.1779,1.5136693014974965
2019-07-11,1.466,1.124,-0.1776,1.5109810248180369
2019-07-12,1.467,1.125,0.089,1.512325797930125
2019-07-15,1.471,1.129,0.3556,1.5177036284675645
2019-07-16,1.467,1.125,-0.3543,1.512326404511904
2019-07-17,1.468,1.126,0.0889,1.513670862685515
2019-07-18,1.464,1.122,-0.3552,1.5082943037812562
2019-07-19,1.464,1.122,0.0,1.5082943037812562
2019-07-22,1.463,1.121,-0.0891,1.5069504135565872
2019-07-23,1.466,1.124,0.2676,1.5109830128632644
2019-07-24,1.472,1.13,0.5338,1.5190486401859287
2019-07-25,1.475,1.133,0.2655,1.5230817143256223
2019-07-26,1.481,1.139,0.5296,1.5311479550846907
2019-07-29,1.48,1.138,-0.0878,1.5298036071801262
2019-07-30,1.481,1.139,0.0879,1.5311483045508376
2019-07-31,1.486,1.144,0.439,1.5378700456078156
2019-08-01,1.482,1.14,-0.3497,1.5324921140583252
2019-08-02,1.485,1.143,0.2632,1.5365256333025266
2019-08-05,1.478,1.136,-0.6124,1.5271159503241818
2019-08-06,1.479,1.137,0.088,1.5284598123604671
2019-08-07,1.478,1.136,-0.088,1.5271147677255899
2019-08-08,1.486,1.144,0.7042,1.5378687099199135
2019-08-09,1.483,1.141,-0.2622,1.5338364181625035
2019-08-12,1.49,1.148,0.6135,1.5432465045879304
2019-08-13,1.489,1.147,-0.0871,1.5419023368824345
2019-08-14,1.492,1.15,0.2616,1.5459359533957189
2019-08-15,1.496,1.154,0.3478,1.5513127186416293
2019-08-16,1.498,1.156,0.1733,1.5540011435830352
2019-08-19,1.506,1.164,0.692,1.56475483149663
2019-08-20,1.509,1.167,0.2577,1.568787204697397
2019-08-21,1.51,1.168,0.0857,1.5701316553318228
2019-08-22,1.509,1.167,-0.0856,1.5687876226348587
2019-08-23,1.516,1.174,0.5998,1.5781972107954225
2019-08-26,1.512,1.17,-0.3407,1.5728202928982424
2019-08-27,1.515,1.173,0.2564,1.5768530041292335
2019-08-28,1.514,1.172,-0.0853,1.5755079485167112
2019-08-29,1.513,1.171,-0.0853,1.5741640402366264
2019-08-30,1.513,1.171,0.0,1.5741640402366264
2019-09-02,1.518,1.176,0.427,1.5808857206884368
2019-09-03,1.523,1.181,0.4252,1.587607646772804
2019-09-04,1.525,1.183,0.1693,1.5902954665187903
2019-09-05,1.534,1.192,0.7608,1.6023944344280654
2019-09-06,1.536,1.194,0.1678,1.6050832522890357
2019-09-09,1.543,1.201,0.5863,1.6144938553972061
2019-09-10,1.538,1.196,-0.4163,1.6077727174771874
2019-09-11,1.529,1.187,-0.7525,1.5956742277781715
2019-09-12,1.532,1.19,0.2527,1.5997064965517669
2019-09-16,1.539,1.197,0.5882,1.6091159701644844
2019-09-17,1.535,1.193,-0.3342,1.6037383045921947
2019-09-18,1.542,1.2,0.5868,1.6131490409635416
2019-09-19,1.547,1.205,0.4167,1.6198710330172368
2019-09-20,1.549,1.207,0.166,1.6225600189320455
2019-09-23,1.551,1.209,0.1657,1.625248600883416
2019-09-24,1.548,1.206,-0.2481,1.6212163591046242
2019-09-25,1.536,1.194,-0.995,1.6050852563315332
2019-09-26,1.528,1.186,-0.67,1.5943311851141118
2019-09-27,1.54,1.198,1.0118,1.6104626280450964
2019-09-30,1.53,1.188,-0.8347,1.597020096488804
2019-10-08,1.528,1.186,-0.1684,1.5943307146463168
2019-10-09,1.531,1.189,0.253,1.5983643713543718
2019-10-10,1.547,1.205,1.3457,1.6198735606996877
2019-10-11,1.551,1.209,0.332,1.6252515409212107
2019-10-14,1.562,1.22,0.9098,1.640038079440512
2019-10-15,1.555,1.213,-0.5738,1.6306275409406823
2019-10-16,1.554,1.212,-0.0824,1.629283903846947
2019-10-17,1.554,1.212,0.0,1.629283903846947
2019-10-18,1.55,1.208,-0.33,1.6239072669642522
2019-10-21,1.547,1.205,-0.2483,1.61987510522038
2019-10-22,1.555,1.213,0.6639,1.630629456043938
2019-10-23,1.554,1.212,-0.0824,1.6292858173721578
2019-10-24,1.551,1.209,-0.2475,1.6252533349741618
2019-10-25,1.552,1.21,0.0827,1.6265974194821853
2019-10-28,1.553,1.211,0.0826,1.6279409889506775
2019-10-29,1.549,1.207,-0.3303,1.6225638998641736
2019-10-30,1.543,1.201,-0.4971,1.6144981347179488
2019-10-31,1.542,1.2,-0.0833,1.6131532577717287
2019-11-01,1.546,1.204,0.3333,1.6185298975798819
2019-11-04,1.555,1.213,0.7475,1.6306284085642913
2019-11-05,1.56,1.218,0.4122,1.637349858864393
2019-11-06,1.557,1.215,-0.2463,1.6333170661620102
2019-11-07,1.558,1.216,0.0823,1.6346612861074616
2019-11-08,1.559,1.217,0.0822,1.6360049776846421
2019-11-11,1.555,1.213,-0.3287,1.6306274293229928
2019-11-12,1.552,1.21,-0.2473,1.6265948876902772
2019-11-13,1.555,1.213,0.2479,1.6306272164168611
2019-11-14,1.556,1.214,0.0824,1.6319708532431885
2019-11-15,1.56,1.218,0.3295,1.6373481972046249
2019-11-18,1.56,1.218,0.0,1.6373481972046249
2019-11-19,1.565,1.223,0.4105,1.64406951155415
2019-11-20,1.566,1.224,0.0818,1.6454143604146012
2019-11-21,1.563,1.221,-0.2451,1.641381449817225
2019-11-22,1.557,1.215,-0.4914,1.6333157013728232
2019-11-25,1.548,1.206,-0.7407,1.6212177319727545
2019-11-26,1.552,1.21,0.3317,1.6265953111897082
2019-11-27,1.552,1.21,0.0,1.6265953111897082
2019-11-28,1.552,1.21,0.0,1.6265953111897082
2019-11-29,1.552,1.21,0.0,1.6265953111897082
2019-12-02,1.552,1.21,0.0,1.6265953111897082
2019-12-03,1.555,1.213,0.2479,1.6306276409661473
2019-12-04,1.556,1.214,0.0824,1.6319712781423032
2019-12-05,1.558,1.216,0.1647,1.6346591348374035
2019-12-06,1.562,1.22,0.3289,1.640035528731884
2019-12-09,1.566,1.224,0.3279,1.6454132052305959
2019-12-10,1.567,1.225,0.0817,1.6467575078192693
2019-12-11,1.567,1.225,0.0,1.6467575078192693
2019-12-12,1.568,1.226,0.0816,1.6481012619456497
2019-12-13,1.575,1.233,0.571,1.6575119201513595
2019-12-16,1.58,1.238,0.4055,1.664233130987573
2019-12-17,1.584,1.242,0.3231,1.6696102682337939
2019-12-18,1.586,1.244,0.161,1.6722983407656502
2019-12-19,1.583,1.241,-0.2412,1.6682647571677236
2019-12-20,1.58,1.238,-0.2417,1.6642325612496491
2019-12-23,1.577,1.235,-0.2423,1.6602001257537413
2019-12-24,1.583,1.241,0.4858,1.668265377964653
2019-12-25,1.586,1.244,0.2417,1.6722975753831935
2019-12-26,1.589,1.247,0.2412,1.676331157135018
2019-12-27,1.586,1.244,-0.2406,1.672297904370951
2019-12-30,1.596,1.254,0.8039,1.6857415072241888
2019-12-31,1.602,1.26,0.4785,1.6938077803362566
2020-01-02,1.612,1.27,0.7937,1.7072515326887856
2020-01-03,1.613,1.271,0.0787,1.7085951396450119
2020-01-06,1.617,1.275,0.3147,1.7139720885494747
2020-01-07,1.619,1.277,0.1569,1.7166613107564086
2020-01-08,1.611,1.269,-0.6265,1.7059064276445197
2020-01-09,1.626,1.284,1.182,1.726070241619278
2020-01-10,1.624,1.282,-0.1558,1.7233810241828351
2020-01-13,1.642,1.3,1.4041,1.7475790171433863
2020-01-14,1.638,1.296,-0.3077,1.742201716507636
2020-01-15,1.641,1.299,0.2315,1.7462349134813513
2020-01-16,1.639,1.297,-0.154,1.74354571171459
2020-01-17,1.634,1.292,-0.3855,1.7368243429959302
2020-01-20,1.667,1.325,2.5542,1.7811863103647323
2020-01-21,1.662,1.32,-0.3774,1.7744641132294157
2020-01-22,1.687,1.345,1.8939,1.8080706890698677
2020-01-23,1.656,1.314,-2.3048,1.7663982758281855
2020-02-03,1.58,1.238,-5.7839,1.664231565952559
2020-02-04,1.621,1.279,3.3118,1.7193475869537758
2020-02-05,1.642,1.3,1.6419,1.7475775549839698
2020-02-06,1.657,1.315,1.1538,1.7677411048133749
2020-02-07,1.656,1.314,-0.076,1.7663976215737167
2020-02-10,1.664,1.322,0.6088,1.7771514502938577
2020-02-11,1.674,1.332,0.7564,1.7905938238638803
2020-02-12,1.687,1.345,0.976,1.8080700195847919
2020-02-13,1.685,1.343,-0.1487,1.8053814194656692
2020-02-14,1.699,1.357,1.0424,1.8242007153821793
2020-02-17,1.72,1.378,1.5475,1.8524302214527184
2020-02-18,1.728,1.386,0.5806,1.8631854313184728
2020-02-19,1.718,1.376,-0.7215,1.84974254843151
2020-02-20,1.739,1.397,1.5262,1.8779733192056718
2020-02-21,1.747,1.405,0.5727,1.8887284724047628
2020-02-24,1.76,1.418,0.9253,1.906204876959924
2020-02-25,1.76,1.418,0.0,1.906204876959924
2020-02-26,1.734,1.392,-1.8336,1.8712527043359868
2020-02-27,1.724,1.382,-0.7184,1.8578096249080371
2020-02-28,1.683,1.341,-2.9667,1.8026939867658904
2020-03-02,1.693,1.351,0.7457,1.8161366758252038
2020-03-03,1.703,1.361,0.7402,1.8295797194996617
2020-03-04,1.69,1.348,-0.9552,1.812103574019001
2020-03-05,1.695,1.353,0.3709,1.8188246661750374
2020-03-06,1.69,1.348,-0.3695,1.8121041090335206
2020-03-09,1.643,1.301,-3.4866,1.7489232871679579
2020-03-10,1.659,1.317,1.2298,1.7704315457535493
2020-03-11,1.65,1.308,-0.6834,1.7583324165698695
2020-03-12,1.641,1.299,-0.6881,1.7462333312114522
2020-03-13,1.633,1.291,-0.6159,1.7354782801245208
2020-03-16,1.595,1.253,-2.9435,1.6843944769490555
2020-03-17,1.583,1.241,-0.9577,1.6682630310433144
2020-03-18,1.58,1.238,-0.2417,1.6642308392972827
2020-03-19,1.596,1.254,1.2924,1.6857393586643605
2020-03-20,1.613,1.271,1.3557,1.7085929271497733
2020-03-23,1.578,1.236,-2.7537,1.66154340371485
2020-03-24,1.584,1.242,0.4854,1.6696085353964818
2020-03-25,1.611,1.269,2.1739,1.7059041553474659
2020-03-26,1.602,1.26,-0.7092,1.6938058830777416
2020-03-27,1.597,1.255,-0.3968,1.687084861333689
2020-03-30,1.585,1.243,-0.9562,1.6709529558896163
2020-03-31,1.581,1.239,-0.3218,1.6655758292775635
2020-04-01,1.59,1.248,0.7264,1.6776745721014357
2020-04-02,1.605,1.263,1.2019,1.6978385427835228
2020-04-03,1.598,1.256,-0.5542,1.6884291215794165
2020-04-07,1.62,1.278,1.7516,1.7180036460730017
2020-04-08,1.626,1.284,0.4695,1.7260696731913143
2020-04-09,1.632,1.29,0.4673,1.7341355967741372
2020-04-10,1.619,1.277,-1.0078,1.7166589782298474
2020-04-13,1.604,1.262,-1.1746,1.6964951018715595
2020-04-14,1.616,1.274,0.9509,1.712627073795256
2020-04-15,1.619,1.277,0.2355,1.716660310554044
2020-04-16,1.626,1.284,0.5482,1.7260710423765013
2020-04-17,1.636,1.294,0.7788,1.7395136836545293
2020-04-20,1.64,1.298,0.3091,1.7448905204507055
2020-04-21,1.633,1.291,-0.5393,1.7354803258739149
2020-04-22,1.638,1.296,0.3873,1.7422018411760245
2020-04-23,1.633,1.291,-0.3858,1.7354804264727675
2020-04-24,1.629,1.287,-0.3098,1.7301039081115548
2020-04-27,1.63,1.288,0.0777,1.7314481988481576
2020-04-28,1.634,1.292,0.3106,1.73682607695378
2020-04-29,1.641,1.299,0.5418,1.7462362006387155
2020-04-30,1.658,1.316,1.3087,1.7690891937964746
2020-05-06,1.672,1.33,1.0638,1.7879087646400813
2020-05-07,1.663,1.321,-0.6767,1.775809986029762
2020-05-08,1.666,1.324,0.2271,1.7798428505080355
2020-05-11,1.669,1.327,0.2266,1.783875974407287
2020-05-12,1.663,1.321,-0.4521,1.7758110711269917
2020-05-13,1.663,1.321,0.0,1.7758110711269917
2020-05-14,1.655,1.313,-0.6056,1.7650567592802466
2020-05-15,1.655,1.313,0.0,1.7650567592802466
2020-05-18,1.638,1.296,-1.2947,1.7422045694178452
2020-05-19,1.645,1.303,0.5401,1.751614216297271
2020-05-20,1.639,1.297,-0.4605,1.743548032831222
2020-05-21,1.631,1.289,-0.6168,1.732793828564719
2020-05-22,1.618,1.276,-1.0085,1.7153186028036438
2020-05-25,1.612,1.27,-0.4702,1.707253174733261
2020-05-26,1.626,1.284,1.1024,1.7260739337315205
2020-05-27,1.623,1.281,-0.2336,1.7220418250223237
2020-05-28,1.622,1.28,-0.0781,1.7206969103569811
2020-05-29,1.626,1.284,0.3125,1.7260740882018468
2020-06-01,1.65,1.308,1.8692,1.7583378650585155
2020-06-02,1.652,1.31,0.1529,1.7610263636541899
2020-06-03,1.65,1.308,-0.1527,1.75833727639689
2020-06-04,1.646,1.304,-0.3058,1.7529602810056684
2020-06-05,1.643,1.301,-0.2301,1.7489267193990743
2020-06-08,1.644,1.302,0.0769,1.7502716440462922
2020-06-09,1.648,1.306,0.3072,1.7556484785368023
2020-06-10,1.648,1.306,0.0,1.7556484785368023
2020-06-11,1.644,1.302,-0.3063,1.750270927247044
2020-06-12,1.647,1.305,0.2304,1.7543035514634213
2020-06-15,1.642,1.3,-0.3831,1.747582814557765
2020-06-16,1.661,1.319,1.4615,1.7731237373925268
2020-06-17,1.661,1.319,0.0,1.7731237373925268
2020-06-18,1.669,1.327,0.6065,1.7838777328598125
2020-06-19,1.675,1.333,0.4521,1.7919426440900716
2020-06-22,1.677,1.335,0.15,1.7946305580562067
2020-06-23,1.667,1.325,-0.7491,1.7811869805458076
2020-06-24,1.67,1.328,0.2264,1.7852195878697634
2020-06-29,1.666,1.324,-0.3012,1.7798425064710997
2020-06-30,1.679,1.337,0.9819,1.7973187800421395
2020-07-01,1.684,1.342,0.374,1.8040407522794972
2020-07-02,1.698,1.356,1.0432,1.8228605054072768
2020-07-03,1.706,1.364,0.59,1.8336153823891799
2020-07-06,1.733,1.391,1.9795,1.8699117988835736
2020-07-07,1.736,1.394,0.2157,1.8739451986337654
2020-07-08,1.744,1.402,0.5739,1.8846997701287245
2020-07-09,1.749,1.407,0.3566,1.8914206095090034
2020-07-10,1.742,1.4,-0.4975,1.8820107919766962
2020-07-13,1.769,1.427,1.9286,1.9183072521107585
2020-07-14,1.752,1.41,-1.1913,1.895454457816363
2020-07-15,1.741,1.399,-0.7801,1.8806680175909376
2020-07-16,1.71,1.368,-2.2159,1.83899429498914
2020-07-17,1.722,1.38,0.8772,1.8551259529447848
2020-07-20,1.742,1.4,1.4493,1.8820122933808137
2020-07-21,1.751,1.409,0.6429,1.894111750414959
2020-07-22,1.76,1.418,0.6388,1.9062113362766098
2020-07-23,1.751,1.409,-0.6347,1.8941126129252621
2020-07-24,1.721,1.379,-2.1292,1.8537831671708576
2020-07-27,1.724,1.382,0.2175,1.8578151455594543
2020-07-28,1.73,1.388,0.4342,1.8658817789214734
2020-07-29,1.75,1.408,1.4409,1.8927672694739528
2020-07-30,1.742,1.4,-0.5682,1.8820125658488018
2020-07-31,1.761,1.419,1.3571,1.907553358379936
2020-08-03,1.774,1.432,0.9161,1.9250284546960545
2020-08-04,1.763,1.421,-0.7682,1.9102403861070796
2020-08-05,1.761,1.419,-0.1407,1.9075526778838268
2020-08-06,1.755,1.413,-0.4228,1.899487545161734
2020-08-07,1.743,1.401,-0.8493,1.8833551974406753
2020-08-10,1.741,1.399,-0.1428,1.88066576621873
2020-08-11,1.731,1.389,-0.7148,1.8672227673217985
2020-08-12,1.736,1.394,0.36,1.873944769284157
2020-08-13,1.73,1.388,-0.4304,1.865879310997158
2020-08-14,1.742,1.4,0.8646,1.8820117035200394
2020-08-17,1.762,1.42,1.4286,1.9088981227165267
2020-08-18,1.762,1.42,0.0,1.9088981227165267
2020-08-19,1.742,1.4,-1.4085,1.8820112926580643
2020-08-20,1.742,1.4,0.0,1.8820112926580643
2020-08-21,1.745,1.403,0.2143,1.8860444428582306
2020-08-24,1.753,1.411,0.57,1.8967948961825225
2020-08-25,1.756,1.414,0.21,1.9007781654645057
2020-08-26,1.742,1.4,-0.99,1.8819604616264072
2020-08-27,1.746,1.404,0.29,1.8874181469651237
2020-08-28,1.753,1.411,0.5,1.896855237699949
2020-08-31,1.746,1.404,-0.5,1.8873709615114493
2020-09-01,1.748,1.406,0.14,1.8900132808575656
2020-09-02,1.758,1.416,0.71,1.9034323751516544
2020-09-03,1.75,1.408,-0.56,1.892773153850805
2020-09-04,1.748,1.406,-0.14,1.890123271435414
2020-09-07,1.733,1.391,-1.07,1.869898952431055
2020-09-08,1.731,1.389,-0.14,1.8672810938976516
2020-09-09,1.712,1.37,-1.37,1.8416993429112538
2020-09-10,1.702,1.36,-0.73,1.8282549377080017
2020-09-11,1.718,1.376,1.18,1.8498283459729563
2020-09-14,1.726,1.384,0.58,1.8605573503795996
2020-09-15,1.719,1.377,-0.51,1.8510685078926636
2020-09-16,1.71,1.368,-0.65,1.8390365625913614
2020-09-17,1.71,1.368,0.0,1.8390365625913614
2020-09-18,1.725,1.383,1.1,1.8592659647798662
2020-09-21,1.718,1.376,-0.51,1.8497837083594888
2020-09-22,1.715,1.373,-0.22,1.845714184201098
2020-09-23,1.714,1.372,-0.07,1.844422184272157
2020-09-24,1.697,1.355,-1.24,1.8215513491871824
2020-09-25,1.696,1.354,-0.07,1.8202762632427514
2020-09-28,1.698,1.356,0.15,1.8230066776376157
2020-09-29,1.703,1.361,0.37,1.829751802344875
2020-09-30,1.7,1.358,-0.22,1.8257263483797161
2020-10-09,1.724,1.382,1.77,1.8580417047460371
2020-10-12,1.743,1.401,1.37,1.883496876101058
2020-10-13,1.741,1.399,-0.14,1.8808599804745165
2020-10-14,1.73,1.388,-0.79,1.8660011866287678
2020-10-15,1.73,1.388,0.0,1.8660011866287678
2020-10-16,1.728,1.386,-0.14,1.8633887849674875
2020-10-19,1.728,1.386,0.0,1.8633887849674875
2020-10-20,1.741,1.399,0.94,1.880904639546182
2020-10-21,1.736,1.394,-0.36,1.8741333828438156
2020-10-22,1.743,1.401,0.5,1.8835040497580344
2020-10-23,1.729,1.387,-1.0,1.864669009260454
2020-10-26,1.734,1.392,0.36,1.8713818176937917
2020-10-27,1.739,1.397,0.36,1.8781187922374896
2020-10-28,1.753,1.411,1.0,1.8968999801598645
2020-10-29,1.751,1.409,-0.14,1.8942443201876407
2020-10-30,1.732,1.39,-1.35,1.8686720218651076
2020-11-02,1.737,1.395,0.36,1.875399241143822
2020-11-03,1.739,1.397,0.14,1.8780248000814235
2020-11-04,1.74,1.398,0.07,1.8793394174414804
2020-11-05,1.752,1.41,0.86,1.895501736431477
2020-11-06,1.751,1.409,-0.07,1.894174885215975
2020-11-09,1.769,1.427,1.28,1.9184203237467394
2020-11-10,1.763,1.421,-0.42,1.9103629583870032
2020-11-11,1.75,1.408,-0.91,1.8929786554656816
2020-11-12,1.749,1.407,-0.07,1.8916535704068556
2020-11-13,1.736,1.394,-0.92,1.8742503575591125
2020-11-16,1.728,1.386,-0.57,1.8635671305210255
2020-11-17,1.726,1.384,-0.14,1.8609581365382961
2020-11-18,1.727,1.385,0.07,1.8622608072338729
2020-11-19,1.727,1.385,0.0,1.8622608072338729
2020-11-20,1.724,1.382,-0.22,1.8581638334579584
2020-11-23,1.724,1.382,0.0,1.8581638334579584
2020-11-24,1.722,1.38,-0.14,1.8555624040911174
2020-11-25,1.719,1.377,-0.22,1.851480166802117
2020-11-26,1.719,1.377,0.0,1.851480166802117
2020-11-27,1.729,1.387,0.73,1.8649959720197726
2020-11-30,1.742,1.4,0.94,1.8825269341567585
2020-12-01,1.749,1.407,0.5,1.8919395688275422
2020-12-02,1.751,1.409,0.14,1.8945882842239008
2020-12-03,1.748,1.406,-0.21,1.8906096488270305
2020-12-04,1.75,1.408,0.14,1.8932565023353884
2020-12-07,1.751,1.409,0.07,1.894581781887023
2020-12-08,1.749,1.407,-0.14,1.8919293673923812
2020-12-09,1.748,1.406,-0.07,1.8906050168352064
2020-12-10,1.748,1.406,0.0,1.8906050168352064
2020-12-11,1.736,1.394,-0.85,1.8745348741921073
2020-12-14,1.727,1.385,-0.65,1.8623503975098588
2020-12-15,1.723,1.381,-0.29,1.8569495813570802
2020-12-16,1.714,1.372,-0.65,1.8448794090782592
2020-12-17,1.72,1.378,0.44,1.8529968784782034
2020-12-18,1.723,1.381,0.22,1.8570734716108555
2020-12-21,1.728,1.386,0.36,1.8637589361086546
2020-12-22,1.717,1.375,-0.79,1.8490352405133963
2020-12-23,1.721,1.379,0.29,1.854397442710885
2020-12-24,1.719,1.377,-0.15,1.8516158465468187
2020-12-25,1.719,1.377,0.0,1.8516158465468187
2020-12-28,1.72,1.378,0.07,1.8529119776394012
2020-12-29,1.724,1.382,0.29,1.8582854223745553
2020-12-30,1.722,1.38,-0.14,1.855683822783231
2020-12-31,1.726,1.384,0.29,1.8610653058693023
2021-01-04,1.731,1.389,0.36,1.867765140970432
2021-01-05,1.744,1.402,0.94,1.885322133295554
2021-01-06,1.745,1.403,0.07,1.886641858788861
2021-01-07,1.752,1.41,0.5,1.8960750680828051
2021-01-08,1.757,1.415,0.35,1.902711330821095
2021-01-11,1.759,1.417,0.14,1.9053751266842447
2021-01-12,1.77,1.428,0.78,1.9202370526723818
2021-01-13,1.772,1.43,0.14,1.9229253845461232
2021-01-14,1.771,1.429,-0.07,1.9215793367769407
2021-01-15,1.775,1.433,0.28,1.9269597589199159
2021-01-18,1.785,1.443,0.7,1.9404484772323551
2021-01-19,1.781,1.439,-0.28,1.9350152214961045
2021-01-20,1.778,1.436,-0.21,1.9309516895309626
2021-01-21,1.779,1.437,0.07,1.9323033557136342
2021-01-22,1.773,1.431,-0.42,1.924187681619637
2021-01-25,1.77,1.428,-0.21,1.920146887488236
2021-01-26,1.766,1.424,-0.28,1.914770476203269
2021-01-27,1.764,1.422,-0.14,1.9120897975365845
2021-01-28,1.755,1.413,-0.63,1.9000436318121041
2021-01-29,1.749,1.407,-0.42,1.8920634485584933
2021-02-01,1.75,1.408,0.07,1.893387892972484
2021-02-02,1.752,1.41,0.14,1.8960386360226458
2021-02-03,1.752,1.41,0.0,1.8960386360226458
2021-02-04,1.752,1.41,0.0,1.8960386360226458
2021-02-05,1.752,1.41,0.0,1.8960386360226458
2021-02-08,1.752,1.41,0.0,1.8960386360226458
2021-02-09,1.753,1.411,0.07,1.8973658630678614
2021-02-10,1.753,1.411,0.0,1.8973658630678614
2021-02-18,1.756,1.414,0.21,1.901350331380304
2021-02-19,1.756,1.414,0.0,1.901350331380304
2021-02-22,1.751,1.409,-0.35,1.894695605220473
2021-02-23,1.75,1.408,-0.07,1.8933693182968188
2021-02-24,1.751,1.409,0.07,1.8946946768196264
2021-02-25,1.751,1.409,0.0,1.8946946768196264
2021-02-26,1.743,1.401,-0.57,1.8838949171617545
2021-03-01,1.745,1.403,0.14,1.886532370045781
2021-03-02,1.745,1.403,0.0,1.886532370045781
2021-03-03,1.756,1.414,0.78,1.9012473225321382
2021-03-04,1.751,1.409,-0.35,1.8945929569032758
2021-03-05,1.747,1.405,-0.28,1.8892880966239465
2021-03-08,1.74,1.398,-0.5,1.8798416561408267
2021-03-09,1.736,1.394,-0.29,1.8743901153380182
2021-03-10,1.735,1.393,-0.07,1.8730780422572815
2021-03-11,1.748,1.406,0.93,1.8904976680502743
2021-03-12,1.748,1.406,0.0,1.8904976680502743
2021-03-15,1.746,1.404,-0.14,1.887850971315004
2021-03-16,1.747,1.405,0.07,1.8891724669949244
2021-03-17,1.746,1.404,-0.07,1.8878500462680279
2021-03-18,1.75,1.408,0.28,1.8931360263975783
2021-03-19,1.741,1.399,-0.64,1.8810199558286338
2021-03-22,1.747,1.405,0.43,1.889108341638697
2021-03-23,1.743,1.401,-0.28,1.8838188382821086
2021-03-24,1.734,1.392,-0.64,1.8717623977171032
2021-03-25,1.735,1.393,0.07,1.873072631395505
2021-03-26,1.743,1.401,0.57,1.8837491453944595
2021-03-29,1.746,1.404,0.21,1.887705018599788
2021-03-30,1.75,1.408,0.28,1.892990592651867
