净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-27,1.3851,1.3851,-0.32,1.3851
2021-07-28,1.3907,1.3907,0.4,1.3907
2021-07-29,1.3937,1.3937,0.22,1.3937
2021-07-30,1.4015,1.4015,0.56,1.4015
2021-08-02,1.3847,1.3847,-1.2,1.3847
2021-08-03,1.3866,1.3866,0.14,1.3866
2021-08-04,1.3885,1.3885,0.14,1.3885
2021-08-05,1.3863,1.3863,-0.16,1.3863
2021-08-06,1.3786,1.3786,-0.56,1.3786
2021-08-09,1.3445,1.3445,-2.47,1.3445
2021-08-10,1.3371,1.3371,-0.55,1.3371
2021-08-11,1.3331,1.3331,-0.3,1.3331
2021-08-12,1.3487,1.3487,1.17,1.3487
2021-08-13,1.3521,1.3521,0.25,1.3521
2021-08-16,1.3647,1.3647,0.93,1.3647
2021-08-17,1.3776,1.3776,0.95,1.3776
2021-08-18,1.3761,1.3761,-0.11,1.3761
2021-08-19,1.3712,1.3712,-0.36,1.3712
2021-08-20,1.3768,1.3768,0.41,1.3768
2021-08-23,1.3739,1.3739,-0.21,1.3739
2021-08-24,1.3842,1.3842,0.75,1.3842
2021-08-25,1.3769,1.3769,-0.53,1.3769
2021-08-26,1.3724,1.3724,-0.33,1.3724
2021-08-27,1.3835,1.3835,0.81,1.3835
2021-08-30,1.3877,1.3877,0.3,1.3877
2021-08-31,1.388,1.388,0.02,1.388
2021-09-01,1.387,1.387,-0.07,1.387
2021-09-02,1.3869,1.3869,-0.01,1.3869
2021-09-03,1.3855,1.3855,-0.1,1.3855
2021-09-06,1.3946,1.3946,0.66,1.3946
2021-09-07,1.3913,1.3913,-0.24,1.3913
2021-09-08,1.3776,1.3776,-0.98,1.3776
2021-09-09,1.3712,1.3712,-0.46,1.3712
2021-09-10,1.3744,1.3744,0.23,1.3744
2021-09-13,1.3702,1.3702,-0.31,1.3702
2021-09-14,1.3705,1.3705,0.02,1.3705
2021-09-15,1.3745,1.3745,0.29,1.3745
2021-09-16,1.3637,1.3637,-0.79,1.3637
2021-09-17,1.3507,1.3507,-0.95,1.3507
2021-09-22,1.3671,1.3671,1.21,1.3671
2021-09-23,1.3539,1.3539,-0.97,1.3539
2021-09-24,1.3467,1.3467,-0.53,1.3467
2021-09-27,1.35,1.35,0.25,1.35
2021-09-28,1.3392,1.3392,-0.8,1.3392
2021-09-29,1.3353,1.3353,-0.29,1.3353
2021-09-30,1.33,1.33,-0.4,1.33
2021-10-08,1.3437,1.3437,1.03,1.3437
2021-10-11,1.3413,1.3413,-0.18,1.3413
2021-10-12,1.3485,1.3485,0.54,1.3485
2021-10-13,1.3479,1.3479,-0.04,1.3479
2021-10-14,1.3652,1.3652,1.28,1.3652
2021-10-15,1.3627,1.3627,-0.18,1.3627
2021-10-18,1.3452,1.3452,-1.28,1.3452
2021-10-19,1.35,1.35,0.36,1.35
2021-10-20,1.3455,1.3455,-0.33,1.3455
2021-10-21,1.3514,1.3514,0.44,1.3514
2021-10-22,1.3571,1.3571,0.42,1.3571
2021-10-25,1.3561,1.3561,-0.07,1.3561
2021-10-26,1.3594,1.3594,0.24,1.3594
2021-10-27,1.3485,1.3485,-0.8,1.3485
2021-10-28,1.3632,1.3632,1.09,1.3632
2021-10-29,1.3584,1.3584,-0.35,1.3584
2021-11-01,1.352,1.352,-0.47,1.352
2021-11-02,1.3581,1.3581,0.45,1.3581
2021-11-03,1.3478,1.3478,-0.76,1.3478
2021-11-04,1.3439,1.3439,-0.29,1.3439
2021-11-05,1.3601,1.3601,1.21,1.3601
2021-11-08,1.3739,1.3739,1.01,1.3739
2021-11-09,1.3788,1.3788,0.36,1.3788
2021-11-10,1.3782,1.3782,-0.04,1.3782
2021-11-11,1.4016,1.4016,1.7,1.4016
2021-11-12,1.4019,1.4019,0.02,1.4019
2021-11-15,1.3964,1.3964,-0.39,1.3964
2021-11-16,1.4027,1.4027,0.45,1.4027
2021-11-17,1.4,1.4,-0.19,1.4
2021-11-18,1.403,1.403,0.21,1.403
2021-11-19,1.4034,1.4034,0.03,1.4034
2021-11-22,1.3886,1.3886,-1.05,1.3886
2021-11-23,1.3662,1.3662,-1.61,1.3662
2021-11-24,1.3563,1.3563,-0.72,1.3563
2021-11-25,1.3556,1.3556,-0.05,1.3556
2021-11-26,1.3638,1.3638,0.6,1.3638
2021-11-29,1.3548,1.3548,-0.66,1.3548
2021-11-30,1.351,1.351,-0.28,1.351
2021-12-01,1.3467,1.3467,-0.32,1.3467
2021-12-02,1.3406,1.3406,-0.45,1.3406
2021-12-03,1.3388,1.3388,-0.13,1.3388
2021-12-06,1.3486,1.3486,0.73,1.3486
2021-12-07,1.3469,1.3469,-0.13,1.3469
2021-12-08,1.3479,1.3479,0.07,1.3479
2021-12-09,1.344,1.344,-0.29,1.344
2021-12-10,1.3411,1.3411,-0.22,1.3411
2021-12-13,1.3469,1.3469,0.43,1.3469
2021-12-14,1.3474,1.3474,0.04,1.3474
2021-12-15,1.3341,1.3341,-0.99,1.3341
2021-12-16,1.3458,1.3458,0.88,1.3458
2021-12-17,1.3624,1.3624,1.23,1.3624
2021-12-20,1.3597,1.3597,-0.2,1.3597
2021-12-21,1.3517,1.3517,-0.59,1.3517
2021-12-22,1.3479,1.3479,-0.28,1.3479
2021-12-23,1.3619,1.3619,1.04,1.3619
2021-12-24,1.3651,1.3651,0.23,1.3651
2021-12-27,1.3637,1.3637,-0.1,1.3637
2021-12-28,1.368,1.368,0.32,1.368
2021-12-29,1.3613,1.3613,-0.49,1.3613
2021-12-30,1.3544,1.3544,-0.51,1.3544
2021-12-31,1.3691,1.3691,1.09,1.3691
2022-01-04,1.3598,1.3598,-0.68,1.3598
2022-01-05,1.3654,1.3654,0.41,1.3654
2022-01-06,1.3584,1.3584,-0.51,1.3584
2022-01-07,1.3491,1.3491,-0.68,1.3491
2022-01-10,1.3507,1.3507,0.12,1.3507
2022-01-11,1.3621,1.3621,0.84,1.3621
2022-01-12,1.3671,1.3671,0.37,1.3671
2022-01-13,1.3706,1.3706,0.26,1.3706
2022-01-14,1.3702,1.3702,-0.03,1.3702
2022-01-17,1.3654,1.3654,-0.35,1.3654
2022-01-18,1.361,1.361,-0.32,1.361
2022-01-19,1.3613,1.3613,0.02,1.3613
2022-01-20,1.3781,1.3781,1.23,1.3781
2022-01-21,1.3792,1.3792,0.08,1.3792
2022-01-24,1.3757,1.3757,-0.25,1.3757
2022-01-25,1.3777,1.3777,0.15,1.3777
2022-01-26,1.3791,1.3791,0.1,1.3791
2022-01-27,1.3559,1.3559,-1.68,1.3559
2022-01-28,1.3509,1.3509,-0.37,1.3509
2022-02-07,1.3589,1.3589,0.59,1.3589
2022-02-08,1.3654,1.3654,0.48,1.3654
2022-02-09,1.3717,1.3717,0.46,1.3717
2022-02-10,1.3748,1.3748,0.23,1.3748
2022-02-11,1.3682,1.3682,-0.48,1.3682
2022-02-14,1.3898,1.3898,1.58,1.3898
2022-02-15,1.4049,1.4049,1.09,1.4049
2022-02-16,1.386,1.386,-1.35,1.386
2022-02-17,1.3981,1.3981,0.87,1.3981
2022-02-18,1.4102,1.4102,0.87,1.4102
2022-02-21,1.4094,1.4094,-0.06,1.4094
2022-02-22,1.4277,1.4277,1.3,1.4277
2022-02-23,1.4136,1.4136,-0.99,1.4136
2022-02-24,1.4444,1.4444,2.18,1.4444
2022-02-25,1.4278,1.4278,-1.15,1.4278
2022-02-28,1.4159,1.4159,-0.83,1.4159
2022-03-01,1.4201,1.4201,0.3,1.4201
2022-03-02,1.4444,1.4444,1.71,1.4444
2022-03-03,1.4351,1.4351,-0.64,1.4351
2022-03-04,1.4424,1.4424,0.51,1.4424
2022-03-07,1.4701,1.4701,1.92,1.4701
2022-03-08,1.4986,1.4986,1.94,1.4986
2022-03-09,1.5176,1.5176,1.27,1.5176
2022-03-10,1.4771,1.4771,-2.67,1.4771
2022-03-11,1.4821,1.4821,0.34,1.4821
2022-03-14,1.4714,1.4714,-0.72,1.4714
2022-03-15,1.4462,1.4462,-1.71,1.4462
2022-03-16,1.4364,1.4364,-0.68,1.4364
2022-03-17,1.447,1.447,0.74,1.447
2022-03-18,1.4533,1.4533,0.44,1.4533
2022-03-21,1.4462,1.4462,-0.49,1.4462
2022-03-22,1.4552,1.4552,0.62,1.4552
2022-03-23,1.4464,1.4464,-0.6,1.4464
2022-03-24,1.4619,1.4619,1.07,1.4619
2022-03-25,1.4697,1.4697,0.53,1.4697
2022-03-28,1.4571,1.4571,-0.86,1.4571
2022-03-29,1.4478,1.4478,-0.64,1.4478
2022-03-30,1.4462,1.4462,-0.11,1.4462
2022-03-31,1.4478,1.4478,0.11,1.4478
2022-04-01,1.4518,1.4518,0.28,1.4518
2022-04-06,1.4443,1.4443,-0.52,1.4443
2022-04-07,1.4481,1.4481,0.26,1.4481
2022-04-08,1.4512,1.4512,0.21,1.4512
2022-04-11,1.4631,1.4631,0.82,1.4631
2022-04-12,1.4702,1.4702,0.49,1.4702
2022-04-13,1.4762,1.4762,0.41,1.4762
2022-04-14,1.4816,1.4816,0.37,1.4816
2022-04-15,1.4852,1.4852,0.24,1.4852
2022-04-18,1.4936,1.4936,0.57,1.4936
2022-04-19,1.4864,1.4864,-0.48,1.4864
2022-04-20,1.4687,1.4687,-1.19,1.4687
2022-04-21,1.4821,1.4821,0.91,1.4821
2022-04-22,1.4895,1.4895,0.5,1.4895
2022-04-25,1.4833,1.4833,-0.42,1.4833
2022-04-26,1.4695,1.4695,-0.93,1.4695
2022-04-27,1.4713,1.4713,0.12,1.4713
2022-04-28,1.4682,1.4682,-0.21,1.4682
2022-04-29,1.4875,1.4875,1.31,1.4875
2022-05-05,1.4788,1.4788,-0.58,1.4788
2022-05-06,1.4797,1.4797,0.06,1.4797
2022-05-09,1.4827,1.4827,0.2,1.4827
2022-05-10,1.4773,1.4773,-0.36,1.4773
2022-05-11,1.4695,1.4695,-0.53,1.4695
2022-05-12,1.478,1.478,0.58,1.478
2022-05-13,1.465,1.465,-0.88,1.465
2022-05-16,1.4545,1.4545,-0.72,1.4545
2022-05-17,1.4579,1.4579,0.23,1.4579
2022-05-18,1.4489,1.4489,-0.62,1.4489
2022-05-19,1.4494,1.4494,0.03,1.4494
2022-05-20,1.4561,1.4561,0.46,1.4561
2022-05-23,1.4614,1.4614,0.36,1.4614
2022-05-24,1.4651,1.4651,0.25,1.4651
2022-05-25,1.4656,1.4656,0.03,1.4656
2022-05-26,1.4709,1.4709,0.36,1.4709
2022-05-27,1.4769,1.4769,0.41,1.4769
2022-05-30,1.4645,1.4645,-0.84,1.4645
2022-05-31,1.4616,1.4616,-0.2,1.4616
2022-06-01,1.4518,1.4518,-0.67,1.4518
2022-06-02,1.4609,1.4609,0.63,1.4609
2022-06-06,1.4567,1.4567,-0.29,1.4567
2022-06-07,1.4538,1.4538,-0.2,1.4538
2022-06-08,1.4567,1.4567,0.2,1.4567
2022-06-09,1.4614,1.4614,0.32,1.4614
2022-06-10,1.4573,1.4573,-0.28,1.4573
2022-06-13,1.4782,1.4782,1.43,1.4782
2022-06-14,1.4545,1.4545,-1.6,1.4545
2022-06-15,1.4464,1.4464,-0.56,1.4464
2022-06-16,1.4495,1.4495,0.21,1.4495
2022-06-17,1.4597,1.4597,0.7,1.4597
2022-06-20,1.455,1.455,-0.32,1.455
2022-06-21,1.4505,1.4505,-0.31,1.4505
2022-06-22,1.4518,1.4518,0.09,1.4518
2022-06-23,1.4528,1.4528,0.07,1.4528
2022-06-24,1.4445,1.4445,-0.57,1.4445
2022-06-27,1.4519,1.4519,0.51,1.4519
2022-06-28,1.444,1.444,-0.54,1.444
2022-06-29,1.4398,1.4398,-0.29,1.4398
2022-06-30,1.4364,1.4364,-0.24,1.4364
2022-07-01,1.4243,1.4243,-0.84,1.4243
2022-07-04,1.4314,1.4314,0.5,1.4314
2022-07-05,1.4296,1.4296,-0.13,1.4296
2022-07-06,1.4029,1.4029,-1.87,1.4029
2022-07-07,1.3829,1.3829,-1.43,1.3829
2022-07-08,1.3789,1.3789,-0.29,1.3789
2022-07-11,1.3798,1.3798,0.07,1.3798
2022-07-12,1.3823,1.3823,0.18,1.3823
2022-07-13,1.3733,1.3733,-0.65,1.3733
2022-07-14,1.3719,1.3719,-0.1,1.3719
2022-07-15,1.363,1.363,-0.65,1.363
2022-07-18,1.3701,1.3701,0.52,1.3701
2022-07-19,1.3647,1.3647,-0.39,1.3647
2022-07-20,1.3647,1.3647,0.0,1.3647
2022-07-21,1.3545,1.3545,-0.75,1.3545
2022-07-22,1.3758,1.3758,1.57,1.3758
2022-07-25,1.3813,1.3813,0.4,1.3813
2022-07-26,1.3814,1.3814,0.01,1.3814
2022-07-27,1.3775,1.3775,-0.28,1.3775
2022-07-28,1.3897,1.3897,0.89,1.3897
2022-07-29,1.406,1.406,1.17,1.406
2022-08-01,1.4104,1.4104,0.31,1.4104
2022-08-02,1.4181,1.4181,0.55,1.4181
2022-08-03,1.413,1.413,-0.36,1.413
2022-08-04,1.4172,1.4172,0.3,1.4172
2022-08-05,1.4288,1.4288,0.82,1.4288
2022-08-08,1.4209,1.4209,-0.55,1.4209
2022-08-09,1.4259,1.4259,0.35,1.4259
2022-08-10,1.4294,1.4294,0.25,1.4294
2022-08-11,1.4239,1.4239,-0.38,1.4239
2022-08-12,1.4287,1.4287,0.34,1.4287
2022-08-15,1.4307,1.4307,0.14,1.4307
2022-08-16,1.429,1.429,-0.12,1.429
2022-08-17,1.4236,1.4236,-0.38,1.4236
2022-08-18,1.4179,1.4179,-0.4,1.4179
2022-08-19,1.4142,1.4142,-0.26,1.4142
2022-08-22,1.4103,1.4103,-0.28,1.4103
2022-08-23,1.4178,1.4178,0.53,1.4178
2022-08-24,1.4235,1.4235,0.4,1.4235
2022-08-25,1.4277,1.4277,0.3,1.4277
2022-08-26,1.4293,1.4293,0.11,1.4293
2022-08-29,1.4186,1.4186,-0.75,1.4186
2022-08-30,1.4237,1.4237,0.36,1.4237
2022-08-31,1.4161,1.4161,-0.53,1.4161
2022-09-01,1.4066,1.4066,-0.67,1.4066
2022-09-02,1.4064,1.4064,-0.01,1.4064
2022-09-05,1.4166,1.4166,0.73,1.4166
2022-09-06,1.4226,1.4226,0.42,1.4226
2022-09-07,1.4175,1.4175,-0.36,1.4175
2022-09-08,1.4261,1.4261,0.61,1.4261
2022-09-09,1.4275,1.4275,0.1,1.4275
2022-09-13,1.425,1.425,-0.18,1.425
2022-09-14,1.4153,1.4153,-0.68,1.4153
2022-09-15,1.4106,1.4106,-0.33,1.4106
2022-09-16,1.4075,1.4075,-0.22,1.4075
2022-09-19,1.4065,1.4065,-0.07,1.4065
2022-09-20,1.411,1.411,0.32,1.411
2022-09-21,1.4149,1.4149,0.28,1.4149
2022-09-22,1.4114,1.4114,-0.25,1.4114
2022-09-23,1.4194,1.4194,0.57,1.4194
2022-09-26,1.4113,1.4113,-0.57,1.4113
2022-09-27,1.4118,1.4118,0.04,1.4118
2022-09-28,1.4116,1.4116,-0.01,1.4116
2022-09-29,1.4231,1.4231,0.81,1.4231
2022-09-30,1.4267,1.4267,0.25,1.4267
2022-10-10,1.4361,1.4361,0.66,1.4361
2022-10-11,1.434,1.434,-0.15,1.434
2022-10-12,1.4358,1.4358,0.13,1.4358
2022-10-13,1.4368,1.4368,0.07,1.4368
2022-10-14,1.4352,1.4352,-0.11,1.4352
2022-10-17,1.4298,1.4298,-0.38,1.4298
2022-10-18,1.4294,1.4294,-0.03,1.4294
2022-10-19,1.4266,1.4266,-0.2,1.4266
2022-10-20,1.4213,1.4213,-0.37,1.4213
2022-10-21,1.4223,1.4223,0.07,1.4223
2022-10-24,1.4381,1.4381,1.11,1.4381
2022-10-25,1.4398,1.4398,0.12,1.4398
2022-10-26,1.4408,1.4408,0.07,1.4408
2022-10-27,1.4377,1.4377,-0.22,1.4377
2022-10-28,1.4358,1.4358,-0.13,1.4358
2022-10-31,1.4326,1.4326,-0.22,1.4326
