净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-04,2.1228,1.0638,0.04,2.22091496192318
2022-08-05,2.1227,1.0637,-0.01,2.2206928704269875
2022-08-08,2.1229,1.0639,0.02,2.221137009001073
2022-08-09,2.1228,1.0638,-0.01,2.2209148953001727
2022-08-10,2.1227,1.0637,-0.01,2.2206928038106426
2022-08-11,2.1226,1.0636,-0.01,2.2204707345302617
2022-08-12,2.1228,1.0638,0.02,2.220914828677168
2022-08-15,2.1242,1.0652,0.13,2.223802017954448
2022-08-16,2.1256,1.0666,0.13,2.226692960577789
2022-08-17,2.1258,1.0668,0.02,2.227138299169905
2022-08-18,2.1262,1.0672,0.04,2.228029154489573
2022-08-19,2.1261,1.0671,-0.01,2.227806351574124
2022-08-22,2.1261,1.0671,0.0,2.227806351574124
2022-08-23,2.1259,1.0669,-0.02,2.2273607903038095
2022-08-24,2.1259,1.0669,0.0,2.2273607903038095
2022-08-25,2.1257,1.0667,-0.02,2.226915318145749
2022-08-26,2.1256,1.0666,-0.01,2.2266926266139344
2022-08-29,2.1259,1.0669,0.03,2.2273606344019186
2022-08-30,2.1262,1.0672,0.03,2.228028842592239
2022-08-31,2.1264,1.0674,0.02,2.2284744483607577
2022-09-01,2.1268,1.0678,0.04,2.229365838140102
2022-09-02,2.1269,1.0679,0.01,2.229588774723916
2022-09-05,2.1275,1.0685,0.06,2.23092652798875
2022-09-06,2.128,1.069,0.05,2.232041991252744
2022-09-07,2.128,1.069,0.0,2.232041991252744
2022-09-08,2.128,1.069,0.0,2.232041991252744
2022-09-09,2.1276,1.0686,-0.04,2.231149174456243
2022-09-13,2.128,1.069,0.04,2.2320416341260256
2022-09-14,2.1279,1.0689,-0.01,2.231818429962613
2022-09-15,2.128,1.069,0.01,2.2320416118056094
2022-09-16,2.1279,1.0689,-0.01,2.231818407644429
2022-09-19,2.128,1.069,0.01,2.2320415894851933
2022-09-20,2.1282,1.0692,0.02,2.2324879978030903
2022-09-21,2.1286,1.0696,0.04,2.2333809930022115
2022-09-22,2.1287,1.0697,0.01,2.2336043311015117
2022-09-23,2.1284,1.0694,-0.03,2.2329342498021814
2022-09-26,2.1283,1.0693,-0.01,2.232710956377201
2022-09-27,2.1281,1.0691,-0.02,2.2322644141859254
2022-09-28,2.1279,1.0589,-0.02,2.231817961303088
2022-09-29,2.1278,1.0588,-0.01,2.231594779506958
2022-09-30,2.1278,1.0588,0.0,2.231594779506958
2022-10-10,2.129,1.06,0.11,2.234049533764416
2022-10-11,2.1291,1.0601,0.01,2.234272938717792
2022-10-12,2.1292,1.0602,0.01,2.234496366011664
2022-10-13,2.1293,1.0603,0.01,2.234719815648265
2022-10-14,2.1295,1.0605,0.02,2.2351667596113947
2022-10-17,2.1299,1.0609,0.04,2.236060826315239
2022-10-18,2.1301,1.0611,0.02,2.236508038480502
2022-10-19,2.1303,1.0613,0.02,2.236955340088198
2022-10-20,2.1303,1.0613,0.0,2.236955340088198
2022-10-21,2.1303,1.0613,0.0,2.236955340088198
2022-10-24,2.1305,1.0615,0.02,2.2374027311562155
2022-10-25,2.1303,1.0613,-0.02,2.2369552506099843
2022-10-26,2.1304,1.0614,0.01,2.2371789461350455
2022-10-27,2.1306,1.0616,0.02,2.2376263819242723
2022-10-28,2.1308,1.0618,0.02,2.2380739072006572
2022-10-31,2.1314,1.0624,0.06,2.2394167515449777
