净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-29,1.3833,1.3633,-1.5952,1.3903926343459818
2016-03-01,1.4028,1.3828,1.4304,1.410280810587667
2016-03-02,1.4554,1.4354,3.8039,1.4639264823416112
2016-03-03,1.4618,1.4418,0.4459,1.4704541305263723
2016-03-04,1.4939,1.4739,2.2264,1.5031923212884115
2016-03-07,1.4933,1.4733,-0.0407,1.502580522013647
2016-03-08,1.496,1.476,0.1833,1.505334752110498
2016-03-09,1.483,1.463,-0.8808,1.4920757636139088
2016-03-10,1.4554,1.4354,-1.8865,1.4639277543333324
2016-03-11,1.4539,1.4339,-0.1045,1.4623979498300541
2016-03-14,1.4668,1.4468,0.8996,1.4755536817867252
2016-03-15,1.4725,1.4525,0.394,1.481367363292965
2016-03-16,1.4854,1.4654,0.8881,1.4945233868463697
2016-03-17,1.4912,1.4712,0.3958,1.5004387104115073
2016-03-18,1.5068,1.4868,1.0604,1.516349362496711
2016-03-21,1.5312,1.5112,1.6411,1.5412341718846445
2016-03-22,1.5235,1.5035,-0.5095,1.5333815837788922
2016-03-23,1.5235,1.5035,0.0,1.5333815837788922
2016-03-24,1.5026,1.4826,-1.3901,1.5120660463827817
2016-03-25,1.5115,1.4915,0.6003,1.5211429788592175
2016-03-28,1.4982,1.4782,-0.8917,1.5075789469167298
2016-03-29,1.4853,1.4653,-0.8727,1.4944223054469874
2016-03-30,1.5185,1.4985,2.2657,1.5282814316214997
2016-03-31,1.5178,1.4978,-0.0467,1.5275677241929324
2016-04-01,1.5244,1.5044,0.4406,1.5342981875857262
2016-04-05,1.5381,1.5181,0.9107,1.5482710411800693
2016-04-06,1.5338,1.5138,-0.2832,1.5438863375914473
2016-04-07,1.5166,1.4966,-1.1362,1.5263447010237334
2016-04-08,1.5083,1.4883,-0.5546,1.5178795933118556
2016-04-11,1.5241,1.5041,1.0616,1.5339934030744542
2016-04-12,1.5205,1.5005,-0.2393,1.5303225568608971
2016-04-13,1.5371,1.5171,1.1063,1.5472525153074492
2016-04-14,1.5418,1.5218,0.3098,1.5520459035998717
2016-04-15,1.5441,1.5241,0.1511,1.5543910449602112
2016-04-18,1.5306,1.5106,-0.8858,1.5406222490839536
2016-04-19,1.5332,1.5132,0.1721,1.5432736599746273
2016-04-20,1.5127,1.4927,-1.3547,1.5223669317029511
2016-04-21,1.5077,1.4877,-0.335,1.5172670024817463
2016-04-22,1.5168,1.4968,0.6117,1.526548124735927
2016-04-25,1.5134,1.4934,-0.2272,1.5230798073965268
2016-04-26,1.519,1.499,0.375,1.5287913566742637
2016-04-27,1.515,1.495,-0.2668,1.5247125413346567
2016-04-28,1.5139,1.4939,-0.0736,1.5235903529042345
2016-04-29,1.5103,1.4903,-0.241,1.5199185001537352
2016-05-03,1.5292,1.5092,1.2682,1.539194106572685
2016-05-04,1.5302,1.5102,0.0663,1.540214592265343
2016-05-05,1.5303,1.5103,0.0066,1.5403162464284323
2016-05-06,1.4985,1.4785,-2.1055,1.5078848878598816
2016-05-09,1.4717,1.4517,-1.8126,1.4805529663825334
2016-05-10,1.4724,1.4524,0.0482,1.4812665929123299
2016-05-11,1.4814,1.4614,0.6197,1.4904460019886077
2016-05-12,1.4825,1.4625,0.0753,1.491568307828105
2016-05-13,1.4772,1.4572,-0.3624,1.486162864280536
2016-05-16,1.4845,1.4645,0.501,1.4936085402305814
2016-05-17,1.4766,1.4566,-0.5394,1.4855520157645776
2016-05-18,1.4724,1.4524,-0.2883,1.4812691693031284
2016-05-19,1.4675,1.4475,-0.3374,1.4762713671258996
2016-05-20,1.4745,1.4545,0.4836,1.4834106154573206
2016-05-23,1.4754,1.4554,0.0619,1.4843288466282885
2016-05-24,1.4641,1.4441,-0.7764,1.4728045174630664
2016-05-25,1.4647,1.4447,0.0415,1.4734157313378136
2016-05-26,1.4647,1.4447,0.0,1.4734157313378136
2016-05-27,1.464,1.444,-0.0485,1.4727011247081148
2016-05-30,1.4676,1.4476,0.2493,1.4763725686120122
2016-05-31,1.5074,1.4874,2.7494,1.5169639560134307
2016-06-01,1.5017,1.4817,-0.3832,1.5111509501339873
2016-06-02,1.5017,1.4817,0.0,1.5111509501339873
2016-06-03,1.5103,1.4903,0.5804,1.5199216702485647
2016-06-06,1.508,1.488,-0.1543,1.5175764311113713
2016-06-07,1.5064,1.4864,-0.1075,1.5159450364479266
2016-06-08,1.5039,1.4839,-0.1682,1.5133952168966212
2016-06-13,1.465,1.445,-2.6215,1.4737215612856762
2016-06-14,1.4715,1.4515,0.4498,1.480350360868339
2016-06-15,1.4901,1.4701,1.2814,1.4993195703925062
2016-06-16,1.4851,1.4651,-0.3401,1.4942203845336013
2016-06-17,1.4919,1.4719,0.4641,1.5011550613382216
2016-06-20,1.4942,1.4742,0.1563,1.5035013666990933
2016-06-21,1.493,1.473,-0.0814,1.5022775165866002
2016-06-22,1.5039,1.4839,0.74,1.513394370209341
2016-06-23,1.5007,1.4807,-0.2156,1.5101314919471698
2016-06-24,1.4852,1.4652,-1.0468,1.4943234354894668
2016-06-27,1.4905,1.4705,0.3617,1.4997284033556322
2016-06-28,1.4917,1.4717,0.0816,1.5009521817327702
2016-06-29,1.493,1.473,0.0883,1.5022775225092402
2016-06-30,1.4927,1.0527,-0.0204,1.5019710578946484
2016-07-01,1.4988,1.0588,0.5795,1.5106749801751478
2016-07-04,1.5192,1.0792,1.9267,1.5397811550181821
2016-07-05,1.5233,1.0833,0.3799,1.5456307836260963
2016-07-06,1.5256,1.0856,0.2123,1.5489121577797347
2016-07-07,1.5249,1.0849,-0.0645,1.5479131094379668
2016-07-08,1.5211,1.0811,-0.3503,1.5424907698156056
2016-07-11,1.5218,1.0818,0.0647,1.5434887613436765
2016-07-12,1.5426,1.1026,1.9227,1.5731654197580316
2016-07-13,1.5487,1.1087,0.5532,1.5818681708601332
2016-07-14,1.5478,1.1078,-0.0812,1.5805836939053948
2016-07-15,1.55,1.11,0.1986,1.583722733121491
2016-07-18,1.5517,1.1117,0.1532,1.5861489963486333
2016-07-19,1.546,1.106,-0.5127,1.578016810444354
2016-07-20,1.543,1.103,-0.2712,1.5737372288544287
2016-07-21,1.5496,1.1096,0.5984,1.5831544724318936
2016-07-22,1.5419,1.1019,-0.6939,1.5721689635476885
2016-07-25,1.5437,1.1037,0.1634,1.5747378876341254
2016-07-26,1.5531,1.1131,0.8517,1.5881499302231055
2016-07-27,1.5431,1.1031,-0.8984,1.573881991249981
2016-07-28,1.5461,1.1061,0.272,1.5781629502661811
2016-07-29,1.543,1.103,-0.2803,1.573739359516585
2016-08-01,1.5403,1.1003,-0.2448,1.5698868455644883
2016-08-02,1.5439,1.1039,0.3272,1.5750235153231753
2016-08-03,1.5446,1.1046,0.0634,1.5760220802318903
2016-08-04,1.5468,1.1068,0.1992,1.5791615162157122
2016-08-05,1.5502,1.1102,0.3072,1.584012700393527
2016-08-08,1.559,1.119,0.7926,1.5965675850568462
2016-08-09,1.5659,1.1259,0.6166,1.6064120207863064
2016-08-10,1.5619,1.1219,-0.3553,1.6007044388764526
2016-08-11,1.5617,1.1217,-0.0178,1.6004195134863326
2016-08-12,1.5862,1.1462,2.1842,1.635375876499901
2016-08-15,1.6184,1.1784,2.8093,1.6813184909984125
2016-08-16,1.6151,1.1751,-0.28,1.6766107992236168
2016-08-17,1.6121,1.1721,-0.2553,1.6723304118531988
2016-08-18,1.6123,1.1723,0.0171,1.6726163803536256
2016-08-19,1.6136,1.1736,0.1109,1.6744713119194379
2016-08-22,1.6043,1.1643,-0.7924,1.6612028012437883
2016-08-23,1.6058,1.1658,0.1288,1.6633424304517903
2016-08-24,1.6028,1.1628,-0.2573,1.6590626503782377
2016-08-25,1.5957,1.1557,-0.6106,1.6489324138350283
2016-08-26,1.5958,1.1558,0.0087,1.649075870955032
2016-08-29,1.5962,1.1562,0.0346,1.6496464512063822
2016-08-30,1.6002,1.1602,0.346,1.6553542279275564
2016-08-31,1.6035,1.1635,0.2844,1.6600620553517824
2016-09-01,1.5966,1.1566,-0.593,1.6502178873635465
2016-09-02,1.6014,1.1614,0.415,1.6570662915961054
2016-09-05,1.6031,1.1631,0.1464,1.659492236647002
2016-09-06,1.6073,1.1673,0.3611,1.6654846631135343
2016-09-07,1.6081,1.1681,0.0685,1.666625520107767
2016-09-08,1.6083,1.1683,0.0171,1.6669105130717055
2016-09-09,1.6023,1.1623,-0.5136,1.658349260676569
2016-09-12,1.5871,1.1471,-1.3078,1.6366613690454408
2016-09-13,1.5844,1.1444,-0.2354,1.6328086681827079
2016-09-14,1.5748,1.1348,-0.8389,1.6191110362653232
2016-09-19,1.5834,1.1434,0.7578,1.631380659698142
2016-09-20,1.5819,1.1419,-0.1312,1.629240288272618
2016-09-21,1.5827,1.1427,0.0701,1.6303823857146973
2016-09-22,1.5922,1.1522,0.8314,1.6439373848695291
2016-09-23,1.5898,1.1498,-0.2083,1.6405130632968459
2016-09-26,1.5754,1.1354,-1.2524,1.6199672776921161
2016-09-27,1.5814,1.1414,0.5284,1.6285271847874414
2016-09-28,1.5771,1.1371,-0.3767,1.6223925228823473
2016-09-29,1.5796,1.1396,0.2199,1.6259601640401657
2016-09-30,1.5812,1.1412,0.1404,1.628243012110478
2016-10-10,1.5907,1.1507,0.8325,1.6417981351862976
2016-10-11,1.594,1.154,0.2868,1.646506812238012
2016-10-12,1.5914,1.1514,-0.2253,1.6427972323900397
2016-10-13,1.5911,1.1511,-0.0261,1.642368462312386
2016-10-14,1.5927,1.1527,0.139,1.644651354475
2016-10-17,1.5858,1.1458,-0.5986,1.6348064714671127
2016-10-18,1.5981,1.1581,1.0735,1.652356118938312
2016-10-19,1.5968,1.1568,-0.1123,1.6505005230167442
2016-10-20,1.5983,1.1583,0.1297,1.652641222195097
2016-10-21,1.6024,1.1624,0.354,1.6584915721216678
2016-10-24,1.6142,1.1742,1.0151,1.675326920070275
2016-10-25,1.6167,1.1767,0.2129,1.6788936910831047
2016-10-26,1.6109,1.1709,-0.4929,1.6706184240797561
2016-10-27,1.608,1.168,-0.2477,1.6664803022433106
2016-10-28,1.608,1.168,0.0,1.6664803022433106
2016-10-31,1.6036,1.1636,-0.3767,1.6602026709447602
2016-11-01,1.6107,1.1707,0.6102,1.670333227642865
2016-11-02,1.6015,1.1615,-0.7859,1.65720607880682
2016-11-03,1.6139,1.1739,1.0676,1.6748984109041614
2016-11-04,1.6116,1.1716,-0.1959,1.6716172849172
2016-11-07,1.6133,1.1733,0.1451,1.674042801597615
2016-11-08,1.6156,1.1756,0.196,1.6773239254887462
2016-11-09,1.6101,1.1701,-0.4678,1.66947740416531
2016-11-10,1.6224,1.1824,1.0512,1.6870269506378959
2016-11-11,1.6291,1.1891,0.5666,1.6965856453402102
2016-11-14,1.6327,1.1927,0.3027,1.7017212100886547
2016-11-15,1.6319,1.1919,-0.0671,1.7005793551566852
2016-11-16,1.6313,1.1913,-0.0503,1.6997239637410413
2016-11-17,1.6333,1.1933,0.1679,1.7025778002761625
2016-11-18,1.6285,1.1885,-0.4022,1.6957300323634519
2016-11-21,1.6372,1.1972,0.732,1.7081427762003523
2016-11-22,1.6464,1.2064,0.7685,1.7212698534354518
2016-11-23,1.6539,1.2139,0.6217,1.7319709881142598
2016-11-24,1.6561,1.2161,0.1812,1.7351093195447227
2016-11-25,1.6691,1.2291,1.069,1.753657638170656
2016-11-28,1.6744,1.2344,0.4312,1.761219409906448
2016-11-29,1.6826,1.2426,0.6643,1.7729191904464565
2016-11-30,1.6742,1.2342,-0.676,1.7609342567190385
2016-12-01,1.6796,1.2396,0.4375,1.7686383440921842
2016-12-02,1.6682,1.2282,-0.9197,1.7523721772415684
2016-12-05,1.6537,1.2137,-1.1806,1.7316836713170545
2016-12-06,1.6493,1.2093,-0.3625,1.7254063180085302
2016-12-07,1.6521,1.2121,0.2315,1.72940063363472
2016-12-08,1.6528,1.2128,0.0578,1.7304002272009609
2016-12-09,1.6655,1.2255,1.0472,1.7485209783802094
2016-12-12,1.6471,1.2071,-1.5014,1.722268684410809
2016-12-13,1.6421,1.2021,-0.4142,1.7151350475199796
2016-12-14,1.6351,1.1951,-0.5823,1.7051478161382707
2016-12-15,1.6175,1.1775,-1.4727,1.6800361042500023
2016-12-16,1.6182,1.1782,0.0594,1.6810340456959267
2016-12-19,1.6131,1.1731,-0.4329,1.673756849312109
2016-12-20,1.6065,1.1665,-0.5626,1.6643402932778792
2016-12-21,1.6149,1.1749,0.7201,1.6763252077297732
2016-12-22,1.6159,1.1759,0.0851,1.677751760481551
2016-12-23,1.6086,1.1686,-0.6208,1.6673362775524816
2016-12-26,1.6125,1.1725,0.3337,1.672900178710674
2016-12-27,1.6088,1.1688,-0.3156,1.667620505746663
2016-12-28,1.6041,1.1641,-0.4021,1.6609150036930558
2016-12-29,1.6021,1.1621,-0.1718,1.6580615517167112
2016-12-30,1.6057,1.1657,0.3098,1.6631982264039296
2016-12-31,1.6057,1.1657,0.0,1.6631982264039296
2017-01-03,1.6161,1.1761,0.8922,1.6780372809799056
2017-01-04,1.6233,1.1833,0.6122,1.6883102252140645
2017-01-05,1.6243,1.1843,0.0845,1.6897368473543704
2017-01-06,1.6191,1.1791,-0.4391,1.6823172128576374
2017-01-09,1.6222,1.1822,0.2629,1.68674002481024
2017-01-10,1.6203,1.1803,-0.1607,1.6840294335903698
2017-01-11,1.612,1.172,-0.7032,1.6721873386133623
2017-01-12,1.6078,1.1678,-0.3584,1.666194219191772
2017-01-13,1.6116,1.1716,0.3254,1.6716160151810222
2017-01-16,1.6185,1.1785,0.5889,1.6814601618944234
2017-01-17,1.6182,1.1782,-0.0255,1.6810313895531404
2017-01-18,1.6245,1.1845,0.5347,1.690019864393081
2017-01-19,1.6215,1.1815,-0.2533,1.6857390440765734
2017-01-20,1.6295,1.1895,0.6771,1.697153183144016
2017-01-23,1.6325,1.1925,0.2522,1.7014334034719052
2017-01-24,1.6365,1.1965,0.3354,1.7071400111071502
2017-01-25,1.6417,1.2017,0.4346,1.7145592415954218
2017-01-26,1.645,1.205,0.2746,1.7192674212728427
2017-02-03,1.6355,1.1955,-0.7884,1.7057127169235275
2017-02-06,1.6393,1.1993,0.3179,1.7111351776506276
2017-02-07,1.637,1.197,-0.1918,1.7078532203798937
2017-02-08,1.6417,1.2017,0.3926,1.7145582521231053
2017-02-09,1.6469,1.2069,0.4327,1.721977145680042
2017-02-10,1.6539,1.2139,0.58,1.7319646131249862
2017-02-13,1.6602,1.2202,0.519,1.740953509467105
2017-02-14,1.6611,1.2211,0.0738,1.7422383331570914
2017-02-15,1.6607,1.2207,-0.0328,1.741666878983816
2017-02-16,1.6673,1.2273,0.5407,1.7510840717984812
2017-02-17,1.6591,1.2191,-0.6681,1.7393850791147956
2017-02-20,1.6766,1.2366,1.4355,1.7643539519254883
2017-02-21,1.68,1.24,0.2749,1.7692041609393312
2017-02-22,1.6844,1.2444,0.3548,1.7754812973023442
2017-02-23,1.6797,1.2397,-0.3777,1.7687753044424332
2017-02-24,1.6806,1.2406,0.0726,1.7700594353134584
2017-02-27,1.6717,1.2317,-0.7174,1.7573610289245196
2017-02-28,1.6745,1.2345,0.2273,1.761355510543265
2017-03-01,1.677,1.237,0.2025,1.7649222554521151
2017-03-02,1.67,1.23,-0.5659,1.7549345604085116
2017-03-03,1.669,1.229,-0.0813,1.7535077986108996
2017-03-06,1.6732,1.2332,0.3417,1.759499534758753
2017-03-07,1.6753,1.2353,0.1703,1.7624959624664471
2017-03-08,1.6762,1.2362,0.0729,1.763780822023085
2017-03-09,1.6705,1.2305,-0.4611,1.7556480286527365
2017-03-10,1.6727,1.2327,0.1788,1.7587871273279674
2017-03-13,1.6821,1.2421,0.7626,1.7721996379609704
2017-03-14,1.6843,1.2443,0.1771,1.775338203519799
2017-03-15,1.6873,1.2473,0.2411,1.7796185439284853
2017-03-16,1.6918,1.2518,0.3608,1.7860394076349793
2017-03-17,1.6812,1.2412,-0.8468,1.7709152259311263
2017-03-20,1.6829,1.2429,0.137,1.773341379790652
2017-03-21,1.6869,1.2469,0.3218,1.7790479923508182
2017-03-22,1.6797,1.2397,-0.5774,1.7687757692429846
2017-03-23,1.6829,1.2429,0.2581,1.7733409795034007
2017-03-24,1.6946,1.2546,0.9413,1.7900334381434662
2017-03-27,1.6932,1.2532,-0.1116,1.788035760826498
2017-03-28,1.6908,1.2508,-0.1915,1.7846116723445153
2017-03-29,1.6906,1.2506,-0.016,1.78432613447694
2017-03-30,1.6842,1.2442,-0.5118,1.7751939533206873
2017-03-31,1.6919,1.2519,0.6189,1.786180628697789
2017-04-05,1.7081,1.2681,1.294,1.8092938060331383
2017-04-06,1.7144,1.2744,0.4968,1.8182823776615111
2017-04-07,1.7151,1.2751,0.0549,1.8192806146868472
2017-04-10,1.714,1.274,-0.0863,1.8177105755163725
2017-04-11,1.7189,1.2789,0.3846,1.8247014903898084
2017-04-12,1.7166,1.2766,-0.1798,1.8214206771100876
2017-04-13,1.7171,1.2771,0.0392,1.8221346740155147
2017-04-14,1.7076,1.2676,-0.7439,1.8085798141755134
2017-04-17,1.7042,1.2642,-0.2682,1.8037292031138947
2017-04-18,1.6976,1.2576,-0.5221,1.794311932944437
2017-04-19,1.6894,1.2494,-0.652,1.7826130191416394
2017-04-20,1.6944,1.2544,0.4002,1.7897470364442443
2017-04-21,1.6996,1.2596,0.4145,1.7971655379103058
2017-04-24,1.6894,1.2494,-0.8098,1.782612091384308
2017-04-25,1.6903,1.2503,0.072,1.7838955720901049
2017-04-26,1.6904,1.2504,0.008,1.7840382837358721
2017-04-27,1.6919,1.2519,0.12,1.7861791296763554
2017-04-28,1.6906,1.2506,-0.1038,1.7843250757397513
2017-05-02,1.6838,1.2438,-0.5437,1.7746237003029541
2017-05-03,1.6782,1.2382,-0.4502,1.7666343444041903
2017-05-04,1.675,1.235,-0.2584,1.7620693612582499
2017-05-05,1.6698,1.2298,-0.4211,1.7546492871779915
2017-05-08,1.6674,1.2274,-0.1952,1.7512242117694201
2017-05-09,1.6656,1.2256,-0.1467,1.7486551658507543
2017-05-10,1.6618,1.2218,-0.3101,1.743232586181451
2017-05-11,1.6671,1.2271,0.4338,1.750794729140306
2017-05-12,1.6804,1.2404,1.0839,1.769771593209458
2017-05-15,1.683,1.243,0.2096,1.7734810344688252
2017-05-16,1.6874,1.2474,0.354,1.779759157330845
2017-05-17,1.6827,1.2427,-0.3768,1.7730530248260226
2017-05-18,1.6795,1.2395,-0.2575,1.7684874132870956
2017-05-19,1.679,1.239,-0.0403,1.767774712859541
2017-05-22,1.6788,1.2388,-0.0161,1.7674901011307707
2017-05-23,1.6839,1.2439,0.4117,1.7747668578771258
2017-05-24,1.6846,1.2446,0.0563,1.7757660516181109
2017-05-25,1.713,1.273,2.2819,1.8162872571499844
2017-05-26,1.7124,1.2724,-0.0471,1.8154317858518667
2017-05-31,1.7185,1.2785,0.4794,1.8241349658332404
2017-06-01,1.7194,1.2794,0.0704,1.825419156849187
2017-06-02,1.7161,1.2761,-0.2579,1.8207114008436731
2017-06-05,1.7095,1.2695,-0.5172,1.8112946814785098
2017-06-06,1.7161,1.2761,0.5199,1.8207116025275165
2017-06-07,1.7286,1.2886,0.9795,1.8385454726742736
2017-06-08,1.735,1.295,0.4967,1.8476775280370465
2017-06-09,1.7413,1.3013,0.4865,1.8566664792109466
2017-06-12,1.7381,1.2981,-0.2459,1.852100936338567
2017-06-13,1.741,1.301,0.2234,1.8562385298303474
2017-06-14,1.7281,1.2881,-0.9915,1.8378339248070794
2017-06-15,1.7263,1.2863,-0.1397,1.835266470814124
2017-06-16,1.7239,1.2839,-0.1866,1.8318418635795848
2017-06-19,1.7349,1.2949,0.8568,1.8475370846667345
2017-06-20,1.7347,1.2947,-0.0154,1.8472525639556958
2017-06-21,1.744,1.304,0.7183,1.8605213791225894
2017-06-22,1.7487,1.3087,0.3604,1.867226698172947
2017-06-23,1.7569,1.3169,0.6266,1.878926740663699
2017-06-26,1.7715,1.3315,1.1087,1.8997584014374376
2017-06-27,1.7746,1.3346,0.2328,1.9041810389959841
2017-06-28,1.7706,1.3306,-0.2997,1.8984742084221131
2017-06-29,1.7767,1.3367,0.4584,1.90717681419352
2017-06-30,1.7768,1.3368,0.0075,1.9073198524545845
2017-07-03,1.7768,1.3368,0.0,1.9073198524545845
2017-07-04,1.7678,1.3278,-0.6732,1.8944797752078604
2017-07-05,1.7794,1.3394,0.8736,1.9110299505240764
2017-07-06,1.7822,1.3422,0.209,1.9150240031206716
2017-07-07,1.7829,1.3429,0.0522,1.9160236456503004
2017-07-10,1.7862,1.3462,0.2457,1.920731315747663
2017-07-11,1.7955,1.3555,0.6908,1.9339997276768477
2017-07-12,1.7942,1.3542,-0.0959,1.9321450219380054
2017-07-13,1.8089,1.3689,1.0855,1.9531184561511425
2017-07-14,1.8161,1.3761,0.526,1.9633918592304977
2017-07-17,1.8073,1.3673,-0.6395,1.9508359682907186
2017-07-18,1.8112,1.3712,0.2852,1.9563997524722838
2017-07-19,1.8325,1.3925,1.5534,1.9867904662271882
2017-07-20,1.8389,1.3989,0.4596,1.9959217552099684
2017-07-21,1.831,1.391,-0.5647,1.9846507850582977
2017-07-24,1.8391,1.3991,0.5823,1.996207406579692
2017-07-25,1.8316,1.3916,-0.5361,1.9855057386730184
2017-07-26,1.828,1.388,-0.2587,1.9803692353270712
2017-07-27,1.8257,1.3857,-0.1657,1.9770877635041342
2017-07-28,1.8292,1.3892,0.2526,1.9820818871947457
2017-07-31,1.8343,1.3943,0.3671,1.9893581098026376
2017-08-01,1.8477,1.4077,0.9611,2.0084778305959508
2017-08-02,1.8443,1.4043,-0.2415,2.0036273566350618
2017-08-03,1.8318,1.3918,-0.8901,1.985793069533653
2017-08-04,1.8249,1.3849,-0.4958,1.975947507494905
2017-08-07,1.831,1.391,0.4405,1.9846515562654201
2017-08-08,1.8296,1.3896,-0.1006,1.9826549967998173
2017-08-09,1.8239,1.3839,-0.4102,1.9745221460029443
2017-08-10,1.8146,1.3746,-0.672,1.9612533571818047
2017-08-11,1.7917,1.3517,-1.6659,1.928580837504513
2017-08-14,1.8016,1.3616,0.7324,1.9427057635583962
2017-08-15,1.8068,1.3668,0.3819,1.9501249568694257
2017-08-16,1.8017,1.3617,-0.3731,1.9428490406553458
2017-08-17,1.8096,1.3696,0.5802,1.9541214507892284
2017-08-18,1.8136,1.3736,0.2921,1.9598294395469835
2017-08-21,1.8176,1.3776,0.2912,1.9655364628749443
2017-08-22,1.8243,1.3843,0.4864,1.975096832230368
2017-08-23,1.8268,1.3868,0.1806,1.978663857109376
2017-08-24,1.8221,1.3821,-0.3389,1.9719581652976323
2017-08-25,1.8474,1.4074,1.8305,2.0080548595134053
2017-08-28,1.859,1.419,0.8242,2.024605247665515
2017-08-29,1.8587,1.4187,-0.0211,2.0241780559582576
2017-08-30,1.8573,1.4173,-0.0987,2.022180192217027
2017-08-31,1.8494,1.4094,-0.5574,2.010908559825609
2017-09-01,1.8479,1.4079,-0.1064,2.0087689531179547
2017-09-04,1.8516,1.4116,0.2628,2.014047997926749
2017-09-05,1.8589,1.4189,0.5171,2.024462640124028
2017-09-06,1.8552,1.4152,-0.2608,2.019182841558585
2017-09-07,1.8523,1.4123,-0.2049,2.0150455359162316
2017-09-08,1.8513,1.4113,-0.0708,2.013618883676803
2017-09-11,1.8514,1.4114,0.0071,2.013761850617544
2017-09-12,1.8546,1.4146,0.2267,2.018327048732894
2017-09-13,1.8553,1.4153,0.0495,2.0193261206220163
2017-09-14,1.8531,1.4131,-0.1554,2.0161880878305696
2017-09-15,1.8525,1.4125,-0.0425,2.0153312078932415
2017-09-18,1.8533,1.4133,0.0566,2.0164718853569092
2017-09-19,1.8538,1.4138,0.0354,2.0171857164043256
2017-09-20,1.8552,1.4152,0.099,2.019182730263566
2017-09-21,1.8539,1.4139,-0.0919,2.0173271013344536
2017-09-22,1.8542,1.4142,0.0212,2.0177547746799367
2017-09-25,1.8474,1.4074,-0.4808,2.0080534097232756
2017-09-26,1.8499,1.4099,0.1776,2.0116197125789443
2017-09-27,1.8488,1.4088,-0.078,2.0100506492031327
2017-09-28,1.8467,1.4067,-0.1491,2.007053663685171
2017-09-29,1.8493,1.4093,0.1848,2.010762698855661
2017-10-09,1.865,1.425,1.114,2.033162595320913
2017-10-10,1.8672,1.4272,0.1544,2.0363017983680884
2017-10-11,1.8716,1.4316,0.3083,2.0425797168124573
2017-10-12,1.8751,1.4351,0.2445,2.0475738242200636
2017-10-13,1.8791,1.4391,0.2787,2.053280412468165
2017-10-16,1.8788,1.4388,-0.0208,2.0528533301423715
2017-10-17,1.8777,1.4377,-0.0765,2.0512828973448127
2017-10-18,1.8877,1.4477,0.6956,2.0655516211787432
2017-10-19,1.8829,1.4429,-0.3316,2.0587022520029143
2017-10-20,1.8826,1.4426,-0.0208,2.0582740419344976
2017-10-23,1.8826,1.4426,0.0,2.0582740419344976
2017-10-24,1.8968,1.4568,0.9843,2.078533633329259
2017-10-25,1.9008,1.4608,0.2746,2.084241286686381
2017-10-26,1.9045,1.4645,0.2533,2.089520669865557
2017-10-27,1.9148,1.4748,0.7033,2.104216268736722
2017-10-30,1.9137,1.4737,-0.0746,2.102646523400244
2017-10-31,1.909,1.469,-0.3189,2.095941183637121
2017-11-01,1.9064,1.4664,-0.177,2.092231367742083
2017-11-02,1.9042,1.4642,-0.15,2.08909302069047
2017-11-03,1.9006,1.4606,-0.2459,2.083955940952592
2017-11-06,1.9044,1.4644,0.2602,2.0893783943109505
2017-11-07,1.9161,1.4761,0.799,2.1060725276814947
2017-11-08,1.9151,1.4751,-0.0677,2.104646716580254
2017-11-09,1.9206,1.4806,0.3729,2.112494944186382
2017-11-10,1.9248,1.4848,0.2837,2.1184880923430387
2017-11-13,1.9303,1.4903,0.3704,2.126334972237077
2017-11-14,1.9265,1.4865,-0.255,2.1209128180578722
2017-11-15,1.9208,1.4808,-0.3835,2.11277911740062
2017-11-16,1.9277,1.4877,0.466,2.122624668087707
2017-11-17,1.9426,1.5026,1.0015,2.1438827541386054
2017-11-20,1.9481,1.5081,0.366,2.1517293650187526
2017-11-21,1.9713,1.5313,1.5384,2.184831569570201
2017-11-22,1.9837,1.5437,0.8098,2.2025243356205806
2017-11-23,1.9494,1.5094,-2.2219,2.153586447407427
2017-11-24,1.9517,1.5117,0.1524,2.156868513153276
2017-11-27,1.9383,1.4983,-0.8864,2.1377500306526853
2017-11-28,1.9348,1.4948,-0.2336,2.1327562465810805
2017-11-29,1.9399,1.4999,0.3412,2.140033210894415
2017-11-30,1.9246,1.4846,-1.0201,2.118202732110081
2017-12-01,1.9204,1.4804,-0.2829,2.112210336580942
2017-12-04,1.9247,1.4847,0.2905,2.1183463076087095
2017-12-05,1.9383,1.4983,0.916,2.137750359786405
2017-12-06,1.926,1.486,-0.8209,2.1202015670829186
2017-12-07,1.912,1.472,-0.9421,2.1002271481194303
2017-12-08,1.9194,1.4794,0.5027,2.1107849899930264
2017-12-11,1.9329,1.4929,0.9125,2.130045903026713
2017-12-12,1.9156,1.4756,-1.1588,2.105362931102439
2017-12-13,1.9268,1.4868,0.759,2.1213426357495067
2017-12-14,1.9197,1.4797,-0.4775,2.111213224663803
2017-12-15,1.9042,1.4642,-1.0475,2.0890982661354496
2017-12-18,1.9074,1.4674,0.2185,2.0936629458469556
2017-12-19,1.9248,1.4848,1.1858,2.118489601058809
2017-12-20,1.922,1.482,-0.1886,2.1144941296712116
2017-12-21,1.9318,1.4918,0.6613,2.128477279350727
2017-12-22,1.9283,1.4883,-0.2346,2.1234838716533706
2017-12-25,1.9262,1.4862,-0.1411,2.1204876359104676
2017-12-26,1.9327,1.4927,0.4374,2.1297626488299404
2017-12-27,1.9145,1.4745,-1.2193,2.103794452852757
