净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-24,1.2999,1.2599,0.37,1.2999
2022-06-27,1.3032,1.2632,0.26,1.3032
2022-06-28,1.307,1.267,0.3,1.307
2022-06-29,1.3018,1.2618,-0.41,1.3018
2022-06-30,1.3068,1.2668,0.4,1.3068
2022-07-01,1.308,1.268,0.09,1.308
2022-07-04,1.3121,1.2721,0.32,1.3121
2022-07-05,1.3138,1.2738,0.13,1.3138
2022-07-06,1.3098,1.2698,-0.31,1.3098
2022-07-07,1.312,1.272,0.17,1.312
2022-07-08,1.3111,1.2711,-0.07,1.3111
2022-07-11,1.3048,1.2648,-0.5,1.3048
2022-07-12,1.3015,1.2615,-0.26,1.3015
2022-07-13,1.302,1.262,0.04,1.302
2022-07-14,1.3025,1.2625,0.04,1.3025
2022-07-15,1.2988,1.2588,-0.29,1.2988
2022-07-18,1.3016,1.2616,0.22,1.3016
2022-07-19,1.3009,1.2609,-0.06,1.3009
2022-07-20,1.3026,1.2626,0.13,1.3026
2022-07-21,1.2986,1.2586,-0.32,1.2986
2022-07-22,1.2977,1.2577,-0.07,1.2977
2022-07-25,1.2958,1.2558,-0.15,1.2958
2022-07-26,1.2998,1.2598,0.32,1.2998
2022-07-27,1.2986,1.2586,-0.1,1.2986
2022-07-28,1.2977,1.2577,-0.07,1.2977
2022-07-29,1.2958,1.2558,-0.15,1.2958
2022-08-01,1.2982,1.2582,0.19,1.2982
2022-08-02,1.2912,1.2512,-0.56,1.2912
2022-08-03,1.2888,1.2488,-0.19,1.2888
2022-08-04,1.2911,1.2511,0.18,1.2911
2022-08-05,1.2956,1.2556,0.36,1.2956
2022-08-08,1.2971,1.2571,0.12,1.2971
2022-08-09,1.2989,1.2589,0.14,1.2989
2022-08-10,1.2964,1.2564,-0.2,1.2964
2022-08-11,1.3014,1.2614,0.4,1.3014
2022-08-12,1.3009,1.2609,-0.04,1.3009
2022-08-15,1.3031,1.2631,0.17,1.3031
2022-08-16,1.3042,1.2642,0.09,1.3042
2022-08-17,1.306,1.266,0.14,1.306
2022-08-18,1.3039,1.2639,-0.17,1.3039
2022-08-19,1.3016,1.2616,-0.18,1.3016
2022-08-22,1.3049,1.2649,0.26,1.3049
2022-08-23,1.3033,1.2633,-0.13,1.3033
2022-08-24,1.2958,1.2558,-0.59,1.2958
2022-08-25,1.2968,1.2568,0.08,1.2968
2022-08-26,1.2955,1.2555,-0.1,1.2955
2022-08-29,1.2947,1.2547,-0.06,1.2947
2022-08-30,1.2936,1.2536,-0.09,1.2936
2022-08-31,1.2899,1.2499,-0.3,1.2899
2022-09-01,1.288,1.248,-0.15,1.288
2022-09-02,1.2882,1.2482,0.02,1.2882
2022-09-05,1.289,1.249,0.06,1.289
2022-09-06,1.2934,1.2534,0.35,1.2934
2022-09-07,1.2941,1.2541,0.06,1.2941
2022-09-08,1.2918,1.2518,-0.18,1.2918
2022-09-09,1.2945,1.2545,0.22,1.2945
2022-09-13,1.2943,1.2543,-0.02,1.2943
2022-09-14,1.2908,1.2508,-0.28,1.2908
2022-09-15,1.286,1.246,-0.38,1.286
2022-09-16,1.2799,1.2399,-0.49,1.2799
2022-09-19,1.2798,1.2398,-0.01,1.2798
2022-09-20,1.2814,1.2414,0.13,1.2814
2022-09-21,1.2808,1.2408,-0.05,1.2808
2022-09-22,1.279,1.239,-0.15,1.279
2022-09-23,1.2768,1.2368,-0.18,1.2768
2022-09-26,1.2744,1.2344,-0.19,1.2744
2022-09-27,1.2784,1.2384,0.32,1.2784
2022-09-28,1.2722,1.2322,-0.5,1.2722
2022-09-29,1.272,1.232,-0.02,1.272
2022-09-30,1.2694,1.2294,-0.21,1.2694
2022-10-10,1.2647,1.2247,-0.38,1.2647
2022-10-11,1.2659,1.2259,0.1,1.2659
2022-10-12,1.2709,1.2309,0.41,1.2709
2022-10-13,1.2692,1.2292,-0.14,1.2692
2022-10-14,1.2759,1.2359,0.55,1.2759
2022-10-17,1.2754,1.2354,-0.04,1.2754
2022-10-18,1.2747,1.2347,-0.06,1.2747
2022-10-19,1.2707,1.2307,-0.32,1.2707
2022-10-20,1.2686,1.2286,-0.17,1.2686
2022-10-21,1.2669,1.2269,-0.14,1.2669
2022-10-24,1.2592,1.2192,-0.63,1.2592
2022-10-25,1.258,1.218,-0.1,1.258
2022-10-26,1.2607,1.2207,0.22,1.2607
2022-10-27,1.2591,1.2191,-0.13,1.2591
2022-10-28,1.2512,1.2112,-0.65,1.2512
2022-10-31,1.2478,1.2078,-0.28,1.2478
