净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-28,0.954,0.954,-0.2092,0.954
2019-11-29,0.95,0.95,-0.4193,0.95
2019-12-02,0.952,0.952,0.2105,0.952
2019-12-03,0.953,0.953,0.105,0.953
2019-12-04,0.955,0.955,0.2099,0.955
2019-12-05,0.962,0.962,0.733,0.962
2019-12-06,0.968,0.968,0.6237,0.968
2019-12-09,0.972,0.972,0.4132,0.972
2019-12-10,0.977,0.977,0.5144,0.977
2019-12-11,0.978,0.978,0.1024,0.978
2019-12-12,0.979,0.979,0.1022,0.979
2019-12-13,0.989,0.989,1.0215,0.989
2019-12-16,1.002,1.002,1.3145,1.002
2019-12-17,1.011,1.011,0.8982,1.011
2019-12-18,1.013,1.013,0.1978,1.013
2019-12-19,1.008,1.008,-0.4936,1.008
2019-12-20,1.002,1.002,-0.5952,1.002
2019-12-23,0.994,0.994,-0.7984,0.994
2019-12-24,1.007,1.007,1.3078,1.007
2019-12-25,1.009,1.009,0.1986,1.009
2019-12-26,1.016,1.016,0.6938,1.016
2019-12-27,1.014,1.014,-0.1969,1.014
2019-12-30,1.022,1.022,0.789,1.022
2019-12-31,1.028,1.028,0.5871,1.028
2020-01-02,1.045,1.045,1.6537,1.045
2020-01-03,1.045,1.045,0.0,1.045
2020-01-06,1.049,1.049,0.3828,1.049
2020-01-07,1.057,1.057,0.7626,1.057
2020-01-08,1.05,1.05,-0.6623,1.05
2020-01-09,1.062,1.062,1.1429,1.062
2020-01-10,1.059,1.059,-0.2825,1.059
2020-01-13,1.07,1.07,1.0387,1.07
2020-01-14,1.07,1.07,0.0,1.07
2020-01-15,1.065,1.065,-0.4673,1.065
2020-01-16,1.063,1.063,-0.1878,1.063
2020-01-17,1.064,1.064,0.0941,1.064
2020-01-20,1.083,1.083,1.7857,1.083
2020-01-21,1.081,1.081,-0.1847,1.081
2020-01-22,1.09,1.09,0.8326,1.09
2020-01-23,1.067,1.067,-2.1101,1.067
2020-02-03,1.016,1.016,-4.7798,1.016
2020-02-04,1.05,1.05,3.3465,1.05
2020-02-05,1.064,1.064,1.3333,1.064
2020-02-06,1.088,1.088,2.2556,1.088
2020-02-07,1.088,1.088,0.0,1.088
2020-02-10,1.092,1.092,0.3676,1.092
2020-02-11,1.096,1.096,0.3663,1.096
2020-02-12,1.121,1.121,2.281,1.121
2020-02-13,1.118,1.118,-0.2676,1.118
2020-02-14,1.119,1.119,0.0894,1.119
2020-02-17,1.148,1.148,2.5916,1.148
2020-02-18,1.153,1.153,0.4355,1.153
2020-02-19,1.146,1.146,-0.6071,1.146
2020-02-20,1.162,1.162,1.3962,1.162
2020-02-21,1.173,1.173,0.9466,1.173
2020-02-24,1.189,1.189,1.364,1.189
2020-02-25,1.194,1.194,0.4205,1.194
2020-02-26,1.162,1.162,-2.6801,1.162
2020-02-27,1.162,1.162,0.0,1.162
2020-02-28,1.13,1.13,-2.7539,1.13
2020-03-02,1.142,1.142,1.0619,1.142
2020-03-03,1.151,1.151,0.7881,1.151
2020-03-04,1.145,1.145,-0.5213,1.145
2020-03-05,1.163,1.163,1.5721,1.163
2020-03-06,1.166,1.166,0.258,1.166
2020-03-09,1.142,1.142,-2.0583,1.142
2020-03-10,1.152,1.152,0.8757,1.152
2020-03-11,1.148,1.148,-0.3472,1.148
2020-03-12,1.131,1.131,-1.4808,1.131
2020-03-13,1.121,1.121,-0.8842,1.121
2020-03-16,1.087,1.087,-3.033,1.087
2020-03-17,1.08,1.08,-0.644,1.08
2020-03-18,1.073,1.073,-0.6481,1.073
2020-03-19,1.073,1.073,0.0,1.073
2020-03-20,1.094,1.094,1.9571,1.094
2020-03-23,1.065,1.065,-2.6508,1.065
2020-03-24,1.071,1.071,0.5634,1.071
2020-03-25,1.091,1.091,1.8674,1.091
2020-03-26,1.085,1.085,-0.55,1.085
2020-03-27,1.087,1.087,0.1843,1.087
2020-03-30,1.08,1.08,-0.644,1.08
2020-03-31,1.084,1.084,0.3704,1.084
2020-04-01,1.081,1.081,-0.2768,1.081
2020-04-02,1.087,1.087,0.555,1.087
2020-04-03,1.086,1.086,-0.092,1.086
2020-04-07,1.105,1.105,1.7495,1.105
2020-04-08,1.104,1.104,-0.0905,1.104
2020-04-09,1.112,1.112,0.7246,1.112
2020-04-10,1.099,1.099,-1.1691,1.099
2020-04-13,1.091,1.091,-0.7279,1.091
2020-04-14,1.098,1.098,0.6416,1.098
2020-04-15,1.096,1.096,-0.1821,1.096
2020-04-16,1.105,1.105,0.8212,1.105
2020-04-17,1.107,1.107,0.181,1.107
2020-04-20,1.115,1.115,0.7227,1.115
2020-04-21,1.111,1.111,-0.3587,1.111
2020-04-22,1.123,1.123,1.0801,1.123
2020-04-23,1.121,1.121,-0.1781,1.121
2020-04-24,1.114,1.114,-0.6244,1.114
2020-04-27,1.117,1.117,0.2693,1.117
2020-04-28,1.12,1.12,0.2686,1.12
2020-04-29,1.118,1.118,-0.1786,1.118
2020-04-30,1.125,1.125,0.6261,1.125
2020-05-06,1.133,1.133,0.7111,1.133
2020-05-07,1.132,1.132,-0.0883,1.132
2020-05-08,1.137,1.137,0.4417,1.137
2020-05-11,1.132,1.132,-0.4398,1.132
2020-05-12,1.131,1.131,-0.0883,1.131
2020-05-13,1.132,1.132,0.0884,1.132
2020-05-14,1.119,1.119,-1.1484,1.119
2020-05-15,1.12,1.12,0.0894,1.12
2020-05-18,1.115,1.115,-0.4464,1.115
2020-05-19,1.124,1.124,0.8072,1.124
2020-05-20,1.108,1.108,-1.4235,1.108
2020-05-21,1.099,1.099,-0.8123,1.099
2020-05-22,1.086,1.086,-1.1829,1.086
2020-05-25,1.081,1.081,-0.4604,1.081
2020-05-26,1.097,1.097,1.4801,1.097
2020-05-27,1.095,1.095,-0.1823,1.095
2020-05-28,1.091,1.091,-0.3653,1.091
2020-05-29,1.113,1.113,2.0165,1.113
2020-06-01,1.134,1.134,1.8868,1.134
2020-06-02,1.132,1.132,-0.1764,1.132
2020-06-03,1.132,1.132,0.0,1.132
2020-06-04,1.128,1.128,-0.3534,1.128
2020-06-05,1.125,1.125,-0.266,1.125
2020-06-08,1.125,1.125,0.0,1.125
2020-06-09,1.129,1.129,0.3556,1.129
2020-06-10,1.132,1.132,0.2657,1.132
2020-06-11,1.126,1.126,-0.53,1.126
2020-06-12,1.129,1.129,0.2664,1.129
2020-06-15,1.127,1.127,-0.1771,1.127
2020-06-16,1.141,1.141,1.2422,1.141
2020-06-17,1.143,1.143,0.1753,1.143
2020-06-18,1.147,1.147,0.35,1.147
2020-06-19,1.158,1.158,0.959,1.158
2020-06-22,1.151,1.151,-0.6045,1.151
2020-06-23,1.151,1.151,0.0,1.151
2020-06-24,1.155,1.155,0.3475,1.155
2020-06-29,1.154,1.154,-0.0866,1.154
2020-06-30,1.178,1.178,2.0797,1.178
2020-07-01,1.19,1.19,1.0187,1.19
2020-07-02,1.209,1.209,1.5966,1.209
2020-07-03,1.226,1.226,1.4061,1.226
2020-07-06,1.273,1.273,3.8336,1.273
2020-07-07,1.282,1.282,0.707,1.282
2020-07-08,1.305,1.305,1.7941,1.305
2020-07-09,1.336,1.336,2.3755,1.336
2020-07-10,1.321,1.321,-1.1228,1.321
2020-07-13,1.361,1.361,3.028,1.361
2020-07-14,1.344,1.344,-1.2491,1.344
2020-07-15,1.323,1.323,-1.5625,1.323
2020-07-16,1.261,1.261,-4.6863,1.261
2020-07-17,1.265,1.265,0.3172,1.265
2020-07-20,1.298,1.298,2.6087,1.298
2020-07-21,1.305,1.305,0.5393,1.305
2020-07-22,1.319,1.319,1.0728,1.319
2020-07-23,1.326,1.326,0.5307,1.326
2020-07-24,1.275,1.275,-3.8462,1.275
2020-07-27,1.274,1.274,-0.0784,1.274
2020-07-28,1.292,1.292,1.4129,1.292
2020-07-29,1.323,1.323,2.3994,1.323
2020-07-30,1.327,1.327,0.3023,1.327
2020-07-31,1.347,1.347,1.5072,1.347
2020-08-03,1.375,1.375,2.0787,1.375
2020-08-04,1.37,1.37,-0.3636,1.37
2020-08-05,1.395,1.395,1.8248,1.395
2020-08-06,1.392,1.392,-0.2151,1.392
2020-08-07,1.375,1.375,-1.2213,1.375
2020-08-10,1.369,1.369,-0.4364,1.369
2020-08-11,1.345,1.345,-1.7531,1.345
2020-08-12,1.324,1.324,-1.5613,1.324
2020-08-13,1.329,1.329,0.3776,1.329
2020-08-14,1.338,1.338,0.6772,1.338
2020-08-17,1.361,1.361,1.719,1.361
2020-08-18,1.373,1.373,0.8817,1.373
2020-08-19,1.359,1.359,-1.0197,1.359
2020-08-20,1.339,1.339,-1.4717,1.339
2020-08-21,1.347,1.347,0.5975,1.347
2020-08-24,1.359,1.359,0.89,1.359
2020-08-25,1.36,1.36,0.07,1.36
2020-08-26,1.338,1.338,-1.62,1.338
2020-08-27,1.346,1.346,0.6,1.346
2020-08-28,1.367,1.367,1.56,1.367
2020-08-31,1.368,1.368,0.07,1.368
2020-09-01,1.377,1.377,0.66,1.377
2020-09-02,1.385,1.385,0.58,1.385
2020-09-03,1.375,1.375,-0.72,1.375
2020-09-04,1.365,1.365,-0.73,1.365
2020-09-07,1.328,1.328,-2.71,1.328
2020-09-08,1.315,1.315,-0.98,1.315
2020-09-09,1.28,1.28,-2.66,1.28
2020-09-10,1.274,1.274,-0.47,1.274
2020-09-11,1.289,1.289,1.18,1.289
2020-09-14,1.293,1.293,0.31,1.293
2020-09-15,1.298,1.298,0.39,1.298
2020-09-16,1.29,1.29,-0.62,1.29
2020-09-17,1.285,1.285,-0.39,1.285
2020-09-18,1.296,1.296,0.86,1.296
2020-09-21,1.291,1.291,-0.39,1.291
2020-09-22,1.278,1.278,-1.01,1.278
2020-09-23,1.288,1.288,0.78,1.288
2020-09-24,1.262,1.262,-2.02,1.262
2020-09-25,1.257,1.257,-0.4,1.257
2020-09-28,1.254,1.254,-0.24,1.254
2020-09-29,1.274,1.274,1.59,1.274
2020-09-30,1.282,1.282,0.63,1.282
2020-10-09,1.316,1.316,2.65,1.316
2020-10-12,1.343,1.343,2.05,1.343
2020-10-13,1.353,1.353,0.74,1.353
2020-10-14,1.348,1.348,-0.37,1.348
2020-10-15,1.336,1.336,-0.89,1.336
2020-10-16,1.328,1.328,-0.6,1.328
2020-10-19,1.312,1.312,-1.2,1.312
2020-10-20,1.324,1.324,0.91,1.324
2020-10-21,1.316,1.316,-0.6,1.316
2020-10-22,1.312,1.312,-0.3,1.312
2020-10-23,1.29,1.29,-1.68,1.29
2020-10-26,1.294,1.294,0.31,1.294
2020-10-27,1.313,1.313,1.47,1.313
2020-10-28,1.321,1.321,0.61,1.321
2020-10-29,1.331,1.331,0.76,1.331
2020-10-30,1.316,1.316,-1.13,1.316
2020-11-02,1.327,1.327,0.84,1.327
2020-11-03,1.332,1.332,0.38,1.332
2020-11-04,1.336,1.336,0.3,1.336
2020-11-05,1.357,1.357,1.57,1.357
2020-11-06,1.344,1.344,-0.96,1.344
2020-11-09,1.363,1.363,1.41,1.363
2020-11-10,1.351,1.351,-0.88,1.351
2020-11-11,1.339,1.339,-0.89,1.339
2020-11-12,1.341,1.341,0.15,1.341
2020-11-13,1.335,1.335,-0.45,1.335
2020-11-16,1.348,1.348,0.97,1.348
2020-11-17,1.335,1.335,-0.96,1.335
2020-11-18,1.333,1.333,-0.15,1.333
2020-11-19,1.335,1.335,0.15,1.335
2020-11-20,1.344,1.344,0.67,1.344
2020-11-23,1.356,1.356,0.89,1.356
2020-11-24,1.358,1.358,0.15,1.358
2020-11-25,1.338,1.338,-1.47,1.338
2020-11-26,1.33,1.33,-0.6,1.33
2020-11-27,1.337,1.337,0.53,1.337
2020-11-30,1.336,1.336,-0.07,1.336
2020-12-01,1.357,1.357,1.57,1.357
2020-12-02,1.355,1.355,-0.15,1.355
2020-12-03,1.348,1.348,-0.52,1.348
2020-12-04,1.356,1.356,0.59,1.356
2020-12-07,1.363,1.363,0.52,1.363
2020-12-08,1.363,1.363,0.0,1.363
2020-12-09,1.35,1.35,-0.95,1.35
2020-12-10,1.353,1.353,0.22,1.353
2020-12-11,1.34,1.283,-0.96,1.34
2020-12-14,1.352,1.295,0.94,1.352
2020-12-15,1.353,1.296,0.08,1.353
2020-12-16,1.354,1.297,0.08,1.3540823999999998
2020-12-17,1.368,1.311,1.08,1.3687064899199997
2020-12-18,1.377,1.32,0.69,1.3781505647004475
2020-12-21,1.402,1.345,1.89,1.4041976103732858
2020-12-22,1.386,1.329,-1.19,1.3874876588098437
2020-12-23,1.397,1.34,0.83,1.3990038063779653
2020-12-24,1.398,1.341,0.07,1.3999831090424297
2020-12-25,1.414,1.357,1.19,1.4166429080400347
2020-12-28,1.417,1.36,0.22,1.4197595224377226
2020-12-29,1.396,1.339,-1.54,1.3978952257921817
2020-12-30,1.417,1.36,1.57,1.419842180837119
2020-12-31,1.439,1.382,1.62,1.4428436241666804
2021-01-04,1.469,1.412,2.17,1.4741533308110975
2021-01-05,1.493,1.436,1.7,1.499213937434886
2021-01-06,1.493,1.436,0.0,1.499213937434886
2021-01-07,1.503,1.446,0.7,1.50970843499693
2021-01-08,1.487,1.43,-1.11,1.4929506713684642
2021-01-11,1.48,1.423,-0.49,1.4856352130787587
2021-01-12,1.514,1.457,2.39,1.521141894671341
2021-01-13,1.503,1.446,-0.75,1.509733330461306
2021-01-14,1.488,1.431,-1.04,1.4940321038245086
2021-01-15,1.49,1.433,0.14,1.496123748769863
2021-01-18,1.506,1.449,1.12,1.5128803347560857
2021-01-19,1.491,1.434,-1.04,1.4971463792746225
2021-01-20,1.502,1.445,0.77,1.508674406395037
2021-01-21,1.528,1.471,1.8,1.5358305457101478
2021-01-22,1.543,1.486,1.02,1.5514960172763912
2021-01-25,1.547,1.49,0.27,1.5556850565230373
2021-01-26,1.531,1.474,-1.07,1.5390392264182409
2021-01-27,1.532,1.475,0.07,1.5401165538767336
2021-01-28,1.488,1.431,-2.98,1.4942210805712068
2021-01-29,1.468,1.411,-1.4,1.47330198544321
2021-02-01,1.486,1.429,1.28,1.492160250856883
2021-02-02,1.502,1.445,1.12,1.5088724456664802
2021-02-03,1.49,1.433,-0.83,1.4963488043674484
2021-02-04,1.469,1.412,-1.47,1.4743524769432468
2021-02-05,1.455,1.398,-0.99,1.4597563874215087
2021-02-08,1.476,1.419,1.5,1.481652733232831
2021-02-09,1.515,1.458,2.75,1.5223981833967342
2021-02-10,1.531,1.474,1.1,1.539144563414098
2021-02-18,1.534,1.477,0.2,1.5422228525409263
2021-02-19,1.534,1.477,0.0,1.5422228525409263
2021-02-22,1.528,1.471,-0.41,1.5358997388455085
2021-02-23,1.517,1.46,-0.75,1.5243804908041672
2021-02-24,1.484,1.427,-2.26,1.489929491711993
2021-02-25,1.484,1.427,0.0,1.489929491711993
2021-02-26,1.462,1.405,-1.54,1.4669845775396284
2021-03-01,1.48,1.423,1.28,1.4857619801321356
2021-03-02,1.474,1.417,-0.42,1.4795217798155806
2021-03-03,1.494,1.437,1.41,1.5003830369109803
2021-03-04,1.464,1.407,-2.09,1.4690250314395408
2021-03-05,1.454,1.397,-0.71,1.45859495371632
2021-03-08,1.424,1.367,-2.15,1.4272351622114192
2021-03-09,1.41,1.353,-1.02,1.4126773635568628
2021-03-10,1.415,1.358,0.37,1.4179042698020232
2021-03-11,1.44,1.383,1.84,1.4439937083663803
2021-03-12,1.446,1.389,0.43,1.4502028813123558
2021-03-15,1.427,1.37,-1.37,1.4303351018383763
2021-03-16,1.43,1.373,0.22,1.4334818390624207
2021-03-17,1.435,1.378,0.36,1.4386423736830454
2021-03-18,1.448,1.391,0.94,1.452165611995666
2021-03-19,1.432,1.375,-1.15,1.435465707457716
2021-03-22,1.444,1.387,0.87,1.447954259112598
2021-03-23,1.425,1.368,-1.37,1.4281172857627553
2021-03-24,1.396,1.339,-2.12,1.397841199304585
2021-03-25,1.395,1.338,-0.07,1.3968627104650717
2021-03-26,1.418,1.361,1.72,1.420888749085071
2021-03-29,1.426,1.369,0.59,1.4292719927046729
2021-03-30,1.434,1.377,0.58,1.43756177026236
2021-03-31,1.426,1.369,-0.58,1.4292239119948382
2021-04-01,1.44,1.383,1.02,1.4438019958971855
2021-04-02,1.442,1.385,0.14,1.4458233186914418
2021-04-06,1.442,1.385,0.0,1.4458233186914418
2021-04-07,1.442,1.385,0.0,1.4458233186914418
2021-04-08,1.442,1.385,0.0,1.4458233186914418
2021-04-09,1.435,1.378,-0.51,1.4384496197661154
2021-04-12,1.412,1.355,-1.67,1.4144275111160212
2021-04-13,1.407,1.35,-0.37,1.4091941293248917
2021-04-14,1.417,1.36,0.74,1.419622165881896
2021-04-15,1.419,1.362,0.15,1.4217515991307188
2021-04-16,1.421,1.364,0.15,1.423884226529415
2021-04-19,1.447,1.39,1.91,1.4510804152561265
2021-04-20,1.452,1.395,0.36,1.4563043047510487
2021-04-21,1.448,1.391,-0.29,1.4520810222672706
2021-04-22,1.449,1.392,0.07,1.4530974789828577
2021-04-23,1.452,1.395,0.22,1.4562942934366199
2021-04-26,1.446,1.389,-0.43,1.4500322279748425
2021-04-27,1.444,1.387,-0.14,1.4480021828556777
2021-04-28,1.449,1.392,0.36,1.4532149907139582
2021-04-29,1.457,1.4,0.57,1.4614983161610278
2021-04-30,1.459,1.402,0.14,1.4635444138036533
2021-05-06,1.461,1.404,0.14,1.4655933759829785
2021-05-07,1.45,1.393,-0.78,1.4541617476503113
2021-05-10,1.454,1.397,0.29,1.458378816718497
2021-05-11,1.449,1.392,-0.36,1.4531286529783103
2021-05-12,1.458,1.401,0.65,1.4625739892226692
2021-05-13,1.444,1.387,-1.0,1.4479482493304425
2021-05-14,1.462,1.405,1.3,1.4667715765717382
2021-05-17,1.475,1.418,0.93,1.4804125522338554
2021-05-18,1.477,1.42,0.14,1.4824851298069828
2021-05-19,1.479,1.422,0.14,1.4845606089887127
2021-05-20,1.473,1.416,-0.42,1.47832545443096
2021-05-21,1.472,1.415,-0.07,1.4772906266128583
2021-05-24,1.474,1.417,0.14,1.4793588334901164
2021-05-25,1.492,1.435,1.27,1.4981466906754408
2021-05-26,1.496,1.439,0.28,1.502341501409332
2021-05-27,1.503,1.446,0.49,1.5097029747662376
2021-05-28,1.503,1.446,0.0,1.5097029747662376
2021-05-31,1.515,1.458,0.83,1.5222335094567974
2021-06-01,1.517,1.46,0.14,1.524364636370037
2021-06-02,1.51,1.453,-0.48,1.5170476861154607
2021-06-03,1.507,1.45,-0.21,1.5138618859746182
2021-06-04,1.507,1.45,0.0,1.5138618859746182
2021-06-07,1.507,1.45,0.0,1.5138618859746182
2021-06-08,1.497,1.44,-0.69,1.5034162389613934
2021-06-09,1.501,1.444,0.28,1.507625804430485
2021-06-10,1.513,1.456,0.83,1.520139098607258
2021-06-11,1.509,1.452,-0.27,1.5160347230410185
2021-06-15,1.494,1.437,-1.03,1.500419565393696
2021-06-16,1.465,1.408,-2.02,1.4701110901727434
2021-06-17,1.473,1.416,0.57,1.4784907233867282
2021-06-18,1.482,1.425,0.64,1.4879530640164031
2021-06-21,1.492,1.435,0.7,1.4983687354645179
2021-06-22,1.506,1.449,0.98,1.5130527490720702
2021-06-23,1.525,1.468,1.31,1.5328737400849144
2021-06-24,1.525,1.468,0.0,1.5328737400849144
2021-06-25,1.537,1.48,0.82,1.5454433047536107
2021-06-28,1.54,1.483,0.2,1.5485341913631179
2021-06-29,1.533,1.476,-0.47,1.5412560806637112
2021-06-30,1.543,1.486,0.68,1.5517366220122244
2021-07-01,1.54,1.483,-0.2,1.5486331487682
2021-07-02,1.521,1.464,-1.28,1.5288106444639669
2021-07-05,1.528,1.471,0.48,1.5361489355573938
2021-07-06,1.531,1.474,0.2,1.5392212334285087
2021-07-07,1.561,1.504,2.04,1.5706213465904502
2021-07-08,1.568,1.511,0.47,1.5780032669194253
2021-07-09,1.582,1.525,0.93,1.5926786973017761
2021-07-12,1.607,1.55,1.64,1.6187986279375253
2021-07-13,1.616,1.559,0.58,1.628187659979563
2021-07-14,1.606,1.549,-0.64,1.617767258955694
2021-07-15,1.621,1.564,0.97,1.6334596013675642
2021-07-16,1.618,1.561,-0.19,1.6303560281249658
2021-07-19,1.603,1.546,-0.96,1.614704610254966
2021-07-20,1.611,1.554,0.52,1.623101074228292
2021-07-21,1.648,1.591,2.38,1.6617308797949255
2021-07-22,1.663,1.606,0.94,1.677351150064998
2021-07-23,1.664,1.607,0.06,1.678357560755037
2021-07-26,1.647,1.59,-1.06,1.6605669706110335
2021-07-27,1.614,1.557,-2.08,1.626027177622324
2021-07-28,1.6,1.543,-0.9,1.611392933023723
2021-07-29,1.647,1.59,3.05,1.6605404174809466
2021-07-30,1.654,1.597,0.44,1.6678467953178626
2021-08-02,1.679,1.622,1.57,1.6940319900043532
2021-08-03,1.659,1.602,-1.23,1.6731953965272996
2021-08-04,1.693,1.636,2.12,1.7086671389336785
2021-08-05,1.686,1.629,-0.43,1.7013198702362637
2021-08-06,1.693,1.636,0.43,1.7086355456782796
2021-08-09,1.682,1.625,-0.67,1.6971876875222351
2021-08-10,1.688,1.631,0.37,1.7034672819660674
2021-08-11,1.699,1.642,0.67,1.71488051275524
2021-08-12,1.705,1.648,0.37,1.7212255706524344
2021-08-13,1.71,1.653,0.3,1.7263892473643916
2021-08-16,1.693,1.636,-1.03,1.7086074381165384
2021-08-17,1.66,1.603,-2.02,1.6740935678665843
2021-08-18,1.663,1.606,0.19,1.6772743456455308
2021-08-19,1.674,1.617,0.68,1.6886798111959203
2021-08-20,1.673,1.616,-0.06,1.6876666033092027
2021-08-23,1.695,1.638,1.36,1.710618869114208
2021-08-24,1.714,1.657,1.16,1.7304620479959327
2021-08-25,1.726,1.669,0.72,1.7429213747415035
2021-08-26,1.721,1.664,-0.3,1.737692610617279
2021-08-27,1.735,1.678,0.84,1.752289228546464
2021-08-30,1.753,1.696,1.07,1.771038723291911
2021-08-31,1.75,1.693,-0.18,1.7678508535899855
2021-09-01,1.737,1.68,-0.77,1.7542384020173425
2021-09-02,1.768,1.711,1.85,1.7866918124546634
2021-09-03,1.753,1.696,-0.88,1.7709689245050622
2021-09-06,1.761,1.704,0.47,1.7792924784502357
2021-09-07,1.794,1.737,1.94,1.8138107525321705
2021-09-08,1.791,1.734,-0.17,1.8107272742528657
2021-09-09,1.796,1.739,0.29,1.8159783833481988
2021-09-10,1.799,1.742,0.17,1.8190655465998908
2021-09-13,1.805,1.748,0.34,1.8252503694583306
2021-09-14,1.791,1.734,-0.8,1.810648366502664
2021-09-15,1.786,1.729,-0.29,1.8053974862398063
2021-09-16,1.746,1.689,-2.31,1.7636928043076667
2021-09-17,1.751,1.694,0.3,1.7689838827205895
2021-09-22,1.769,1.712,1.06,1.7877351118774276
2021-09-23,1.773,1.716,0.23,1.7918469026347457
2021-09-24,1.751,1.694,-1.28,1.7689112622810208
2021-09-27,1.726,1.669,-1.48,1.7427313755992617
2021-09-28,1.733,1.676,0.42,1.7500508473767786
2021-09-29,1.69,1.633,-2.57,1.7050745405991956
2021-09-30,1.722,1.665,1.96,1.73849400159494
2021-10-08,1.703,1.646,-1.14,1.7186751699767577
2021-10-11,1.692,1.635,-0.67,1.7071600463379133
2021-10-12,1.657,1.6,-2.14,1.670626821346282
2021-10-13,1.669,1.612,0.75,1.6831565225063794
2021-10-14,1.682,1.625,0.81,1.696790090338681
2021-10-15,1.694,1.637,0.74,1.7093463370071873
2021-10-18,1.71,1.653,0.98,1.7260979311098579
2021-10-19,1.721,1.664,0.67,1.7376627872482937
2021-10-20,1.725,1.668,0.24,1.7418331779376894
2021-10-21,1.72,1.663,-0.3,1.7366076784038764
2021-10-22,1.706,1.649,-0.84,1.7220201739052838
2021-10-25,1.722,1.665,0.97,1.7387237695921651
2021-10-26,1.722,1.665,0.0,1.7387237695921651
2021-10-27,1.724,1.667,0.12,1.7408102381156758
2021-10-28,1.707,1.65,-1.02,1.723053973686896
2021-10-29,1.725,1.668,1.09,1.741835262000083
2021-11-01,1.736,1.679,0.66,1.7533313747292834
2021-11-02,1.72,1.663,-0.95,1.7366747266693552
2021-11-03,1.719,1.662,-0.06,1.7356327218333536
2021-11-04,1.738,1.681,1.14,1.755418934862254
2021-11-05,1.708,1.651,-1.78,1.7241724778217058
2021-11-08,1.717,1.66,0.55,1.7336554264497253
2021-11-09,1.731,1.674,0.84,1.7482181320319028
2021-11-10,1.729,1.672,-0.12,1.7461202702734646
2021-11-11,1.75,1.693,1.26,1.7681213856789102
2021-11-12,1.767,1.71,1.0,1.7858025995356994
2021-11-15,1.752,1.695,-0.88,1.7700875366597852
2021-11-16,1.739,1.682,-0.77,1.756457862627505
2021-11-17,1.752,1.695,0.77,1.7699825881697369
2021-11-18,1.752,1.695,0.0,1.7699825881697369
2021-11-19,1.772,1.715,1.18,1.7908683827101397
2021-11-22,1.798,1.741,1.52,1.818089582127334
2021-11-23,1.792,1.735,-0.34,1.8119080775481011
2021-11-24,1.784,1.727,-0.46,1.8035733003913799
2021-11-25,1.781,1.724,-0.17,1.8005072257807144
2021-11-26,1.784,1.727,0.17,1.8035680880645417
2021-11-29,1.798,1.741,0.81,1.8181769895778646
2021-11-30,1.8,1.743,0.11,1.8201769842664004
2021-12-01,1.807,1.75,0.4,1.827457692203466
2021-12-02,1.81,1.753,0.17,1.830564370280212
2021-12-03,1.822,1.765,0.68,1.8430122079981173
2021-12-06,1.797,1.74,-1.42,1.816841434644544
2021-12-07,1.776,1.719,-1.21,1.794857653285345
2021-12-08,1.799,1.742,1.34,1.818908745839369
2021-12-09,1.814,1.757,0.86,1.8345513610535873
2021-12-10,1.817,1.76,0.17,1.8376700983673784
2021-12-13,1.827,1.77,0.57,1.8481448179280726
2021-12-14,1.813,1.756,-0.79,1.8335444738664408
2021-12-15,1.814,1.757,0.06,1.8346446005507606
2021-12-16,1.825,1.768,0.63,1.8462028615342303
2021-12-17,1.818,1.761,-0.4,1.8388180500880933
2021-12-20,1.791,1.734,-1.53,1.8106841339217454
2021-12-21,1.807,1.75,0.92,1.8273424279538257
2021-12-22,1.816,1.759,0.51,1.8366618743363905
2021-12-23,1.83,1.773,0.8,1.8513551693310817
2021-12-24,1.821,1.764,-0.51,1.8419132579674933
2021-12-27,1.808,1.751,-0.74,1.828283099858534
2021-12-28,1.812,1.755,0.23,1.8324881509882085
2021-12-29,1.803,1.746,-0.51,1.8231424614181686
2021-12-30,1.818,1.761,0.86,1.8388214865863648
2021-12-31,1.831,1.774,0.74,1.8524287655871041
2022-01-04,1.827,1.77,-0.23,1.8481681794262539
2022-01-05,1.8,1.743,-1.53,1.8198912062810322
2022-01-06,1.796,1.739,-0.23,1.8157054565065858
2022-01-07,1.787,1.73,-0.52,1.8062637881327515
2022-01-10,1.785,1.728,-0.12,1.8040962715869922
2022-01-11,1.764,1.707,-1.22,1.7820862970736309
2022-01-12,1.784,1.727,1.17,1.8029367067493924
2022-01-13,1.764,1.707,-1.16,1.7820226409510993
2022-01-14,1.752,1.695,-0.7,1.7695484824644416
2022-01-17,1.771,1.714,1.12,1.7893674254680436
2022-01-18,1.78,1.723,0.53,1.7988510728230245
2022-01-19,1.772,1.715,-0.46,1.7905763578880385
2022-01-20,1.772,1.715,0.0,1.7905763578880385
2022-01-21,1.762,1.705,-0.58,1.7801910150122877
2022-01-24,1.773,1.716,0.65,1.7917622566098674
2022-01-25,1.748,1.691,-1.46,1.7656025276633636
2022-01-26,1.757,1.7,0.53,1.7749602210599795
2022-01-27,1.739,1.682,-1.06,1.7561456427167437
2022-01-28,1.737,1.68,-0.12,1.7540382679454836
2022-02-07,1.756,1.699,1.13,1.7738589003732677
2022-02-08,1.751,1.694,-0.29,1.7687147095621851
2022-02-09,1.773,1.716,1.3,1.7917080007864934
2022-02-10,1.774,1.717,0.06,1.7927830255869652
