净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-29,1.808,1.476,0.6821,1.9550278843589333
2015-06-01,1.867,1.535,3.9973,2.033176213980413
2015-06-02,1.869,1.537,0.1303,2.0358254425872295
2015-06-03,1.856,1.524,-0.8458,2.018606430993827
2015-06-04,1.852,1.52,-0.2625,2.0133075891124683
2015-06-05,1.85,1.518,-0.1316,2.010658076325196
2015-06-08,1.842,1.51,-0.527,2.0000619082629623
2015-06-09,1.841,1.509,-0.0662,1.998737867279692
2015-06-10,1.843,1.511,0.1325,2.0013861949538376
2015-06-11,1.842,1.51,-0.0662,2.000061277292778
2015-06-12,1.844,1.512,0.1325,2.002711358485191
2015-06-15,1.837,1.505,-0.463,1.9934388048954046
2015-06-16,1.815,1.483,-1.4618,1.9642987164454435
2015-06-17,1.818,1.486,0.2023,1.9682724927488129
2015-06-18,1.81,1.478,-0.5384,1.957675313647853
2015-06-19,1.787,1.455,-1.5562,1.9272099704168653
2015-06-23,1.786,1.454,-0.0687,1.9258859771671888
2015-06-24,1.787,1.455,0.0688,1.9272109867194798
2015-06-25,1.778,1.446,-0.6186,1.915289259555633
2015-06-26,1.758,1.426,-1.3831,1.888798893806719
2015-06-29,1.755,1.423,-0.2104,1.8848248609341498
2015-06-30,1.765,1.433,0.7027,1.898069525231934
2015-07-01,1.75,1.418,-1.0468,1.878200533441806
2015-07-02,1.745,1.413,-0.3526,1.87157799836089
2015-07-03,1.745,1.413,0.0,1.87157799836089
2015-07-06,1.747,1.415,0.1415,1.8742262812285706
2015-07-07,1.742,1.41,-0.3534,1.8676027655507088
2015-07-08,1.738,1.406,-0.2837,1.8623043765048415
2015-07-09,1.738,1.406,0.0,1.8623043765048415
2015-07-10,1.738,1.406,0.0,1.8623043765048415
2015-07-13,1.74,1.408,0.1422,1.8649525733282315
2015-07-14,1.741,1.409,0.071,1.8662766896552945
2015-07-15,1.74,1.408,-0.071,1.8649516332056393
2015-07-16,1.739,1.407,-0.071,1.8636275175460633
2015-07-17,1.74,1.408,0.0711,1.8649525567110383
2015-07-20,1.741,1.389,0.071,1.8662766730263032
2015-07-21,1.741,1.389,0.0,1.8662766730263032
2015-07-22,1.741,1.389,0.0,1.8662766730263032
2015-07-23,1.742,1.39,0.072,1.8676203922308823
2015-07-24,1.741,1.389,-0.0719,1.8662775731688683
2015-07-27,1.735,1.383,-0.432,1.8582152540527788
2015-07-28,1.733,1.381,-0.1446,1.8555282747954185
2015-07-29,1.735,1.383,0.1448,1.858215079737322
2015-07-30,1.734,1.382,-0.0723,1.856871590234672
2015-07-31,1.732,1.38,-0.1447,1.8541846970436024
2015-08-03,1.732,1.38,0.0,1.8541846970436024
2015-08-04,1.734,1.382,0.1449,1.8568714106696187
2015-08-05,1.734,1.382,0.0,1.8568714106696187
2015-08-06,1.735,1.383,0.0724,1.8582157855709434
2015-08-07,1.736,1.384,0.0723,1.8595592755839112
2015-08-10,1.738,1.386,0.1445,1.8622463387371297
2015-08-11,1.737,1.385,-0.0722,1.8609017968805615
2015-08-12,1.736,1.384,-0.0722,1.8595582257832137
2015-08-13,1.736,1.384,0.0,1.8595582257832137
2015-08-14,1.736,1.384,0.0,1.8595582257832137
2015-08-17,1.738,1.386,0.1445,1.8622452874194704
2015-08-18,1.734,1.382,-0.2886,1.8568708475199778
2015-08-19,1.735,1.383,0.0724,1.8582152220135821
2015-08-20,1.734,1.382,-0.0723,1.8568717324080664
2015-08-21,1.733,1.381,-0.0724,1.855527357273803
2015-08-24,1.732,1.38,-0.0724,1.8541839554671369
2015-08-25,1.729,1.377,-0.2174,1.8501529595479513
2015-08-26,1.729,1.377,0.0,1.8501529595479513
2015-08-27,1.73,1.378,0.0726,1.8514961705965831
2015-08-28,1.73,1.378,0.0,1.8514961705965831
2015-08-31,1.729,1.377,-0.0726,1.85015198437673
2015-09-01,1.726,1.374,-0.2179,1.846120503202773
2015-09-02,1.726,1.374,0.0,1.846120503202773
2015-09-07,1.726,1.374,0.0,1.846120503202773
2015-09-08,1.726,1.374,0.0,1.846120503202773
2015-09-09,1.726,1.374,0.0,1.846120503202773
2015-09-10,1.726,1.374,0.0,1.846120503202773
2015-09-11,1.727,1.375,0.0728,1.8474644789291048
2015-09-14,1.726,1.374,-0.0727,1.8461213722529233
2015-09-15,1.725,1.373,-0.0728,1.8447773958939233
2015-09-16,1.725,1.373,0.0,1.8447773958939233
2015-09-17,1.725,1.373,0.0,1.8447773958939233
2015-09-18,1.725,1.373,0.0,1.8447773958939233
2015-09-21,1.726,1.374,0.0728,1.8461203938381343
2015-09-22,1.726,1.374,0.0,1.8461203938381343
2015-09-23,1.726,1.374,0.0,1.8461203938381343
2015-09-24,1.726,1.374,0.0,1.8461203938381343
2015-09-25,1.726,1.374,0.0,1.8461203938381343
2015-09-28,1.727,1.375,0.0728,1.8474643694848485
2015-09-29,1.727,1.375,0.0,1.8474643694848485
2015-09-30,1.727,1.375,0.0,1.8474643694848485
2015-10-08,1.728,1.376,0.0727,1.848807476081464
2015-10-09,1.728,1.376,0.0,1.848807476081464
2015-10-12,1.731,1.379,0.218,1.8528378763793216
2015-10-13,1.732,1.38,0.0725,1.8541811838396969
2015-10-14,1.732,1.38,0.0,1.8541811838396969
2015-10-15,1.737,1.385,0.3623,1.860898882268748
2015-10-16,1.741,1.389,0.2888,1.8662731582407401
2015-10-19,1.743,1.391,0.144,1.868960591588607
2015-10-20,1.747,1.395,0.2876,1.8743357222500159
2015-10-21,1.735,1.383,-0.8602,1.8582126863672213
2015-10-22,1.743,1.391,0.5785,1.8689624467578554
2015-10-23,1.75,1.398,0.5032,1.8783670657899407
2015-10-26,1.752,1.4,0.1431,1.881055009061086
2015-10-27,1.757,1.405,0.3571,1.8877722564984432
2015-10-28,1.75,1.398,-0.4982,1.878367375116568
2015-10-29,1.75,1.398,0.0,1.878367375116568
2015-10-30,1.75,1.398,0.0,1.878367375116568
2015-11-02,1.744,1.392,-0.4292,1.8703054223425677
2015-11-03,1.742,1.39,-0.1437,1.8676177934506615
2015-11-04,1.75,1.398,0.5755,1.87836593385197
2015-11-05,1.749,1.397,-0.0715,1.877022902209266
2015-11-06,1.756,1.404,0.5011,1.8864286639722367
2015-11-09,1.758,1.406,0.1425,1.8891168248183972
2015-11-10,1.759,1.407,0.0711,1.890459986880843
2015-11-11,1.761,1.409,0.1421,1.8931463305222005
2015-11-12,1.76,1.408,-0.071,1.8918021966275298
2015-11-13,1.753,1.401,-0.4972,1.8823961561058977
2015-11-16,1.756,1.404,0.2141,1.8864263662761203
2015-11-17,1.75,1.398,-0.4274,1.8783637799866562
2015-11-18,1.742,1.39,-0.5722,1.8676157824375725
2015-11-19,1.751,1.399,0.6475,1.8797085946288559
2015-11-20,1.754,1.402,0.2144,1.88373868985574
2015-11-23,1.752,1.4,-0.1427,1.881050594745316
2015-11-24,1.756,1.404,0.2857,1.8864247562945036
2015-11-25,1.765,1.413,0.641,1.8985167389823514
2015-11-26,1.763,1.411,-0.1415,1.8958303377966912
2015-11-27,1.747,1.395,-1.1339,1.8743335175964144
2015-11-30,1.748,1.396,0.0717,1.8756774147285311
2015-12-01,1.743,1.391,-0.3582,1.8689587382289736
2015-12-02,1.736,1.384,-0.5032,1.8595541378582054
2015-12-03,1.739,1.387,0.2168,1.863585651229082
2015-12-04,1.737,1.385,-0.1442,1.8608983607200096
2015-12-07,1.737,1.385,0.0,1.8608983607200096
2015-12-08,1.734,1.382,-0.2166,1.85686765487069
2015-12-09,1.735,1.383,0.0724,1.8582120270528162
2015-12-10,1.734,1.382,-0.0723,1.8568685397572569
2015-12-11,1.729,1.377,-0.3618,1.850150389380415
2015-12-14,1.732,1.38,0.2179,1.8541818670788748
2015-12-15,1.732,1.38,0.0,1.8541818670788748
2015-12-16,1.732,1.38,0.0,1.8541818670788748
2015-12-17,1.736,1.384,0.2899,1.8595571403115365
2015-12-18,1.737,1.385,0.0723,1.8609016001239818
2015-12-21,1.743,1.391,0.4332,1.8689630258557188
2015-12-22,1.744,1.392,0.0719,1.870306810271309
2015-12-23,1.742,1.39,-0.1437,1.867619179384949
2015-12-24,1.742,1.39,0.0,1.867619179384949
2015-12-25,1.744,1.392,0.1439,1.870306683384084
2015-12-28,1.74,1.388,-0.2874,1.864931421976038
2015-12-29,1.743,1.391,0.2161,1.8689615387789285
2015-12-30,1.743,1.391,0.0,1.8689615387789285
2015-12-31,1.74,1.388,-0.2157,1.8649301887397824
2016-01-04,1.722,1.37,-1.2968,1.840745774052205
2016-01-05,1.72,1.368,-0.146,1.8380582852220888
2016-01-06,1.723,1.371,0.2193,1.8420891470415806
2016-01-07,1.717,1.365,-0.4376,1.8340281649341266
2016-01-08,1.719,1.367,0.1465,1.836715016195755
2016-01-11,1.719,1.367,0.0,1.836715016195755
2016-01-12,1.721,1.369,0.1463,1.8394021302644494
2016-01-13,1.722,1.37,0.073,1.8407448938195423
2016-01-14,1.723,1.371,0.073,1.8420886375920305
2016-01-15,1.723,1.371,0.0,1.8420886375920305
2016-01-18,1.722,1.37,-0.0729,1.840745754975226
2016-01-19,1.721,1.369,-0.073,1.839402010574094
2016-01-20,1.72,1.258,-0.073,1.838059247106375
2016-01-21,1.72,1.258,0.0,1.838059247106375
2016-01-22,1.721,1.259,0.0795,1.8395205042078249
2016-01-25,1.72,1.258,-0.0794,1.8380599249274838
2016-01-26,1.719,1.257,-0.0795,1.8365986672871666
2016-01-27,1.717,1.255,-0.1591,1.8336766388075127
2016-01-28,1.716,1.254,-0.0797,1.832215198526383
2016-01-29,1.717,1.255,0.0797,1.8336754740396084
2016-02-01,1.717,1.255,0.0,1.8336754740396084
2016-02-02,1.717,1.255,0.0,1.8336754740396084
2016-02-03,1.717,1.255,0.0,1.8336754740396084
2016-02-04,1.718,1.256,0.0797,1.8351369133924178
2016-02-05,1.718,1.256,0.0,1.8351369133924178
2016-02-15,1.719,1.257,0.0796,1.8365976823754782
2016-02-16,1.719,1.257,0.0,1.8365976823754782
2016-02-17,1.719,1.257,0.0,1.8365976823754782
2016-02-18,1.719,1.257,0.0,1.8365976823754782
2016-02-19,1.72,1.258,0.0796,1.838059614130649
2016-02-22,1.721,1.259,0.0795,1.839520871523883
2016-02-23,1.72,1.258,-0.0794,1.8380602919518931
2016-02-24,1.72,1.258,0.0,1.8380602919518931
2016-02-25,1.718,1.256,-0.159,1.8351377760876897
2016-02-26,1.719,1.257,0.0796,1.8365985457574556
2016-02-29,1.718,1.256,-0.0796,1.8351366133150326
2016-03-01,1.718,1.256,0.0,1.8351366133150326
2016-03-02,1.719,1.257,0.0796,1.8365973820592314
2016-03-03,1.72,1.258,0.0796,1.8380593135753507
2016-03-04,1.72,1.258,0.0,1.8380593135753507
2016-03-07,1.72,1.258,0.0,1.8380593135753507
2016-03-08,1.721,1.259,0.0795,1.8395205707296434
2016-03-09,1.721,1.259,0.0,1.8395205707296434
2016-03-10,1.721,1.259,0.0,1.8395205707296434
2016-03-11,1.722,1.26,0.0794,1.8409811500628026
2016-03-14,1.723,1.261,0.0794,1.8424428890959523
2016-03-15,1.723,1.261,0.0,1.8424428890959523
2016-03-16,1.723,1.261,0.0,1.8424428890959523
2016-03-17,1.726,1.264,0.2379,1.8468260607291114
2016-03-18,1.735,1.273,0.712,1.8599754622815026
2016-03-21,1.743,1.281,0.6284,1.8716635480864794
2016-03-22,1.742,1.28,-0.0781,1.8702017788554237
2016-03-23,1.744,1.282,0.1563,1.8731249042357747
2016-03-24,1.741,1.279,-0.234,1.868741791959863
2016-03-25,1.741,1.279,0.0,1.868741791959863
2016-03-28,1.739,1.277,-0.1564,1.8658190797972378
2016-03-29,1.731,1.269,-0.6265,1.8541297232623082
2016-03-30,1.745,1.283,1.1032,1.8745844823693378
2016-03-31,1.745,1.283,0.0,1.8745844823693378
2016-04-01,1.744,1.282,-0.0779,1.8731241810575723
2016-04-05,1.758,1.296,1.092,1.893578697114721
2016-04-06,1.76,1.298,0.1543,1.8965004890443693
2016-04-07,1.752,1.29,-0.6163,1.8848123565303887
2016-04-08,1.748,1.286,-0.3101,1.8789675534127879
2016-04-11,1.756,1.294,0.6221,1.8906566105625688
2016-04-12,1.753,1.291,-0.2318,1.8862740685392847
2016-04-13,1.758,1.296,0.3873,1.8935796080067373
2016-04-14,1.759,1.297,0.0772,1.8950414514641185
2016-04-15,1.756,1.294,-0.2313,1.890658220586882
2016-04-18,1.754,1.292,-0.1546,1.8877352629778545
2016-04-19,1.754,1.292,0.0,1.8877352629778545
2016-04-20,1.746,1.284,-0.6192,1.8760464062294957
2016-04-21,1.744,1.282,-0.1558,1.8731235259285903
2016-04-22,1.744,1.282,0.0,1.8731235259285903
2016-04-25,1.741,1.279,-0.234,1.8687404168779174
2016-04-26,1.741,1.279,0.0,1.8687404168779174
2016-04-27,1.741,1.279,0.0,1.8687404168779174
2016-04-28,1.74,1.278,-0.0782,1.8672790618719188
2016-04-29,1.741,1.279,0.0782,1.8687392740983029
2016-05-03,1.744,1.282,0.2346,1.8731233364353375
2016-05-04,1.743,1.281,-0.078,1.8716623002329178
2016-05-05,1.744,1.282,0.0781,1.8731240684893995
2016-05-06,1.74,1.278,-0.312,1.8672799213957125
2016-05-09,1.736,1.274,-0.313,1.861435335241744
2016-05-10,1.737,1.275,0.0785,1.862896561979909
2016-05-11,1.738,1.276,0.0784,1.864357072884501
2016-05-12,1.738,1.276,0.0,1.864357072884501
2016-05-13,1.738,1.276,0.0,1.864357072884501
2016-05-16,1.739,1.277,0.0784,1.8658187288296422
2016-05-17,1.738,1.276,-0.0783,1.8643577927649686
2016-05-18,1.737,1.275,-0.0784,1.8628961362554408
2016-05-19,1.737,1.275,0.0,1.8628961362554408
2016-05-20,1.738,1.276,0.0784,1.864356646826265
2016-05-23,1.738,1.276,0.0,1.864356646826265
2016-05-24,1.738,1.276,0.0,1.864356646826265
2016-05-25,1.738,1.276,0.0,1.864356646826265
2016-05-26,1.738,1.276,0.0,1.864356646826265
2016-05-27,1.739,1.277,0.0784,1.8658183024373765
2016-05-30,1.739,1.277,0.0,1.8658183024373765
2016-05-31,1.74,1.278,0.0783,1.8672792381681849
2016-06-01,1.74,1.278,0.0,1.8672792381681849
2016-06-02,1.74,1.278,0.0,1.8672792381681849
2016-06-03,1.74,1.278,0.0,1.8672792381681849
2016-06-06,1.741,1.279,0.0782,1.8687394505324324
2016-06-07,1.741,1.279,0.0,1.8687394505324324
2016-06-08,1.74,1.278,-0.0782,1.867278096282116
2016-06-13,1.739,1.277,-0.0782,1.8658178848108236
2016-06-14,1.74,1.278,0.0783,1.8672788202146304
2016-06-15,1.742,1.28,0.1565,1.8702011115682664
2016-06-16,1.742,1.28,0.0,1.8702011115682664
2016-06-17,1.742,1.28,0.0,1.8702011115682664
2016-06-20,1.742,1.28,0.0,1.8702011115682664
2016-06-21,1.741,1.279,-0.0781,1.8687404845001316
2016-06-22,1.742,1.28,0.0782,1.8702018395590108
2016-06-23,1.741,1.279,-0.0781,1.868741211922315
2016-06-24,1.74,1.278,-0.0782,1.8672798562945918
2016-06-27,1.746,1.284,0.4695,1.8760467352198946
2016-06-28,1.747,1.285,0.0779,1.877508175626631
2016-06-29,1.747,1.285,0.0,1.877508175626631
2016-06-30,1.746,1.284,-0.0778,1.8760474742659936
2016-07-01,1.746,1.284,0.0,1.8760474742659936
2016-07-04,1.749,1.287,0.2336,1.8804299211658788
2016-07-05,1.75,1.288,0.0777,1.8818910152146247
2016-07-06,1.754,1.292,0.3106,1.8877361687078813
2016-07-07,1.756,1.294,0.1548,1.8906583842970413
2016-07-08,1.754,1.292,-0.1546,1.887735426434918
2016-07-11,1.757,1.295,0.2322,1.8921187480950998
2016-07-12,1.759,1.297,0.1544,1.8950401794421587
2016-07-13,1.758,1.296,-0.0771,1.893579103463809
2016-07-14,1.756,1.294,-0.1543,1.8906573109071645
2016-07-15,1.755,1.293,-0.0773,1.8891958328058331
2016-07-18,1.754,1.292,-0.0773,1.8877354844270742
2016-07-19,1.752,1.29,-0.1548,1.8848132698971811
2016-07-20,1.751,1.289,-0.0775,1.8833525396130109
2016-07-21,1.75,1.288,-0.0776,1.8818910580422712
2016-07-22,1.749,1.287,-0.0776,1.8804307105812303
2016-07-25,1.749,1.287,0.0,1.8804307105812303
2016-07-26,1.751,1.289,0.1554,1.8833528999054736
2016-07-27,1.747,1.285,-0.3103,1.877508855857067
2016-07-28,1.749,1.287,0.1556,1.8804302596367803
2016-07-29,1.749,1.287,0.0,1.8804302596367803
2016-08-01,1.747,1.285,-0.1554,1.8775080710133047
2016-08-02,1.748,1.286,0.0778,1.878968772292553
2016-08-03,1.748,1.286,0.0,1.878968772292553
2016-08-04,1.748,1.286,0.0,1.878968772292553
2016-08-05,1.749,1.287,0.0778,1.8804306099973964
2016-08-08,1.75,1.288,0.0777,1.8818917045813643
2016-08-09,1.75,1.288,0.0,1.8818917045813643
2016-08-10,1.75,1.288,0.0,1.8818917045813643
2016-08-11,1.749,1.287,-0.0776,1.8804313566186093
2016-08-12,1.75,1.288,0.0777,1.881892451782702
2016-08-15,1.752,1.29,0.1553,1.8848150307603204
2016-08-16,1.75,1.288,-0.155,1.8818935674626418
2016-08-17,1.75,1.288,0.0,1.8818935674626418
2016-08-18,1.75,1.288,0.0,1.8818935674626418
2016-08-19,1.749,1.287,-0.0776,1.8804332180542909
2016-08-22,1.749,1.287,0.0,1.8804332180542909
2016-08-23,1.748,1.286,-0.0777,1.8789721214438626
2016-08-24,1.747,1.285,-0.0778,1.8775102811333795
2016-08-25,1.747,1.285,0.0,1.8775102811333795
2016-08-26,1.748,1.286,0.0778,1.8789709841321012
2016-08-29,1.749,1.287,0.0778,1.8804328235577559
2016-08-30,1.748,1.286,-0.0777,1.8789717272538515
2016-08-31,1.748,1.286,0.0,1.8789717272538515
2016-09-01,1.747,1.285,-0.0778,1.8775098872500482
2016-09-02,1.748,1.286,0.0778,1.8789705899423286
2016-09-05,1.748,1.286,0.0,1.8789705899423286
2016-09-06,1.749,1.287,0.0778,1.8804324290613037
2016-09-07,1.748,1.286,-0.0777,1.878971333063923
2016-09-08,1.749,1.287,0.0778,1.8804331727610466
2016-09-09,1.747,1.285,-0.1554,1.8775109796105758
2016-09-12,1.746,1.284,-0.0778,1.8760502760684388
2016-09-13,1.745,1.283,-0.0779,1.8745888329033815
2016-09-14,1.745,1.283,0.0,1.8745888329033815
2016-09-19,1.746,1.284,0.0779,1.8760491376042134
2016-09-20,1.746,1.284,0.0,1.8760491376042134
2016-09-21,1.745,1.283,-0.0779,1.8745876953260199
2016-09-22,1.745,1.283,0.0,1.8745876953260199
2016-09-23,1.746,1.284,0.0779,1.876047999140679
2016-09-26,1.745,1.283,-0.0779,1.8745865577493486
2016-09-27,1.745,1.283,0.0,1.8745865577493486
2016-09-28,1.745,1.283,0.0,1.8745865577493486
2016-09-29,1.745,1.283,0.0,1.8745865577493486
2016-09-30,1.746,1.284,0.0779,1.8760468606778355
2016-10-10,1.747,1.285,0.0779,1.8775083011823037
2016-10-11,1.748,1.286,0.0778,1.8789690026406234
2016-10-12,1.747,1.285,-0.0778,1.877507164756569
2016-10-13,1.748,1.286,0.0778,1.8789678653307496
2016-10-14,1.747,1.285,-0.0778,1.8775060283315224
2016-10-17,1.749,1.287,0.1556,1.880427427711606
2016-10-18,1.75,1.288,0.0777,1.881888519822938
2016-10-19,1.749,1.287,-0.0776,1.8804281743315554
2016-10-20,1.748,1.286,-0.0777,1.8789670816400996
2016-10-21,1.748,1.286,0.0,1.8789670816400996
2016-10-24,1.748,1.286,0.0,1.8789670816400996
2016-10-25,1.745,1.283,-0.2333,1.8745834514386333
2016-10-26,1.743,1.281,-0.1559,1.8716609758378404
2016-10-27,1.742,1.28,-0.0781,1.870199208615711
2016-10-28,1.743,1.281,0.0781,1.8716598341976398
2016-10-31,1.744,1.282,0.0781,1.8731216005281481
2016-11-01,1.744,1.282,0.0,1.8731216005281481
2016-11-02,1.743,1.281,-0.078,1.8716605656797363
2016-11-03,1.745,1.283,0.1561,1.8745822278227622
2016-11-04,1.744,1.282,-0.0779,1.8731219282672884
2016-11-07,1.744,1.282,0.0,1.8731219282672884
2016-11-08,1.743,1.281,-0.078,1.87166089316324
2016-11-09,1.743,1.281,0.0,1.87166089316324
2016-11-10,1.744,1.282,0.0781,1.8731226603208002
2016-11-11,1.745,1.283,0.078,1.8745836959958504
2016-11-14,1.745,1.283,0.0,1.8745836959958504
2016-11-15,1.743,1.281,-0.1559,1.871661220013793
2016-11-16,1.743,1.281,0.0,1.871661220013793
2016-11-17,1.742,1.28,-0.0781,1.8701994526009622
2016-11-18,1.74,1.278,-0.1563,1.867276330856547
2016-11-21,1.743,1.281,0.2347,1.8716588284050675
2016-11-22,1.745,1.283,0.1561,1.8745804878362076
2016-11-23,1.743,1.281,-0.1559,1.871658016855671
2016-11-24,1.744,1.282,0.0781,1.873119781766835
2016-11-25,1.748,1.286,0.312,1.8789639154859477
2016-11-28,1.752,1.29,0.311,1.884807493263109
2016-11-29,1.751,1.289,-0.0775,1.88334676745583
2016-11-30,1.745,1.283,-0.4655,1.874579788253323
2016-12-01,1.745,1.283,0.0,1.874579788253323
2016-12-02,1.741,1.279,-0.3118,1.8687348484735493
2016-12-05,1.737,1.275,-0.3127,1.8628913146023725
2016-12-06,1.736,1.274,-0.0784,1.861430807811724
2016-12-07,1.736,1.274,0.0,1.861430807811724
2016-12-08,1.736,1.274,0.0,1.861430807811724
2016-12-09,1.735,1.273,-0.0785,1.8599695846275919
2016-12-12,1.734,1.272,-0.0786,1.8585076485340746
2016-12-13,1.733,1.271,-0.0786,1.8570468615223268
2016-12-14,1.733,1.271,0.0,1.8570468615223268
2016-12-15,1.73,1.268,-0.236,1.8526642309291341
2016-12-16,1.73,1.268,0.0,1.8526642309291341
2016-12-19,1.729,1.267,-0.0789,1.851202478850931
2016-12-20,1.728,1.266,-0.0789,1.8497418800951175
2016-12-21,1.728,1.266,0.0,1.8497418800951175
2016-12-22,1.729,1.267,0.079,1.8512031761803929
2016-12-23,1.729,1.267,0.0,1.8512031761803929
2016-12-26,1.73,1.268,0.0789,1.852663775486399
2016-12-27,1.73,1.268,0.0,1.852663775486399
2016-12-28,1.73,1.268,0.0,1.852663775486399
2016-12-29,1.731,1.269,0.0789,1.8541255272052577
2016-12-30,1.731,1.269,0.0,1.8541255272052577
2016-12-31,1.731,1.269,0.0,1.8541255272052577
2017-01-03,1.732,1.27,0.0788,1.8555865781206955
2017-01-04,1.732,1.27,0.0,1.8555865781206955
2017-01-05,1.732,1.27,0.0,1.8555865781206955
2017-01-06,1.732,1.27,0.0,1.8555865781206955
2017-01-09,1.733,1.271,0.0787,1.8570469247576766
2017-01-10,1.733,1.271,0.0,1.8570469247576766
2017-01-11,1.733,1.271,0.0,1.8570469247576766
2017-01-12,1.733,1.271,0.0,1.8570469247576766
2017-01-13,1.733,1.271,0.0,1.8570469247576766
2017-01-16,1.733,1.271,0.0,1.8570469247576766
2017-01-17,1.733,1.271,0.0,1.8570469247576766
2017-01-18,1.733,1.271,0.0,1.8570469247576766
2017-01-19,1.732,1.27,-0.0787,1.8555854288278923
2017-01-20,1.733,1.271,0.0787,1.8570457745603801
2017-01-23,1.733,1.271,0.0,1.8570457745603801
2017-01-24,1.733,1.271,0.0,1.8570457745603801
2017-01-25,1.733,1.271,0.0,1.8570457745603801
2017-01-26,1.733,1.271,0.0,1.8570457745603801
2017-02-03,1.734,1.272,0.0787,1.8585072695849594
2017-02-06,1.734,1.272,0.0,1.8585072695849594
2017-02-07,1.733,1.271,-0.0786,1.8570464828710658
2017-02-08,1.733,1.271,0.0,1.8570464828710658
2017-02-09,1.733,1.271,0.0,1.8570464828710658
2017-02-10,1.733,1.271,0.0,1.8570464828710658
2017-02-13,1.735,1.273,0.1574,1.8599694740351047
2017-02-14,1.735,1.273,0.0,1.8599694740351047
2017-02-15,1.735,1.273,0.0,1.8599694740351047
2017-02-16,1.735,1.273,0.0,1.8599694740351047
2017-02-17,1.735,1.273,0.0,1.8599694740351047
2017-02-20,1.735,1.273,0.0,1.8599694740351047
2017-02-21,1.735,1.273,0.0,1.8599694740351047
2017-02-22,1.736,1.274,0.0786,1.8614314100416962
2017-02-23,1.735,1.273,-0.0785,1.8599701863848135
2017-02-24,1.735,1.273,0.0,1.8599701863848135
2017-02-27,1.735,1.273,0.0,1.8599701863848135
2017-02-28,1.735,1.273,0.0,1.8599701863848135
2017-03-01,1.735,1.273,0.0,1.8599701863848135
2017-03-02,1.735,1.273,0.0,1.8599701863848135
2017-03-03,1.735,1.273,0.0,1.8599701863848135
2017-03-06,1.735,1.273,0.0,1.8599701863848135
2017-03-07,1.735,1.273,0.0,1.8599701863848135
2017-03-08,1.735,1.273,0.0,1.8599701863848135
2017-03-09,1.735,1.273,0.0,1.8599701863848135
2017-03-10,1.735,1.273,0.0,1.8599701863848135
2017-03-13,1.735,1.273,0.0,1.8599701863848135
2017-03-14,1.735,1.273,0.0,1.8599701863848135
2017-03-15,1.735,1.273,0.0,1.8599701863848135
2017-03-16,1.735,1.273,0.0,1.8599701863848135
2017-03-17,1.735,1.273,0.0,1.8599701863848135
2017-03-20,1.735,1.273,0.0,1.8599701863848135
2017-03-21,1.735,1.273,0.0,1.8599701863848135
2017-03-22,1.735,1.273,0.0,1.8599701863848135
2017-03-23,1.735,1.273,0.0,1.8599701863848135
2017-03-24,1.736,1.274,0.0786,1.8614321229513118
2017-03-27,1.736,1.274,0.0,1.8614321229513118
2017-03-28,1.736,1.274,0.0,1.8614321229513118
2017-03-29,1.736,1.274,0.0,1.8614321229513118
2017-03-30,1.735,1.273,-0.0785,1.859970898734795
2017-03-31,1.736,1.274,0.0786,1.8614328358612005
2017-04-05,1.736,1.274,0.0,1.8614328358612005
2017-04-06,1.736,1.274,0.0,1.8614328358612005
2017-04-07,1.737,1.275,0.0785,1.8628940606373516
2017-04-10,1.738,1.276,0.0784,1.8643545695808912
2017-04-11,1.738,1.276,0.0,1.8643545695808912
2017-04-12,1.737,1.275,-0.0784,1.8628929155983398
2017-04-13,1.737,1.275,0.0,1.8628929155983398
2017-04-14,1.736,1.274,-0.0784,1.8614324075525106
2017-04-17,1.736,1.274,0.0,1.8614324075525106
2017-04-18,1.737,1.275,0.0785,1.8628936319924394
2017-04-19,1.736,1.274,-0.0784,1.8614331233849573
2017-04-20,1.738,1.266,0.157,1.8643555733886719
2017-04-21,1.738,1.266,0.0,1.8643555733886719
2017-04-24,1.738,1.266,0.0,1.8643555733886719
2017-04-25,1.739,1.267,0.079,1.865828414291649
2017-04-26,1.738,1.266,-0.0789,1.8643562756727727
2017-04-27,1.738,1.266,0.0,1.8643562756727727
2017-04-28,1.738,1.266,0.0,1.8643562756727727
2017-05-02,1.739,1.267,0.079,1.8658291171305543
2017-05-03,1.739,1.267,0.0,1.8658291171305543
2017-05-04,1.738,1.266,-0.0789,1.8643569779571383
2017-05-05,1.738,1.266,0.0,1.8643569779571383
2017-05-08,1.739,1.267,0.079,1.8658298199697245
2017-05-09,1.738,1.266,-0.0789,1.8643576802417683
2017-05-10,1.738,1.266,0.0,1.8643576802417683
2017-05-11,1.738,1.266,0.0,1.8643576802417683
2017-05-12,1.738,1.266,0.0,1.8643576802417683
2017-05-15,1.739,1.267,0.079,1.8658305228091594
2017-05-16,1.739,1.267,0.0,1.8658305228091594
2017-05-17,1.738,1.266,-0.0789,1.864358382526663
2017-05-18,1.738,1.266,0.0,1.864358382526663
2017-05-19,1.739,1.267,0.079,1.8658312256488592
2017-05-22,1.739,1.267,0.0,1.8658312256488592
2017-05-23,1.739,1.267,0.0,1.8658312256488592
2017-05-24,1.739,1.267,0.0,1.8658312256488592
2017-05-25,1.741,1.269,0.1579,1.8687773731541588
