净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-16,1.3938,1.3938,3.04,1.3938
2022-03-17,1.4123,1.4123,1.33,1.4123
2022-03-18,1.4225,1.4225,0.72,1.4225
2022-03-21,1.4226,1.4226,0.01,1.4226
2022-03-22,1.4172,1.4172,-0.38,1.4172
2022-03-23,1.4162,1.4162,-0.07,1.4162
2022-03-24,1.3981,1.3981,-1.28,1.3981
2022-03-25,1.3787,1.3787,-1.39,1.3787
2022-03-28,1.3651,1.3651,-0.99,1.3651
2022-03-29,1.3654,1.3654,0.02,1.3654
2022-03-30,1.3957,1.3957,2.22,1.3957
2022-03-31,1.3866,1.3866,-0.65,1.3866
2022-04-01,1.4059,1.4059,1.39,1.4059
2022-04-06,1.4032,1.4032,-0.19,1.4032
2022-04-07,1.385,1.385,-1.3,1.385
2022-04-08,1.3846,1.3846,-0.03,1.3846
2022-04-11,1.3618,1.3618,-1.65,1.3618
2022-04-12,1.3684,1.3684,0.48,1.3684
2022-04-13,1.3589,1.3589,-0.69,1.3589
2022-04-14,1.3678,1.3678,0.65,1.3678
2022-04-15,1.3673,1.3673,-0.04,1.3673
2022-04-18,1.3707,1.3707,0.25,1.3707
2022-04-19,1.3766,1.3766,0.43,1.3766
2022-04-20,1.3601,1.3601,-1.2,1.3601
2022-04-21,1.3362,1.3362,-1.76,1.3362
2022-04-22,1.3365,1.3365,0.02,1.3365
2022-04-25,1.2907,1.2907,-3.43,1.2907
2022-04-26,1.2804,1.2804,-0.8,1.2804
2022-04-27,1.3083,1.3083,2.18,1.3083
2022-04-28,1.3114,1.3114,0.24,1.3114
2022-04-29,1.3357,1.3357,1.85,1.3357
2022-05-05,1.3479,1.3479,0.91,1.3479
2022-05-06,1.3333,1.3333,-1.08,1.3333
2022-05-09,1.332,1.332,-0.1,1.332
2022-05-10,1.3408,1.3408,0.66,1.3408
2022-05-11,1.356,1.356,1.13,1.356
2022-05-12,1.3531,1.3531,-0.21,1.3531
2022-05-13,1.3607,1.3607,0.56,1.3607
2022-05-16,1.3587,1.3587,-0.15,1.3587
2022-05-17,1.3691,1.3691,0.77,1.3691
2022-05-18,1.3669,1.3669,-0.16,1.3669
2022-05-19,1.367,1.367,0.01,1.367
2022-05-20,1.3797,1.3797,0.93,1.3797
2022-05-23,1.3822,1.3822,0.18,1.3822
2022-05-24,1.3549,1.3549,-1.98,1.3549
2022-05-25,1.3639,1.3639,0.66,1.3639
2022-05-26,1.3743,1.3743,0.76,1.3743
2022-05-27,1.3748,1.3748,0.04,1.3748
2022-05-30,1.3788,1.3788,0.29,1.3788
2022-05-31,1.3852,1.3852,0.46,1.3852
2022-06-01,1.385,1.385,-0.01,1.385
2022-06-02,1.3919,1.3919,0.5,1.3919
2022-06-06,1.4111,1.4111,1.38,1.4111
2022-06-07,1.4097,1.4097,-0.1,1.4097
2022-06-08,1.4122,1.4122,0.18,1.4122
2022-06-09,1.4067,1.4067,-0.39,1.4067
2022-06-10,1.4223,1.4223,1.11,1.4223
2022-06-13,1.4205,1.4205,-0.13,1.4205
2022-06-14,1.4227,1.4227,0.15,1.4227
2022-06-15,1.4285,1.4285,0.41,1.4285
2022-06-16,1.4323,1.4323,0.27,1.4323
2022-06-17,1.4424,1.4424,0.71,1.4424
2022-06-20,1.4475,1.4475,0.35,1.4475
2022-06-21,1.4402,1.4402,-0.5,1.4402
2022-06-22,1.4351,1.4351,-0.35,1.4351
2022-06-23,1.457,1.457,1.53,1.457
2022-06-24,1.4747,1.4747,1.21,1.4747
2022-06-27,1.4896,1.4896,1.01,1.4896
2022-06-28,1.504,1.504,0.97,1.504
2022-06-29,1.4841,1.4841,-1.32,1.4841
2022-06-30,1.5013,1.5013,1.16,1.5013
2022-07-01,1.5007,1.5007,-0.04,1.5007
2022-07-04,1.5197,1.5197,1.27,1.5197
2022-07-05,1.5113,1.5113,-0.55,1.5113
2022-07-06,1.4936,1.4936,-1.17,1.4936
2022-07-07,1.5155,1.5155,1.47,1.5155
2022-07-08,1.5066,1.5066,-0.59,1.5066
2022-07-11,1.4961,1.4961,-0.7,1.4961
2022-07-12,1.4835,1.4835,-0.84,1.4835
2022-07-13,1.493,1.493,0.64,1.493
2022-07-14,1.5163,1.5163,1.56,1.5163
2022-07-15,1.5125,1.5125,-0.25,1.5125
2022-07-18,1.5291,1.5291,1.1,1.5291
2022-07-19,1.5243,1.5243,-0.31,1.5243
2022-07-20,1.5324,1.5324,0.53,1.5324
2022-07-21,1.5219,1.5219,-0.69,1.5219
2022-07-22,1.5161,1.5161,-0.38,1.5161
2022-07-25,1.5025,1.5025,-0.9,1.5025
2022-07-26,1.5252,1.5252,1.51,1.5252
2022-07-27,1.5371,1.5371,0.78,1.5371
2022-07-28,1.5403,1.5403,0.21,1.5403
2022-07-29,1.5385,1.5385,-0.12,1.5385
2022-08-01,1.5492,1.5492,0.7,1.5492
2022-08-02,1.5362,1.5362,-0.84,1.5362
2022-08-03,1.5169,1.5169,-1.26,1.5169
2022-08-04,1.5108,1.5108,-0.4,1.5108
2022-08-05,1.5157,1.5157,0.32,1.5157
2022-08-08,1.5313,1.5313,1.03,1.5313
2022-08-09,1.5387,1.5387,0.48,1.5387
2022-08-10,1.5368,1.5368,-0.12,1.5368
2022-08-11,1.5419,1.5419,0.33,1.5419
2022-08-12,1.5356,1.5356,-0.41,1.5356
2022-08-15,1.5478,1.5478,0.79,1.5478
2022-08-16,1.5588,1.5588,0.71,1.5588
2022-08-17,1.5658,1.5658,0.45,1.5658
2022-08-18,1.5578,1.5578,-0.51,1.5578
2022-08-19,1.5318,1.5318,-1.67,1.5318
2022-08-22,1.5421,1.5421,0.67,1.5421
2022-08-23,1.5478,1.5478,0.37,1.5478
2022-08-24,1.4994,1.4994,-3.13,1.4994
2022-08-25,1.4812,1.4812,-1.21,1.4812
2022-08-26,1.47,1.47,-0.76,1.47
2022-08-29,1.4695,1.4695,-0.03,1.4695
2022-08-30,1.4618,1.4618,-0.52,1.4618
2022-08-31,1.4206,1.4206,-2.82,1.4206
2022-09-01,1.4193,1.4193,-0.09,1.4193
2022-09-02,1.432,1.432,0.89,1.432
2022-09-05,1.4453,1.4453,0.93,1.4453
2022-09-06,1.4725,1.4725,1.88,1.4725
2022-09-07,1.4845,1.4845,0.81,1.4845
2022-09-08,1.4711,1.4711,-0.9,1.4711
2022-09-09,1.4656,1.4656,-0.37,1.4656
2022-09-13,1.4664,1.4664,0.05,1.4664
2022-09-14,1.4551,1.4551,-0.77,1.4551
2022-09-15,1.4207,1.4207,-2.36,1.4207
2022-09-16,1.4083,1.4083,-0.87,1.4083
2022-09-19,1.4012,1.4012,-0.5,1.4012
2022-09-20,1.4172,1.4172,1.14,1.4172
2022-09-21,1.4178,1.4178,0.04,1.4178
2022-09-22,1.4197,1.4197,0.13,1.4197
2022-09-23,1.4038,1.4038,-1.12,1.4038
2022-09-26,1.4042,1.4042,0.03,1.4042
2022-09-27,1.4147,1.4147,0.75,1.4147
2022-09-28,1.3918,1.3918,-1.62,1.3918
2022-09-29,1.3877,1.3877,-0.29,1.3877
2022-09-30,1.3736,1.3736,-1.02,1.3736
2022-10-10,1.3559,1.3559,-1.29,1.3559
2022-10-11,1.3716,1.3716,1.16,1.3716
2022-10-12,1.4089,1.4089,2.72,1.4089
2022-10-13,1.4125,1.4125,0.26,1.4125
2022-10-14,1.43,1.43,1.24,1.43
2022-10-17,1.4227,1.4227,-0.51,1.4227
2022-10-18,1.421,1.421,-0.12,1.421
2022-10-19,1.4144,1.4144,-0.46,1.4144
2022-10-20,1.3996,1.3996,-1.05,1.3996
2022-10-21,1.3986,1.3986,-0.07,1.3986
2022-10-24,1.3803,1.3803,-1.31,1.3803
2022-10-25,1.3825,1.3825,0.16,1.3825
2022-10-26,1.3936,1.3936,0.8,1.3936
2022-10-27,1.389,1.389,-0.33,1.389
2022-10-28,1.3592,1.3592,-2.15,1.3592
2022-10-31,1.348,1.348,-0.82,1.348
