净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-10,2.0486,2.0486,0.39,2.0486
2021-03-11,2.0951,2.0951,2.27,2.0951
2021-03-12,2.1017,2.1017,0.32,2.1017
2021-03-15,2.0663,2.0663,-1.68,2.0663
2021-03-16,2.0843,2.0843,0.87,2.0843
2021-03-17,2.0887,2.0887,0.21,2.0887
2021-03-18,2.1037,2.1037,0.72,2.1037
2021-03-19,2.0539,2.0539,-2.37,2.0539
2021-03-22,2.073,2.073,0.93,2.073
2021-03-23,2.0535,2.0535,-0.94,2.0535
2021-03-24,2.0222,2.0222,-1.52,2.0222
2021-03-25,2.0219,2.0219,-0.01,2.0219
2021-03-26,2.063,2.063,2.03,2.063
2021-03-29,2.0677,2.0677,0.23,2.0677
2021-03-30,2.0824,2.0824,0.71,2.0824
2021-03-31,2.0652,2.0652,-0.83,2.0652
2021-04-01,2.0869,2.0869,1.05,2.0869
2021-04-02,2.1025,2.1025,0.75,2.1025
2021-04-06,2.0937,2.0937,-0.42,2.0937
2021-04-07,2.0792,2.0792,-0.69,2.0792
2021-04-08,2.089,2.089,0.47,2.089
2021-04-09,2.0633,2.0633,-1.23,2.0633
2021-04-12,2.027,2.027,-1.76,2.027
2021-04-13,2.027,2.027,0.0,2.027
2021-04-14,2.0464,2.0464,0.96,2.0464
2021-04-15,2.0362,2.0362,-0.5,2.0362
2021-04-16,2.0418,2.0418,0.28,2.0418
2021-04-19,2.0911,2.0911,2.41,2.0911
2021-04-20,2.092,2.092,0.04,2.092
2021-04-21,2.0965,2.0965,0.22,2.0965
2021-04-22,2.0949,2.0949,-0.08,2.0949
2021-04-23,2.1167,2.1167,1.04,2.1167
2021-04-26,2.0938,2.0938,-1.08,2.0938
2021-04-27,2.1022,2.1022,0.4,2.1022
2021-04-28,2.115,2.115,0.61,2.115
2021-04-29,2.1359,2.1359,0.99,2.1359
2021-04-30,2.1195,2.1195,-0.77,2.1195
2021-05-06,2.0938,2.0938,-1.21,2.0938
2021-05-07,2.0612,2.0612,-1.56,2.0612
2021-05-10,2.0539,2.0539,-0.35,2.0539
2021-05-11,2.0611,2.0611,0.35,2.0611
2021-05-12,2.0697,2.0697,0.42,2.0697
2021-05-13,2.0475,2.0475,-1.07,2.0475
2021-05-14,2.0932,2.0932,2.23,2.0932
2021-05-17,2.1262,2.1262,1.58,2.1262
2021-05-18,2.1299,2.1299,0.17,2.1299
2021-05-19,2.1238,2.1238,-0.29,2.1238
2021-05-20,2.1349,2.1349,0.52,2.1349
2021-05-21,2.1189,2.1189,-0.75,2.1189
2021-05-24,2.1253,2.1253,0.3,2.1253
2021-05-25,2.188,2.188,2.95,2.188
2021-05-26,2.187,2.187,-0.05,2.187
2021-05-27,2.1895,2.1895,0.11,2.1895
2021-05-28,2.1846,2.1846,-0.22,2.1846
2021-05-31,2.1925,2.1925,0.36,2.1925
2021-06-01,2.1921,2.1921,-0.02,2.1921
2021-06-02,2.1728,2.1728,-0.88,2.1728
2021-06-03,2.1601,2.1601,-0.58,2.1601
2021-06-04,2.1701,2.1701,0.46,2.1701
2021-06-07,2.1711,2.1711,0.05,2.1711
2021-06-08,2.1484,2.1484,-1.05,2.1484
2021-06-09,2.1569,2.1569,0.4,2.1569
2021-06-10,2.178,2.178,0.98,2.178
2021-06-11,2.1684,2.1684,-0.44,2.1684
2021-06-15,2.151,2.151,-0.8,2.151
2021-06-16,2.1062,2.1062,-2.08,2.1062
2021-06-17,2.1254,2.1254,0.91,2.1254
2021-06-18,2.1339,2.1339,0.4,2.1339
2021-06-21,2.1355,2.1355,0.07,2.1355
2021-06-22,2.1512,2.1512,0.74,2.1512
2021-06-23,2.1583,2.1583,0.33,2.1583
2021-06-24,2.1576,2.1576,-0.03,2.1576
2021-06-25,2.195,2.195,1.73,2.195
2021-06-28,2.1995,2.1995,0.21,2.1995
2021-06-29,2.1784,2.1784,-0.96,2.1784
2021-06-30,2.2019,2.2019,1.08,2.2019
2021-07-01,2.2039,2.2039,0.09,2.2039
2021-07-02,2.1391,2.1391,-2.94,2.1391
2021-07-05,2.153,2.153,0.65,2.153
2021-07-06,2.1459,2.1459,-0.33,2.1459
2021-07-07,2.1813,2.1813,1.65,2.1813
2021-07-08,2.1656,2.1656,-0.72,2.1656
2021-07-09,2.1563,2.1563,-0.43,2.1563
2021-07-12,2.1899,2.1899,1.56,2.1899
2021-07-13,2.1915,2.1915,0.07,2.1915
2021-07-14,2.1654,2.1654,-1.19,2.1654
2021-07-15,2.2046,2.2046,1.81,2.2046
2021-07-16,2.1719,2.1719,-1.48,2.1719
2021-07-19,2.1819,2.1819,0.46,2.1819
2021-07-20,2.1825,2.1825,0.03,2.1825
2021-07-21,2.2088,2.2088,1.21,2.2088
2021-07-22,2.2135,2.2135,0.21,2.2135
2021-07-23,2.1824,2.1824,-1.41,2.1824
2021-07-26,2.1165,2.1165,-3.02,2.1165
2021-07-27,2.0355,2.0355,-3.83,2.0355
2021-07-28,2.0464,2.0464,0.54,2.0464
2021-07-29,2.0932,2.0932,2.29,2.0932
2021-07-30,2.0683,2.0683,-1.19,2.0683
2021-08-02,2.1205,2.1205,2.52,2.1205
2021-08-03,2.1102,2.1102,-0.49,2.1102
2021-08-04,2.1431,2.1431,1.56,2.1431
2021-08-05,2.1337,2.1337,-0.44,2.1337
2021-08-06,2.1231,2.1231,-0.5,2.1231
2021-08-09,2.1341,2.1341,0.52,2.1341
2021-08-10,2.1546,2.1546,0.96,2.1546
2021-08-11,2.1466,2.1466,-0.37,2.1466
2021-08-12,2.1338,2.1338,-0.6,2.1338
2021-08-13,2.1242,2.1242,-0.45,2.1242
2021-08-16,2.1204,2.1204,-0.18,2.1204
2021-08-17,2.0718,2.0718,-2.29,2.0718
2021-08-18,2.0933,2.0933,1.04,2.0933
2021-08-19,2.0836,2.0836,-0.46,2.0836
2021-08-20,2.0464,2.0464,-1.79,2.0464
2021-08-23,2.0748,2.0748,1.39,2.0748
2021-08-24,2.104,2.104,1.41,2.104
2021-08-25,2.1066,2.1066,0.12,2.1066
2021-08-26,2.0683,2.0683,-1.82,2.0683
2021-08-27,2.0816,2.0816,0.64,2.0816
2021-08-30,2.0788,2.0788,-0.13,2.0788
2021-08-31,2.0761,2.0761,-0.13,2.0761
2021-09-01,2.0946,2.0946,0.89,2.0946
2021-09-02,2.0978,2.0978,0.15,2.0978
2021-09-03,2.0805,2.0805,-0.82,2.0805
2021-09-06,2.1219,2.1219,1.99,2.1219
2021-09-07,2.1551,2.1551,1.56,2.1551
2021-09-08,2.149,2.149,-0.28,2.149
2021-09-09,2.1495,2.1495,0.02,2.1495
2021-09-10,2.1653,2.1653,0.74,2.1653
2021-09-13,2.1632,2.1632,-0.1,2.1632
2021-09-14,2.1391,2.1391,-1.11,2.1391
2021-09-15,2.1183,2.1183,-0.97,2.1183
2021-09-16,2.0895,2.0895,-1.36,2.0895
2021-09-17,2.1111,2.1111,1.03,2.1111
2021-09-22,2.1057,2.1057,-0.26,2.1057
2021-09-23,2.1107,2.1107,0.24,2.1107
2021-09-24,2.1003,2.1003,-0.49,2.1003
2021-09-27,2.0943,2.0943,-0.29,2.0943
2021-09-28,2.1006,2.1006,0.3,2.1006
2021-09-29,2.0732,2.0732,-1.3,2.0732
2021-09-30,2.0852,2.0852,0.58,2.0852
2021-10-08,2.1073,2.1073,1.06,2.1073
2021-10-11,2.1073,2.1073,0.0,2.1073
2021-10-12,2.0834,2.0834,-1.13,2.0834
2021-10-13,2.1037,2.1037,0.97,2.1037
2021-10-14,2.0919,2.0919,-0.56,2.0919
2021-10-15,2.1043,2.1043,0.59,2.1043
2021-10-18,2.0785,2.0785,-1.23,2.0785
2021-10-19,2.098,2.098,0.94,2.098
2021-10-20,2.088,2.088,-0.48,2.088
2021-10-21,2.0965,2.0965,0.41,2.0965
2021-10-22,2.1093,2.1093,0.61,2.1093
2021-10-25,2.1192,2.1192,0.47,2.1192
2021-10-26,2.1126,2.1126,-0.31,2.1126
2021-10-27,2.0879,2.0879,-1.17,2.0879
2021-10-28,2.0787,2.0787,-0.44,2.0787
2021-10-29,2.0924,2.0924,0.66,2.0924
2021-11-01,2.0827,2.0827,-0.46,2.0827
2021-11-02,2.0609,2.0609,-1.05,2.0609
2021-11-03,2.0526,2.0526,-0.4,2.0526
2021-11-04,2.0719,2.0719,0.94,2.0719
2021-11-05,2.0602,2.0602,-0.56,2.0602
2021-11-08,2.0643,2.0643,0.2,2.0643
2021-11-09,2.0685,2.0685,0.2,2.0685
2021-11-10,2.0567,2.0567,-0.57,2.0567
2021-11-11,2.0887,2.0887,1.56,2.0887
2021-11-12,2.0872,2.0872,-0.07,2.0872
2021-11-15,2.0811,2.0811,-0.29,2.0811
2021-11-16,2.0789,2.0789,-0.11,2.0789
2021-11-17,2.0786,2.0786,-0.01,2.0786
2021-11-18,2.0592,2.0592,-0.93,2.0592
2021-11-19,2.0837,2.0837,1.19,2.0837
2021-11-22,2.097,2.097,0.64,2.097
2021-11-23,2.0948,2.0948,-0.1,2.0948
2021-11-24,2.093,2.093,-0.09,2.093
2021-11-25,2.0818,2.0818,-0.54,2.0818
2021-11-26,2.0679,2.0679,-0.67,2.0679
2021-11-29,2.0696,2.0696,0.08,2.0696
2021-11-30,2.0647,2.0647,-0.24,2.0647
2021-12-01,2.0704,2.0704,0.28,2.0704
2021-12-02,2.0729,2.0729,0.12,2.0729
2021-12-03,2.0949,2.0949,1.06,2.0949
2021-12-06,2.087,2.087,-0.38,2.087
2021-12-07,2.0914,2.0914,0.21,2.0914
2021-12-08,2.1245,2.1245,1.58,2.1245
2021-12-09,2.1485,2.1485,1.13,2.1485
2021-12-10,2.1396,2.1396,-0.41,2.1396
2021-12-13,2.1482,2.1482,0.4,2.1482
2021-12-14,2.1386,2.1386,-0.45,2.1386
2021-12-15,2.1182,2.1182,-0.95,2.1182
2021-12-16,2.1262,2.1262,0.38,2.1262
2021-12-17,2.0909,2.0909,-1.66,2.0909
2021-12-20,2.0544,2.0544,-1.75,2.0544
2021-12-21,2.0693,2.0693,0.73,2.0693
2021-12-22,2.0725,2.0725,0.15,2.0725
2021-12-23,2.0853,2.0853,0.62,2.0853
2021-12-24,2.0737,2.0737,-0.56,2.0737
2021-12-27,2.0709,2.0709,-0.14,2.0709
2021-12-28,2.0845,2.0845,0.66,2.0845
2021-12-29,2.0546,2.0546,-1.43,2.0546
2021-12-30,2.0715,2.0715,0.82,2.0715
2021-12-31,2.0844,2.0844,0.62,2.0844
2022-01-04,2.0739,2.0739,-0.5,2.0739
2022-01-05,2.0495,2.0495,-1.18,2.0495
2022-01-06,2.03,2.03,-0.95,2.03
2022-01-07,2.03,2.03,0.0,2.03
2022-01-10,2.0349,2.0349,0.24,2.0349
2022-01-11,2.0159,2.0159,-0.93,2.0159
2022-01-12,2.0324,2.0324,0.82,2.0324
2022-01-13,2.0002,2.0002,-1.58,2.0002
2022-01-14,1.9871,1.9871,-0.65,1.9871
2022-01-17,2.0088,2.0088,1.09,2.0088
2022-01-18,2.0291,2.0291,1.01,2.0291
2022-01-19,2.0181,2.0181,-0.54,2.0181
2022-01-20,2.0331,2.0331,0.74,2.0331
2022-01-21,2.0116,2.0116,-1.06,2.0116
2022-01-24,2.0153,2.0153,0.18,2.0153
2022-01-25,1.9748,1.9748,-2.01,1.9748
2022-01-26,1.9885,1.9885,0.69,1.9885
2022-01-27,1.9578,1.9578,-1.54,1.9578
2022-01-28,1.9335,1.9335,-1.24,1.9335
2022-02-07,1.9583,1.9583,1.28,1.9583
2022-02-08,1.9393,1.9393,-0.97,1.9393
2022-02-09,1.9531,1.9531,0.71,1.9531
2022-02-10,1.947,1.947,-0.31,1.947
2022-02-11,1.9303,1.9303,-0.86,1.9303
2022-02-14,1.907,1.907,-1.21,1.907
2022-02-15,1.9279,1.9279,1.1,1.9279
2022-02-16,1.939,1.939,0.58,1.939
2022-02-17,1.9444,1.9444,0.28,1.9444
2022-02-18,1.9552,1.9552,0.56,1.9552
2022-02-21,1.9473,1.9473,-0.4,1.9473
2022-02-22,1.9235,1.9235,-1.22,1.9235
2022-02-23,1.94,1.94,0.86,1.94
2022-02-24,1.9028,1.9028,-1.92,1.9028
2022-02-25,1.9196,1.9196,0.88,1.9196
2022-02-28,1.9231,1.9231,0.18,1.9231
2022-03-01,1.9327,1.9327,0.5,1.9327
2022-03-02,1.9163,1.9163,-0.85,1.9163
2022-03-03,1.9058,1.9058,-0.55,1.9058
2022-03-04,1.886,1.886,-1.04,1.886
2022-03-07,1.8336,1.8336,-2.78,1.8336
2022-03-08,1.7979,1.7979,-1.95,1.7979
2022-03-09,1.7847,1.7847,-0.73,1.7847
2022-03-10,1.8174,1.8174,1.83,1.8174
2022-03-11,1.8209,1.8209,0.19,1.8209
2022-03-14,1.7662,1.7662,-3.0,1.7662
2022-03-15,1.6889,1.6889,-4.38,1.6889
2022-03-16,1.7558,1.7558,3.96,1.7558
2022-03-17,1.7908,1.7908,1.99,1.7908
2022-03-18,1.8043,1.8043,0.75,1.8043
2022-03-21,1.8053,1.8053,0.06,1.8053
2022-03-22,1.8022,1.8022,-0.17,1.8022
2022-03-23,1.8168,1.8168,0.81,1.8168
2022-03-24,1.8092,1.8092,-0.42,1.8092
2022-03-25,1.7779,1.7779,-1.73,1.7779
2022-03-28,1.7659,1.7659,-0.67,1.7659
2022-03-29,1.7655,1.7655,-0.02,1.7655
2022-03-30,1.8101,1.8101,2.53,1.8101
2022-03-31,1.7998,1.7998,-0.57,1.7998
2022-04-01,1.8175,1.8175,0.98,1.8175
2022-04-06,1.8128,1.8128,-0.26,1.8128
2022-04-07,1.7926,1.7926,-1.11,1.7926
2022-04-08,1.8049,1.8049,0.69,1.8049
2022-04-11,1.7604,1.7604,-2.47,1.7604
2022-04-12,1.7831,1.7831,1.29,1.7831
2022-04-13,1.7651,1.7651,-1.01,1.7651
2022-04-14,1.7874,1.7874,1.26,1.7874
2022-04-15,1.7891,1.7891,0.1,1.7891
2022-04-18,1.7752,1.7752,-0.78,1.7752
2022-04-19,1.7658,1.7658,-0.53,1.7658
2022-04-20,1.733,1.733,-1.86,1.733
2022-04-21,1.7023,1.7023,-1.77,1.7023
2022-04-22,1.712,1.712,0.57,1.712
2022-04-25,1.6352,1.6352,-4.49,1.6352
2022-04-26,1.6255,1.6255,-0.59,1.6255
2022-04-27,1.6681,1.6681,2.62,1.6681
2022-04-28,1.6833,1.6833,0.91,1.6833
2022-04-29,1.7194,1.7194,2.14,1.7194
2022-05-05,1.7127,1.7127,-0.39,1.7127
2022-05-06,1.6682,1.6682,-2.6,1.6682
2022-05-09,1.6526,1.6526,-0.94,1.6526
2022-05-10,1.6701,1.6701,1.06,1.6701
2022-05-11,1.6872,1.6872,1.02,1.6872
2022-05-12,1.6816,1.6816,-0.33,1.6816
2022-05-13,1.6931,1.6931,0.68,1.6931
2022-05-16,1.681,1.681,-0.71,1.681
2022-05-17,1.6998,1.6998,1.12,1.6998
2022-05-18,1.692,1.692,-0.46,1.692
2022-05-19,1.6984,1.6984,0.38,1.6984
2022-05-20,1.7285,1.7285,1.77,1.7285
2022-05-23,1.7209,1.7209,-0.44,1.7209
2022-05-24,1.6827,1.6827,-2.22,1.6827
2022-05-25,1.6909,1.6909,0.49,1.6909
2022-05-26,1.6952,1.6952,0.25,1.6952
2022-05-27,1.697,1.697,0.11,1.697
2022-05-30,1.7051,1.7051,0.48,1.7051
2022-05-31,1.7283,1.7283,1.36,1.7283
2022-06-01,1.7258,1.7258,-0.14,1.7258
2022-06-02,1.7294,1.7294,0.21,1.7294
2022-06-06,1.758,1.758,1.65,1.758
2022-06-07,1.7674,1.7674,0.53,1.7674
2022-06-08,1.7824,1.7824,0.85,1.7824
2022-06-09,1.7654,1.7654,-0.95,1.7654
2022-06-10,1.7928,1.7928,1.55,1.7928
2022-06-13,1.7778,1.7778,-0.84,1.7778
2022-06-14,1.7919,1.7919,0.79,1.7919
2022-06-15,1.8069,1.8069,0.84,1.8069
2022-06-16,1.795,1.795,-0.66,1.795
2022-06-17,1.8189,1.8189,1.33,1.8189
2022-06-20,1.8267,1.8267,0.43,1.8267
2022-06-21,1.8251,1.8251,-0.09,1.8251
2022-06-22,1.8032,1.8032,-1.2,1.8032
2022-06-23,1.8327,1.8327,1.64,1.8327
2022-06-24,1.8529,1.8529,1.1,1.8529
2022-06-27,1.8764,1.8764,1.27,1.8764
2022-06-28,1.9,1.9,1.26,1.9
2022-06-29,1.8765,1.8765,-1.24,1.8765
2022-06-30,1.9005,1.9005,1.28,1.9005
2022-07-01,1.8954,1.8954,-0.27,1.8954
2022-07-04,1.9113,1.9113,0.84,1.9113
2022-07-05,1.9134,1.9134,0.11,1.9134
2022-07-06,1.8864,1.8864,-1.41,1.8864
2022-07-07,1.8915,1.8915,0.27,1.8915
2022-07-08,1.8844,1.8844,-0.38,1.8844
2022-07-11,1.8514,1.8514,-1.75,1.8514
2022-07-12,1.8374,1.8374,-0.76,1.8374
2022-07-13,1.8371,1.8371,-0.02,1.8371
2022-07-14,1.833,1.833,-0.22,1.833
2022-07-15,1.8086,1.8086,-1.33,1.8086
2022-07-18,1.8229,1.8229,0.79,1.8229
2022-07-19,1.8193,1.8193,-0.2,1.8193
2022-07-20,1.8276,1.8276,0.46,1.8276
2022-07-21,1.8066,1.8066,-1.15,1.8066
2022-07-22,1.8062,1.8062,-0.02,1.8062
2022-07-25,1.7966,1.7966,-0.53,1.7966
2022-07-26,1.8147,1.8147,1.01,1.8147
2022-07-27,1.8072,1.8072,-0.41,1.8072
2022-07-28,1.8049,1.8049,-0.13,1.8049
2022-07-29,1.7806,1.7806,-1.35,1.7806
2022-08-01,1.7893,1.7893,0.49,1.7893
2022-08-02,1.7519,1.7519,-2.09,1.7519
2022-08-03,1.7344,1.7344,-1.0,1.7344
2022-08-04,1.7461,1.7461,0.67,1.7461
2022-08-05,1.7708,1.7708,1.41,1.7708
2022-08-08,1.773,1.773,0.12,1.773
2022-08-09,1.777,1.777,0.23,1.777
2022-08-10,1.758,1.758,-1.07,1.758
2022-08-11,1.787,1.787,1.65,1.787
2022-08-12,1.7857,1.7857,-0.07,1.7857
2022-08-15,1.7876,1.7876,0.11,1.7876
2022-08-16,1.7849,1.7849,-0.15,1.7849
2022-08-17,1.7986,1.7986,0.77,1.7986
2022-08-18,1.7848,1.7848,-0.77,1.7848
2022-08-19,1.7742,1.7742,-0.59,1.7742
2022-08-22,1.792,1.792,1.0,1.792
2022-08-23,1.7834,1.7834,-0.48,1.7834
2022-08-24,1.7526,1.7526,-1.73,1.7526
2022-08-25,1.7688,1.7688,0.92,1.7688
2022-08-26,1.7672,1.7672,-0.09,1.7672
2022-08-29,1.7604,1.7604,-0.38,1.7604
2022-08-30,1.7559,1.7559,-0.26,1.7559
2022-08-31,1.7495,1.7495,-0.36,1.7495
2022-09-01,1.7365,1.7365,-0.74,1.7365
2022-09-02,1.7267,1.7267,-0.56,1.7267
2022-09-05,1.7255,1.7255,-0.07,1.7255
2022-09-06,1.7436,1.7436,1.05,1.7436
2022-09-07,1.7435,1.7435,-0.01,1.7435
2022-09-08,1.7384,1.7384,-0.29,1.7384
2022-09-09,1.7581,1.7581,1.13,1.7581
2022-09-13,1.7629,1.7629,0.27,1.7629
2022-09-14,1.7461,1.7461,-0.95,1.7461
2022-09-15,1.7302,1.7302,-0.91,1.7302
2022-09-16,1.6908,1.6908,-2.28,1.6908
2022-09-19,1.6875,1.6875,-0.2,1.6875
2022-09-20,1.6913,1.6913,0.23,1.6913
2022-09-21,1.6792,1.6792,-0.72,1.6792
2022-09-22,1.667,1.667,-0.73,1.667
2022-09-23,1.6595,1.6595,-0.45,1.6595
2022-09-26,1.6513,1.6513,-0.49,1.6513
2022-09-27,1.6718,1.6718,1.24,1.6718
2022-09-28,1.6458,1.6458,-1.56,1.6458
2022-09-29,1.6462,1.6462,0.02,1.6462
2022-09-30,1.6342,1.6342,-0.73,1.6342
2022-10-10,1.6043,1.6043,-1.83,1.6043
2022-10-11,1.6057,1.6057,0.09,1.6057
2022-10-12,1.6276,1.6276,1.36,1.6276
2022-10-13,1.6151,1.6151,-0.77,1.6151
2022-10-14,1.6503,1.6503,2.18,1.6503
2022-10-17,1.6477,1.6477,-0.16,1.6477
2022-10-18,1.6448,1.6448,-0.18,1.6448
2022-10-19,1.625,1.625,-1.2,1.625
2022-10-20,1.6149,1.6149,-0.62,1.6149
2022-10-21,1.6116,1.6116,-0.2,1.6116
2022-10-24,1.5721,1.5721,-2.45,1.5721
2022-10-25,1.5736,1.5736,0.1,1.5736
2022-10-26,1.5831,1.5831,0.6,1.5831
2022-10-27,1.5739,1.5739,-0.58,1.5739
2022-10-28,1.5385,1.5385,-2.25,1.5385
2022-10-31,1.5166,1.5166,-1.42,1.5166
2022-11-01,1.5568,1.5568,2.65,1.5568
2022-11-02,1.5713,1.5713,0.93,1.5713
2022-11-03,1.5629,1.5629,-0.53,1.5629
2022-11-04,1.6067,1.6067,2.8,1.6067
