净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-21,1.4466,1.2196,-0.1147,1.4710486791414208
2020-04-22,1.4464,1.2194,-0.0164,1.4708074271580416
2020-04-23,1.444,1.217,-0.1968,1.4679128781413946
2020-04-24,1.4432,1.2162,-0.0657,1.4669484593804556
2020-04-27,1.4442,1.2172,0.0822,1.4681542910140666
2020-04-28,1.4435,1.2165,-0.0575,1.4673101022967334
2020-04-29,1.4462,1.2192,0.2219,1.4705660634137299
2020-04-30,1.4478,1.2208,0.1312,1.4724954460889286
2020-05-06,1.4456,1.2186,-0.1802,1.4698420092950764
2020-05-07,1.4447,1.2177,-0.0739,1.4687557960502071
2020-05-08,1.4456,1.2186,0.0739,1.4698412065834883
2020-05-11,1.446,1.219,0.0328,1.4703233144992478
2020-05-12,1.445,1.218,-0.082,1.4691176493813582
2020-05-13,1.4453,1.2183,0.0246,1.469479052323106
2020-05-14,1.4441,1.2171,-0.0985,1.4680316154565678
2020-05-15,1.4439,1.2169,-0.0164,1.4677908582716328
2020-05-18,1.4443,1.2173,0.0329,1.4682737614640042
2020-05-19,1.4453,1.2183,0.0821,1.4694792142221662
2020-05-20,1.4456,1.2186,0.0246,1.4698407061088647
2020-05-21,1.4444,1.2174,-0.0985,1.4683929130133475
2020-05-22,1.4419,1.2149,-0.2054,1.4653768339700182
2020-05-25,1.4435,1.2165,0.1317,1.4673067352603566
2020-05-26,1.4431,1.2161,-0.0329,1.4668239913444558
2020-05-27,1.4451,1.2181,0.1645,1.4692369168102173
2020-05-28,1.4468,1.2198,0.1396,1.4712879715460843
2020-05-29,1.4447,1.2177,-0.1722,1.468754413659082
2020-06-01,1.4466,1.2196,0.156,1.4710456705443902
2020-06-02,1.4477,1.2207,0.0902,1.4723725537392212
2020-06-03,1.4475,1.2205,-0.0164,1.4721310846404079
2020-06-04,1.4466,1.2196,-0.0737,1.471046124031028
2020-06-05,1.4468,1.2198,0.0164,1.471287375595369
2020-06-08,1.4471,1.2201,0.0246,1.4716493122897654
2020-06-09,1.4478,1.2208,0.0574,1.4724940389950198
2020-06-10,1.4469,1.2199,-0.0737,1.4714088108882806
2020-06-11,1.4457,1.2187,-0.0984,1.4699609446183666
2020-06-12,1.445,1.218,-0.0574,1.4691171870361557
2020-06-15,1.443,1.216,-0.1642,1.4667048966150422
2020-06-16,1.4452,1.2182,0.1809,1.4693581657730188
2020-06-17,1.4451,1.2181,-0.0082,1.4692376784034253
2020-06-18,1.4455,1.2185,0.0328,1.4697195883619418
2020-06-19,1.4456,1.2186,0.0082,1.4698401053681873
2020-06-22,1.4447,1.2177,-0.0739,1.4687538935303202
2020-06-23,1.4438,1.2168,-0.0739,1.4676684844030012
2020-06-24,1.4454,1.2184,0.1315,1.4695984684599912
2020-06-29,1.4455,1.2185,0.0082,1.469718975534405
2020-06-30,1.446,1.219,0.041,1.470321560314374
2020-07-01,1.4475,1.2205,0.1231,1.4721315261551209
2020-07-02,1.4525,1.2255,0.4097,1.4781628490177785
2020-07-03,1.458,1.231,0.4488,1.4847968438841703
2020-07-06,1.4762,1.2492,1.4785,1.506749565220998
2020-07-07,1.4738,1.2468,-0.1921,1.5038550993062085
2020-07-08,1.473,1.246,-0.0642,1.5028896243324539
2020-07-09,1.4707,1.2437,-0.1846,1.5001152900859362
2020-07-10,1.4637,1.2367,-0.5628,1.4916726412333325
2020-07-13,1.4644,1.2374,0.0566,1.4925169279482706
2020-07-14,1.4628,1.2358,-0.1293,1.4905871035604334
2020-07-15,1.4591,1.2321,-0.2994,1.4861242857723733
2020-07-16,1.4567,1.2297,-0.1948,1.4832293156636889
2020-07-17,1.4569,1.2299,0.0163,1.483471082042142
2020-07-20,1.4612,1.2342,0.3496,1.4886572969449612
2020-07-21,1.4596,1.2326,-0.1296,1.4867279970881206
2020-07-22,1.4592,1.2322,-0.0325,1.4862448104890669
2020-07-23,1.4577,1.2307,-0.1217,1.4844360505547016
2020-07-24,1.4539,1.2269,-0.3088,1.4798521120305888
2020-07-27,1.4532,1.2262,-0.0571,1.4790071164746192
2020-07-28,1.4537,1.2267,0.0408,1.4796105513781408
2020-07-29,1.4557,1.2287,0.163,1.482022316576887
2020-07-30,1.4542,1.2272,-0.1221,1.4802127673283467
2020-07-31,1.4536,1.2266,-0.0489,1.4794889432851233
2020-08-03,1.4551,1.2281,0.1223,1.481298358262761
2020-08-04,1.4573,1.2303,0.1791,1.4839513636224098
2020-08-05,1.4551,1.2281,-0.1788,1.4812980585842528
2020-08-06,1.455,1.228,-0.0081,1.4811780734415074
2020-08-07,1.4524,1.2254,-0.2117,1.4780424194600317
2020-08-10,1.4531,1.2261,0.0571,1.4788863816815434
2020-08-11,1.4525,1.2255,-0.0489,1.4781632062409011
2020-08-12,1.4529,1.2259,0.0326,1.4786450874461357
2020-08-13,1.4529,1.2259,0.0,1.4786450874461357
2020-08-14,1.4541,1.2271,0.0979,1.4800926809867456
2020-08-17,1.4581,1.2311,0.326,1.4849177831267624
2020-08-18,1.4565,1.2295,-0.13,1.4829873900086976
2020-08-19,1.4554,1.2284,-0.0895,1.48166011629464
2020-08-20,1.454,1.227,-0.114,1.479971023762064
2020-08-21,1.4541,1.2271,0.0081,1.4800909014149888
2020-08-24,1.4533,1.2263,-0.07,1.4790548377839983
2020-08-25,1.4529,1.2259,-0.03,1.4786111213326631
2020-08-26,1.4521,1.2251,-0.07,1.4775760935477302
2020-08-27,1.4516,1.2246,-0.04,1.4769850631103112
2020-08-28,1.4541,1.2271,0.2,1.4799390332365319
2020-08-31,1.4523,1.2253,-0.15,1.4777191246866772
2020-09-01,1.4518,1.2248,-0.04,1.4771280370368025
2020-09-02,1.4502,1.2232,-0.13,1.4752077705886548
2020-09-03,1.4498,1.2228,-0.03,1.4747652082574783
2020-09-04,1.4488,1.2218,-0.08,1.4735853960908722
2020-09-07,1.4478,1.2208,-0.08,1.4724065277739995
2020-09-08,1.4507,1.2237,0.24,1.475940303440657
2020-09-09,1.4508,1.2238,0.01,1.4760878974710012
2020-09-10,1.4497,1.2227,-0.09,1.4747594183632773
2020-09-11,1.4492,1.2222,-0.04,1.474169514595932
2020-09-14,1.45,1.223,0.07,1.475201433256149
2020-09-15,1.4497,1.2227,-0.02,1.4749063929694977
2020-09-16,1.4505,1.2235,0.07,1.4759388274445762
2020-09-17,1.4502,1.2232,-0.02,1.4756436396790873
2020-09-18,1.4531,1.2261,0.24,1.4791851844143171
2020-09-21,1.4521,1.2251,-0.08,1.4780018362667857
2020-09-22,1.4498,1.2228,-0.19,1.4751936327778787
2020-09-23,1.4492,1.2222,-0.05,1.4744560359614898
2020-09-24,1.4478,1.2208,-0.11,1.4728341343219322
2020-09-25,1.4477,1.2207,-0.01,1.4726868509085
2020-09-28,1.4508,1.2238,0.25,1.4763685680357712
2020-09-29,1.4491,1.2221,-0.14,1.4743016520405212
2020-09-30,1.4486,1.2216,-0.04,1.4737119313797051
2020-10-09,1.4502,1.2232,0.13,1.475627756890499
2020-10-12,1.4524,1.2254,0.18,1.4782838868529018
2020-10-13,1.4512,1.2242,-0.1,1.4768056029660488
2020-10-14,1.4506,1.2236,-0.05,1.4760672001645658
2020-10-15,1.4513,1.2243,0.06,1.4769528404846646
2020-10-16,1.4534,1.2264,0.17,1.4794636603134885
2020-10-19,1.4537,1.2267,0.02,1.4797595530455512
2020-10-20,1.4517,1.2247,-0.16,1.4773919377606781
2020-10-21,1.4534,1.2264,0.14,1.479460286473543
2020-10-22,1.4533,1.2263,-0.01,1.4793123404448958
2020-10-23,1.454,1.227,0.06,1.4801999278491627
2020-10-26,1.4534,1.2264,-0.05,1.4794598278852382
2020-10-27,1.4526,1.2256,-0.07,1.4784242060057184
2020-10-28,1.4512,1.2242,-0.11,1.4767979393791122
2020-10-29,1.4493,1.2223,-0.16,1.4744350626761056
2020-10-30,1.4479,1.2209,-0.11,1.4728131841071619
2020-11-02,1.4489,1.2219,0.08,1.4739914346544476
2020-11-03,1.4504,1.2234,0.12,1.475760224376033
2020-11-04,1.4503,1.2233,-0.01,1.4756126483535954
2020-11-05,1.451,1.224,0.06,1.4764980159426075
2020-11-06,1.4525,1.2255,0.12,1.4782698135617387
2020-11-09,1.4541,1.2271,0.13,1.480191564319369
2020-11-10,1.4543,1.2273,0.02,1.480487602632233
2020-11-11,1.4562,1.2292,0.15,1.4827083340361813
2020-11-12,1.4547,1.2277,-0.12,1.480929084035338
2020-11-13,1.4525,1.2255,-0.18,1.4782634116840743
2020-11-16,1.4547,1.2277,0.18,1.4809242858251057
2020-11-17,1.4553,1.2283,0.05,1.4816647479680183
2020-11-18,1.4563,1.2293,0.08,1.4828500797663926
2020-11-19,1.4564,1.2294,0.01,1.4829983647743692
2020-11-20,1.4559,1.2289,-0.04,1.4824051654284596
2020-11-23,1.4596,1.2326,0.3,1.4868523809247447
2020-11-24,1.4594,1.2324,-0.02,1.4865550104485599
2020-11-25,1.4581,1.2311,-0.11,1.4849197999370665
2020-11-26,1.4592,1.2322,0.09,1.4862562277570097
2020-11-27,1.4666,1.2396,0.6,1.4951737651235517
2020-11-30,1.4649,1.2379,-0.14,1.4930805218523788
2020-12-01,1.47,1.243,0.41,1.4992021519919736
2020-12-02,1.4696,1.2426,-0.03,1.498752391346376
2020-12-03,1.4662,1.2392,-0.27,1.4947057598897409
2020-12-04,1.4638,1.2368,-0.19,1.4918658189459504
2020-12-07,1.4601,1.2331,-0.3,1.4873902214891126
2020-12-08,1.4584,1.2314,-0.14,1.4853078751790278
2020-12-09,1.4584,1.2314,0.0,1.4853078751790278
2020-12-10,1.4581,1.2311,-0.02,1.4850108136039921
2020-12-11,1.4576,1.2306,-0.04,1.4844168092785506
2020-12-14,1.455,1.228,-0.21,1.4812995339790656
2020-12-15,1.4534,1.2264,-0.13,1.4793738445848927
2020-12-16,1.4532,1.2262,-0.02,1.4790779698159757
2020-12-17,1.4551,1.2281,0.15,1.4812965867706998
2020-12-18,1.4567,1.2297,0.13,1.4832222723335018
2020-12-21,1.4575,1.2305,0.07,1.4842605279241352
2020-12-22,1.4534,1.2264,-0.33,1.4793624681819857
2020-12-23,1.4541,1.2271,0.06,1.4802500856628948
2020-12-24,1.4542,1.2272,0.01,1.4803981106714612
2020-12-25,1.4561,1.2291,0.15,1.4826187078374684
2020-12-28,1.4558,1.2288,-0.02,1.4823221840959009
2020-12-29,1.4546,1.2276,-0.1,1.480839861911805
2020-12-30,1.455,1.228,0.03,1.4812841138703785
2020-12-31,1.4556,1.2286,0.05,1.4820247559273136
2021-01-04,1.4558,1.2288,0.02,1.482321160878499
2021-01-05,1.4549,1.2279,-0.07,1.481283536065884
2021-01-06,1.455,1.228,0.01,1.4814316644194907
2021-01-07,1.457,1.23,0.16,1.4838019550825619
2021-01-08,1.4574,1.2304,0.03,1.4842470956690865
2021-01-11,1.4551,1.2281,-0.19,1.4814270261873153
2021-01-12,1.4566,1.2296,0.12,1.4832047386187401
2021-01-13,1.4583,1.2313,0.14,1.4852812252528065
2021-01-14,1.458,1.231,-0.02,1.4849841690077559
2021-01-15,1.4583,1.2313,0.02,1.4852811658415574
2021-01-18,1.4566,1.2296,-0.14,1.4832017722093793
2021-01-19,1.4572,1.2302,0.05,1.4839433730954839
2021-01-20,1.4564,1.2294,-0.07,1.482904612734317
2021-01-21,1.4558,1.2288,-0.05,1.48216316042795
2021-01-22,1.4532,1.2262,-0.21,1.4790506177910512
2021-01-25,1.4525,1.2255,-0.06,1.4781631874203764
2021-01-26,1.4516,1.2246,-0.07,1.477128473189182
2021-01-27,1.4524,1.2254,0.07,1.4781624631204144
2021-01-28,1.4505,1.2235,-0.16,1.4757974031794217
2021-01-29,1.45,1.223,-0.04,1.47520708421815
2021-02-01,1.4512,1.2242,0.1,1.4766822913023678
2021-02-02,1.45,1.223,-0.1,1.4752056090110655
2021-02-03,1.449,1.222,-0.08,1.4740254445238565
2021-02-04,1.4456,1.2186,-0.28,1.4698981732791896
2021-02-05,1.446,1.219,0.03,1.4703391427311734
2021-02-08,1.4461,1.2191,0.01,1.4704861766454465
2021-02-09,1.4559,1.2289,0.8,1.48225006605861
2021-02-10,1.46,1.233,0.33,1.4871414912766034
2021-02-18,1.4674,1.2404,0.6,1.496064340224263
2021-02-19,1.4806,1.2536,1.06,1.5119226222306401
2021-02-22,1.4922,1.2652,0.93,1.5259835026173851
2021-02-23,1.4853,1.2583,-0.55,1.5175905933529896
2021-02-24,1.4806,1.2536,-0.37,1.5119755081575834
2021-02-25,1.4833,1.2563,0.22,1.51530185427553
2021-02-26,1.4791,1.2521,-0.33,1.5103013581564209
2021-03-01,1.4894,1.2624,0.82,1.5226858292933034
2021-03-02,1.4855,1.2585,-0.31,1.5179655032224941
2021-03-03,1.4942,1.2672,0.69,1.5284394651947293
2021-03-04,1.4912,1.2642,-0.24,1.524771210478262
2021-03-05,1.4921,1.2651,0.07,1.5258385503255967
2021-03-08,1.4892,1.2622,-0.23,1.5223291216598478
2021-03-09,1.4858,1.2588,-0.27,1.5182188330313662
2021-03-10,1.4869,1.2599,0.09,1.5195852299810944
2021-03-11,1.4961,1.2691,0.73,1.5306782021599565
2021-03-12,1.4993,1.2723,0.25,1.5345048976653564
2021-03-15,1.501,1.274,0.13,1.5364997540323215
2021-03-16,1.4998,1.2728,-0.09,1.5351169042536925
2021-03-17,1.4988,1.2718,-0.08,1.5338888107302895
2021-03-18,1.4989,1.2719,0.01,1.5340421996113625
2021-03-19,1.4962,1.2692,-0.21,1.5308207109921785
2021-03-22,1.5036,1.2766,0.58,1.5396994711159333
2021-03-23,1.4999,1.2729,-0.29,1.535234342649697
2021-03-24,1.4957,1.2687,-0.33,1.530168069318953
2021-03-25,1.4911,1.2641,-0.36,1.5246594642694047
2021-03-26,1.4934,1.2664,0.18,1.5274038513050896
2021-03-29,1.4988,1.2718,0.43,1.5339716878657015
2021-03-30,1.5003,1.2733,0.12,1.5358124538911404
2021-03-31,1.5029,1.2759,0.2,1.5388840787989226
2021-04-01,1.5042,1.2772,0.1,1.5404229628777213
2021-04-02,1.5016,1.2746,-0.2,1.5373421169519659
2021-04-06,1.4998,1.2728,-0.14,1.5351898379882332
2021-04-07,1.5016,1.2746,0.14,1.5373391037614168
2021-04-08,1.5035,1.2765,0.15,1.539645112417059
2021-04-09,1.5024,1.2754,-0.09,1.5382594318158835
2021-04-12,1.4993,1.2723,-0.24,1.5345676091795255
2021-04-13,1.4966,1.2696,-0.21,1.5313450172002485
2021-04-14,1.5003,1.2733,0.29,1.5357859177501292
2021-04-15,1.5,1.273,-0.02,1.5354787605665792
2021-04-16,1.5036,1.2766,0.28,1.5397781010961655
2021-04-19,1.5115,1.2845,0.62,1.5493247253229618
2021-04-20,1.5107,1.2837,-0.06,1.548395130487768
2021-04-21,1.5086,1.2816,-0.16,1.5459176982789873
2021-04-22,1.5099,1.2829,0.1,1.5474636159772661
2021-04-23,1.5115,1.2845,0.12,1.549320572316439
2021-04-26,1.5062,1.2792,-0.41,1.5429683579699416
2021-04-27,1.4999,1.2729,-0.49,1.5354078130158888
2021-04-28,1.5061,1.2791,0.49,1.5429313112996665
2021-04-29,1.5082,1.2812,0.16,1.545400001397746
2021-04-30,1.509,1.282,0.06,1.5463272413985845
2021-05-06,1.5114,1.2844,0.19,1.549265263157242
2021-05-07,1.5111,1.2841,-0.02,1.5489554101046106
2021-05-10,1.5132,1.2862,0.16,1.551433738760778
2021-05-11,1.5133,1.2863,0.01,1.551588882134654
2021-05-12,1.5203,1.2933,0.54,1.5599674620981812
2021-05-13,1.5155,1.2885,-0.37,1.554195582488418
2021-05-14,1.527,1.3,0.89,1.5680279231725647
2021-05-17,1.5266,1.2996,-0.03,1.567557514795613
2021-05-18,1.5286,1.3016,0.15,1.5699088510678063
2021-05-19,1.5284,1.3014,-0.02,1.5695948692975927
2021-05-20,1.5266,1.2996,-0.14,1.5673974364805763
2021-05-21,1.5255,1.2985,-0.08,1.5661435185313919
2021-05-24,1.5299,1.3029,0.34,1.5714684064943987
2021-05-25,1.5447,1.3177,1.14,1.589383146328435
2021-05-26,1.5466,1.3196,0.14,1.591608282733295
2021-05-27,1.5507,1.3237,0.31,1.5965422684097683
2021-05-28,1.5508,1.3238,0.01,1.5967019226366093
2021-05-31,1.5561,1.3291,0.4,1.6030887303271557
2021-06-01,1.5569,1.3299,0.06,1.6040505835653518
2021-06-02,1.5521,1.3251,-0.36,1.5982760014645165
2021-06-03,1.553,1.326,0.07,1.5993947946655416
2021-06-04,1.5524,1.3254,-0.05,1.5985950972682088
2021-06-07,1.5523,1.3253,-0.01,1.598435237758482
2021-06-08,1.5511,1.3241,-0.09,1.5969966460444993
2021-06-09,1.5521,1.3251,0.08,1.5982742433613348
2021-06-10,1.5541,1.3271,0.15,1.6006716547263768
2021-06-11,1.5477,1.3207,-0.48,1.5929884307836901
2021-06-15,1.5405,1.3135,-0.55,1.5842269944143799
2021-06-16,1.5316,1.3046,-0.68,1.5734542508523621
2021-06-17,1.5336,1.3066,0.15,1.5758144322286407
2021-06-18,1.5363,1.3093,0.21,1.5791236425363209
2021-06-21,1.5432,1.3162,0.53,1.5874929978417636
2021-06-22,1.5454,1.3184,0.17,1.5901917359380946
2021-06-23,1.5486,1.3216,0.24,1.594008196104346
2021-06-24,1.5504,1.3234,0.14,1.5962398075788922
2021-06-25,1.5527,1.3257,0.17,1.5989534152517764
2021-06-28,1.5521,1.3251,-0.05,1.5981539385441506
2021-06-29,1.5521,1.3251,0.0,1.5981539385441506
2021-06-30,1.5521,1.3251,0.0,1.5981539385441506
2021-07-01,1.5522,1.3252,0.01,1.598313753938005
2021-07-02,1.5522,1.3252,0.0,1.598313753938005
2021-07-05,1.5524,1.3254,0.02,1.5986334166887926
2021-07-06,1.5609,1.3339,0.64,1.6088646705556007
2021-07-07,1.5624,1.3354,0.11,1.610634421693212
2021-07-08,1.5643,1.3373,0.14,1.6128893098835826
2021-07-09,1.5664,1.3394,0.16,1.6154699327793964
2021-07-12,1.5675,1.3405,0.08,1.6167623087256198
2021-07-13,1.5675,1.3405,0.0,1.6167623087256198
2021-07-14,1.5659,1.3389,-0.12,1.614822193955149
2021-07-15,1.5679,1.3409,0.15,1.6172444272460818
2021-07-16,1.5691,1.3421,0.09,1.618699947230603
2021-07-19,1.5695,1.3425,0.03,1.619185557214772
2021-07-20,1.5685,1.3415,-0.07,1.6180521273247215
2021-07-21,1.5691,1.3421,0.04,1.6186993481756513
2021-07-22,1.5723,1.3453,0.24,1.6225842266112729
2021-07-23,1.5767,1.3497,0.33,1.6279387545590902
2021-07-26,1.5695,1.3425,-0.53,1.619310679159927
2021-07-27,1.5626,1.3356,-0.51,1.6110521946962113
2021-07-28,1.5565,1.3295,-0.46,1.6036413546006087
2021-07-29,1.5626,1.3356,0.46,1.6110181048317715
2021-07-30,1.564,1.337,0.1,1.6126291229366032
2021-08-02,1.579,1.352,1.12,1.6306905691134934
2021-08-03,1.5803,1.3533,0.1,1.6323212596826067
2021-08-04,1.5873,1.3603,0.52,1.6408093302329563
2021-08-05,1.5875,1.3605,0.01,1.6409734111659795
2021-08-06,1.5891,1.3621,0.12,1.6429425792593788
2021-08-09,1.5956,1.3686,0.48,1.6508287036398237
2021-08-10,1.6017,1.3747,0.45,1.6582574328062027
2021-08-11,1.6004,1.3734,-0.09,1.6567650011166772
2021-08-12,1.6006,1.3736,0.01,1.656930677616789
2021-08-13,1.6005,1.3735,-0.01,1.6567649845490273
2021-08-16,1.6025,1.3755,0.15,1.659250132025851
2021-08-17,1.5961,1.3691,-0.47,1.6514516564053294
2021-08-18,1.6062,1.3792,0.74,1.663672398662729
2021-08-19,1.6101,1.3831,0.28,1.6683306813789847
2021-08-20,1.6095,1.3825,-0.04,1.6676633491064332
2021-08-23,1.6157,1.3887,0.45,1.675167834177412
2021-08-24,1.6173,1.3903,0.12,1.6771780355784252
2021-08-25,1.6178,1.3908,0.04,1.6778489067926565
2021-08-26,1.6186,1.3916,0.06,1.678855616136732
2021-08-27,1.6181,1.3911,-0.04,1.6781840738902774
2021-08-30,1.6174,1.3904,-0.05,1.6773449818533324
2021-08-31,1.6185,1.3915,0.08,1.6786868578388148
2021-09-01,1.6201,1.3931,0.11,1.6805334133824377
2021-09-02,1.628,1.401,0.57,1.6901124538387176
2021-09-03,1.6249,1.3979,-0.22,1.6863942064402724
2021-09-06,1.6294,1.4024,0.32,1.6917906679008814
2021-09-07,1.639,1.412,0.68,1.7032948444426073
2021-09-08,1.6402,1.4132,0.08,1.7046574803181611
2021-09-09,1.6406,1.4136,0.03,1.7051688775622564
2021-09-10,1.6436,1.4166,0.21,1.7087497322051373
2021-09-13,1.6381,1.4111,-0.39,1.7020856082495373
2021-09-14,1.6312,1.4042,-0.49,1.6937453887691145
2021-09-15,1.6292,1.4022,-0.14,1.6913741452248379
2021-09-16,1.6192,1.3922,-0.71,1.6793653887937414
2021-09-17,1.6199,1.3929,0.05,1.6802050714881382
2021-09-22,1.6207,1.3937,0.06,1.681213194531031
2021-09-23,1.6257,1.3987,0.36,1.6872655620313426
2021-09-24,1.6229,1.3959,-0.2,1.6838910309072799
2021-09-27,1.6183,1.3913,-0.33,1.678334190505286
2021-09-28,1.6189,1.3919,0.04,1.679005524181488
2021-09-29,1.6151,1.3881,-0.27,1.6744722092661979
2021-09-30,1.6187,1.3917,0.26,1.67882583701029
2021-10-08,1.6204,1.3934,0.12,1.6808404280147025
2021-10-11,1.6207,1.3937,0.02,1.6811765961003053
2021-10-12,1.6153,1.3883,-0.39,1.6746200073755142
2021-10-13,1.6156,1.3886,0.02,1.6749549313769894
2021-10-14,1.617,1.39,0.1,1.6766298863083662
2021-10-15,1.6211,1.3941,0.29,1.6814921129786602
2021-10-18,1.6199,1.3929,-0.09,1.6799787700769795
2021-10-19,1.6201,1.3931,0.01,1.6801467679539872
2021-10-20,1.621,1.394,0.06,1.6811548560147596
2021-10-21,1.6197,1.3927,-0.09,1.6796418166443463
2021-10-22,1.6216,1.3946,0.14,1.6819933151876485
2021-10-25,1.6241,1.3971,0.18,1.6850209031549863
2021-10-26,1.6248,1.3978,0.05,1.6858634136065638
2021-10-27,1.6222,1.3952,-0.19,1.6826602731207112
2021-10-28,1.6216,1.3946,-0.04,1.681987209011463
2021-10-29,1.6277,1.4007,0.44,1.6893879527311133
2021-11-01,1.6331,1.4061,0.39,1.6959765657467647
2021-11-02,1.6332,1.4062,0.01,1.6961461634033395
2021-11-03,1.6337,1.4067,0.04,1.6968246218687006
2021-11-04,1.6361,1.4091,0.17,1.6997092237258775
2021-11-05,1.633,1.406,-0.22,1.6959698634336806
2021-11-08,1.6331,1.4061,0.01,1.696139460420024
2021-11-09,1.6359,1.4089,0.2,1.699531739340864
2021-11-10,1.6356,1.4086,-0.02,1.6991918329929958
2021-11-11,1.642,1.415,0.45,1.7068381962414643
2021-11-12,1.6461,1.4191,0.29,1.7117880270105643
2021-11-15,1.6444,1.4174,-0.12,1.7097338813781517
2021-11-16,1.6401,1.4131,-0.3,1.7046046797340173
2021-11-17,1.6461,1.4191,0.42,1.7117640193889
2021-11-18,1.6461,1.4191,0.0,1.7117640193889
2021-11-19,1.649,1.422,0.2,1.7151875474276779
2021-11-22,1.6533,1.4263,0.3,1.7203331100699608
2021-11-23,1.6522,1.4252,-0.08,1.7189568435819047
2021-11-24,1.6505,1.4235,-0.12,1.7168940953696064
2021-11-25,1.649,1.422,-0.11,1.7150055118646998
2021-11-26,1.647,1.42,-0.14,1.7126045041480893
2021-11-29,1.65,1.423,0.21,1.7162009736068002
2021-11-30,1.652,1.425,0.14,1.7186036549698498
2021-12-01,1.6556,1.4286,0.25,1.7229001641072743
2021-12-02,1.6596,1.4326,0.28,1.7277242845667746
2021-12-03,1.6645,1.4375,0.34,1.7335985471343018
2021-12-06,1.6621,1.4351,-0.17,1.7306514296041735
2021-12-07,1.6543,1.4273,-0.54,1.721305911884311
2021-12-08,1.6623,1.4353,0.56,1.7309452249908632
2021-12-09,1.6648,1.4378,0.17,1.7338878318733477
2021-12-10,1.6647,1.4377,-0.01,1.7337144430901603
2021-12-13,1.6676,1.4406,0.2,1.7371818719763406
2021-12-14,1.6672,1.4402,-0.03,1.7366607174147477
2021-12-15,1.6682,1.4412,0.07,1.7378763799169379
2021-12-16,1.6711,1.4441,0.2,1.7413521326767718
2021-12-17,1.6652,1.4382,-0.41,1.734212588932797
2021-12-20,1.6598,1.4328,-0.38,1.7276225810948524
2021-12-21,1.6632,1.4362,0.24,1.73176887528948
2021-12-22,1.6654,1.4384,0.15,1.7343665286024144
2021-12-23,1.6679,1.4409,0.17,1.7373149517010384
2021-12-24,1.6663,1.4393,-0.11,1.7354039052541672
2021-12-27,1.6659,1.4389,-0.03,1.734883284082591
2021-12-28,1.6683,1.4413,0.17,1.7378325856655314
2021-12-29,1.6682,1.4412,-0.01,1.737658802406965
2021-12-30,1.6725,1.4455,0.3,1.7428717788141856
2021-12-31,1.6754,1.4484,0.2,1.746357522371814
2022-01-04,1.6742,1.4472,-0.08,1.7449604363539164
2022-01-05,1.6662,1.4392,-0.55,1.73536315395397
2022-01-06,1.6642,1.4372,-0.14,1.7329336455384345
2022-01-07,1.6622,1.4352,-0.14,1.7305075384346809
2022-01-10,1.6628,1.4358,0.04,1.7311997414500546
2022-01-11,1.6581,1.4311,-0.33,1.7254867823032696
2022-01-12,1.6638,1.4368,0.4,1.7323887294324827
2022-01-13,1.6588,1.4318,-0.35,1.726325368879469
2022-01-14,1.658,1.431,-0.06,1.7252895736581413
2022-01-17,1.6651,1.4381,0.5,1.7339160215264318
2022-01-18,1.6675,1.4405,0.17,1.7368636787630267
2022-01-19,1.6669,1.4399,-0.04,1.7361689332915216
2022-01-20,1.6683,1.4413,0.1,1.7379051022248129
2022-01-21,1.6642,1.4372,-0.28,1.7330389679385834
2022-01-24,1.6665,1.4395,0.16,1.7358118302872851
2022-01-25,1.6573,1.4303,-0.64,1.7247026345734466
2022-01-26,1.6596,1.4326,0.16,1.7274621587887642
2022-01-27,1.6514,1.4244,-0.57,1.7176156244836682
2022-01-28,1.6489,1.4219,-0.18,1.7145239163595976
2022-02-07,1.6526,1.4256,0.26,1.7189816785421324
2022-02-08,1.6528,1.4258,0.01,1.7191535767099866
2022-02-09,1.6579,1.4309,0.36,1.7253425295861426
2022-02-10,1.6584,1.4314,0.03,1.7258601323450184
2022-02-11,1.6518,1.4248,-0.46,1.7179211757362314
2022-02-14,1.6388,1.4118,-0.91,1.7022880930370317
2022-02-15,1.6399,1.4129,0.08,1.703649923511461
2022-02-16,1.6412,1.4142,0.09,1.7051832084426213
2022-02-17,1.6429,1.4159,0.12,1.7072294282927525
2022-02-18,1.643,1.416,0.01,1.7074001512355816
2022-02-21,1.6406,1.4136,-0.17,1.704497570978481
2022-02-22,1.6366,1.4096,-0.28,1.6997249777797414
2022-02-23,1.6476,1.4206,0.78,1.7129828326064234
2022-02-24,1.6443,1.4173,-0.23,1.7090429720914286
2022-02-25,1.6459,1.4189,0.11,1.7109229193607294
2022-02-28,1.6481,1.4211,0.16,1.7136603960317067
2022-03-01,1.6494,1.4224,0.09,1.715202690388135
2022-03-02,1.6459,1.4189,-0.25,1.7109146836621647
2022-03-03,1.6403,1.4133,-0.39,1.7042421163958823
2022-03-04,1.6372,1.4102,-0.22,1.7004927837398114
2022-03-07,1.6286,1.4016,-0.61,1.6901197777589985
2022-03-08,1.6265,1.3995,-0.15,1.68758459809236
2022-03-09,1.6249,1.3979,-0.11,1.6857282550344586
2022-03-10,1.6284,1.4014,0.25,1.6899425756720445
2022-03-11,1.628,1.401,-0.03,1.689435592899343
2022-03-14,1.6267,1.3997,-0.09,1.6879151008657336
2022-03-15,1.6203,1.3933,-0.46,1.6801506914017512
2022-03-16,1.6282,1.4012,0.57,1.6897275503427414
