净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-13,1.216,1.105,0.0,1.2208912933288825
2021-08-16,1.217,1.106,0.09,1.2219900954928784
2021-08-17,1.216,1.105,-0.09,1.2208903044069348
2021-08-18,1.217,1.106,0.09,1.221989105680901
2021-08-19,1.217,1.106,0.0,1.221989105680901
2021-08-20,1.217,1.106,0.0,1.221989105680901
2021-08-23,1.217,1.106,0.0,1.221989105680901
2021-08-24,1.217,1.106,0.0,1.221989105680901
2021-08-25,1.217,1.106,0.0,1.221989105680901
2021-08-26,1.216,1.105,-0.09,1.220889315485788
2021-08-27,1.216,1.105,0.0,1.220889315485788
2021-08-30,1.216,1.105,0.0,1.220889315485788
2021-08-31,1.217,1.106,0.09,1.2219881158697252
2021-09-01,1.217,1.106,0.0,1.2219881158697252
2021-09-02,1.218,1.107,0.09,1.2230879051740078
2021-09-03,1.218,1.107,0.0,1.2230879051740078
2021-09-06,1.219,1.108,0.09,1.2241886842886642
2021-09-07,1.219,1.108,0.0,1.2241886842886642
2021-09-08,1.22,1.109,0.09,1.225290454104524
2021-09-09,1.22,1.109,0.0,1.225290454104524
2021-09-10,1.219,1.108,-0.09,1.22418769269583
2021-09-13,1.219,1.108,0.0,1.22418769269583
2021-09-14,1.219,1.108,0.0,1.22418769269583
2021-09-15,1.218,1.107,-0.09,1.2230859237724037
2021-09-16,1.217,1.106,-0.09,1.2219851464410085
2021-09-17,1.217,1.106,0.0,1.2219851464410085
2021-09-22,1.219,1.108,0.18,1.2241847197046023
2021-09-23,1.219,1.108,0.0,1.2241847197046023
2021-09-24,1.218,1.107,-0.09,1.2230829534568681
2021-09-27,1.218,1.107,0.0,1.2230829534568681
2021-09-28,1.218,1.107,0.0,1.2230829534568681
2021-09-29,1.218,1.107,0.0,1.2230829534568681
2021-09-30,1.218,1.107,0.0,1.2230829534568681
2021-10-08,1.22,1.109,0.18,1.2252845027730905
2021-10-11,1.22,1.109,0.0,1.2252845027730905
2021-10-12,1.219,1.108,-0.09,1.2241817467205947
2021-10-13,1.218,1.107,-0.09,1.2230799831485462
2021-10-14,1.218,1.107,0.0,1.2230799831485462
2021-10-15,1.218,1.107,0.0,1.2230799831485462
2021-10-18,1.219,1.108,0.09,1.2241807551333796
2021-10-19,1.219,1.108,0.0,1.2241807551333796
2021-10-20,1.219,1.108,0.0,1.2241807551333796
2021-10-21,1.219,1.108,0.0,1.2241807551333796
2021-10-22,1.22,1.109,0.09,1.2252825178129996
2021-10-25,1.22,1.109,0.0,1.2252825178129996
2021-10-26,1.22,1.109,0.0,1.2252825178129996
2021-10-27,1.22,1.109,0.0,1.2252825178129996
2021-10-28,1.22,1.109,0.0,1.2252825178129996
2021-10-29,1.221,1.11,0.09,1.2263852720790311
2021-11-01,1.222,1.111,0.09,1.227489018823902
2021-11-02,1.222,1.111,0.0,1.227489018823902
2021-11-03,1.223,1.112,0.09,1.2285937589408433
2021-11-04,1.223,1.112,0.0,1.2285937589408433
2021-11-05,1.223,1.112,0.0,1.2285937589408433
2021-11-08,1.224,1.113,0.09,1.22969949332389
2021-11-09,1.223,1.112,-0.09,1.2285927637798986
2021-11-10,1.223,1.112,0.0,1.2285927637798986
2021-11-11,1.224,1.113,0.09,1.2296984972673004
2021-11-12,1.224,1.113,0.0,1.2296984972673004
2021-11-15,1.224,1.113,0.0,1.2296984972673004
2021-11-16,1.225,1.114,0.09,1.2308052259148408
2021-11-17,1.225,1.114,0.0,1.2308052259148408
2021-11-18,1.226,1.115,0.09,1.231912950618164
2021-11-19,1.226,1.115,0.0,1.231912950618164
2021-11-22,1.227,1.116,0.09,1.2330216722737204
2021-11-23,1.227,1.081,0.0,1.2330216722737204
2021-11-24,1.227,1.081,0.0,1.2330216722737204
2021-11-25,1.228,1.082,0.09,1.2341313917787666
2021-11-26,1.228,1.082,0.0,1.2341313917787666
2021-11-29,1.228,1.082,0.0,1.2341313917787666
2021-11-30,1.228,1.082,0.0,1.2341313917787666
2021-12-01,1.229,1.083,0.09,1.2352421100313673
2021-12-02,1.229,1.083,0.0,1.2352421100313673
2021-12-03,1.229,1.083,0.0,1.2352421100313673
2021-12-06,1.23,1.084,0.09,1.2363538279303954
2021-12-07,1.229,1.083,-0.09,1.235241109485258
2021-12-08,1.229,1.083,0.0,1.235241109485258
2021-12-09,1.229,1.083,0.0,1.235241109485258
2021-12-10,1.229,1.083,0.0,1.235241109485258
2021-12-13,1.23,1.084,0.09,1.2363528264837946
2021-12-14,1.23,1.084,0.0,1.2363528264837946
2021-12-15,1.23,1.084,0.0,1.2363528264837946
2021-12-16,1.231,1.085,0.09,1.2374655440276299
2021-12-17,1.23,1.084,-0.09,1.236351825038005
2021-12-20,1.23,1.084,0.0,1.236351825038005
2021-12-21,1.23,1.084,0.0,1.236351825038005
2021-12-22,1.23,1.084,0.0,1.236351825038005
2021-12-23,1.231,1.085,0.09,1.237464541680539
2021-12-24,1.231,1.085,0.0,1.237464541680539
2021-12-27,1.231,1.085,0.0,1.237464541680539
2021-12-28,1.231,1.085,0.0,1.237464541680539
2021-12-29,1.232,1.086,0.09,1.2385782597680512
2021-12-30,1.232,1.086,0.0,1.2385782597680512
2021-12-31,1.233,1.087,0.09,1.2396929802018424
2022-01-04,1.234,1.088,0.09,1.2408087038840239
2022-01-05,1.234,1.088,0.0,1.2408087038840239
2022-01-06,1.234,1.088,0.0,1.2408087038840239
2022-01-07,1.234,1.088,0.0,1.2408087038840239
2022-01-10,1.234,1.088,0.0,1.2408087038840239
2022-01-11,1.235,1.089,0.09,1.2419254317175195
2022-01-12,1.236,1.09,0.09,1.2430431646060651
2022-01-13,1.236,1.09,0.0,1.2430431646060651
2022-01-14,1.236,1.09,0.0,1.2430431646060651
2022-01-17,1.237,1.091,0.09,1.2441619034542104
2022-01-18,1.239,1.093,0.18,1.246401394880428
2022-01-19,1.241,1.095,0.18,1.2486449173912129
2022-01-20,1.241,1.095,0.0,1.2486449173912129
2022-01-21,1.241,1.095,0.0,1.2486449173912129
2022-01-24,1.243,1.097,0.18,1.250892478242517
2022-01-25,1.242,1.096,-0.09,1.2497666750120988
2022-01-26,1.242,1.096,0.0,1.2497666750120988
2022-01-27,1.241,1.095,-0.09,1.248641885004588
2022-01-28,1.242,1.096,0.09,1.249765662701092
2022-02-07,1.242,1.096,0.0,1.249765662701092
2022-02-08,1.243,1.097,0.09,1.2508904517975228
2022-02-09,1.243,1.097,0.0,1.2508904517975228
2022-02-10,1.243,1.097,0.0,1.2508904517975228
2022-02-11,1.242,1.096,-0.09,1.249764650390905
2022-02-14,1.24,1.094,-0.18,1.2475150740202015
2022-02-15,1.24,1.094,0.0,1.2475150740202015
2022-02-16,1.24,1.094,0.0,1.2475150740202015
2022-02-17,1.241,1.095,0.09,1.2486378375868195
2022-02-18,1.241,1.095,0.0,1.2486378375868195
2022-02-21,1.239,1.093,-0.18,1.2463902894791632
2022-02-22,1.239,1.093,0.0,1.2463902894791632
2022-02-23,1.239,1.093,0.0,1.2463902894791632
2022-02-24,1.239,1.093,0.0,1.2463902894791632
2022-02-25,1.239,1.093,0.0,1.2463902894791632
2022-02-28,1.24,1.094,0.09,1.2475120407396942
2022-03-01,1.239,1.093,-0.09,1.2463892799030285
2022-03-02,1.239,1.093,0.0,1.2463892799030285
2022-03-03,1.238,1.092,-0.09,1.2452675295511157
2022-03-04,1.238,1.092,0.0,1.2452675295511157
2022-03-07,1.238,1.092,0.0,1.2452675295511157
2022-03-08,1.238,1.092,0.0,1.2452675295511157
2022-03-09,1.237,1.091,-0.09,1.2441467887745197
2022-03-10,1.237,1.091,0.0,1.2441467887745197
2022-03-11,1.237,1.091,0.0,1.2441467887745197
2022-03-14,1.238,1.092,0.09,1.2452665208844167
2022-03-15,1.237,1.091,-0.09,1.2441457810156207
2022-03-16,1.237,1.091,0.0,1.2441457810156207
2022-03-17,1.237,1.091,0.0,1.2441457810156207
2022-03-18,1.238,1.092,0.09,1.2452655122185345
2022-03-21,1.238,1.092,0.0,1.2452655122185345
2022-03-22,1.238,1.092,0.0,1.2452655122185345
2022-03-23,1.238,1.092,0.0,1.2452655122185345
2022-03-24,1.239,1.093,0.09,1.2463862511795312
2022-03-25,1.239,1.093,0.0,1.2463862511795312
2022-03-28,1.24,1.094,0.09,1.2475079988055926
2022-03-29,1.24,1.094,0.0,1.2475079988055926
2022-03-30,1.241,1.095,0.09,1.2486307560045176
2022-03-31,1.241,1.095,0.0,1.2486307560045176
2022-04-01,1.241,1.095,0.0,1.2486307560045176
2022-04-06,1.242,1.096,0.09,1.2497545236849215
2022-04-07,1.243,1.097,0.09,1.2508793027562377
2022-04-08,1.243,1.097,0.0,1.2508793027562377
2022-04-11,1.243,1.097,0.0,1.2508793027562377
2022-04-12,1.243,1.097,0.0,1.2508793027562377
2022-04-13,1.243,1.097,0.0,1.2508793027562377
2022-04-14,1.244,1.098,0.09,1.2520050941287182
2022-04-15,1.244,1.098,0.0,1.2520050941287182
2022-04-18,1.244,1.098,0.0,1.2520050941287182
2022-04-19,1.244,1.098,0.0,1.2520050941287182
2022-04-20,1.244,1.098,0.0,1.2520050941287182
2022-04-21,1.244,1.098,0.0,1.2520050941287182
2022-04-22,1.245,1.099,0.09,1.253131898713434
2022-04-25,1.245,1.099,0.0,1.253131898713434
2022-04-26,1.245,1.099,0.0,1.253131898713434
2022-04-27,1.246,1.1,0.09,1.2542597174222758
2022-04-28,1.246,1.1,0.0,1.2542597174222758
2022-04-29,1.246,1.1,0.0,1.2542597174222758
2022-05-05,1.247,1.101,0.09,1.2553885511679557
2022-05-06,1.247,1.101,0.0,1.2553885511679557
2022-05-09,1.248,1.102,0.09,1.2565184008640067
2022-05-10,1.248,1.102,0.0,1.2565184008640067
2022-05-11,1.249,1.103,0.09,1.2576492674247841
2022-05-12,1.249,1.103,0.0,1.2576492674247841
2022-05-13,1.249,1.103,0.0,1.2576492674247841
2022-05-16,1.25,1.104,0.09,1.2587811517654663
2022-05-17,1.25,1.104,0.0,1.2587811517654663
2022-05-18,1.251,1.105,0.09,1.259914054802055
2022-05-19,1.251,1.105,0.0,1.259914054802055
2022-05-20,1.251,1.105,0.0,1.259914054802055
2022-05-23,1.252,1.106,0.09,1.2610479774513768
2022-05-24,1.251,1.105,-0.09,1.2599130342716705
2022-05-25,1.252,1.106,0.09,1.2610469560025148
2022-05-26,1.253,1.107,0.09,1.262181898262917
2022-05-27,1.253,1.107,0.0,1.262181898262917
2022-05-30,1.253,1.107,0.0,1.262181898262917
2022-05-31,1.252,1.106,-0.09,1.2610459345544802
2022-06-01,1.251,1.105,-0.09,1.2599109932133812
2022-06-02,1.25,1.104,-0.09,1.2587770733194892
2022-06-06,1.249,1.103,-0.09,1.2576441739535016
2022-06-07,1.249,1.103,0.0,1.2576441739535016
2022-06-08,1.25,1.104,0.09,1.2587760537100596
2022-06-09,1.251,1.105,0.09,1.2599089521583986
2022-06-10,1.251,1.105,0.0,1.2599089521583986
2022-06-13,1.251,1.105,0.0,1.2599089521583986
2022-06-14,1.251,1.105,0.0,1.2599089521583986
2022-06-15,1.251,1.105,0.0,1.2599089521583986
2022-06-16,1.252,1.106,0.09,1.2610428702153411
2022-06-17,1.252,1.106,0.0,1.2610428702153411
2022-06-20,1.252,1.106,0.0,1.2610428702153411
2022-06-21,1.252,1.106,0.0,1.2610428702153411
2022-06-22,1.252,1.106,0.0,1.2610428702153411
2022-06-23,1.253,1.107,0.09,1.2621778087985347
2022-06-24,1.253,1.107,0.0,1.2621778087985347
2022-06-27,1.252,1.106,-0.09,1.261041848770616
2022-06-28,1.252,1.106,0.0,1.261041848770616
2022-06-29,1.252,1.106,0.0,1.261041848770616
2022-06-30,1.253,1.107,0.09,1.2621767864345095
2022-07-01,1.253,1.107,0.0,1.2621767864345095
2022-07-04,1.253,1.107,0.0,1.2621767864345095
2022-07-05,1.253,1.107,0.0,1.2621767864345095
2022-07-06,1.252,1.106,-0.09,1.2610408273267184
2022-07-07,1.253,1.107,0.09,1.2621757640713123
2022-07-08,1.253,1.107,0.0,1.2621757640713123
2022-07-11,1.254,1.108,0.09,1.2633117222589763
2022-07-12,1.255,1.109,0.09,1.2644487028090092
2022-07-13,1.255,1.109,0.0,1.2644487028090092
2022-07-14,1.256,1.11,0.09,1.2655867066415372
2022-07-15,1.257,1.111,0.09,1.2667257346775145
2022-07-18,1.258,1.112,0.09,1.267865787838724
2022-07-19,1.258,1.112,0.0,1.267865787838724
2022-07-20,1.259,1.113,0.09,1.2690068670477788
2022-07-21,1.259,1.113,0.0,1.2690068670477788
2022-07-22,1.259,1.113,0.0,1.2690068670477788
2022-07-25,1.26,1.114,0.09,1.2701489732281217
2022-07-26,1.261,1.115,0.09,1.2712921073040269
2022-07-27,1.261,1.115,0.0,1.2712921073040269
2022-07-28,1.261,1.115,0.0,1.2712921073040269
2022-07-29,1.262,1.116,0.09,1.2724362702006005
2022-08-01,1.263,1.117,0.09,1.273581462843781
2022-08-02,1.263,1.117,0.0,1.273581462843781
2022-08-03,1.263,1.117,0.0,1.273581462843781
2022-08-04,1.264,1.118,0.09,1.2747276861603403
2022-08-05,1.264,1.118,0.0,1.2747276861603403
2022-08-08,1.263,1.117,-0.09,1.2735804312427959
2022-08-09,1.263,1.117,0.0,1.2735804312427959
2022-08-10,1.263,1.117,0.0,1.2735804312427959
2022-08-11,1.263,1.117,0.0,1.2735804312427959
2022-08-12,1.263,1.117,0.0,1.2735804312427959
2022-08-15,1.267,1.121,0.36,1.27816532079527
2022-08-16,1.268,1.122,0.09,1.2793156695839856
2022-08-17,1.268,1.122,0.0,1.2793156695839856
2022-08-18,1.269,1.123,0.09,1.280467053686611
2022-08-19,1.269,1.123,0.0,1.280467053686611
2022-08-22,1.269,1.123,0.0,1.280467053686611
2022-08-23,1.269,1.123,0.0,1.280467053686611
2022-08-24,1.268,1.122,-0.09,1.279314633338293
2022-08-25,1.268,1.122,0.0,1.279314633338293
2022-08-26,1.268,1.122,0.0,1.279314633338293
2022-08-29,1.268,1.122,0.0,1.279314633338293
2022-08-30,1.269,1.123,0.09,1.2804660165082973
2022-08-31,1.269,1.123,0.0,1.2804660165082973
2022-09-01,1.27,1.124,0.09,1.2816184359231546
2022-09-02,1.27,1.124,0.0,1.2816184359231546
2022-09-05,1.271,1.125,0.09,1.2827718925154854
2022-09-06,1.271,1.125,0.0,1.2827718925154854
2022-09-07,1.271,1.125,0.0,1.2827718925154854
2022-09-08,1.271,1.125,0.0,1.2827718925154854
2022-09-09,1.271,1.125,0.0,1.2827718925154854
2022-09-13,1.271,1.125,0.0,1.2827718925154854
2022-09-14,1.271,1.125,0.0,1.2827718925154854
2022-09-15,1.271,1.125,0.0,1.2827718925154854
2022-09-16,1.271,1.125,0.0,1.2827718925154854
2022-09-19,1.271,1.125,0.0,1.2827718925154854
2022-09-20,1.271,1.125,0.0,1.2827718925154854
2022-09-21,1.271,1.125,0.0,1.2827718925154854
2022-09-22,1.272,1.126,0.09,1.2839263872187492
2022-09-23,1.272,1.126,0.0,1.2839263872187492
2022-09-26,1.271,1.125,-0.09,1.2827708534702522
2022-09-27,1.271,1.07,0.0,1.2827708534702522
2022-09-28,1.271,1.07,0.0,1.2827708534702522
2022-09-29,1.27,1.069,-0.09,1.281616359702129
2022-09-30,1.27,1.069,0.0,1.281616359702129
2022-10-10,1.272,1.071,0.19,1.284051430785563
2022-10-11,1.272,1.071,0.0,1.284051430785563
2022-10-12,1.272,1.071,0.0,1.284051430785563
2022-10-13,1.273,1.072,0.09,1.28520707707327
2022-10-14,1.273,1.072,0.0,1.28520707707327
2022-10-17,1.273,1.072,0.0,1.28520707707327
2022-10-18,1.274,1.073,0.09,1.2863637634426357
2022-10-19,1.274,1.073,0.0,1.2863637634426357
2022-10-20,1.274,1.073,0.0,1.2863637634426357
2022-10-21,1.274,1.073,0.0,1.2863637634426357
2022-10-24,1.274,1.073,0.0,1.2863637634426357
2022-10-25,1.273,1.072,-0.09,1.2852060360555373
2022-10-26,1.274,1.073,0.09,1.2863627214879871
2022-10-27,1.274,1.073,0.0,1.2863627214879871
2022-10-28,1.274,1.073,0.0,1.2863627214879871
2022-10-31,1.275,1.074,0.09,1.2875204479373261
