净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-21,1.211,1.0277,0.0,1.2227056147169582
2017-09-22,1.2109,1.0276,-0.0097,1.2225870122723306
2017-09-25,1.2112,1.0279,0.0292,1.222944007679914
2017-09-26,1.21,1.0267,-0.1167,1.2215168320229515
2017-09-27,1.2092,1.0259,-0.0779,1.2205652704108056
2017-09-28,1.2086,1.0253,-0.0585,1.2198512397276153
2017-09-29,1.2084,1.0251,-0.0195,1.2196133687358686
2017-10-09,1.2039,1.0206,-0.439,1.214259266047118
2017-10-10,1.2047,1.0214,0.0784,1.215211245311699
2017-10-11,1.2057,1.0224,0.0979,1.2164009371208593
2017-10-12,1.2066,1.0233,0.088,1.2174713699455257
2017-10-13,1.2074,1.0241,0.0782,1.2184234325568233
2017-10-16,1.2096,1.0263,0.2148,1.2210406060899555
2017-10-17,1.2102,1.0269,0.0585,1.2217549148445181
2017-10-18,1.2109,1.0276,0.0682,1.2225881516964423
2017-10-19,1.2073,1.024,-0.3503,1.2183054254010497
2017-10-20,1.2082,1.0249,0.0879,1.2193763158699773
2017-10-23,1.2107,1.0274,0.2439,1.2223503747043842
2017-10-24,1.2117,1.0284,0.0973,1.2235397216189714
2017-10-25,1.2126,1.0293,0.0875,1.2246103188753878
2017-10-26,1.2137,1.0304,0.1069,1.2259194273062657
2017-10-27,1.2148,1.0315,0.1068,1.2272287092546288
2017-10-30,1.2178,1.0345,0.2908,1.2307974903411412
2017-10-31,1.2186,1.0353,0.0773,1.2317488968011747
2017-11-01,1.2199,1.0366,0.1256,1.2332959734155569
2017-11-02,1.221,1.0377,0.1061,1.2346045004433508
2017-11-03,1.2223,1.039,0.1253,1.2361514598824062
2017-11-06,1.2258,1.0425,0.3369,1.2403160541507499
2017-11-07,1.2269,1.0436,0.1055,1.2416245875878789
2017-11-08,1.2281,1.0448,0.115,1.243052455863605
2017-11-09,1.2292,1.0459,0.1053,1.2443613900996293
2017-11-10,1.2303,1.047,0.1052,1.2456704582820142
2017-11-13,1.2336,1.0503,0.3152,1.249596811566519
2017-11-14,1.2343,1.051,0.0666,1.2504290430430225
2017-11-15,1.2351,1.0518,0.0761,1.2513806195447783
2017-11-16,1.236,1.0527,0.0856,1.2524518013551087
2017-11-17,1.2373,1.054,0.1235,1.2539985793297823
2017-11-20,1.2416,1.0583,0.408,1.259114893533448
2017-11-21,1.2428,1.0595,0.1134,1.2605427298227148
2017-11-22,1.2443,1.061,0.1416,1.2623276583281438
2017-11-23,1.2449,1.0616,0.0566,1.2630421357827575
2017-11-24,1.246,1.0627,0.1036,1.2643506474354285
2017-11-27,1.2493,1.066,0.3105,1.2682764561957154
2017-11-28,1.2506,1.0673,0.122,1.269823753472274
2017-11-29,1.2517,1.0684,0.1031,1.271132941762104
2017-11-30,1.2528,1.0695,0.103,1.272442208692119
2017-12-01,1.2538,1.0705,0.0935,1.273631942157246
2017-12-04,1.2572,1.0739,0.3176,1.2776769972055375
2017-12-05,1.2585,1.0752,0.1211,1.2792242640491536
2017-12-06,1.2597,1.0764,0.1116,1.2806518783278322
2017-12-07,1.2598,1.0765,0.0093,1.2807709789525166
2017-12-08,1.258,1.0747,-0.1672,1.278629529875708
2017-12-11,1.2582,1.0749,0.0186,1.278867354968265
2017-12-12,1.2582,1.0749,0.0,1.278867354968265
2017-12-13,1.2581,1.0748,-0.0093,1.278748420304253
2017-12-14,1.2582,1.0749,0.0093,1.278867343907341
2017-12-15,1.2567,1.0734,-0.1395,1.2770833239625903
2017-12-18,1.2573,1.074,0.0559,1.2777972135406854
2017-12-19,1.2571,1.0738,-0.0186,1.2775595432589668
2017-12-20,1.257,1.0737,-0.0093,1.2774407302214437
2017-12-21,1.2572,1.0739,0.0186,1.2776783341972648
2017-12-22,1.2581,1.0748,0.0838,1.2787490286413221
2017-12-25,1.2586,1.0753,0.0465,1.2793436469396402
2017-12-26,1.2588,1.0755,0.0186,1.279581604857971
2017-12-27,1.2589,1.0756,0.0093,1.2797006059472225
2017-12-28,1.2587,1.0754,-0.0186,1.2794625816345162
2017-12-29,1.2594,1.0761,0.0651,1.2802955117751602
2017-12-31,1.2597,1.0764,0.0,1.2802955117751602
2018-01-02,1.2602,1.0769,0.0743,1.281246771340409
2018-01-03,1.2607,1.0774,0.0464,1.281841269842311
2018-01-04,1.2611,1.0778,0.0371,1.2823168329534222
2018-01-05,1.2614,1.0781,0.0278,1.2826733170329834
2018-01-08,1.2621,1.0788,0.0649,1.2835057720157377
2018-01-09,1.2622,1.0789,0.0093,1.283625138052535
2018-01-10,1.2622,1.0789,0.0,1.283625138052535
2018-01-11,1.2614,1.0781,-0.0741,1.282673971825238
2018-01-12,1.2612,1.0779,-0.0186,1.2824353944664786
2018-01-15,1.2613,1.078,0.0093,1.2825546609581637
2018-01-16,1.262,1.0787,0.0649,1.2833870389331254
2018-01-17,1.2615,1.0782,-0.0464,1.2827915473470604
2018-01-18,1.2618,1.0785,0.0278,1.2831481633972228
2018-01-19,1.2617,1.0784,-0.0093,1.2830288306180269
2018-01-22,1.2636,1.0803,0.1762,1.285289527417576
2018-01-23,1.2676,1.0843,0.3703,1.2900489545376033
2018-01-24,1.2671,1.0838,-0.0461,1.2894542419695614
2018-01-25,1.2663,1.083,-0.0738,1.288502624738988
2018-01-26,1.269,1.0857,0.2493,1.2917148617824623
2018-01-29,1.2663,1.083,-0.2487,1.2885023669212092
2018-01-30,1.2626,1.0793,-0.3416,1.2841008428358065
2018-01-31,1.2662,1.0829,0.3335,1.288383319146664
2018-02-01,1.2675,1.0842,0.12,1.2899293791296402
2018-02-02,1.2682,1.0849,0.0646,1.2907626735085578
2018-02-05,1.2693,1.086,0.1014,1.2920715068594955
2018-02-06,1.2648,1.0815,-0.4144,1.2867171625350697
2018-02-07,1.2583,1.075,-0.601,1.278983992388234
2018-02-08,1.2548,1.0715,-0.3256,1.2748196205090179
2018-02-09,1.2502,1.0669,-0.4293,1.2693468198781728
2018-02-12,1.2518,1.0685,0.15,1.27125084010799
2018-02-13,1.2552,1.0719,0.3182,1.2752959602812137
2018-02-14,1.257,1.0737,0.1679,1.2774371821985258
2018-02-22,1.2596,1.0763,0.2422,1.2805311350538104
2018-02-23,1.2615,1.0782,0.1765,1.2827912725071804
2018-02-26,1.261,1.0777,-0.0464,1.282196057356737
2018-02-27,1.2573,1.074,-0.3433,1.2777942782918312
2018-02-28,1.2582,1.0749,0.0838,1.2788650698970396
2018-03-01,1.2593,1.076,0.1023,1.2801733488635443
2018-03-02,1.2592,1.0759,-0.0093,1.2800542927421
2018-03-05,1.2594,1.0761,0.0186,1.28029238284055
2018-03-06,1.2642,1.0809,0.4461,1.2860037671604017
2018-03-07,1.2627,1.0794,-0.1388,1.284218793931583
2018-03-08,1.2639,1.0806,0.1112,1.2856468452304348
2018-03-09,1.2634,1.0801,-0.0463,1.285051590741093
2018-03-12,1.2617,1.0784,-0.1574,1.2830289195372666
2018-03-13,1.261,1.0777,-0.0649,1.282196233768487
2018-03-14,1.2605,1.0772,-0.0464,1.2816012947160182
2018-03-15,1.2616,1.0783,0.1021,1.2829098096379232
2018-03-16,1.2613,1.078,-0.0278,1.2825531607108438
2018-03-19,1.2598,1.0765,-0.1391,1.2807691292642949
2018-03-20,1.26,1.0767,0.0186,1.281007352322338
2018-03-21,1.2597,1.0764,-0.0279,1.28064995127104
2018-03-22,1.2595,1.0762,-0.0186,1.2804117503801036
2018-03-23,1.2563,1.073,-0.2973,1.2766050862462235
2018-03-26,1.2618,1.0785,0.5126,1.2831489639183216
2018-03-27,1.2649,1.0816,0.2874,1.2868367340406228
2018-03-28,1.2648,1.0815,-0.0092,1.286718345061091
2018-03-29,1.2678,1.0845,0.2774,1.2902877017502905
2018-03-30,1.2683,1.085,0.0461,1.2908825243807975
2018-04-02,1.2704,1.0871,0.1935,1.2933803820654743
2018-04-03,1.2713,1.088,0.0828,1.2944513010218246
2018-04-04,1.269,1.0857,-0.2114,1.2917148309714646
2018-04-09,1.271,1.0877,0.1842,1.2940941696901138
2018-04-10,1.2686,1.0853,-0.2206,1.2912393979517773
2018-04-11,1.2705,1.0872,0.1751,1.293500358137591
2018-04-12,1.2711,1.0878,0.0552,1.294214370335283
2018-04-13,1.2715,1.0882,0.0368,1.2946906412235664
2018-04-16,1.2735,1.0902,0.1838,1.2970702826221352
2018-04-17,1.2708,1.0875,-0.2477,1.2938574395320803
2018-04-18,1.2855,1.1022,1.3517,1.3113465105422355
2018-04-19,1.2822,1.0989,-0.2994,1.307420339089672
2018-04-20,1.2797,1.0964,-0.2275,1.3044459578182428
2018-04-23,1.276,1.0927,-0.3375,1.3000434527106062
2018-04-24,1.2799,1.0966,0.3569,1.3046833077933302
2018-04-25,1.2832,1.0999,0.3009,1.3086090998664803
2018-04-26,1.2788,1.0955,-0.4,1.3033746634670145
2018-04-27,1.2792,1.0959,0.0365,1.3038503952191798
2018-05-02,1.275,1.0917,-0.3832,1.2988540405047
2018-05-03,1.2779,1.0946,0.2656,1.3023037968362805
2018-05-04,1.2777,1.0944,-0.0183,1.3020654752414593
2018-05-07,1.2786,1.0953,0.0822,1.303135773062108
2018-05-08,1.2775,1.0942,-0.1004,1.3018274247459536
2018-05-09,1.2754,1.0921,-0.1919,1.2993292179178662
2018-05-10,1.2744,1.0911,-0.0916,1.2981390323542534
2018-05-11,1.2733,1.09,-0.1008,1.2968305082096403
2018-05-14,1.2715,1.0882,-0.1651,1.2946894410405863
2018-05-15,1.2724,1.0891,0.0827,1.2957601492083266
2018-05-16,1.271,1.0877,-0.1285,1.294095097416594
2018-05-17,1.2702,1.0869,-0.0735,1.2931439375199927
2018-05-18,1.2708,1.0875,0.0552,1.2938577529735038
2018-05-21,1.2741,1.0908,0.3034,1.2977833173960254
2018-05-22,1.2758,1.0925,0.1558,1.2998052638045283
2018-05-23,1.2762,1.0929,0.0366,1.300280992531081
2018-05-24,1.2766,1.0933,0.0366,1.3007568953743476
2018-05-25,1.277,1.0937,0.0366,1.3012329723980547
2018-05-28,1.2773,1.094,0.0274,1.301589510232492
2018-05-29,1.278,1.0947,0.064,1.3024225275190406
2018-05-30,1.2765,1.0932,-0.137,1.3006382086563395
2018-05-31,1.2769,1.0936,0.0366,1.3011142422407078
2018-06-01,1.2751,1.0918,-0.1646,1.2989726081979796
2018-06-04,1.2727,1.0894,-0.2198,1.2961174664051605
2018-06-05,1.2751999999999999,1.0919,0.2295,1.2990920559905603
2018-06-06,1.2765,1.0932,0.1191,1.300639274629245
2018-06-07,1.2751999999999999,1.0919,-0.1189,1.2990928145317109
2018-06-08,1.276,1.0927,0.0733,1.3000450495647629
2018-06-11,1.2749,1.0916,-0.1007,1.2987359041998512
2018-06-12,1.2743,1.091,-0.055,1.2980215994525413
2018-06-13,1.2744,1.0911,0.0092,1.2981410174396908
2018-06-14,1.2757,1.0924,0.1191,1.2996871033914614
2018-06-15,1.2755,1.0922,-0.0183,1.2994492606515406
2018-06-19,1.2751,1.0918,-0.0366,1.2989736622221422
2018-06-20,1.2763,1.093,0.1099,1.3004012342769242
2018-06-21,1.2748,1.0915,-0.1372,1.2986170837834963
2018-06-22,1.2773,1.094,0.229,1.3015909169053603
2018-06-25,1.2773,1.094,0.0,1.3015909169053603
2018-06-26,1.278,1.0947,0.064,1.3024239350921798
2018-06-27,1.2787,1.0954,0.0639,1.3032561839867038
2018-06-28,1.2786,1.0953,-0.0091,1.303137587673961
2018-06-29,1.2832,1.0999,0.42,1.3086107655421917
2018-06-30,1.2832,1.0999,0.0,1.3086107655421917
2018-07-02,1.2847,1.1014,0.1364,1.310395710626391
2018-07-03,1.2859,1.1026,0.109,1.311824041950974
2018-07-04,1.2857,1.1024,-0.0181,1.3115866017993807
2018-07-05,1.2869,1.1036,0.1089,1.3130149196087402
2018-07-06,1.2873,1.104,0.0362,1.3134902310096386
2018-07-09,1.2877,1.1044,0.0362,1.313965714473264
2018-07-10,1.2869,1.1036,-0.0724,1.3130144032959854
2018-07-11,1.287,1.1037,0.0091,1.3131338876066854
2018-07-12,1.2897,1.1064,0.2446,1.3163458130957713
2018-07-13,1.2904,1.1071,0.0633,1.317179059995461
2018-07-16,1.2911,1.1078,0.0632,1.318011517161378
2018-07-17,1.2906,1.1073,-0.0451,1.3174170939671381
2018-07-18,1.2901,1.1068,-0.0452,1.316821621440665
2018-07-19,1.2909,1.1076,0.0723,1.3177736834729665
2018-07-20,1.2931,1.1098,0.1986,1.3203907820083438
2018-07-23,1.2942,1.1109,0.0991,1.321699289273314
2018-07-24,1.2942,1.1109,0.0,1.321699289273314
2018-07-25,1.2942,1.1109,0.0,1.321699289273314
2018-07-26,1.2919,1.1086,-0.207,1.3189633717445182
2018-07-27,1.2919,1.1086,0.0,1.3189633717445182
2018-07-30,1.2916,1.1083,-0.0271,1.3186059326707753
2018-07-31,1.2922,1.1089,0.0541,1.3193192984803501
2018-08-01,1.2917,1.1084,-0.0451,1.3187242854767356
2018-08-02,1.2915,1.1082,-0.018,1.3184869151053498
2018-08-03,1.2888,1.1055,-0.2436,1.3152750809801532
2018-08-06,1.2848,1.1015,-0.3618,1.310516415737167
2018-08-07,1.289,1.1057,0.3813,1.3155134148303729
2018-08-08,1.2868,1.1035,-0.199,1.3128955431348603
2018-08-09,1.2896,1.1063,0.2537,1.3162263591277934
2018-08-10,1.2889,1.1056,-0.0633,1.3153931878424656
2018-08-13,1.2901,1.1068,0.1085,1.3168203894512747
2018-08-14,1.2884,1.1051,-0.1536,1.3147977533330775
2018-08-15,1.2862,1.1029,-0.1991,1.3121799910061913
2018-08-16,1.2845,1.1012,-0.1541,1.3101579216400507
2018-08-17,1.28,1.0967,-0.4086,1.3048046163722296
2018-08-20,1.2789,1.0956,-0.1003,1.3034958973420083
2018-08-21,1.2803,1.097,0.1278,1.3051617650988112
2018-08-22,1.2786,1.0953,-0.155,1.303138764362908
2018-08-23,1.2816,1.0983,0.2739,1.306708061438498
2018-08-24,1.2819,1.0986,0.0273,1.3070647927392707
2018-08-27,1.2852,1.1019,0.3004,1.3109912153766594
2018-08-28,1.2849,1.1016,-0.0272,1.3106346257660768
2018-08-29,1.2829,1.0996,-0.1816,1.3082545132856855
2018-08-30,1.2815,1.0982,-0.1273,1.306589105290273
2018-08-31,1.2817,1.0984,0.0182,1.3068269045074357
2018-09-03,1.2829,1.0996,0.1092,1.3082539594871578
2018-09-04,1.2842,1.1009,0.1182,1.3098003156672717
2018-09-05,1.2824,1.0991,-0.1635,1.3076587921511558
2018-09-06,1.2818,1.0985,-0.0546,1.3069448104506411
2018-09-07,1.2805,1.0972,-0.1183,1.305398694739878
2018-09-10,1.278,1.0947,-0.2279,1.3024236911145657
2018-09-11,1.2783,1.095,0.0274,1.3027805552059313
2018-09-12,1.2769,1.0936,-0.1279,1.3011142988758229
2018-09-13,1.2772,1.0939,0.0274,1.301470804193715
2018-09-14,1.275,1.0917,-0.2011,1.2988535464064814
2018-09-17,1.2735,1.0902,-0.1374,1.297068921633719
2018-09-18,1.2753,1.092,0.1651,1.2992103824233363
2018-09-19,1.2767,1.0934,0.1282,1.300875970133603
2018-09-20,1.2751,1.0918,-0.1463,1.2989727885892977
2018-09-21,1.2768,1.0935,0.1557,1.3009952892211312
2018-09-25,1.2768,1.0935,0.0,1.3009952892211312
2018-09-26,1.2777,1.0944,0.0823,1.3020660083441602
2018-09-27,1.2771,1.0938,-0.0548,1.3013524761715876
2018-09-28,1.2771,1.0938,0.0,1.3013524761715876
2018-10-08,1.2743,1.091,-0.256,1.2980210138325883
2018-10-09,1.2728,1.0895,-0.1375,1.2962362349385685
2018-10-10,1.2736,1.0903,0.0734,1.2971876723350135
2018-10-11,1.2694,1.0861,-0.3852,1.292190905421179
2018-10-12,1.2718,1.0885,0.221,1.29504664732216
2018-10-15,1.2721,1.0888,0.0276,1.295404080196821
2018-10-16,1.2718,1.0885,-0.0276,1.2950465486706866
2018-10-17,1.2739,1.0906,0.1929,1.2975446934630723
2018-10-18,1.2731,1.0898,-0.0734,1.2965922956580704
2018-10-19,1.277,1.0937,0.3579,1.3012327994842308
2018-10-22,1.2792,1.0959,0.2012,1.303850879876793
2018-10-23,1.2786,1.0953,-0.0547,1.3031376734455005
2018-10-24,1.2788,1.0955,0.0183,1.303376147639741
2018-10-25,1.2783,1.095,-0.0456,1.3027818081164173
2018-10-26,1.2791,1.0958,0.0731,1.3037341416181505
2018-10-29,1.2796,1.0963,0.0456,1.3043286443867284
2018-10-30,1.2817,1.0984,0.1916,1.3068277380693734
2018-10-31,1.2816,1.0983,-0.0091,1.306708816745209
2018-11-01,1.2832,1.0999,0.1457,1.3086126914912068
2018-11-02,1.2852,1.1019,0.1818,1.310991749364338
2018-11-05,1.2849,1.1016,-0.0272,1.3106351596085108
2018-11-06,1.2849,1.1016,0.0,1.3106351596085108
2018-11-07,1.2855,1.1022,0.0545,1.3113494557704974
2018-11-08,1.285,1.1017,-0.0454,1.3107541031175778
2018-11-09,1.2854,1.1021,0.0363,1.3112299068570092
2018-11-12,1.2889,1.1056,0.3176,1.3153943730411872
2018-11-13,1.2896,1.1063,0.0633,1.3162270176793225
2018-11-14,1.2921,1.1088,0.226,1.3192016907392776
2018-11-15,1.2952,1.1119,0.2796,1.3228901786665848
2018-11-16,1.2974,1.1141,0.1979,1.3255081783301659
2018-11-19,1.2989,1.1156,0.1346,1.3272923123381983
2018-11-20,1.2971,1.1138,-0.1613,1.3251513898383969
2018-11-21,1.2965,1.1132,-0.0539,1.324437133239274
2018-11-22,1.2956,1.1123,-0.0808,1.3233669880356165
2018-11-23,1.2928,1.1095,-0.2517,1.320036073326731
2018-11-26,1.2921,1.1088,-0.0631,1.3192031305644616
2018-11-27,1.2921,1.1088,0.0,1.3192031305644616
2018-11-28,1.2942,1.1109,0.1894,1.3217017012937509
2018-11-29,1.2923,1.109,-0.171,1.3194415913845385
2018-11-30,1.2937,1.1104,0.1262,1.321106726672866
2018-12-03,1.2973,1.114,0.3242,1.3253897546807394
2018-12-04,1.2982,1.1149,0.0808,1.3264606696025214
2018-12-05,1.2984,1.1151,0.0179,1.3266981060623801
2018-12-06,1.2971,1.1138,-0.1166,1.3251511760707113
2018-12-07,1.2978,1.1145,0.0628,1.3259833710092839
2018-12-10,1.2978,1.1145,0.0,1.3259833710092839
2018-12-11,1.2988,1.1155,0.0897,1.327172778093079
2018-12-12,1.299,1.1157,0.0179,1.3274103420203576
2018-12-13,1.2991,1.1158,0.009,1.3275298089511394
2018-12-14,1.2958,1.1125,-0.2958,1.323602975776262
2018-12-17,1.2949,1.1116,-0.0809,1.322532180968859
2018-12-18,1.2937,1.1104,-0.108,1.3211038462134128
2018-12-19,1.2933,1.11,-0.036,1.320628248828776
2018-12-20,1.2944,1.1111,0.0991,1.3219369914233652
2018-12-21,1.294,1.1107,-0.036,1.3214610941064526
2018-12-24,1.296,1.1127,0.1801,1.3238410455369383
2018-12-25,1.2962,1.1129,0.018,1.324079336925135
2018-12-26,1.2952,1.1119,-0.0899,1.3228889896012392
2018-12-27,1.2944,1.1111,-0.0719,1.321937832417716
2018-12-28,1.2952,1.1119,0.072,1.3228896276570568
2018-12-31,1.2953,1.112,0.0,1.3228896276570568
2019-01-02,1.2961,1.1128,0.0809,1.3239598453658314
2019-01-03,1.2979,1.1146,0.1618,1.3261020123956333
2019-01-04,1.3021,1.1188,0.3768,1.33109876477834
2019-01-07,1.3049,1.1216,0.2503,1.3344305049865801
2019-01-08,1.3067,1.1234,0.1605,1.3365722659470838
2019-01-09,1.3074,1.1241,0.0623,1.3374049504687688
2019-01-10,1.3086,1.1253,0.1068,1.3388332989558696
2019-01-11,1.3102,1.1269,0.1422,1.3407371199069849
2019-01-14,1.3094,1.1261,-0.071,1.3397851965518508
2019-01-15,1.3114,1.1281,0.1776,1.342164655060927
2019-01-16,1.3119,1.1286,0.0443,1.342759234003119
2019-01-17,1.3114,1.1281,-0.0443,1.3421643916624555
2019-01-18,1.3136,1.1303,0.195,1.344781612226197
2019-01-21,1.3147,1.1314,0.0973,1.346090084734893
2019-01-22,1.3138,1.1305,-0.0795,1.345019943117529
2019-01-23,1.3136,1.1303,-0.0177,1.3447818745875972
2019-01-24,1.3155,1.1322,0.1681,1.347042452918779
2019-01-25,1.315,1.1317,-0.0442,1.3464470601545888
2019-01-28,1.3147,1.1314,-0.0265,1.346090251683648
2019-01-29,1.3148,1.1315,0.0088,1.3462087076257963
2019-01-30,1.313,1.1297,-0.1591,1.3440668895719636
2019-01-31,1.3164,1.1331,0.301,1.3481125309095752
2019-02-01,1.3214,1.1381,0.4413,1.3540617515084792
2019-02-11,1.3255,1.1422,0.3602,1.358939081937413
2019-02-12,1.3267,1.1434,0.1051,1.3603673269125292
2019-02-13,1.3297,1.1464,0.2624,1.3639369307783475
2019-02-14,1.3297,1.1464,0.0,1.3639369307783475
2019-02-15,1.3277,1.1444,-0.1745,1.3615568608341393
2019-02-18,1.3334,1.1501,0.4981,1.368338775557954
2019-02-19,1.3328,1.1495,-0.0522,1.3676245027171126
2019-02-20,1.3333,1.15,0.0435,1.3682194193757944
2019-02-21,1.333,1.1497,-0.0261,1.3678623141073374
2019-02-22,1.3383,1.155,0.461,1.3741681593753723
2019-02-25,1.349,1.1657,0.9264,1.3868984532038255
2019-02-26,1.3448,1.1615,-0.3603,1.3819014580769322
2019-02-27,1.3427,1.1594,-0.1808,1.379402980240729
2019-02-28,1.3444,1.1611,0.1466,1.3814251850097619
2019-03-01,1.3467,1.1634,0.1981,1.3841617883012662
2019-03-04,1.3509,1.1676,0.361,1.3891586123570336
2019-03-05,1.3579,1.1746,0.5995,1.397486618238114
2019-03-06,1.3587,1.1754,0.0681,1.398438306625134
2019-03-07,1.3627,1.1794,0.3403,1.4031971921825794
2019-03-08,1.3627,1.1794,0.0,1.4031971921825794
2019-03-11,1.3657,1.1824,0.2544,1.4067669258394921
2019-03-12,1.3711,1.1878,0.4567,1.4131916303898011
2019-03-13,1.3625,1.1792,-0.724,1.4029601229857789
2019-03-14,1.3589,1.1756,-0.3053,1.3986768857303034
2019-03-15,1.3587,1.1754,-0.017,1.3984391106597291
2019-03-18,1.3631,1.1798,0.3743,1.4036734682509286
2019-03-19,1.3642,1.1809,0.0932,1.4049816919233384
2019-03-20,1.364,1.1807,-0.0169,1.4047442500174034
2019-03-21,1.3663,1.183,0.1948,1.4074806918164375
2019-03-22,1.3659,1.1826,-0.0338,1.4070049633426036
2019-03-25,1.3643,1.181,-0.1353,1.405101285627201
2019-03-26,1.3589,1.1756,-0.4572,1.3986771625493133
2019-03-27,1.3575,1.1742,-0.1191,1.397011338048717
2019-03-28,1.3564,1.1731,-0.0937,1.3957023384249654
2019-03-29,1.3628,1.1795,0.5456,1.403317290383412
2019-04-01,1.3714,1.1881,0.7291,1.4135488767475972
2019-04-02,1.3692,1.1859,-0.1852,1.4109309842278608
2019-04-03,1.3687,1.1854,-0.0422,1.4103355713525165
2019-04-04,1.3686,1.1853,-0.0084,1.410217103164523
2019-04-08,1.3646,1.1813,-0.3375,1.4054576204413427
2019-04-09,1.3663,1.183,0.1439,1.4074800739571578
2019-04-10,1.3649,1.1816,-0.1183,1.4058150250296664
2019-04-11,1.3604,1.1771,-0.3808,1.4004616814143533
2019-04-12,1.3594,1.1761,-0.085,1.399271288985151
2019-04-15,1.3579,1.1746,-0.1275,1.397487218091695
2019-04-16,1.3683,1.185,0.8854,1.4098605699206788
2019-04-17,1.3664,1.1831,-0.1603,1.4076005634270958
2019-04-18,1.3647,1.1814,-0.1437,1.4055778414174511
2019-04-19,1.3684,1.1851,0.3132,1.4099801112167705
2019-04-22,1.3615,1.1782,-0.5822,1.4017712070092665
2019-04-23,1.3571,1.1738,-0.3735,1.3965355915510869
2019-04-24,1.3611,1.1778,0.3408,1.401294984847093
2019-04-25,1.3506,1.1673,-0.8915,1.3888024400571812
2019-04-26,1.3511,1.1678,0.0428,1.389396847501526
2019-04-29,1.3432,1.1599,-0.6765,1.3799975778281781
2019-04-30,1.3454,1.1621,0.1897,1.3826154332333183
2019-05-06,1.3278,1.1445,-1.5145,1.3616757224969998
2019-05-07,1.3306,1.1473,0.2446,1.3650063813142272
2019-05-08,1.3331,1.1498,0.2179,1.367980730219111
2019-05-09,1.3313,1.148,-0.1565,1.365839840376318
2019-05-10,1.3409,1.1576,0.8362,1.3772609931215447
2019-05-13,1.3376,1.1543,-0.2851,1.373334422030155
2019-05-14,1.338,1.1547,0.0347,1.3738109690745997
2019-05-15,1.3433,1.16,0.459,1.3801167614226522
2019-05-16,1.3422,1.1589,-0.0948,1.3788084107328236
2019-05-17,1.3339,1.1506,-0.7162,1.368933384895155
2019-05-20,1.3336,1.1503,-0.0261,1.3685760932816975
2019-05-21,1.3376,1.1543,0.3477,1.373334632358038
2019-05-22,1.3398,1.1565,0.1906,1.3759522081673123
2019-05-23,1.3332,1.1499,-0.5707,1.3680996489153014
2019-05-24,1.3302,1.1469,-0.2609,1.3645302769312815
2019-05-27,1.3351,1.1518,0.4272,1.370359550274332
2019-05-28,1.3342,1.1509,-0.0781,1.3692892994655677
2019-05-29,1.3344,1.1511,0.0174,1.3695275558036746
2019-05-30,1.3316,1.1483,-0.2432,1.36619686478796
2019-05-31,1.3326,1.1493,0.0871,1.3673868222571905
2019-06-03,1.3322,1.1489,-0.0348,1.366910971643045
2019-06-04,1.3292,1.1459,-0.2611,1.363341967096085
2019-06-05,1.3294,1.1461,0.0175,1.3635805519403268
2019-06-06,1.328,1.1447,-0.1222,1.3619142565058557
2019-06-10,1.329,1.1457,0.0874,1.363104569566042
2019-06-11,1.3301,1.1468,0.096,1.3644131499528256
2019-06-12,1.3291,1.1458,-0.0872,1.3632233816860668
2019-06-13,1.3292,1.1459,0.0087,1.3633419821202735
2019-06-14,1.3266,1.1433,-0.2269,1.3602485591628426
2019-06-17,1.3269,1.1436,0.0262,1.3606049442853432
2019-06-18,1.3271,1.1438,0.0175,1.3608430501505933
2019-06-19,1.3278,1.1445,0.0612,1.3616758860972855
2019-06-20,1.3313,1.148,0.3058,1.3658398909569711
2019-06-21,1.3322,1.1489,0.0784,1.3669107094314812
2019-06-24,1.3321,1.1488,-0.0087,1.3667917881997607
2019-06-25,1.3313,1.148,-0.0696,1.3658405011151735
2019-06-26,1.332,1.1487,0.061,1.3666736638208539
2019-06-27,1.3336,1.1503,0.1393,1.3685774402345563
2019-06-28,1.3329,1.1496,-0.0609,1.3677439765734536
2019-06-30,1.3331,1.1498,0.0,1.3677439765734536
2019-07-01,1.3383,1.155,0.4697,1.374168270031419
2019-07-02,1.3393,1.156,0.0866,1.3753582997532663
2019-07-03,1.338,1.1547,-0.1125,1.3738110216660437
2019-07-04,1.3365,1.1532,-0.1299,1.3720264411488994
2019-07-05,1.3372,1.1539,0.0607,1.3728592611986767
2019-07-08,1.3341,1.1508,-0.2687,1.369170388363836
2019-07-09,1.3342,1.1509,0.0087,1.3692895061876236
2019-07-10,1.3348,1.1515,0.0521,1.3700029060203474
2019-07-11,1.3345,1.1512,-0.0261,1.369645335261876
2019-07-12,1.335,1.1517,0.0434,1.3702397613373798
2019-07-15,1.3365,1.1532,0.1302,1.372023813506641
2019-07-16,1.3357,1.1524,-0.0694,1.3710716289800673
2019-07-17,1.3354,1.1521,-0.026,1.3707151503565325
2019-07-18,1.334,1.1507,-0.1215,1.3690497314488492
2019-07-19,1.3356,1.1523,0.139,1.3709527105755632
2019-07-22,1.3346,1.1513,-0.0868,1.3697627236227836
2019-07-23,1.3346,1.1513,0.0,1.3697627236227836
2019-07-24,1.3367,1.1534,0.1824,1.3722611708306716
2019-07-25,1.3384,1.1551,0.1474,1.374283883796476
2019-07-26,1.3397,1.1564,0.1125,1.375829953165747
2019-07-29,1.3408,1.1575,0.0951,1.3771383674512074
