净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-30,1.316,1.145,0.0,1.343540756060376
2015-11-02,1.316,1.145,0.0,1.343540756060376
2015-11-03,1.316,1.145,0.0,1.343540756060376
2015-11-04,1.316,1.145,0.0,1.343540756060376
2015-11-05,1.316,1.145,0.0,1.343540756060376
2015-11-06,1.316,1.145,0.0,1.343540756060376
2015-11-09,1.313,1.142,-0.262,1.340020679279498
2015-11-10,1.311,1.14,-0.1751,1.3376743030700797
2015-11-11,1.311,1.14,0.0,1.3376743030700797
2015-11-12,1.311,1.14,0.0,1.3376743030700797
2015-11-13,1.311,1.14,0.0,1.3376743030700797
2015-11-16,1.311,1.14,0.0,1.3376743030700797
2015-11-17,1.312,1.141,0.0877,1.3388474434338722
2015-11-18,1.311,1.14,-0.0876,1.337674613073424
2015-11-19,1.311,1.14,0.0,1.337674613073424
2015-11-20,1.311,1.14,0.0,1.337674613073424
2015-11-23,1.311,1.14,0.0,1.337674613073424
2015-11-24,1.311,1.14,0.0,1.337674613073424
2015-11-25,1.312,1.141,0.0877,1.3388477537090895
2015-11-26,1.313,1.142,0.0876,1.3400205843413389
2015-11-27,1.313,1.142,0.0,1.3400205843413389
2015-11-30,1.314,1.143,0.0876,1.341194442373222
2015-12-01,1.315,1.144,0.0875,1.3423679875102985
2015-12-02,1.316,1.145,0.0874,1.3435412171313825
2015-12-03,1.318,1.147,0.1747,1.345888383637711
2015-12-04,1.32,1.149,0.1744,1.348235612978775
2015-12-07,1.322,1.151,0.1741,1.350582891180971
2015-12-08,1.323,1.152,0.0869,1.3517565477134073
2015-12-09,1.324,1.153,0.0868,1.3529298723968226
2015-12-10,1.325,1.154,0.0867,1.3541028625961906
2015-12-11,1.326,1.155,0.0867,1.3552768697780615
2015-12-14,1.327,1.156,0.0866,1.3564505395472894
2015-12-15,1.327,1.156,0.0,1.3564505395472894
2015-12-16,1.328,1.157,0.0865,1.3576238692639977
2015-12-17,1.328,1.157,0.0,1.3576238692639977
2015-12-18,1.329,1.158,0.0864,1.3587968562870418
2015-12-21,1.331,1.16,0.1727,1.3611434984578497
2015-12-22,1.333,1.162,0.1724,1.3634901098491912
2015-12-23,1.334,1.163,0.0861,1.3646640748337713
2015-12-24,1.335,1.164,0.086,1.3658376859381285
2015-12-25,1.335,1.164,0.0,1.3658376859381285
2015-12-28,1.337,1.166,0.1718,1.3681841950825704
2015-12-29,1.338,1.167,0.0858,1.3693580971219512
2015-12-30,1.338,1.167,0.0,1.3693580971219512
2015-12-31,1.338,1.167,0.0,1.3693580971219512
2016-01-04,1.338,1.167,0.0,1.3693580971219512
2016-01-05,1.338,1.167,0.0,1.3693580971219512
2016-01-06,1.339,1.168,0.0857,1.3705316370111849
2016-01-07,1.339,1.168,0.0,1.3705316370111849
2016-01-08,1.34,1.169,0.0856,1.3717048120924664
2016-01-11,1.34,1.169,0.0,1.3717048120924664
2016-01-12,1.342,1.171,0.1711,1.3740517990259566
2016-01-13,1.344,1.173,0.1708,1.376398679498693
2016-01-14,1.344,1.173,0.0,1.376398679498693
2016-01-15,1.345,1.174,0.0853,1.3775727475723054
2016-01-18,1.345,1.174,0.0,1.3775727475723054
2016-01-19,1.345,1.174,0.0,1.3775727475723054
2016-01-20,1.344,1.156,-0.0256,1.3772200889489268
2016-01-21,1.344,1.156,0.0,1.3772200889489268
2016-01-22,1.345,1.157,0.0865,1.3784113843258674
2016-01-25,1.344,1.156,-0.0864,1.37722043688981
2016-01-26,1.343,1.155,-0.0865,1.3760291412119003
2016-01-27,1.341,1.153,-0.1732,1.3736458587393214
2016-01-28,1.341,1.153,0.0,1.3736458587393214
2016-01-29,1.342,1.154,0.0867,1.3748368096988484
2016-02-01,1.342,1.154,0.0,1.3748368096988484
2016-02-02,1.342,1.154,0.0,1.3748368096988484
2016-02-03,1.341,1.153,-0.0867,1.3736448261848395
2016-02-04,1.342,1.154,0.0867,1.3748357762491417
2016-02-05,1.342,1.154,0.0,1.3748357762491417
2016-02-15,1.345,1.157,0.26,1.3784103492673894
2016-02-16,1.345,1.157,0.0,1.3784103492673894
2016-02-17,1.345,1.157,0.0,1.3784103492673894
2016-02-18,1.348,1.16,0.2593,1.3819845673030398
2016-02-19,1.348,1.16,0.0,1.3819845673030398
2016-02-22,1.349,1.161,0.0862,1.383175838000055
2016-02-23,1.349,1.161,0.0,1.383175838000055
2016-02-24,1.349,1.161,0.0,1.383175838000055
2016-02-25,1.348,1.16,-0.0861,1.3819849236035369
2016-02-26,1.348,1.16,0.0,1.3819849236035369
2016-02-29,1.348,1.16,0.0,1.3819849236035369
2016-03-01,1.349,1.161,0.0862,1.383176194607683
2016-03-02,1.349,1.161,0.0,1.383176194607683
2016-03-03,1.349,1.161,0.0,1.383176194607683
2016-03-04,1.35,1.162,0.0861,1.3843671093112402
2016-03-07,1.35,1.162,0.0,1.3843671093112402
2016-03-08,1.351,1.163,0.0861,1.385559049392357
2016-03-09,1.352,1.164,0.086,1.3867506301748347
2016-03-10,1.353,1.165,0.0859,1.3879418489661548
2016-03-11,1.354,1.166,0.0858,1.3891327030725678
2016-03-14,1.354,1.166,0.0,1.3891327030725678
2016-03-15,1.354,1.166,0.0,1.3891327030725678
2016-03-16,1.355,1.167,0.0858,1.390324578931804
2016-03-17,1.356,1.168,0.0857,1.3915160870959487
2016-03-18,1.356,1.168,0.0,1.3915160870959487
2016-03-21,1.357,1.169,0.0856,1.3927072248665027
2016-03-22,1.357,1.169,0.0,1.3927072248665027
2016-03-23,1.357,1.169,0.0,1.3927072248665027
2016-03-24,1.357,1.169,0.0,1.3927072248665027
2016-03-25,1.357,1.169,0.0,1.3927072248665027
2016-03-28,1.356,1.168,-0.0855,1.3915164601892418
2016-03-29,1.356,1.168,0.0,1.3915164601892418
2016-03-30,1.357,1.169,0.0856,1.3927075982791637
2016-03-31,1.357,1.169,0.0,1.3927075982791637
2016-04-01,1.357,1.169,0.0,1.3927075982791637
2016-04-05,1.358,1.17,0.0855,1.3938983632756925
2016-04-06,1.357,1.169,-0.0855,1.3927065801750917
2016-04-07,1.357,1.169,0.0,1.3927065801750917
2016-04-08,1.356,1.168,-0.0855,1.391515816049042
2016-04-11,1.356,1.168,0.0,1.391515816049042
2016-04-12,1.355,1.167,-0.0856,1.3903246785105041
2016-04-13,1.353,1.165,-0.1714,1.387941662011537
2016-04-14,1.35,1.162,-0.2575,1.3843677122318574
2016-04-15,1.349,1.161,-0.0861,1.3831757716316258
2016-04-18,1.35,1.162,0.0861,1.3843666859710007
2016-04-19,1.35,1.145,-0.0344,1.3838904638310265
2016-04-20,1.348,1.143,-0.1747,1.3814728071907136
2016-04-21,1.345,1.14,-0.2625,1.377846441071838
2016-04-22,1.341,1.136,-0.3509,1.373011577910117
2016-04-25,1.336,1.131,-0.4401,1.3669689539557346
2016-04-26,1.335,1.13,-0.0884,1.3657605534004378
2016-04-27,1.336,1.131,0.0885,1.3669692514901972
2016-04-28,1.338,1.133,0.1768,1.3693860531268318
2016-04-29,1.339,1.134,0.0883,1.3705952210117427
2016-05-03,1.34,1.135,0.0882,1.3718040859966751
2016-05-04,1.341,1.136,0.0881,1.3730126453964382
2016-05-05,1.342,1.137,0.088,1.374220896524387
2016-05-06,1.342,1.137,0.0,1.374220896524387
2016-05-09,1.344,1.139,0.1759,1.3766381510813734
2016-05-10,1.346,1.141,0.1756,1.3790555276746725
2016-05-11,1.346,1.141,0.0,1.3790555276746725
2016-05-12,1.347,1.142,0.0876,1.3802635803169157
2016-05-13,1.348,1.143,0.0876,1.3814726912132733
2016-05-16,1.348,1.143,0.0,1.3814726912132733
2016-05-17,1.348,1.143,0.0,1.3814726912132733
2016-05-18,1.348,1.143,0.0,1.3814726912132733
2016-05-19,1.347,1.142,-0.0875,1.3802639026084618
2016-05-20,1.347,1.142,0.0,1.3802639026084618
2016-05-23,1.347,1.142,0.0,1.3802639026084618
2016-05-24,1.348,1.143,0.0876,1.381473013787147
2016-05-25,1.348,1.143,0.0,1.381473013787147
2016-05-26,1.348,1.143,0.0,1.381473013787147
2016-05-27,1.348,1.143,0.0,1.381473013787147
2016-05-30,1.349,1.144,0.0875,1.3826818026742107
2016-05-31,1.348,1.143,-0.0874,1.3814733387786733
2016-06-01,1.348,1.143,0.0,1.3814733387786733
2016-06-02,1.348,1.143,0.0,1.3814733387786733
2016-06-03,1.348,1.143,0.0,1.3814733387786733
2016-06-06,1.349,1.144,0.0875,1.3826821279501045
2016-06-07,1.349,1.144,0.0,1.3826821279501045
2016-06-08,1.349,1.144,0.0,1.3826821279501045
2016-06-13,1.35,1.145,0.0874,1.383890592129933
2016-06-14,1.351,1.146,0.0873,1.3850987286168621
2016-06-15,1.351,1.146,0.0,1.3850987286168621
2016-06-16,1.351,1.146,0.0,1.3850987286168621
2016-06-17,1.352,1.147,0.0873,1.3863079198069446
2016-06-20,1.352,1.147,0.0,1.3863079198069446
2016-06-21,1.352,1.147,0.0,1.3863079198069446
2016-06-22,1.353,1.148,0.0872,1.3875167803130162
2016-06-23,1.353,1.148,0.0,1.3875167803130162
2016-06-24,1.355,1.15,0.1742,1.3899338345443213
2016-06-27,1.357,1.152,0.1739,1.3923509294825938
2016-06-28,1.357,1.152,0.0,1.3923509294825938
2016-06-29,1.357,1.152,0.0,1.3923509294825938
2016-06-30,1.358,1.153,0.0868,1.3935594900893848
2016-07-01,1.36,1.155,0.1735,1.39597731580469
2016-07-04,1.361,1.156,0.0866,1.397186232160177
2016-07-05,1.361,1.156,0.0,1.397186232160177
2016-07-06,1.361,1.156,0.0,1.397186232160177
2016-07-07,1.363,1.158,0.173,1.399603364341814
2016-07-08,1.364,1.159,0.0864,1.4008126216486052
2016-07-11,1.365,1.16,0.0863,1.402021522941088
2016-07-12,1.365,1.16,0.0,1.402021522941088
2016-07-13,1.364,1.159,-0.0862,1.4008129803883127
2016-07-14,1.365,1.16,0.0863,1.4020218819903878
2016-07-15,1.365,1.16,0.0,1.4020218819903878
2016-07-18,1.366,1.145,0.0603,1.402867301185228
2016-07-19,1.367,1.146,0.0873,1.4040920043391625
2016-07-20,1.368,1.147,0.0873,1.4053177766589504
2016-07-21,1.37,1.149,0.1744,1.4077686508614435
2016-07-22,1.37,1.149,0.0,1.4077686508614435
2016-07-25,1.369,1.148,-0.087,1.406543892135194
2016-07-26,1.37,1.149,0.0871,1.4077689918652438
2016-07-27,1.37,1.149,0.0,1.4077689918652438
2016-07-28,1.371,1.15,0.087,1.4089937508881665
2016-07-29,1.372,1.151,0.087,1.410219575451439
2016-08-01,1.372,1.151,0.0,1.410219575451439
2016-08-02,1.373,1.152,0.0869,1.4114450562625063
2016-08-03,1.374,1.153,0.0868,1.4126701905713424
2016-08-04,1.374,1.153,0.0,1.4126701905713424
2016-08-05,1.375,1.154,0.0867,1.4138949756265677
2016-08-08,1.376,1.155,0.0867,1.415120822570436
2016-08-09,1.377,1.156,0.0866,1.416346317202782
2016-08-10,1.378,1.157,0.0865,1.4175714567671622
2016-08-11,1.378,1.157,0.0,1.4175714567671622
2016-08-12,1.379,1.158,0.0864,1.418796238505809
2016-08-15,1.381,1.16,0.1727,1.4212464996097087
2016-08-16,1.381,1.16,0.0,1.4212464996097087
2016-08-17,1.38,1.159,-0.0862,1.4200213851270451
2016-08-18,1.38,1.159,0.0,1.4200213851270451
2016-08-19,1.38,1.159,0.0,1.4200213851270451
2016-08-22,1.38,1.159,0.0,1.4200213851270451
2016-08-23,1.38,1.159,0.0,1.4200213851270451
2016-08-24,1.379,1.158,-0.0863,1.4187959066716807
2016-08-25,1.379,1.158,0.0,1.4187959066716807
2016-08-26,1.379,1.158,0.0,1.4187959066716807
2016-08-29,1.379,1.158,0.0,1.4187959066716807
2016-08-30,1.378,1.157,-0.0864,1.4175700670083164
2016-08-31,1.378,1.157,0.0,1.4175700670083164
2016-09-01,1.378,1.157,0.0,1.4175700670083164
2016-09-02,1.378,1.157,0.0,1.4175700670083164
2016-09-05,1.379,1.158,0.0864,1.4187948475462115
2016-09-06,1.379,1.158,0.0,1.4187948475462115
2016-09-07,1.379,1.158,0.0,1.4187948475462115
2016-09-08,1.379,1.158,0.0,1.4187948475462115
2016-09-09,1.379,1.158,0.0,1.4187948475462115
2016-09-12,1.38,1.159,0.0864,1.4200206862944915
2016-09-13,1.38,1.159,0.0,1.4200206862944915
2016-09-14,1.38,1.159,0.0,1.4200206862944915
2016-09-19,1.381,1.16,0.0863,1.4212461641467637
2016-09-20,1.381,1.16,0.0,1.4212461641467637
2016-09-21,1.381,1.16,0.0,1.4212461641467637
2016-09-22,1.381,1.16,0.0,1.4212461641467637
2016-09-23,1.382,1.161,0.0862,1.4224712783402582
2016-09-26,1.382,1.161,0.0,1.4224712783402582
2016-09-27,1.382,1.161,0.0,1.4224712783402582
2016-09-28,1.383,1.162,0.0861,1.4236960261109093
2016-09-29,1.383,1.162,0.0,1.4236960261109093
2016-09-30,1.383,1.162,0.0,1.4236960261109093
2016-10-10,1.385,1.164,0.1721,1.4261462069718462
2016-10-11,1.385,1.164,0.0,1.4261462069718462
2016-10-12,1.385,1.164,0.0,1.4261462069718462
2016-10-13,1.385,1.164,0.0,1.4261462069718462
2016-10-14,1.386,1.165,0.0859,1.4273712665636349
2016-10-17,1.386,1.165,0.0,1.4273712665636349
2016-10-18,1.386,1.165,0.0,1.4273712665636349
2016-10-19,1.387,1.166,0.0858,1.4285959511103465
2016-10-20,1.387,1.166,0.0,1.4285959511103465
2016-10-21,1.387,1.166,0.0,1.4285959511103465
2016-10-24,1.388,1.167,0.0858,1.4298216864363993
2016-10-25,1.387,1.151,-0.0343,1.4293312575979515
2016-10-26,1.386,1.15,-0.0869,1.428089168735099
2016-10-27,1.386,1.15,0.0,1.428089168735099
2016-10-28,1.386,1.15,0.0,1.428089168735099
2016-10-31,1.386,1.15,0.0,1.428089168735099
2016-11-01,1.385,1.149,-0.087,1.4268467311582993
2016-11-02,1.386,1.15,0.087,1.4280880878144069
2016-11-03,1.386,1.15,0.0,1.4280880878144069
2016-11-04,1.386,1.15,0.0,1.4280880878144069
2016-11-07,1.386,1.15,0.0,1.4280880878144069
2016-11-08,1.386,1.15,0.0,1.4280880878144069
2016-11-09,1.386,1.15,0.0,1.4280880878144069
2016-11-10,1.386,1.15,0.0,1.4280880878144069
2016-11-11,1.385,1.149,-0.087,1.4268456511780083
2016-11-14,1.384,1.148,-0.087,1.4256042954614834
2016-11-15,1.383,1.147,-0.0871,1.4243625941201365
2016-11-16,1.383,1.147,0.0,1.4243625941201365
2016-11-17,1.382,1.146,-0.0872,1.423120549938064
2016-11-18,1.382,1.146,0.0,1.423120549938064
2016-11-21,1.381,1.145,-0.0873,1.421878165697968
2016-11-22,1.381,1.145,0.0,1.421878165697968
2016-11-23,1.381,1.145,0.0,1.421878165697968
2016-11-24,1.381,1.145,0.0,1.421878165697968
2016-11-25,1.381,1.145,0.0,1.421878165697968
2016-11-28,1.381,1.145,0.0,1.421878165697968
2016-11-29,1.38,1.144,-0.0873,1.4206368660593136
2016-11-30,1.377,1.141,-0.2622,1.416911956196506
2016-12-01,1.374,1.138,-0.2629,1.4131868946636654
2016-12-02,1.372,1.136,-0.1757,1.4107039252897413
2016-12-05,1.371,1.135,-0.088,1.4094625058354864
2016-12-06,1.367,1.131,-0.3524,1.4044955599649223
2016-12-07,1.367,1.131,0.0,1.4044955599649223
2016-12-08,1.368,1.132,0.0884,1.4057371340399314
2016-12-09,1.368,1.132,0.0,1.4057371340399314
2016-12-12,1.367,1.131,-0.0883,1.4044958681505741
2016-12-13,1.363,1.127,-0.3537,1.3995281662649255
2016-12-14,1.36,1.124,-0.2662,1.3958026222863282
2016-12-15,1.352,1.116,-0.7117,1.3858686950235164
2016-12-16,1.35,1.114,-0.1792,1.3833852183220343
2016-12-19,1.347,1.111,-0.2693,1.3796597619290931
2016-12-20,1.343,1.107,-0.36,1.3746929867861484
2016-12-21,1.343,1.107,0.0,1.3746929867861484
2016-12-22,1.346,1.11,0.271,1.3784184047803387
2016-12-23,1.349,1.113,0.2703,1.3821442697284598
2016-12-26,1.351,1.115,0.1797,1.3846279829811619
2016-12-27,1.352,1.116,0.0897,1.385869994281896
2016-12-28,1.352,1.116,0.0,1.385869994281896
2016-12-29,1.354,1.118,0.1792,1.3883534733116492
2016-12-30,1.355,1.119,0.0894,1.3895946613167898
2016-12-31,1.355,1.119,0.0,1.3895946613167898
2017-01-03,1.357,1.121,0.1787,1.3920778669765628
2017-01-04,1.358,1.122,0.0892,1.3933196004339057
2017-01-05,1.358,1.122,0.0,1.3933196004339057
2017-01-06,1.358,1.122,0.0,1.3933196004339057
2017-01-09,1.359,1.123,0.0891,1.3945610481978923
2017-01-10,1.359,1.123,0.0,1.3945610481978923
2017-01-11,1.36,1.124,0.089,1.3958022075307885
2017-01-12,1.36,1.124,0.0,1.3958022075307885
2017-01-13,1.361,1.125,0.089,1.397044471495491
2017-01-16,1.361,1.125,0.0,1.397044471495491
2017-01-17,1.36,1.124,-0.0889,1.3958024989603315
2017-01-18,1.359,1.11,-0.1423,1.393816272004311
2017-01-19,1.358,1.109,-0.0901,1.392560443543235
2017-01-20,1.358,1.109,0.0,1.392560443543235
2017-01-23,1.359,1.11,0.0902,1.393816533063311
2017-01-24,1.359,1.11,0.0,1.393816533063311
2017-01-25,1.358,1.109,-0.0901,1.392560704367021
2017-01-26,1.359,1.11,0.0902,1.39381679412236
2017-02-03,1.358,1.109,-0.0901,1.3925609651908557
2017-02-06,1.356,1.107,-0.1803,1.3900501777706167
2017-02-07,1.354,1.105,-0.1807,1.3875383570993851
2017-02-08,1.353,1.104,-0.0905,1.38628263488621
2017-02-09,1.353,1.104,0.0,1.38628263488621
2017-02-10,1.354,1.105,0.0906,1.387538606953417
2017-02-13,1.354,1.105,0.0,1.387538606953417
2017-02-14,1.354,1.105,0.0,1.387538606953417
2017-02-15,1.354,1.105,0.0,1.387538606953417
2017-02-16,1.354,1.105,0.0,1.387538606953417
2017-02-17,1.355,1.106,0.0905,1.3887943293927099
2017-02-20,1.355,1.106,0.0,1.3887943293927099
2017-02-21,1.356,1.107,0.0904,1.3900497994664809
2017-02-22,1.356,1.107,0.0,1.3900497994664809
2017-02-23,1.356,1.107,0.0,1.3900497994664809
2017-02-24,1.356,1.107,0.0,1.3900497994664809
2017-02-27,1.357,1.108,0.0903,1.3913050144353993
2017-02-28,1.357,1.108,0.0,1.3913050144353993
2017-03-01,1.356,1.107,-0.0903,1.390048666007364
2017-03-02,1.356,1.107,0.0,1.390048666007364
2017-03-03,1.356,1.107,0.0,1.390048666007364
2017-03-06,1.356,1.107,0.0,1.390048666007364
2017-03-07,1.355,1.106,-0.0903,1.3887934520619594
2017-03-08,1.355,1.106,0.0,1.3887934520619594
2017-03-09,1.354,1.105,-0.0904,1.3875379827812953
2017-03-10,1.354,1.105,0.0,1.3875379827812953
2017-03-13,1.354,1.105,0.0,1.3875379827812953
2017-03-14,1.354,1.105,0.0,1.3875379827812953
2017-03-15,1.354,1.105,0.0,1.3875379827812953
2017-03-16,1.355,1.106,0.0905,1.3887937046557122
2017-03-17,1.355,1.106,0.0,1.3887937046557122
2017-03-20,1.355,1.106,0.0,1.3887937046557122
2017-03-21,1.355,1.106,0.0,1.3887937046557122
2017-03-22,1.355,1.106,0.0,1.3887937046557122
2017-03-23,1.355,1.106,0.0,1.3887937046557122
2017-03-24,1.356,1.107,0.0904,1.390049174164721
2017-03-27,1.357,1.108,0.0903,1.3913043885689917
2017-03-28,1.358,1.109,0.0903,1.3925607364318697
2017-03-29,1.358,1.109,0.0,1.3925607364318697
2017-03-30,1.358,1.109,0.0,1.3925607364318697
2017-03-31,1.356,1.107,-0.1803,1.390049949424083
2017-04-05,1.357,1.108,0.0903,1.3913051645284131
2017-04-06,1.357,1.108,0.0,1.3913051645284131
2017-04-07,1.358,1.109,0.0903,1.3925615130919824
2017-04-10,1.358,1.109,0.0,1.3925615130919824
2017-04-11,1.359,1.11,0.0902,1.3938176035767913
2017-04-12,1.359,1.11,0.0,1.3938176035767913
2017-04-13,1.359,1.11,0.0,1.3938176035767913
2017-04-14,1.358,1.109,-0.0901,1.3925617739159686
2017-04-17,1.357,1.108,-0.0902,1.3913056831958965
2017-04-18,1.356,1.107,-0.0903,1.3900493341639706
2017-04-19,1.356,1.107,0.0,1.3900493341639706
2017-04-20,1.354,1.096,-0.1536,1.3879142183866948
2017-04-21,1.353,1.095,-0.0912,1.386648440619526
2017-04-24,1.352,1.094,-0.0913,1.3853824305932403
2017-04-25,1.352,1.094,0.0,1.3853824305932403
2017-04-26,1.352,1.094,0.0,1.3853824305932403
2017-04-27,1.352,1.094,0.0,1.3853824305932403
2017-04-28,1.352,1.094,0.0,1.3853824305932403
2017-05-02,1.353,1.095,0.0914,1.3866486701348026
2017-05-03,1.352,1.094,-0.0913,1.3853826598989696
2017-05-04,1.351,1.093,-0.0914,1.384116420147822
2017-05-05,1.35,1.092,-0.0915,1.3828499536233867
2017-05-08,1.346,1.088,-0.3663,1.3777845742432642
2017-05-09,1.345,1.087,-0.0919,1.3765183902195346
2017-05-10,1.343,1.085,-0.184,1.3739855963815306
2017-05-11,1.342,1.084,-0.0922,1.3727187816616668
2017-05-12,1.342,1.084,0.0,1.3727187816616668
2017-05-15,1.342,1.084,0.0,1.3727187816616668
2017-05-16,1.341,1.083,-0.0923,1.371451762226193
2017-05-17,1.341,1.083,0.0,1.371451762226193
2017-05-18,1.34,1.082,-0.0923,1.3701859122496582
2017-05-19,1.34,1.082,0.0,1.3701859122496582
2017-05-22,1.34,1.082,0.0,1.3701859122496582
2017-05-23,1.339,1.081,-0.0924,1.3689198604667394
2017-05-24,1.339,1.081,0.0,1.3689198604667394
2017-05-25,1.34,1.082,0.0925,1.3701861113376712
2017-05-26,1.34,1.082,0.0,1.3701861113376712
2017-05-31,1.34,1.082,0.0,1.3701861113376712
2017-06-01,1.34,1.082,0.0,1.3701861113376712
2017-06-02,1.341,1.083,0.0924,1.3714521633045471
2017-06-05,1.341,1.083,0.0,1.3714521633045471
2017-06-06,1.341,1.083,0.0,1.3714521633045471
2017-06-07,1.342,1.084,0.0923,1.3727180136512773
2017-06-08,1.342,1.084,0.0,1.3727180136512773
2017-06-09,1.343,1.085,0.0923,1.3739850323778775
2017-06-12,1.344,1.086,0.0922,1.37525184657773
2017-06-13,1.345,1.087,0.0921,1.3765184535284278
2017-06-14,1.346,1.088,0.092,1.377784850505674
2017-06-15,1.347,1.089,0.0919,1.3790510347832885
2017-06-16,1.347,1.089,0.0,1.3790510347832885
2017-06-19,1.35,1.092,0.2755,1.3828503203841165
2017-06-20,1.352,1.094,0.1832,1.3853837021710602
2017-06-21,1.354,1.096,0.1828,1.387916183578629
2017-06-22,1.352,1.094,-0.1825,1.3853832365435979
2017-06-23,1.353,1.095,0.0914,1.3866494768217987
2017-06-26,1.355,1.097,0.1826,1.3891814987664755
2017-06-27,1.356,1.098,0.0912,1.3904484322933506
2017-06-28,1.356,1.098,0.0,1.3904484322933506
2017-06-29,1.357,1.099,0.0911,1.39171513081517
2017-06-30,1.357,1.099,0.0,1.39171513081517
2017-07-03,1.357,1.099,0.0,1.39171513081517
2017-07-04,1.357,1.099,0.0,1.39171513081517
2017-07-05,1.358,1.1,0.091,1.3929815915842119
2017-07-06,1.358,1.1,0.0,1.3929815915842119
2017-07-07,1.359,1.101,0.0909,1.394247811850962
2017-07-10,1.359,1.101,0.0,1.394247811850962
2017-07-11,1.359,1.101,0.0,1.394247811850962
2017-07-12,1.36,1.102,0.0908,1.3955137888641225
2017-07-13,1.36,1.102,0.0,1.3955137888641225
2017-07-14,1.362,1.104,0.1815,1.3980466463909107
2017-07-17,1.362,1.104,0.0,1.3980466463909107
2017-07-18,1.362,1.097,-0.0272,1.3976663777030922
2017-07-19,1.363,1.098,0.0912,1.3989410494395575
2017-07-20,1.365,1.1,0.1821,1.4014885210905872
2017-07-21,1.364,1.099,-0.0909,1.4002145680249158
2017-07-24,1.363,1.098,-0.091,1.3989403727680132
2017-07-25,1.363,1.098,0.0,1.3989403727680132
2017-07-26,1.362,1.097,-0.0911,1.3976659380884215
2017-07-27,1.363,1.098,0.0912,1.3989406094239583
2017-07-28,1.363,1.098,0.0,1.3989406094239583
2017-07-31,1.364,1.099,0.0911,1.4002150443191437
2017-08-01,1.364,1.099,0.0,1.4002150443191437
2017-08-02,1.365,1.1,0.091,1.401489240009474
2017-08-03,1.364,1.099,-0.0909,1.4002152862903054
2017-08-04,1.364,1.099,0.0,1.4002152862903054
2017-08-07,1.363,1.098,-0.091,1.3989410903797814
2017-08-08,1.364,1.099,0.0911,1.4002155257131175
2017-08-09,1.363,1.098,-0.091,1.3989413295847186
2017-08-10,1.364,1.099,0.0911,1.4002157651359703
2017-08-11,1.363,1.098,-0.091,1.3989415687896967
2017-08-14,1.366,1.101,0.2732,1.40276347715563
2017-08-15,1.367,1.102,0.0908,1.4040371863928873
2017-08-16,1.367,1.102,0.0,1.4040371863928873
2017-08-17,1.366,1.101,-0.0907,1.402763724664829
2017-08-18,1.365,1.1,-0.0908,1.4014900152028333
2017-08-21,1.366,1.101,0.0909,1.4027639696266527
2017-08-22,1.366,1.101,0.0,1.4027639696266527
2017-08-23,1.365,1.1,-0.0908,1.4014902599422316
2017-08-24,1.364,1.099,-0.0909,1.400216305295944
2017-08-25,1.365,1.1,0.091,1.4014905021337631
2017-08-28,1.368,1.103,0.2727,1.4053123667330818
2017-08-29,1.368,1.103,0.0,1.4053123667330818
2017-08-30,1.366,1.101,-0.1813,1.4027645354121947
2017-08-31,1.365,1.1,-0.0908,1.4014908252140403
2017-09-01,1.366,1.101,0.0909,1.4027647803741599
2017-09-04,1.367,1.102,0.0908,1.4040384907947394
2017-09-05,1.368,1.103,0.0907,1.4053119537058902
2017-09-06,1.367,1.102,-0.0907,1.404037335763879
2017-09-07,1.367,1.102,0.0,1.404037335763879
2017-09-08,1.368,1.103,0.0907,1.4053107976274166
2017-09-11,1.368,1.103,0.0,1.4053107976274166
2017-09-12,1.367,1.102,-0.0907,1.4040361807339685
2017-09-13,1.366,1.101,-0.0907,1.4027627199180428
2017-09-14,1.366,1.101,0.0,1.4027627199180428
2017-09-15,1.366,1.101,0.0,1.4027627199180428
2017-09-18,1.367,1.102,0.0908,1.4040364284677282
2017-09-19,1.365,1.1,-0.1815,1.4014881023500594
2017-09-20,1.366,1.101,0.0909,1.4027620550350957
2017-09-21,1.365,1.1,-0.0908,1.4014883470891237
2017-09-22,1.364,1.099,-0.0909,1.4002143941816196
2017-09-25,1.362,1.097,-0.182,1.397666003984209
2017-09-26,1.361,1.096,-0.0912,1.3963913325885755
2017-09-27,1.363,1.098,0.1825,1.3989397467705496
2017-09-28,1.363,1.098,0.0,1.3989397467705496
2017-09-29,1.364,1.099,0.0911,1.4002141808798576
2017-10-09,1.364,1.099,0.0,1.4002141808798576
2017-10-10,1.364,1.099,0.0,1.4002141808798576
2017-10-11,1.364,1.099,0.0,1.4002141808798576
2017-10-12,1.366,1.101,0.182,1.402762570689059
2017-10-13,1.367,1.102,0.0908,1.4040362791032446
2017-10-16,1.366,1.101,-0.0907,1.402762818198098
2017-10-17,1.367,1.102,0.0908,1.4040365268370218
2017-10-18,1.367,1.102,0.0,1.4040365268370218
2017-10-19,1.367,1.102,0.0,1.4040365268370218
2017-10-20,1.366,1.101,-0.0907,1.4027630657071808
2017-10-23,1.367,1.102,0.0908,1.4040367745708429
2017-10-24,1.368,1.103,0.0907,1.4053102359253786
2017-10-25,1.369,1.104,0.0907,1.406584852309363
2017-10-26,1.368,1.103,-0.0906,1.4053104864331707
2017-10-27,1.369,1.104,0.0907,1.4065851030443655
2017-10-30,1.369,1.104,0.0,1.4065851030443655
