净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-09,1.1389,1.0242,0.07,1.14418260112179
2020-09-10,1.1393,1.0246,0.04,1.1446402741622386
2020-09-11,1.139,1.0243,-0.03,1.14429688207999
2020-09-14,1.1387,1.024,-0.03,1.143953593015366
2020-09-15,1.1394,1.0247,0.07,1.1447543605304766
2020-09-16,1.1398,1.0251,0.04,1.1452122622746888
2020-09-17,1.1396,1.0249,-0.02,1.1449832198222338
2020-09-18,1.1398,1.0251,0.02,1.1452122164661982
2020-09-21,1.1405,1.0258,0.07,1.1460138650177245
2020-09-22,1.1408,1.0261,0.03,1.1463576691772297
2020-09-23,1.1407,1.026,-0.01,1.146243033410312
2020-09-24,1.1407,1.026,0.0,1.146243033410312
2020-09-25,1.1406,1.0259,-0.01,1.146128409106971
2020-09-28,1.1406,1.0259,0.0,1.146128409106971
2020-09-29,1.1405,1.0258,-0.01,1.1460137962660604
2020-09-30,1.1406,1.0259,0.01,1.1461283976456869
2020-10-09,1.1408,1.0261,0.02,1.146357623325216
2020-10-12,1.1409,1.0262,0.01,1.1464722590875485
2020-10-13,1.1411,1.0264,0.02,1.1467015535393659
2020-10-14,1.1411,1.0264,0.0,1.1467015535393659
2020-10-15,1.1412,1.0265,0.01,1.1468162236947197
2020-10-16,1.1415,1.0268,0.03,1.147160268561828
2020-10-19,1.1421,1.0274,0.06,1.147848564722965
2020-10-20,1.1423,1.0276,0.02,1.1480781344359097
2020-10-21,1.1427,1.028,0.04,1.148537365689684
2020-10-22,1.1432,1.0285,0.05,1.1491116343725287
2020-10-23,1.1432,1.0285,0.0,1.1491116343725287
2020-10-26,1.1435,1.0288,0.03,1.1494563678628404
2020-10-27,1.1439,1.0292,0.04,1.1499161504099855
2020-10-28,1.1441,1.0294,0.02,1.1501461336400676
2020-10-29,1.1443,1.0296,0.02,1.1503761628667954
2020-10-30,1.1444,1.0297,0.01,1.150491200483082
2020-11-02,1.1447,1.03,0.03,1.1508363478432269
2020-11-03,1.1451,1.0304,0.04,1.151296682382364
2020-11-04,1.1454,1.0307,0.03,1.1516420713870787
2020-11-05,1.1458,1.0311,0.04,1.1521027282156335
2020-11-06,1.1458,1.0311,0.0,1.1521027282156335
2020-11-09,1.1456,1.0309,-0.02,1.1518723076699904
2020-11-10,1.1454,1.0307,-0.02,1.1516419332084564
2020-11-11,1.1456,1.0309,0.02,1.151872261595098
2020-11-12,1.1452,1.0305,-0.04,1.15141151269046
2020-11-13,1.1448,1.0301,-0.04,1.150950948085384
2020-11-16,1.1448,1.0301,0.0,1.150950948085384
2020-11-17,1.1447,1.03,-0.01,1.1508358529905753
2020-11-18,1.1443,1.0296,-0.04,1.1503755186493791
2020-11-19,1.1434,1.0287,-0.09,1.1493401806825947
2020-11-20,1.1428,1.0281,-0.06,1.148650576574185
2020-11-23,1.1435,1.0288,0.07,1.1494546319777867
2020-11-24,1.1436,1.0289,0.01,1.1495695774409844
2020-11-25,1.1437,1.029,0.01,1.1496845343987285
2020-11-26,1.144,1.0293,0.03,1.150029439759048
2020-11-27,1.1442,1.0295,0.02,1.150259445647
2020-11-30,1.1456,1.0309,0.14,1.1518698088709058
2020-12-01,1.146,1.0313,0.04,1.1523305567944542
2020-12-02,1.146,1.0313,0.0,1.1523305567944542
2020-12-03,1.146,1.0313,0.0,1.1523305567944542
2020-12-04,1.1463,1.0316,0.03,1.1526762559614925
2020-12-07,1.1465,1.0318,0.02,1.1529067912126847
2020-12-08,1.1468,1.0321,0.03,1.1532526632500484
2020-12-09,1.1471,1.0324,0.03,1.1535986390490234
2020-12-10,1.1475,1.0328,0.04,1.1540600785046429
2020-12-11,1.1473,1.0326,-0.02,1.153829266488942
2020-12-14,1.1476,1.0329,0.03,1.1541754152688886
2020-12-15,1.1481,1.0334,0.05,1.1547525029765229
2020-12-16,1.1486,1.0339,0.05,1.1553298792280111
2020-12-17,1.1488,1.0341,0.02,1.1555609452038567
2020-12-18,1.1489,1.0342,0.01,1.155676501298377
2020-12-21,1.1496,1.0349,0.07,1.1564854748492857
2020-12-22,1.1506,1.0359,0.1,1.1576419603241348
2020-12-23,1.1509,1.0362,0.03,1.157989252912232
2020-12-24,1.151,1.0363,0.01,1.158105051837523
2020-12-25,1.1515,1.0243,0.05,1.1586841043634417
2020-12-28,1.152,1.0248,0.05,1.1592634464156233
2020-12-29,1.1525,1.0253,0.05,1.1598430781388311
2020-12-30,1.1532,1.026,0.07,1.1606549682935283
2020-12-31,1.1538,1.0266,0.06,1.1613513612745043
2021-01-04,1.1537,1.0265,-0.01,1.161235226138377
2021-01-05,1.1544,1.0272,0.07,1.1620480907966737
2021-01-06,1.1549,1.0277,0.05,1.162629114842072
2021-01-07,1.1558,1.0286,0.09,1.1636754810454297
2021-01-08,1.156,1.0288,0.02,1.1639082161416388
2021-01-11,1.1561,1.0289,0.01,1.164024606963253
2021-01-12,1.1561,1.0289,0.0,1.164024606963253
2021-01-13,1.1566,1.0294,0.05,1.1646066192667346
2021-01-14,1.1572,1.03,0.06,1.1653053832382945
2021-01-15,1.1569,1.0297,-0.03,1.164955791623323
2021-01-18,1.1562,1.029,-0.07,1.1641403225691866
2021-01-19,1.156,1.0288,-0.02,1.1639074945046728
2021-01-20,1.1562,1.029,0.02,1.1641402760035737
2021-01-21,1.1565,1.0293,0.03,1.1644895180863748
2021-01-22,1.1567,1.0295,0.02,1.164722415989992
2021-01-25,1.1568,1.0296,0.01,1.164838888231591
2021-01-26,1.1559,1.0162,-0.09,1.1637905332321825
2021-01-27,1.1555,1.0158,-0.04,1.1633250170188898
2021-01-28,1.1543,1.0146,-0.12,1.1619290269984672
2021-01-29,1.1539,1.0142,-0.04,1.161464255387668
2021-02-01,1.1545,1.0148,0.06,1.1621611339409004
2021-02-02,1.1547,1.015,0.02,1.1623935661676885
2021-02-03,1.1542,1.0145,-0.05,1.1618123693846047
2021-02-04,1.1536,1.0139,-0.06,1.161115281962974
2021-02-05,1.1534,1.0137,-0.02,1.1608830589065815
2021-02-08,1.1535,1.0138,0.01,1.160999147212472
2021-02-09,1.1538,1.0141,0.03,1.1613474469566358
2021-02-10,1.1538,1.0141,0.0,1.1613474469566358
2021-02-18,1.1541,1.0144,0.03,1.1616958511907227
2021-02-19,1.1546,1.0149,0.05,1.162276699116318
2021-02-22,1.1547,1.015,0.01,1.1623929267862296
2021-02-23,1.1551,1.0154,0.04,1.1628578839569441
2021-02-24,1.1556,1.0159,0.05,1.1634393128989224
2021-02-25,1.1555,1.0158,-0.01,1.1633229689676325
2021-02-26,1.1555,1.0158,0.0,1.1633229689676325
2021-03-01,1.1563,1.0166,0.08,1.1642536273428066
2021-03-02,1.1567,1.017,0.04,1.1647193287937436
2021-03-03,1.157,1.0173,0.03,1.1650687445923817
2021-03-04,1.1571,1.0174,0.01,1.165185251466841
2021-03-05,1.1574,1.0177,0.03,1.165534807042281
2021-03-08,1.1578,1.0181,0.04,1.166001020965098
2021-03-09,1.158,1.0183,0.02,1.1662342211692909
2021-03-10,1.1583,1.0186,0.03,1.1665840914356416
2021-03-11,1.1582,1.0185,-0.01,1.166467433026498
2021-03-12,1.1584,1.0187,0.02,1.166700726513103
2021-03-15,1.1584,1.0187,0.0,1.166700726513103
2021-03-16,1.1586,1.0189,0.02,1.1669340666584056
2021-03-17,1.159,1.0193,0.04,1.1674008402850689
2021-03-18,1.1591,1.0194,0.01,1.1675175803690974
2021-03-19,1.1595,1.0198,0.04,1.167984587401245
2021-03-22,1.1599,1.0202,0.04,1.1684517812362054
2021-03-23,1.1602,1.0205,0.03,1.1688023167705763
2021-03-24,1.1608,1.0211,0.06,1.1695035981606385
2021-03-25,1.1612,1.0215,0.04,1.1699713995999028
2021-03-26,1.1613,1.0216,0.01,1.1700883967398628
2021-03-29,1.1614,1.0217,0.01,1.1702054055795368
2021-03-30,1.1616,1.0219,0.02,1.1704394466606527
2021-03-31,1.1618,1.0221,0.02,1.1706735345499848
2021-04-01,1.162,1.0223,0.02,1.1709076692568947
2021-04-02,1.1624,1.0227,0.04,1.1713760323245974
2021-04-06,1.1627,1.023,0.03,1.1717274451342947
2021-04-07,1.1627,1.023,0.0,1.1717274451342947
2021-04-08,1.1628,1.0231,0.01,1.1718446178788082
2021-04-09,1.1632,1.0235,0.04,1.1723133557259597
2021-04-12,1.1637,1.024,0.05,1.1728995124038226
2021-04-13,1.1646,1.0249,0.09,1.173955121964986
2021-04-14,1.1648,1.0251,0.02,1.174189912989379
2021-04-15,1.1649,1.0252,0.01,1.1743073319806778
2021-04-16,1.165,1.0253,0.01,1.174424762713876
2021-04-19,1.1654,1.0257,0.04,1.1748945326189615
2021-04-20,1.1658,1.0261,0.04,1.175364490432009
2021-04-21,1.1662,1.0265,0.04,1.1758346362281817
2021-04-22,1.1663,1.0266,0.01,1.1759522196918046
2021-04-23,1.1663,1.0266,0.0,1.1759522196918046
2021-04-26,1.1661,1.0264,-0.02,1.1757170292478663
2021-04-27,1.1659,1.0262,-0.02,1.1754818858420166
2021-04-28,1.1661,1.0264,0.02,1.175716982219185
2021-04-29,1.1664,1.0267,0.03,1.1760696973138507
2021-04-30,1.1667,1.027,0.03,1.1764225182230448
2021-05-06,1.1674,1.0277,0.07,1.1772460139858008
2021-05-07,1.1675,1.0278,0.01,1.1773637385871993
2021-05-10,1.168,1.0283,0.05,1.1779524204564928
2021-05-11,1.1685,1.0288,0.05,1.178541396666721
2021-05-12,1.1689,1.0292,0.04,1.1790128132253876
2021-05-13,1.1686,1.0289,-0.03,1.17865910938142
2021-05-14,1.1689,1.0292,0.03,1.1790127071142344
2021-05-17,1.1691,1.0294,0.02,1.1792485096556573
2021-05-18,1.1692,1.0295,0.01,1.1793664345066228
2021-05-19,1.1695,1.0298,0.03,1.1797202444369748
2021-05-20,1.17,1.0303,0.05,1.1803101045591933
2021-05-21,1.1703,1.0306,0.03,1.180664197590561
2021-05-24,1.1707,1.031,0.04,1.181136463269597
2021-05-25,1.1706,1.0309,-0.01,1.1810183496232702
2021-05-26,1.1709,1.0312,0.03,1.1813726551281571
2021-05-27,1.1708,1.0311,-0.01,1.1812545178626443
2021-05-28,1.1708,1.0311,0.0,1.1812545178626443
2021-05-31,1.171,1.0313,0.02,1.1814907687662168
2021-06-01,1.1713,1.0316,0.03,1.1818452159968467
2021-06-02,1.1713,1.0316,0.0,1.1818452159968467
2021-06-03,1.1715,1.0318,0.02,1.182081585040046
2021-06-04,1.1713,1.0316,-0.02,1.181845168723038
2021-06-07,1.1706,1.0309,-0.07,1.1810178771049318
2021-06-08,1.1704,1.0307,-0.02,1.180781673529511
2021-06-09,1.1703,1.0306,-0.01,1.180663595362158
2021-06-10,1.1705,1.0308,0.02,1.1808997280812303
2021-06-11,1.1705,1.0308,0.0,1.1808997280812303
2021-06-15,1.1705,1.0308,0.0,1.1808997280812303
2021-06-16,1.1703,1.0306,-0.02,1.180663548135614
2021-06-17,1.1701,1.0304,-0.02,1.1804274154259868
2021-06-18,1.1702,1.0305,0.01,1.1805454581675294
2021-06-21,1.1708,1.0311,0.06,1.1812537854424299
2021-06-22,1.1709,1.0312,0.01,1.1813719108209741
2021-06-23,1.1713,1.0316,0.04,1.1818444595853024
2021-06-24,1.1716,1.0319,0.03,1.1821990129231779
2021-06-25,1.1719,1.0322,0.03,1.1825536726270547
2021-06-28,1.1723,1.0326,0.04,1.1830266940961054
2021-06-29,1.1724,1.0327,0.01,1.183144996765515
2021-06-30,1.1729,1.0332,0.05,1.1837365692638977
2021-07-01,1.1733,1.0336,0.04,1.184210063891603
2021-07-02,1.1737,1.034,0.04,1.1846837479171597
2021-07-05,1.1743,1.0346,0.06,1.18539455816591
2021-07-06,1.1748,1.0351,0.05,1.1859872554449928
2021-07-07,1.1752,1.0355,0.04,1.1864616503471708
2021-07-08,1.1769,1.0372,0.16,1.1883599889877263
2021-07-09,1.1767,1.037,-0.02,1.1881223169899289
2021-07-12,1.1779,1.0382,0.12,1.1895480637703169
2021-07-13,1.1783,1.0386,0.04,1.190023882995825
2021-07-14,1.1789,1.0392,0.06,1.1907378973256224
2021-07-15,1.1789,1.0392,0.0,1.1907378973256224
2021-07-16,1.1791,1.0394,0.02,1.1909760449050875
2021-07-19,1.1795,1.0398,0.04,1.1914524353230493
2021-07-20,1.18,1.0403,0.05,1.1920481615407108
2021-07-21,1.1804,1.0407,0.04,1.192524980805327
2021-07-22,1.1805,1.0408,0.01,1.1926442333034075
2021-07-23,1.1812,1.0415,0.07,1.1934790842667198
2021-07-26,1.1821,1.0424,0.09,1.1945532154425598
2021-07-27,1.1819,1.0422,-0.02,1.1943143047994713
2021-07-28,1.1816,1.0419,-0.03,1.1939560105080316
2021-07-29,1.1819,1.0422,0.03,1.194314197311184
2021-07-30,1.1828,1.0431,0.09,1.1953890800887639
2021-08-02,1.1833,1.0436,0.05,1.1959867746288082
2021-08-03,1.1834,1.0437,0.01,1.1961063733062711
2021-08-04,1.1833,1.0436,-0.01,1.1959867626689404
2021-08-05,1.1839,1.0442,0.06,1.1967043547265417
2021-08-06,1.1841,1.0444,0.02,1.196943695597487
2021-08-09,1.1836,1.0439,-0.05,1.1963452237496883
2021-08-10,1.1833,1.0436,-0.03,1.1959863201825636
2021-08-11,1.1833,1.0436,0.0,1.1959863201825636
2021-08-12,1.1836,1.0439,0.03,1.1963451160786183
2021-08-13,1.1836,1.0439,0.0,1.1963451160786183
2021-08-16,1.1838,1.0441,0.02,1.196584385101834
2021-08-17,1.1838,1.0441,0.0,1.196584385101834
2021-08-18,1.1842,1.0445,0.04,1.1970630188558748
2021-08-19,1.1845,1.0448,0.03,1.1974221377615315
2021-08-20,1.1846,1.0449,0.01,1.1975418799753077
2021-08-23,1.1847,1.045,0.01,1.1976616341633053
2021-08-24,1.1848,1.0451,0.01,1.1977814003267215
2021-08-25,1.1847,1.045,-0.01,1.197661622186689
2021-08-26,1.1838,1.0441,-0.09,1.196583726726721
2021-08-27,1.1839,1.0442,0.01,1.1967033850993936
2021-08-30,1.1843,1.0446,0.04,1.1971820664534332
2021-08-31,1.1845,1.0448,0.02,1.1974215028667239
2021-09-01,1.185,1.0453,0.05,1.1980202136181572
2021-09-02,1.1852,1.0455,0.02,1.1982598176608807
2021-09-03,1.1852,1.0455,0.0,1.1982598176608807
2021-09-06,1.1853,1.0456,0.01,1.1983796436426468
2021-09-07,1.1852,1.0455,-0.01,1.1982598056782825
2021-09-08,1.185,1.0453,-0.02,1.1980201537171469
2021-09-09,1.185,1.0453,0.0,1.1980201537171469
2021-09-10,1.1849,1.0452,-0.01,1.1979003517017752
2021-09-13,1.1849,1.0452,0.0,1.1979003517017752
2021-09-14,1.1846,1.0449,-0.03,1.1975409815962648
2021-09-15,1.1846,1.0449,0.0,1.1975409815962648
2021-09-16,1.1845,1.0448,-0.01,1.197421227498105
2021-09-17,1.1846,1.0449,0.01,1.197540969620855
2021-09-22,1.185,1.0453,0.04,1.1980199860087033
2021-09-23,1.185,1.0453,0.0,1.1980199860087033
2021-09-24,1.1848,1.0451,-0.02,1.1977803820115016
2021-09-27,1.1847,1.045,-0.01,1.1976606039733004
2021-09-28,1.1844,1.0447,-0.03,1.1973013057921085
2021-09-29,1.1845,1.0448,0.01,1.1974210359226876
2021-09-30,1.1848,1.0451,0.03,1.1977802622334643
2021-10-08,1.185,1.0453,0.02,1.198019818285911
2021-10-11,1.1845,1.0448,-0.05,1.1974208083767681
2021-10-12,1.1841,1.0444,-0.04,1.1969418400534175
2021-10-13,1.184,1.0443,-0.01,1.1968221458694122
2021-10-14,1.1842,1.0445,0.02,1.197061510298586
2021-10-15,1.1844,1.0447,0.02,1.1973009226006457
2021-10-18,1.1838,1.0441,-0.06,1.1965825420470853
2021-10-19,1.1839,1.0442,0.01,1.19670220030129
2021-10-20,1.1842,1.0445,0.03,1.1970612109613803
2021-10-21,1.1847,1.045,0.05,1.1976597415668608
2021-10-22,1.1849,1.0452,0.02,1.1978992735151741
2021-10-25,1.1853,1.0456,0.04,1.1983784332245802
2021-10-26,1.1856,1.0459,0.03,1.1987379467545476
2021-10-27,1.1859,1.0462,0.03,1.1990975681385738
2021-10-28,1.1863,1.0466,0.04,1.1995772071658293
2021-10-29,1.1865,1.0468,0.02,1.1998171226072625
2021-11-01,1.1871,1.0474,0.06,1.2005370128808268
2021-11-02,1.1876,1.0479,0.05,1.2011372813872672
2021-11-03,1.1878,1.0481,0.02,1.2013775088435446
2021-11-04,1.1881,1.0484,0.03,1.2017379220961977
2021-11-05,1.1889,1.0492,0.08,1.2026993124338745
2021-11-08,1.1889,1.0492,0.0,1.2026993124338745
2021-11-09,1.1888,1.0491,-0.01,1.202579042502631
2021-11-10,1.189,1.0493,0.02,1.2028195583111316
2021-11-11,1.1888,1.0491,-0.02,1.2025789943994694
2021-11-12,1.1889,1.0492,0.01,1.2026992522989093
2021-11-15,1.1894,1.0497,0.05,1.2033006019250587
2021-11-16,1.1897,1.05,0.03,1.2036615921056362
2021-11-17,1.1898,1.0501,0.01,1.2037819582648468
2021-11-18,1.1901,1.0504,0.03,1.2041430928523262
2021-11-19,1.1901,1.0504,0.0,1.2041430928523262
2021-11-22,1.1906,1.0509,0.05,1.2047451643987523
2021-11-23,1.1907,1.051,0.01,1.2048656389151922
2021-11-24,1.191,1.0513,0.03,1.2052270986068667
2021-11-25,1.1912,1.0515,0.02,1.205468144026588
2021-11-26,1.1916,1.0519,0.04,1.2059503312841986
2021-11-29,1.1917,1.052,0.01,1.206070926317327
2021-11-30,1.1917,1.052,0.0,1.206070926317327
2021-12-01,1.1919,1.0522,0.02,1.2063121405025905
2021-12-02,1.1919,1.0522,0.0,1.2063121405025905
2021-12-03,1.1919,1.0522,0.0,1.2063121405025905
2021-12-06,1.1928,1.0531,0.09,1.2073978214290426
2021-12-07,1.1928,1.0531,0.0,1.2073978214290426
2021-12-08,1.1927,1.053,-0.01,1.2072770816468996
2021-12-09,1.1927,1.053,0.0,1.2072770816468996
2021-12-10,1.1931,1.0534,0.04,1.2077599924795583
2021-12-13,1.1935,1.0538,0.04,1.20824309647655
2021-12-14,1.1938,1.0541,0.03,1.208605569405493
2021-12-15,1.194,1.0543,0.02,1.208847290519374
2021-12-16,1.1941,1.0544,0.01,1.2089681752484258
2021-12-17,1.1942,1.0545,0.01,1.2090890720659506
2021-12-20,1.1939,1.0542,-0.03,1.2087263453443309
2021-12-21,1.1939,1.0542,0.0,1.2087263453443309
2021-12-22,1.194,1.0543,0.01,1.2088472179788654
2021-12-23,1.1944,1.0547,0.04,1.209330756866057
2021-12-24,1.1945,1.0548,0.01,1.2094516899417436
2021-12-27,1.1949,1.0552,0.04,1.20993547061772
2021-12-28,1.1953,1.0556,0.04,1.210419444805967
2021-12-29,1.1957,1.056,0.04,1.2109036125838895
2021-12-30,1.196,1.0563,0.03,1.2112668836676646
2021-12-31,1.1965,1.0568,0.05,1.2118725171094984
2022-01-04,1.197,1.0573,0.05,1.212478453368053
2022-01-05,1.1971,1.0574,0.01,1.2125997012133898
2022-01-06,1.1968,1.0571,-0.03,1.2122359213030258
2022-01-07,1.1969,1.0572,0.01,1.212357144895156
2022-01-10,1.1976,1.0579,0.07,1.2132057948965824
2022-01-11,1.198,1.0583,0.04,1.213691077214541
2022-01-12,1.1983,1.0586,0.03,1.2140551845377054
2022-01-13,1.1984,1.0587,0.01,1.2141765900561592
2022-01-14,1.1985,1.0588,0.01,1.2142980077151648
2022-01-17,1.1991,1.0594,0.06,1.2150265865197938
2022-01-18,1.1999,1.0602,0.08,1.2159986077890095
2022-01-19,1.2007,1.061,0.08,1.2169714066752406
2022-01-20,1.2009,1.0612,0.02,1.2172148009565757
2022-01-21,1.2016,1.0619,0.07,1.2180668513172452
2022-01-24,1.2027,1.063,0.1,1.2192849181685623
2022-01-25,1.2023,1.0626,-0.04,1.218797204201295
2022-01-26,1.202,1.0623,-0.03,1.2184315650400346
2022-01-27,1.2017,1.062,-0.03,1.2180660355705226
2022-01-28,1.2021,1.0624,0.04,1.2185532619847508
2022-02-07,1.2028,1.0631,0.07,1.2194062492681401
2022-02-08,1.203,1.0633,0.02,1.2196501305179936
2022-02-09,1.2031,1.0634,0.01,1.2197720955310454
2022-02-10,1.2033,1.0636,0.02,1.2200160499501516
2022-02-11,1.2023,1.0626,-0.09,1.2189180355051965
2022-02-14,1.2022,1.0625,-0.01,1.218796143701646
2022-02-15,1.2021,1.0624,-0.01,1.2186742640872759
2022-02-16,1.2023,1.0626,0.02,1.2189179989400933
2022-02-17,1.2026,1.0629,0.03,1.2192836743397752
2022-02-18,1.2024,1.0627,-0.02,1.2190398176049073
2022-02-21,1.2017,1.062,-0.07,1.2181864897325838
2022-02-22,1.2012,1.0615,-0.05,1.2175773964877177
2022-02-23,1.2013,1.0616,0.01,1.2176991542273665
2022-02-24,1.2014,1.0617,0.01,1.2178209241427893
2022-02-25,1.2015,1.0618,0.01,1.2179427062352035
2022-02-28,1.2018,1.0621,0.03,1.218308089047074
2022-03-01,1.2014,1.0617,-0.04,1.2178207658114553
2022-03-02,1.201,1.0613,-0.04,1.2173336375051307
2022-03-03,1.2004,1.0607,-0.06,1.2166032373226277
2022-03-04,1.2003,1.0606,-0.01,1.2164815769988955
2022-03-07,1.2004,1.0607,0.01,1.2166032251565952
2022-03-08,1.2004,1.0607,0.0,1.2166032251565952
2022-03-09,1.1999,1.0602,-0.05,1.215994923544017
2022-03-10,1.1996,1.0599,-0.03,1.215630125066954
2022-03-11,1.2001,1.0604,0.05,1.2162379401294874
2022-03-14,1.2012,1.0615,0.1,1.2174541780696166
2022-03-15,1.2003,1.0355,-0.08,1.216480214727161
2022-03-16,1.2001,1.0353,-0.02,1.2162369186842155
2022-03-17,1.2002,1.0354,0.01,1.2163585423760839
2022-03-18,1.2005,1.0357,0.03,1.2167234499387967
2022-03-21,1.2006,1.0358,0.01,1.2168451222837906
2022-03-22,1.2003,1.0355,-0.03,1.2164800687471056
2022-03-23,1.2003,1.0355,0.0,1.2164800687471056
2022-03-24,1.2005,1.0357,0.02,1.2167233647608549
2022-03-25,1.2008,1.036,0.03,1.2170883817702831
2022-03-28,1.2011,1.0363,0.03,1.2174535082848141
2022-03-29,1.2013,1.0365,0.02,1.217696998986471
2022-03-30,1.2017,1.0369,0.04,1.2181840777860655
2022-03-31,1.2018,1.037,0.01,1.2183058961938442
2022-04-01,1.2024,1.0376,0.06,1.2190368797315605
2022-04-06,1.2034,1.0386,0.1,1.2202559166112918
2022-04-07,1.204,1.0392,0.06,1.2209880701612585
2022-04-08,1.2041,1.0393,0.01,1.2211101689682746
2022-04-11,1.204,1.0392,-0.01,1.2209880579513779
2022-04-12,1.2038,1.039,-0.02,1.2207438603397875
2022-04-13,1.2042,1.0394,0.04,1.2212321578839234
2022-04-14,1.2046,1.0398,0.04,1.2217206507470768
2022-04-15,1.205,1.0402,0.04,1.2222093390073756
2022-04-18,1.204,1.0392,-0.1,1.2209871296683683
2022-04-19,1.204,1.0392,0.0,1.2209871296683683
2022-04-20,1.2038,1.039,-0.02,1.2207429322424346
2022-04-21,1.204,1.0392,0.02,1.220987080828883
2022-04-22,1.204,1.0392,0.0,1.220987080828883
2022-04-25,1.2047,1.0399,0.07,1.221841771785463
2022-04-26,1.2048,1.04,0.01,1.2219639559626416
2022-04-27,1.2047,1.0399,-0.01,1.2218417595670454
2022-04-28,1.2046,1.0398,-0.01,1.2217195753910888
2022-04-29,1.2048,1.04,0.02,1.2219639193061669
2022-05-05,1.2054,1.0406,0.06,1.2226970976577505
2022-05-06,1.2055,1.0407,0.01,1.2228193673675163
2022-05-09,1.206,1.0412,0.05,1.2234307770512
2022-05-10,1.2065,1.0417,0.05,1.2240424924397255
2022-05-11,1.2064,1.0416,-0.01,1.2239200881904815
2022-05-12,1.2068,1.042,0.04,1.2244096562257576
2022-05-13,1.2068,1.042,0.0,1.2244096562257576
2022-05-16,1.2069,1.0421,0.01,1.2245320971913802
2022-05-17,1.2073,1.0425,0.04,1.2250219100302566
2022-05-18,1.2078,1.043,0.05,1.2256344209852716
2022-05-19,1.2081,1.0433,0.03,1.226002111311567
2022-05-20,1.2079,1.0431,-0.02,1.2257569108893047
2022-05-23,1.2085,1.0437,0.06,1.2264923650358381
2022-05-24,1.2086,1.0438,0.01,1.2266150142723418
2022-05-25,1.2086,1.0438,0.0,1.2266150142723418
2022-05-26,1.2095,1.0447,0.09,1.2277189677851867
2022-05-27,1.2097,1.0449,0.02,1.2279645115787436
2022-05-30,1.2094,1.0446,-0.03,1.22759612222527
2022-05-31,1.2087,1.0439,-0.07,1.2267368049397123
2022-06-01,1.2084,1.0436,-0.03,1.2263687838982305
2022-06-02,1.208,1.0432,-0.04,1.2258782363846712
2022-06-06,1.2071,1.0423,-0.09,1.224774945971925
2022-06-07,1.2073,1.0425,0.02,1.2250199009611193
2022-06-08,1.2074,1.0426,0.01,1.2251424029512155
2022-06-09,1.2078,1.043,0.04,1.225632459912396
2022-06-10,1.208,1.0432,0.02,1.2258775864043785
2022-06-13,1.2081,1.0433,0.01,1.2260001741630189
2022-06-14,1.2081,1.0433,0.0,1.2260001741630189
2022-06-15,1.2081,1.0433,0.0,1.2260001741630189
2022-06-16,1.2084,1.0436,0.03,1.2263679742152678
2022-06-17,1.2088,1.044,0.04,1.2268585214049539
2022-06-20,1.2086,1.0438,-0.02,1.226613149700673
2022-06-21,1.2086,1.0438,0.0,1.226613149700673
2022-06-22,1.2088,1.044,0.02,1.226858472330613
2022-06-23,1.2089,1.0441,0.01,1.226981158177846
2022-06-24,1.2089,1.0441,0.0,1.226981158177846
2022-06-27,1.208,1.0432,-0.09,1.225876875135486
2022-06-28,1.2079,1.0431,-0.01,1.2257542874479725
2022-06-29,1.2082,1.0434,0.03,1.2261220137342068
2022-06-30,1.2087,1.0439,0.05,1.226735074741074
2022-07-01,1.2089,1.0441,0.02,1.226980421756022
2022-07-04,1.2083,1.0435,-0.06,1.2262442335029684
2022-07-05,1.2083,1.0435,0.0,1.2262442335029684
2022-07-06,1.2085,1.0437,0.02,1.226489482349669
2022-07-07,1.2086,1.0438,0.01,1.226612131297904
2022-07-08,1.2088,1.044,0.02,1.2268574537241634
2022-07-11,1.2094,1.0446,0.06,1.2275935681963979
2022-07-12,1.2101,1.0453,0.07,1.2284528836941353
2022-07-13,1.2105,1.0457,0.04,1.228944264847613
2022-07-14,1.2111,1.0463,0.06,1.2296816314065215
2022-07-15,1.2114,1.0466,0.03,1.2300505358959435
2022-07-18,1.2119,1.0471,0.05,1.2306655611638915
2022-07-19,1.2122,1.0474,0.03,1.2310347608322405
2022-07-20,1.2126,1.0478,0.04,1.2315271747365732
2022-07-21,1.2132,1.0484,0.06,1.2322660910414152
2022-07-22,1.213,1.0482,-0.02,1.232019637823207
2022-07-25,1.2134,1.0486,0.04,1.232512445678336
2022-07-26,1.2141,1.0493,0.07,1.2333752043903108
2022-07-27,1.2143,1.0495,0.02,1.2336218794311888
2022-07-28,1.2139,1.0491,-0.04,1.2331284306794164
2022-07-29,1.2149,1.0501,0.1,1.2343615591100956
2022-08-01,1.216,1.0512,0.1,1.2355959206692055
2022-08-02,1.2164,1.0516,0.04,1.236090159037473
2022-08-03,1.217,1.0522,0.06,1.2368318131328955
2022-08-04,1.2175,1.0527,0.05,1.2374502290394618
2022-08-05,1.2173,1.0525,-0.02,1.237202738993654
2022-08-08,1.2171,1.0523,-0.02,1.2369552984458552
2022-08-09,1.2167,1.0519,-0.04,1.2364605163264768
2022-08-10,1.2168,1.052,0.01,1.2365841623781095
2022-08-11,1.2166,1.0518,-0.02,1.2363368455456338
2022-08-12,1.2167,1.0519,0.01,1.2364604792301883
2022-08-15,1.219,1.0542,0.22,1.2391806922844948
2022-08-16,1.2197,1.0549,0.07,1.240048118769094
