净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,1.375,1.342,0.07,1.3831838066934043
2022-06-07,1.376,1.343,0.07,1.3841520353580896
2022-06-08,1.377,1.344,0.07,1.38512094178284
2022-06-09,1.377,1.344,0.0,1.38512094178284
2022-06-10,1.379,1.346,0.15,1.3871986231955145
2022-06-13,1.377,1.344,-0.15,1.3851178252607212
2022-06-14,1.38,1.347,0.22,1.3881650844762947
2022-06-15,1.384,1.351,0.3,1.3923295797297235
2022-06-16,1.383,1.35,-0.07,1.3913549490239125
2022-06-17,1.385,1.352,0.15,1.3934419814474486
2022-06-20,1.386,1.353,0.07,1.3944173908344617
2022-06-21,1.385,1.352,-0.07,1.3934412986608775
2022-06-22,1.38,1.347,-0.37,1.3882855658558322
2022-06-23,1.382,1.349,0.15,1.390367994204616
2022-06-24,1.383,1.35,0.07,1.3913412518005592
2022-06-27,1.385,1.352,0.15,1.3934282636782602
2022-06-28,1.387,1.354,0.15,1.3955184060737778
2022-06-29,1.388,1.355,0.07,1.3964952689580292
2022-06-30,1.394,1.361,0.44,1.4026398481414446
2022-07-01,1.396,1.363,0.15,1.404743807913657
2022-07-04,1.396,1.363,0.0,1.404743807913657
2022-07-05,1.394,1.361,-0.15,1.4026366922017866
2022-07-06,1.391,1.358,-0.22,1.3995508914789427
2022-07-07,1.389,1.356,-0.15,1.3974515651417243
2022-07-08,1.392,1.359,0.22,1.400525958585036
2022-07-11,1.388,1.355,-0.29,1.3964644333051395
2022-07-12,1.39,1.357,0.15,1.3985591299550972
2022-07-13,1.385,1.352,-0.37,1.3933844611742634
2022-07-14,1.382,1.349,-0.22,1.39031901535968
2022-07-15,1.381,1.348,-0.07,1.3893457920489283
2022-07-18,1.383,1.35,0.15,1.3914298107370018
2022-07-19,1.384,1.351,0.07,1.3924038116045176
2022-07-20,1.385,1.352,0.07,1.3933784942726406
2022-07-21,1.381,1.348,-0.3,1.3891983587898227
2022-07-22,1.38,1.347,-0.07,1.3882259199386697
2022-07-25,1.383,1.35,0.22,1.3912800169625348
2022-07-26,1.386,1.353,0.22,1.3943408329998523
2022-07-27,1.385,1.352,-0.07,1.3933647944167524
2022-07-28,1.385,1.352,0.0,1.3933647944167524
2022-07-29,1.382,1.349,-0.22,1.3902993918690356
2022-08-01,1.382,1.349,0.0,1.3902993918690356
2022-08-02,1.378,1.345,-0.3,1.3861284936934286
2022-08-03,1.377,1.344,-0.07,1.3851582037478432
2022-08-04,1.38,1.347,0.22,1.3882055517960883
2022-08-05,1.383,1.35,0.22,1.3912596040100396
2022-08-08,1.38,1.347,-0.22,1.3881988328812176
2022-08-09,1.376,1.343,-0.3,1.384034236382574
2022-08-10,1.374,1.341,-0.15,1.381958185028
2022-08-11,1.381,1.348,0.52,1.3891443675901458
2022-08-12,1.381,1.348,0.0,1.3891443675901458
2022-08-15,1.38,1.347,-0.07,1.3881719665328327
2022-08-16,1.38,1.347,0.0,1.3881719665328327
2022-08-17,1.384,1.351,0.3,1.3923364824324311
2022-08-18,1.381,1.348,-0.22,1.38927334217108
2022-08-19,1.38,1.347,-0.07,1.3883008508315602
2022-08-22,1.38,1.347,0.0,1.3883008508315602
2022-08-23,1.377,1.344,-0.22,1.3852465889597307
2022-08-24,1.375,1.342,-0.15,1.3831687190762911
2022-08-25,1.377,1.344,0.15,1.3852434721549056
2022-08-26,1.378,1.345,0.07,1.3862131425854138
2022-08-29,1.376,1.343,-0.15,1.3841338228715359
2022-08-30,1.377,1.344,0.07,1.3851027165475458
2022-08-31,1.38,1.347,0.22,1.3881499425239503
2022-09-01,1.379,1.346,-0.07,1.3871782375641835
2022-09-02,1.379,1.346,0.0,1.3871782375641835
2022-09-05,1.38,1.347,0.07,1.3881492623304783
2022-09-06,1.38,1.347,0.0,1.3881492623304783
2022-09-07,1.378,1.345,-0.15,1.3860670384369826
2022-09-08,1.378,1.345,0.0,1.3860670384369826
2022-09-09,1.383,1.35,0.37,1.3911954864791996
2022-09-13,1.385,1.352,0.15,1.3932822797089184
2022-09-14,1.382,1.349,-0.22,1.3902170586935587
2022-09-15,1.383,1.35,0.07,1.391190210634644
2022-09-16,1.377,1.344,-0.44,1.3850689737078516
2022-09-19,1.38,1.347,0.22,1.388116125450009
2022-09-20,1.382,1.349,0.15,1.390198299638184
2022-09-21,1.385,1.352,0.22,1.393256735897388
2022-09-22,1.382,1.349,-0.22,1.3901915710784138
2022-09-23,1.384,1.351,0.15,1.3922768584350316
2022-09-26,1.38,1.347,-0.3,1.3881000278597264
2022-09-27,1.383,1.35,0.22,1.3911538479210177
2022-09-28,1.381,1.348,-0.15,1.3890671171491362
2022-09-29,1.378,1.345,-0.22,1.3860111694914081
2022-09-30,1.379,1.346,0.07,1.386981377310052
2022-10-10,1.374,1.341,-0.37,1.3818495462140048
2022-10-11,1.373,1.34,-0.07,1.380882251531655
2022-10-12,1.376,1.343,0.22,1.3839201924850246
2022-10-13,1.373,1.34,-0.22,1.3808755680615576
2022-10-14,1.376,1.343,0.22,1.383913494311293
2022-10-17,1.377,1.344,0.07,1.3848822337573108
2022-10-18,1.375,1.342,-0.15,1.3828049104066749
2022-10-19,1.372,1.339,-0.22,1.3797627396037802
2022-10-20,1.373,1.34,0.07,1.3807285735215027
2022-10-21,1.371,1.338,-0.15,1.3786574806612204
2022-10-24,1.364,1.331,-0.52,1.3714884617617822
2022-10-25,1.363,1.33,-0.08,1.3703912709923727
2022-10-26,1.364,1.331,0.08,1.3714875840091665
2022-10-27,1.363,1.33,-0.08,1.370390393941959
2022-10-28,1.361,1.328,-0.15,1.3683348083510463
2022-10-31,1.359,1.326,-0.15,1.3662823061385199
