净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-17,1.418,1.418,0.68,1.418
2021-11-18,1.414,1.414,-0.28,1.414
2021-11-19,1.4281,1.4281,1.0,1.4281
2021-11-22,1.4432,1.4432,1.06,1.4432
2021-11-23,1.4437,1.4437,0.03,1.4437
2021-11-24,1.4419,1.4419,-0.12,1.4419
2021-11-25,1.439,1.439,-0.2,1.439
2021-11-26,1.4382,1.4382,-0.06,1.4382
2021-11-29,1.4416,1.4416,0.24,1.4416
2021-11-30,1.445,1.445,0.24,1.445
2021-12-01,1.4468,1.4468,0.12,1.4468
2021-12-02,1.4408,1.4408,-0.41,1.4408
2021-12-03,1.4491,1.4491,0.58,1.4491
2021-12-06,1.4375,1.4375,-0.8,1.4375
2021-12-07,1.4289,1.4289,-0.6,1.4289
2021-12-08,1.447,1.447,1.27,1.447
2021-12-09,1.4504,1.4504,0.23,1.4504
2021-12-10,1.446,1.446,-0.3,1.446
2021-12-13,1.4488,1.4488,0.19,1.4488
2021-12-14,1.4414,1.4414,-0.51,1.4414
2021-12-15,1.4376,1.4376,-0.26,1.4376
2021-12-16,1.45,1.45,0.86,1.45
2021-12-17,1.4365,1.4365,-0.93,1.4365
2021-12-20,1.4114,1.4114,-1.75,1.4114
2021-12-21,1.4283,1.4283,1.2,1.4283
2021-12-22,1.4351,1.4351,0.48,1.4351
2021-12-23,1.4408,1.4408,0.4,1.4408
2021-12-24,1.431,1.431,-0.68,1.431
2021-12-27,1.4321,1.4321,0.08,1.4321
2021-12-28,1.433,1.433,0.06,1.433
2021-12-29,1.4284,1.4284,-0.32,1.4284
2021-12-30,1.4379,1.4379,0.67,1.4379
2021-12-31,1.4493,1.4493,0.79,1.4493
2022-01-04,1.4451,1.4451,-0.29,1.4451
2022-01-05,1.4237,1.4237,-1.48,1.4237
2022-01-06,1.427,1.427,0.23,1.427
2022-01-07,1.4192,1.4192,-0.55,1.4192
2022-01-10,1.4231,1.4231,0.27,1.4231
2022-01-11,1.4142,1.4142,-0.63,1.4142
2022-01-12,1.4238,1.4238,0.68,1.4238
2022-01-13,1.4063,1.4063,-1.23,1.4063
2022-01-14,1.4003,1.4003,-0.43,1.4003
2022-01-17,1.4092,1.4092,0.64,1.4092
2022-01-18,1.4141,1.4141,0.35,1.4141
2022-01-19,1.4072,1.4072,-0.49,1.4072
2022-01-20,1.3951,1.3951,-0.86,1.3951
2022-01-21,1.3794,1.3794,-1.13,1.3794
2022-01-24,1.3807,1.3807,0.09,1.3807
2022-01-25,1.3383,1.3383,-3.07,1.3383
2022-01-26,1.3457,1.3457,0.55,1.3457
2022-01-27,1.3143,1.3143,-2.33,1.3143
2022-01-28,1.3075,1.3075,-0.52,1.3075
2022-02-07,1.3317,1.3317,1.85,1.3317
2022-02-08,1.345,1.345,1.0,1.345
2022-02-09,1.3659,1.3659,1.55,1.3659
2022-02-10,1.3668,1.3668,0.07,1.3668
2022-02-11,1.3491,1.3491,-1.29,1.3491
2022-02-14,1.3395,1.3395,-0.71,1.3395
2022-02-15,1.3517,1.3517,0.91,1.3517
2022-02-16,1.3576,1.3576,0.44,1.3576
2022-02-17,1.3576,1.3576,0.0,1.3576
2022-02-18,1.3649,1.3649,0.54,1.3649
2022-02-21,1.3706,1.3706,0.42,1.3706
2022-02-22,1.3528,1.3528,-1.3,1.3528
2022-02-23,1.3749,1.3749,1.63,1.3749
2022-02-24,1.3496,1.3496,-1.84,1.3496
2022-02-25,1.3629,1.3629,0.99,1.3629
2022-02-28,1.3688,1.3688,0.43,1.3688
2022-03-01,1.3738,1.3738,0.37,1.3738
2022-03-02,1.3706,1.3706,-0.23,1.3706
2022-03-03,1.3695,1.3695,-0.08,1.3695
2022-03-04,1.3557,1.3557,-1.01,1.3557
2022-03-07,1.3263,1.3263,-2.17,1.3263
2022-03-08,1.2807,1.2807,-3.44,1.2807
2022-03-09,1.2577,1.2577,-1.8,1.2577
2022-03-10,1.2824,1.2824,1.96,1.2824
2022-03-11,1.2928,1.2928,0.81,1.2928
2022-03-14,1.2637,1.2637,-2.25,1.2637
2022-03-15,1.1923,1.1923,-5.65,1.1923
2022-03-16,1.227,1.227,2.91,1.227
2022-03-17,1.2482,1.2482,1.73,1.2482
2022-03-18,1.2615,1.2615,1.07,1.2615
2022-03-21,1.2629,1.2629,0.11,1.2629
2022-03-22,1.2629,1.2629,0.0,1.2629
2022-03-23,1.2706,1.2706,0.61,1.2706
2022-03-24,1.2633,1.2633,-0.57,1.2633
2022-03-25,1.2526,1.2526,-0.85,1.2526
2022-03-28,1.2503,1.2503,-0.18,1.2503
2022-03-29,1.2459,1.2459,-0.35,1.2459
2022-03-30,1.2651,1.2651,1.54,1.2651
2022-03-31,1.2567,1.2567,-0.66,1.2567
2022-04-01,1.2648,1.2648,0.64,1.2648
2022-04-06,1.2621,1.2621,-0.21,1.2621
2022-04-07,1.2393,1.2393,-1.81,1.2393
2022-04-08,1.2448,1.2448,0.44,1.2448
2022-04-11,1.2099,1.2099,-2.8,1.2099
2022-04-12,1.23,1.23,1.66,1.23
2022-04-13,1.2206,1.2206,-0.76,1.2206
2022-04-14,1.2326,1.2326,0.98,1.2326
2022-04-15,1.2178,1.2178,-1.2,1.2178
2022-04-18,1.2191,1.2191,0.11,1.2191
2022-04-19,1.2239,1.2239,0.39,1.2239
2022-04-20,1.1975,1.1975,-2.16,1.1975
2022-04-21,1.1575,1.1575,-3.34,1.1575
2022-04-22,1.1509,1.1509,-0.57,1.1509
2022-04-25,1.0765,1.0765,-6.46,1.0765
2022-04-26,1.0487,1.0487,-2.58,1.0487
2022-04-27,1.0911,1.0911,4.04,1.0911
2022-04-28,1.0903,1.0903,-0.07,1.0903
2022-04-29,1.137,1.137,4.28,1.137
2022-05-05,1.1532,1.1532,1.42,1.1532
2022-05-06,1.1325,1.1325,-1.8,1.1325
2022-05-09,1.1412,1.1412,0.77,1.1412
2022-05-10,1.1542,1.1542,1.14,1.1542
2022-05-11,1.1606,1.1606,0.55,1.1606
2022-05-12,1.1654,1.1654,0.41,1.1654
2022-05-13,1.1776,1.1776,1.05,1.1776
2022-05-16,1.1836,1.1836,0.51,1.1836
2022-05-17,1.1884,1.1884,0.41,1.1884
2022-05-18,1.184,1.184,-0.37,1.184
2022-05-19,1.1917,1.1917,0.65,1.1917
2022-05-20,1.2078,1.2078,1.35,1.2078
2022-05-23,1.2153,1.2153,0.62,1.2153
2022-05-24,1.1717,1.1717,-3.59,1.1717
2022-05-25,1.1892,1.1892,1.49,1.1892
2022-05-26,1.1997,1.1997,0.88,1.1997
2022-05-27,1.1946,1.1946,-0.43,1.1946
2022-05-30,1.2026,1.2026,0.67,1.2026
2022-05-31,1.216,1.216,1.11,1.216
2022-06-01,1.2177,1.2177,0.14,1.2177
2022-06-02,1.2226,1.2226,0.4,1.2226
2022-06-06,1.2521,1.2521,2.41,1.2521
2022-06-07,1.2625,1.2625,0.83,1.2625
2022-06-08,1.2717,1.2717,0.73,1.2717
2022-06-09,1.2584,1.2584,-1.05,1.2584
2022-06-10,1.2792,1.2792,1.65,1.2792
2022-06-13,1.28,1.28,0.06,1.28
2022-06-14,1.2892,1.2892,0.72,1.2892
2022-06-15,1.2862,1.2862,-0.23,1.2862
2022-06-16,1.2817,1.2817,-0.35,1.2817
2022-06-17,1.2924,1.2924,0.83,1.2924
2022-06-20,1.2966,1.2966,0.32,1.2966
2022-06-21,1.284,1.284,-0.97,1.284
2022-06-22,1.2714,1.2714,-0.98,1.2714
2022-06-23,1.292,1.292,1.62,1.292
2022-06-24,1.3028,1.3028,0.84,1.3028
2022-06-27,1.3129,1.3129,0.78,1.3129
2022-06-28,1.333,1.333,1.53,1.333
2022-06-29,1.3049,1.3049,-2.11,1.3049
2022-06-30,1.3198,1.3198,1.14,1.3198
2022-07-01,1.3238,1.3238,0.3,1.3238
2022-07-04,1.3425,1.3425,1.41,1.3425
2022-07-05,1.3388,1.3388,-0.28,1.3388
2022-07-06,1.32,1.32,-1.4,1.32
2022-07-07,1.3289,1.3289,0.67,1.3289
2022-07-08,1.3213,1.3213,-0.57,1.3213
2022-07-11,1.3001,1.3001,-1.6,1.3001
2022-07-12,1.2851,1.2851,-1.15,1.2851
2022-07-13,1.288,1.288,0.23,1.288
2022-07-14,1.291,1.291,0.23,1.291
2022-07-15,1.2675,1.2675,-1.82,1.2675
2022-07-18,1.2886,1.2886,1.66,1.2886
2022-07-19,1.3,1.3,0.88,1.3
2022-07-20,1.3097,1.3097,0.75,1.3097
2022-07-21,1.2991,1.2991,-0.81,1.2991
2022-07-22,1.289,1.289,-0.78,1.289
2022-07-25,1.2768,1.2768,-0.95,1.2768
2022-07-26,1.2908,1.2908,1.1,1.2908
2022-07-27,1.2898,1.2898,-0.08,1.2898
2022-07-28,1.294,1.294,0.33,1.294
2022-07-29,1.2806,1.2806,-1.04,1.2806
2022-08-01,1.2898,1.2898,0.72,1.2898
2022-08-02,1.2494,1.2494,-3.13,1.2494
2022-08-03,1.2424,1.2424,-0.56,1.2424
2022-08-04,1.2488,1.2488,0.52,1.2488
2022-08-05,1.2755,1.2755,2.14,1.2755
2022-08-08,1.285,1.285,0.74,1.285
2022-08-09,1.2923,1.2923,0.57,1.2923
2022-08-10,1.2839,1.2839,-0.65,1.2839
2022-08-11,1.3093,1.3093,1.98,1.3093
2022-08-12,1.3064,1.3064,-0.22,1.3064
2022-08-15,1.3101,1.3101,0.28,1.3101
2022-08-16,1.3146,1.3146,0.34,1.3146
2022-08-17,1.3174,1.3174,0.21,1.3174
2022-08-18,1.3092,1.3092,-0.62,1.3092
2022-08-19,1.2961,1.2961,-1.0,1.2961
2022-08-22,1.3158,1.3158,1.52,1.3158
2022-08-23,1.3157,1.3157,-0.01,1.3157
2022-08-24,1.2807,1.2807,-2.66,1.2807
2022-08-25,1.2894,1.2894,0.68,1.2894
2022-08-26,1.2891,1.2891,-0.02,1.2891
2022-08-29,1.2868,1.2868,-0.18,1.2868
2022-08-30,1.2841,1.2841,-0.21,1.2841
2022-08-31,1.2616,1.2616,-1.75,1.2616
2022-09-01,1.2536,1.2536,-0.63,1.2536
2022-09-02,1.2574,1.2574,0.3,1.2574
2022-09-05,1.2626,1.2626,0.41,1.2626
2022-09-06,1.2817,1.2817,1.51,1.2817
2022-09-07,1.2799,1.2799,-0.14,1.2799
2022-09-08,1.2724,1.2724,-0.59,1.2724
2022-09-09,1.2822,1.2822,0.77,1.2822
2022-09-13,1.2818,1.2818,-0.03,1.2818
2022-09-14,1.2741,1.2741,-0.6,1.2741
2022-09-15,1.2463,1.2463,-2.18,1.2463
2022-09-16,1.2157,1.2157,-2.46,1.2157
2022-09-19,1.211,1.211,-0.39,1.211
2022-09-20,1.2212,1.2212,0.84,1.2212
2022-09-21,1.2283,1.2283,0.58,1.2283
2022-09-22,1.2238,1.2238,-0.37,1.2238
2022-09-23,1.2097,1.2097,-1.15,1.2097
2022-09-26,1.1907,1.1907,-1.57,1.1907
2022-09-27,1.21,1.21,1.62,1.21
2022-09-28,1.181,1.181,-2.4,1.181
2022-09-29,1.1838,1.1838,0.24,1.1838
2022-09-30,1.1732,1.1732,-0.9,1.1732
2022-10-10,1.1584,1.1584,-1.26,1.1584
2022-10-11,1.1661,1.1661,0.66,1.1661
2022-10-12,1.1926,1.1926,2.27,1.1926
2022-10-13,1.197,1.197,0.37,1.197
2022-10-14,1.2282,1.2282,2.61,1.2282
2022-10-17,1.2329,1.2329,0.38,1.2329
2022-10-18,1.2334,1.2334,0.04,1.2334
2022-10-19,1.2232,1.2232,-0.83,1.2232
2022-10-20,1.2167,1.2167,-0.53,1.2167
2022-10-21,1.2162,1.2162,-0.04,1.2162
2022-10-24,1.2006,1.2006,-1.28,1.2006
2022-10-25,1.1949,1.1949,-0.47,1.1949
2022-10-26,1.2149,1.2149,1.67,1.2149
2022-10-27,1.2133,1.2133,-0.13,1.2133
2022-10-28,1.1715,1.1715,-3.45,1.1715
2022-10-31,1.1688,1.1688,-0.23,1.1688
