净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-14,1.3,1.019,0.0982,1.3020271914620574
2017-07-17,1.299,1.018,-0.0981,1.3007499027872331
2017-07-18,1.299,1.018,0.0,1.3007499027872331
2017-07-19,1.3,1.019,0.0982,1.3020272391917702
2017-07-20,1.302,1.021,0.1963,1.3045831186623036
2017-07-21,1.302,1.021,0.0,1.3045831186623036
2017-07-24,1.303,1.022,0.0979,1.305860305535474
2017-07-25,1.302,1.021,-0.0978,1.3045831741566603
2017-07-26,1.302,1.021,0.0,1.3045831741566603
2017-07-27,1.302,1.021,0.0,1.3045831741566603
2017-07-28,1.303,1.022,0.0979,1.3058603610841597
2017-07-31,1.305,1.024,0.1957,1.3084159298108013
2017-08-01,1.306,1.025,0.0977,1.3096942521742265
2017-08-02,1.307,1.026,0.0976,1.3109725137643486
2017-08-03,1.306,1.025,-0.0975,1.3096943155634284
2017-08-04,1.306,1.025,0.0,1.3096943155634284
2017-08-07,1.306,1.025,0.0,1.3096943155634284
2017-08-08,1.306,1.025,0.0,1.3096943155634284
2017-08-09,1.306,1.025,0.0,1.3096943155634284
2017-08-10,1.306,1.025,0.0,1.3096943155634284
2017-08-11,1.303,1.022,-0.2927,1.3058608403017742
2017-08-14,1.305,1.024,0.1957,1.3084164099662448
2017-08-15,1.305,1.024,0.0,1.3084164099662448
2017-08-16,1.304,1.023,-0.0977,1.3071380871337077
2017-08-17,1.305,1.024,0.0978,1.3084164681829245
2017-08-18,1.305,1.024,0.0,1.3084164681829245
2017-08-21,1.305,1.024,0.0,1.3084164681829245
2017-08-22,1.305,1.024,0.0,1.3084164681829245
2017-08-23,1.305,1.024,0.0,1.3084164681829245
2017-08-24,1.304,1.023,-0.0977,1.3071381452935098
2017-08-25,1.305,1.024,0.0978,1.3084165263996068
2017-08-28,1.307,1.026,0.1953,1.3109718638756653
2017-08-29,1.307,1.026,0.0,1.3109718638756653
2017-08-30,1.306,1.025,-0.0975,1.3096936663083867
2017-08-31,1.306,1.025,0.0,1.3096936663083867
2017-09-01,1.306,1.025,0.0,1.3096936663083867
2017-09-04,1.307,1.026,0.0976,1.3109719273267038
2017-09-05,1.307,1.026,0.0,1.3109719273267038
2017-09-06,1.307,1.026,0.0,1.3109719273267038
2017-09-07,1.307,1.026,0.0,1.3109719273267038
2017-09-08,1.308,1.027,0.0975,1.3122501249558471
2017-09-11,1.308,1.027,0.0,1.3122501249558471
2017-09-12,1.308,1.027,0.0,1.3122501249558471
2017-09-13,1.308,1.027,0.0,1.3122501249558471
2017-09-14,1.308,1.027,0.0,1.3122501249558471
2017-09-15,1.308,1.027,0.0,1.3122501249558471
2017-09-18,1.308,1.027,0.0,1.3122501249558471
2017-09-19,1.308,1.027,0.0,1.3122501249558471
2017-09-20,1.309,1.028,0.0974,1.3135282565775541
2017-09-21,1.309,1.028,0.0,1.3135282565775541
2017-09-22,1.309,1.028,0.0,1.3135282565775541
2017-09-25,1.309,1.028,0.0,1.3135282565775541
2017-09-26,1.309,1.028,0.0,1.3135282565775541
2017-09-27,1.309,1.028,0.0,1.3135282565775541
2017-09-28,1.309,1.028,0.0,1.3135282565775541
2017-09-29,1.31,1.029,0.0973,1.3148063195712039
2017-10-09,1.312,1.031,0.1944,1.3173623030564503
2017-10-10,1.312,1.031,0.0,1.3173623030564503
2017-10-11,1.312,1.031,0.0,1.3173623030564503
2017-10-12,1.312,1.031,0.0,1.3173623030564503
2017-10-13,1.313,1.032,0.097,1.318640144490415
2017-10-16,1.312,1.031,-0.0969,1.3173623821904037
2017-10-17,1.312,1.031,0.0,1.3173623821904037
2017-10-18,1.314,1.033,0.194,1.3199180652118532
2017-10-19,1.313,1.032,-0.0968,1.318640384524728
2017-10-20,1.314,1.033,0.0969,1.3199181470573325
2017-10-23,1.314,1.033,0.0,1.3199181470573325
2017-10-24,1.316,1.035,0.1936,1.3224735085900354
2017-10-25,1.316,1.035,0.0,1.3224735085900354
2017-10-26,1.316,1.035,0.0,1.3224735085900354
2017-10-27,1.316,1.035,0.0,1.3224735085900354
2017-10-30,1.315,1.034,-0.0966,1.3211959991807374
2017-10-31,1.315,1.034,0.0,1.3211959991807374
2017-11-01,1.314,1.033,-0.0967,1.3199184026495296
2017-11-02,1.313,1.032,-0.0968,1.318640721635765
2017-11-03,1.313,1.032,0.0,1.318640721635765
2017-11-06,1.315,1.034,0.1938,1.321196247354295
2017-11-07,1.315,1.034,0.0,1.321196247354295
2017-11-08,1.315,1.034,0.0,1.321196247354295
2017-11-09,1.316,1.035,0.0967,1.3224738441254866
2017-11-10,1.318,1.037,0.1932,1.325028863592337
2017-11-13,1.319,1.038,0.0964,1.3263061914168401
2017-11-14,1.318,1.037,-0.0963,1.3250289585545056
2017-11-15,1.315,1.034,-0.2893,1.3211956497774073
2017-11-16,1.318,1.037,0.2901,1.3250284383574116
2017-11-17,1.318,1.037,0.0,1.3250284383574116
2017-11-20,1.318,1.037,0.0,1.3250284383574116
2017-11-21,1.32,1.039,0.1929,1.3275844182150032
2017-11-22,1.319,1.038,-0.0962,1.3263072820046804
2017-11-23,1.315,1.034,-0.3854,1.3211956937398344
2017-11-24,1.314,1.033,-0.0967,1.319918097503988
2017-11-27,1.312,1.031,-0.1936,1.3173627360672202
2017-11-28,1.313,1.032,0.097,1.3186405779212054
2017-11-29,1.314,1.033,0.0969,1.319918340641211
2017-11-30,1.313,1.032,-0.0968,1.3186406596874702
2017-12-01,1.313,1.032,0.0,1.3186406596874702
2017-12-04,1.313,1.032,0.0,1.3186406596874702
2017-12-05,1.313,1.032,0.0,1.3186406596874702
2017-12-06,1.313,1.032,0.0,1.3186406596874702
2017-12-07,1.312,1.031,-0.0969,1.3173628968882332
2017-12-08,1.314,1.033,0.194,1.3199185809081964
2017-12-11,1.316,1.035,0.1936,1.3224739432808346
2017-12-12,1.314,1.033,-0.1932,1.319918923622416
2017-12-13,1.314,1.033,0.0,1.319918923622416
2017-12-14,1.314,1.033,0.0,1.319918923622416
2017-12-15,1.313,1.032,-0.0968,1.3186412421043496
2017-12-18,1.314,1.033,0.0969,1.3199190054679488
2017-12-19,1.314,1.033,0.0,1.3199190054679488
2017-12-20,1.314,1.033,0.0,1.3199190054679488
2017-12-21,1.315,1.034,0.0968,1.3211966870652418
2017-12-22,1.315,1.034,0.0,1.3211966870652418
2017-12-25,1.315,1.034,0.0,1.3211966870652418
2017-12-26,1.315,1.034,0.0,1.3211966870652418
2017-12-27,1.313,1.032,-0.1934,1.3186414926724577
2017-12-28,1.314,1.033,0.0969,1.3199192562788573
2017-12-29,1.315,1.034,0.0968,1.3211969381189355
2017-12-31,1.315,1.034,0.0,1.3211969381189355
2018-01-02,1.318,1.037,0.2901,1.3250297304364185
2018-01-03,1.318,1.037,0.0,1.3250297304364185
2018-01-04,1.319,1.038,0.0964,1.326307059096559
2018-01-05,1.32,1.039,0.0963,1.3275842927944692
2018-01-08,1.321,1.04,0.0962,1.3288614288841374
2018-01-09,1.322,1.041,0.0962,1.3301397935787238
2018-01-10,1.322,1.041,0.0,1.3301397935787238
2018-01-11,1.321,1.04,-0.0961,1.3288615292370947
2018-01-12,1.322,1.041,0.0962,1.3301398940282205
2018-01-15,1.322,1.041,0.0,1.3301398940282205
2018-01-16,1.322,1.041,0.0,1.3301398940282205
2018-01-17,1.321,1.04,-0.0961,1.3288616295900595
2018-01-18,1.322,1.041,0.0962,1.330139994477725
2018-01-19,1.322,1.041,0.0,1.330139994477725
2018-01-22,1.326,1.045,0.3842,1.3352503923365082
2018-01-23,1.327,1.046,0.0957,1.3365282269619745
2018-01-24,1.326,1.045,-0.0956,1.3352505059769988
2018-01-25,1.327,1.046,0.0957,1.336528340711219
2018-01-26,1.327,1.046,0.0,1.336528340711219
2018-01-29,1.324,1.043,-0.2868,1.3326951774300593
2018-01-30,1.323,1.042,-0.0959,1.3314171227549039
2018-01-31,1.324,1.043,0.096,1.3326952831927488
2018-02-01,1.323,1.042,-0.0959,1.331417228416167
2018-02-02,1.325,1.044,0.1919,1.3339722180774976
2018-02-05,1.326,1.045,0.0958,1.3352501634624159
2018-02-06,1.321,1.04,-0.4785,1.328860991430248
2018-02-07,1.318,1.037,-0.2885,1.3250272274699717
2018-02-08,1.318,1.037,0.0,1.3250272274699717
2018-02-09,1.313,1.032,-0.4822,1.3186379461791116
2018-02-12,1.316,1.035,0.2907,1.3224712266886542
2018-02-13,1.318,1.037,0.1932,1.3250262410986169
2018-02-14,1.32,1.039,0.1929,1.3275822167176963
2018-02-22,1.324,1.043,0.385,1.3326934082520592
2018-02-23,1.324,1.043,0.0,1.3326934082520592
2018-02-26,1.326,1.045,0.1918,1.3352495142090868
2018-02-27,1.324,1.043,-0.1914,1.3326938466388907
2018-02-28,1.324,1.043,0.0,1.3326938466388907
2018-03-01,1.324,1.043,0.0,1.3326938466388907
2018-03-02,1.323,1.042,-0.0959,1.331415793239964
2018-03-05,1.323,1.042,0.0,1.331415793239964
2018-03-06,1.325,1.044,0.1919,1.3339707801471914
2018-03-07,1.324,1.043,-0.0958,1.3326928361398103
2018-03-08,1.325,1.044,0.0959,1.3339708885696682
2018-03-09,1.326,1.045,0.0958,1.335248832680918
2018-03-12,1.328,1.047,0.1914,1.3378044989466693
2018-03-13,1.327,1.046,-0.0955,1.3365268956501752
2018-03-14,1.327,1.046,0.0,1.3365268956501752
2018-03-15,1.327,1.046,0.0,1.3365268956501752
2018-03-16,1.326,1.045,-0.0956,1.3352491759379337
2018-03-19,1.326,1.045,0.0,1.3352491759379337
2018-03-20,1.327,1.046,0.0957,1.3365270093993065
2018-03-21,1.325,1.044,-0.1912,1.3339715697573349
2018-03-22,1.324,1.043,-0.0958,1.3326936249935073
2018-03-23,1.321,1.04,-0.2876,1.328860798128026
2018-03-26,1.322,1.041,0.0962,1.3301391622158252
2018-03-27,1.323,1.042,0.0961,1.3314174259507146
2018-03-28,1.322,1.041,-0.096,1.3301392652218018
2018-03-29,1.323,1.042,0.0961,1.33141752905568
2018-03-30,1.324,1.043,0.096,1.3326956898835736
2018-04-02,1.325,1.044,0.0959,1.3339737450501719
2018-04-03,1.325,1.044,0.0,1.3339737450501719
2018-04-04,1.325,1.044,0.0,1.3339737450501719
2018-04-09,1.326,1.045,0.0958,1.33525169189793
2018-04-10,1.328,1.047,0.1914,1.3378073636362227
2018-04-11,1.329,1.048,0.0955,1.3390849696684952
2018-04-12,1.328,1.047,-0.0954,1.3378074826074315
2018-04-13,1.328,1.047,0.0,1.3378074826074315
2018-04-16,1.327,1.046,-0.0955,1.3365298764615414
2018-04-17,1.325,1.044,-0.1912,1.3339744313377468
2018-04-18,1.328,1.047,0.2874,1.3378082738534116
2018-04-19,1.329,1.048,0.0955,1.3390858807549417
2018-04-20,1.327,1.046,-0.1908,1.3365309048944614
2018-04-23,1.326,1.045,-0.0956,1.3352531813493822
2018-04-24,1.328,1.047,0.1914,1.3378088559384849
2018-04-25,1.329,1.048,0.0955,1.339086463395906
2018-04-26,1.327,1.046,-0.1908,1.3365314864237468
2018-04-27,1.327,1.046,0.0,1.3365314864237468
2018-05-02,1.328,1.047,0.0956,1.3378092105247679
2018-05-03,1.328,1.047,0.0,1.3378092105247679
2018-05-04,1.329,1.048,0.0955,1.339086818320819
2018-05-07,1.331,1.05,0.1908,1.3416417959701752
2018-05-08,1.332,1.051,0.0952,1.3429190389599388
2018-05-09,1.332,1.051,0.0,1.3429190389599388
2018-05-10,1.333,1.052,0.0951,1.3441961549659895
2018-05-11,1.332,1.051,-0.0951,1.3429178244226168
2018-05-14,1.332,1.051,0.0,1.3429178244226168
2018-05-15,1.333,1.052,0.0951,1.3441949392736425
2018-05-16,1.333,1.052,0.0,1.3441949392736425
2018-05-17,1.332,1.051,-0.0951,1.3429166098863932
2018-05-18,1.332,1.051,0.0,1.3429166098863932
2018-05-21,1.333,1.052,0.0951,1.344193723582395
2018-05-22,1.334,1.053,0.0951,1.345472051813522
2018-05-23,1.333,1.052,-0.095,1.344193853364299
2018-05-24,1.333,1.052,0.0,1.344193853364299
2018-05-25,1.333,1.052,0.0,1.344193853364299
2018-05-28,1.332,1.051,-0.0951,1.3429155250097495
2018-05-29,1.331,1.05,-0.0951,1.3416384123454652
2018-05-30,1.33,1.049,-0.0952,1.3403611725769125
2018-05-31,1.332,1.051,0.1907,1.3429172413330168
2018-06-01,1.331,1.05,-0.0951,1.341640127036509
2018-06-04,1.332,1.051,0.0952,1.3429173684374478
2018-06-05,1.334,1.053,0.1903,1.3454729401895842
2018-06-06,1.335,1.054,0.095,1.3467511394827643
2018-06-07,1.334,1.053,-0.0949,1.345473072651395
2018-06-08,1.333,1.052,-0.095,1.3441948732323763
2018-06-11,1.333,1.052,0.0,1.3441948732323763
2018-06-12,1.334,1.053,0.0951,1.3454732025568201
2018-06-13,1.333,1.052,-0.095,1.3441950030143912
2018-06-14,1.333,1.052,0.0,1.3441950030143912
2018-06-15,1.332,1.051,-0.0951,1.3429166735665246
2018-06-19,1.329,1.048,-0.2854,1.3390839893801656
2018-06-20,1.33,1.049,0.0954,1.3403614755060342
2018-06-21,1.329,1.048,-0.0953,1.339084111019877
2018-06-22,1.33,1.049,0.0954,1.34036159726179
2018-06-25,1.33,1.049,0.0,1.34036159726179
2018-06-26,1.329,1.048,-0.0953,1.3390842326595995
2018-06-27,1.328,1.047,-0.0954,1.3378067463016423
2018-06-28,1.327,1.046,-0.0955,1.3365291408589242
2018-06-29,1.33,1.049,0.2868,1.3403623064349077
2018-06-30,1.33,1.049,0.0,1.3403623064349077
2018-07-02,1.329,1.048,-0.0953,1.3390849411568753
2018-07-03,1.331,1.05,0.1908,1.3416399152246026
2018-07-04,1.331,1.05,0.0,1.3416399152246026
2018-07-05,1.33,1.049,-0.0952,1.3403626740253087
2018-07-06,1.332,1.051,0.1907,1.3429187456446752
2018-07-09,1.334,1.053,0.1903,1.345474320017637
2018-07-10,1.335,1.054,0.095,1.3467525206216537
2018-07-11,1.334,1.053,-0.0949,1.3454744524795839
2018-07-12,1.336,1.055,0.1899,1.3480295084648428
2018-07-13,1.338,1.057,0.1896,1.350585372412892
2018-07-16,1.338,1.057,0.0,1.350585372412892
2018-07-17,1.339,1.058,0.0946,1.3518630261751945
2018-07-18,1.338,1.057,-0.0945,1.350585515615459
2018-07-19,1.339,1.058,0.0946,1.351863169513231
2018-07-20,1.34,1.059,0.0945,1.353140680208421
2018-07-23,1.341,1.06,0.0944,1.3544180450105379
2018-07-24,1.343,1.062,0.1887,1.3569738318614728
2018-07-25,1.343,1.062,0.0,1.3569738318614728
2018-07-26,1.343,1.062,0.0,1.3569738318614728
2018-07-27,1.342,1.061,-0.0942,1.3556955625118592
2018-07-30,1.343,1.062,0.0943,1.3569739834273078
2018-07-31,1.344,1.063,0.0942,1.3582522529196963
2018-08-01,1.344,1.063,0.0,1.3582522529196963
2018-08-02,1.343,1.062,-0.0941,1.3569741375496989
2018-08-03,1.344,1.063,0.0942,1.3582524071872706
2018-08-06,1.343,1.062,-0.0941,1.3569742916721075
2018-08-07,1.346,1.065,0.2825,1.3608077440460813
2018-08-08,1.345,1.064,-0.0939,1.359529945574422
2018-08-09,1.346,1.065,0.094,1.3608079037232619
2018-08-10,1.345,1.064,-0.0939,1.3595301051016657
2018-08-13,1.344,1.063,-0.094,1.35825214680287
2018-08-14,1.343,1.062,-0.0941,1.3569740315327286
2018-08-15,1.342,1.061,-0.0942,1.3556957619950247
2018-08-16,1.341,1.06,-0.0943,1.3544173408914635
2018-08-17,1.34,1.059,-0.0943,1.3531401253390027
2018-08-20,1.339,1.058,-0.0944,1.3518627610606828
2018-08-21,1.34,1.059,0.0945,1.353140271369885
2018-08-22,1.34,1.059,0.0,1.353140271369885
2018-08-23,1.34,1.059,0.0,1.353140271369885
2018-08-24,1.341,1.06,0.0944,1.3544176357860582
2018-08-27,1.342,1.061,0.0943,1.3556948516166043
2018-08-28,1.343,1.062,0.0943,1.3569732718616787
2018-08-29,1.343,1.062,0.0,1.3569732718616787
2018-08-30,1.342,1.061,-0.0942,1.355695003039585
2018-08-31,1.341,1.06,-0.0943,1.3544165826517185
2018-09-03,1.342,1.061,0.0943,1.355693797489159
2018-09-04,1.342,1.061,0.0,1.355693797489159
2018-09-05,1.341,1.06,-0.0943,1.3544153782381267
2018-09-06,1.341,1.06,0.0,1.3544153782381267
2018-09-07,1.341,1.06,0.0,1.3544153782381267
2018-09-10,1.34,1.059,-0.0943,1.3531381645364482
2018-09-11,1.34,1.059,0.0,1.3531381645364482
2018-09-12,1.34,1.059,0.0,1.3531381645364482
2018-09-13,1.341,1.06,0.0944,1.3544155269637708
2018-09-14,1.341,1.06,0.0,1.3544155269637708
2018-09-17,1.341,1.06,0.0,1.3544155269637708
2018-09-18,1.342,1.061,0.0943,1.3556927408056976
2018-09-19,1.343,1.062,0.0943,1.3569711590602773
2018-09-20,1.342,1.061,-0.0942,1.3556928922284426
2018-09-21,1.344,1.063,0.1885,1.358248373330293
2018-09-25,1.343,1.062,-0.0941,1.3569702616109893
2018-09-26,1.344,1.063,0.0942,1.358248527597427
2018-09-27,1.344,1.063,0.0,1.358248527597427
2018-09-28,1.345,1.064,0.0941,1.3595266394618963
2018-10-08,1.344,1.063,-0.094,1.3582486844208022
2018-10-09,1.344,1.063,0.0,1.3582486844208022
2018-10-10,1.344,1.063,0.0,1.3582486844208022
2018-10-11,1.342,1.061,-0.1881,1.3556938186454066
2018-10-12,1.344,1.063,0.1885,1.358249301493553
2018-10-15,1.344,1.063,0.0,1.358249301493553
2018-10-16,1.343,1.062,-0.0941,1.3569711889008476
2018-10-17,1.343,1.062,0.0,1.3569711889008476
2018-10-18,1.342,1.061,-0.0942,1.3556929220409029
2018-10-19,1.343,1.062,0.0943,1.3569713404663872
2018-10-22,1.345,1.064,0.1883,1.3595265175004856
2018-10-23,1.344,1.063,-0.094,1.358248562574035
2018-10-24,1.345,1.064,0.0941,1.3595266744714174
2018-10-25,1.345,1.064,0.0,1.3595266744714174
2018-10-26,1.345,1.064,0.0,1.3595266744714174
2018-10-29,1.343,1.062,-0.188,1.3569707643234112
2018-10-30,1.344,1.063,0.0942,1.3582490307834039
2018-10-31,1.345,1.064,0.0941,1.3595271431213711
2018-11-01,1.345,1.064,0.0,1.3595271431213711
2018-11-02,1.347,1.066,0.188,1.3620830541504394
2018-11-05,1.347,1.066,0.0,1.3620830541504394
2018-11-06,1.347,1.066,0.0,1.3620830541504394
2018-11-07,1.347,1.066,0.0,1.3620830541504394
2018-11-08,1.347,1.066,0.0,1.3620830541504394
2018-11-09,1.346,1.065,-0.0938,1.3608054202456463
2018-11-12,1.347,1.066,0.0939,1.362083216535257
2018-11-13,1.348,1.067,0.0938,1.3633608505923671
2018-11-14,1.349,1.068,0.0937,1.364638319709372
2018-11-15,1.351,1.07,0.1873,1.3671942872821878
2018-11-16,1.352,1.071,0.0935,1.3684726139407966
2018-11-19,1.353,1.072,0.0934,1.3697507673622173
2018-11-20,1.351,1.07,-0.1866,1.3671948124303195
2018-11-21,1.351,1.07,0.0,1.3671948124303195
2018-11-22,1.35,1.069,-0.0935,1.365916485280697
2018-11-23,1.349,1.068,-0.0935,1.3646393533669596
2018-11-26,1.349,1.068,0.0,1.3646393533669596
2018-11-27,1.349,1.068,0.0,1.3646393533669596
2018-11-28,1.35,1.069,0.0936,1.365916655801711
2018-11-29,1.35,1.069,0.0,1.365916655801711
2018-11-30,1.35,1.069,0.0,1.365916655801711
2018-12-03,1.353,1.072,0.2806,1.3697494179378908
2018-12-04,1.354,1.073,0.0933,1.371027394144827
2018-12-05,1.354,1.073,0.0,1.371027394144827
2018-12-06,1.353,1.072,-0.0932,1.369749596613484
2018-12-07,1.354,1.073,0.0933,1.3710275729871246
2018-12-10,1.353,1.072,-0.0932,1.3697497752891006
2018-12-11,1.353,1.072,0.0,1.3697497752891006
2018-12-12,1.354,1.073,0.0933,1.3710277518294454
2018-12-13,1.355,1.074,0.0932,1.3723055496941503
2018-12-14,1.353,1.072,-0.1862,1.3697503167606198
2018-12-17,1.352,1.071,-0.0933,1.3684723397150822
2018-12-18,1.35,1.069,-0.1867,1.3659174018568343
2018-12-19,1.349,1.068,-0.0935,1.3646402690860981
2018-12-20,1.349,1.068,0.0,1.3646402690860981
2018-12-21,1.348,1.067,-0.0936,1.3633629657942334
2018-12-24,1.348,1.067,0.0,1.3633629657942334
2018-12-25,1.348,1.067,0.0,1.3633629657942334
2018-12-26,1.348,1.067,0.0,1.3633629657942334
2018-12-27,1.348,1.067,0.0,1.3633629657942334
2018-12-28,1.35,1.069,0.1874,1.3659179079921318
2018-12-31,1.35,1.069,0.0,1.3659179079921318
2019-01-02,1.35,1.069,0.0,1.3659179079921318
2019-01-03,1.352,1.071,0.1871,1.368473540397985
2019-01-04,1.354,1.073,0.1867,1.3710284804979083
2019-01-07,1.355,1.074,0.0932,1.3723062790417322
2019-01-08,1.356,1.075,0.0931,1.37358389618752
2019-01-09,1.357,1.076,0.093,1.3748613292109746
2019-01-10,1.357,1.076,0.0,1.3748613292109746
2019-01-11,1.357,1.076,0.0,1.3748613292109746
2019-01-14,1.357,1.076,0.0,1.3748613292109746
2019-01-15,1.357,1.076,0.0,1.3748613292109746
2019-01-16,1.358,1.077,0.0929,1.3761385753858115
2019-01-17,1.358,1.077,0.0,1.3761385753858115
2019-01-18,1.359,1.078,0.0929,1.377417008122345
2019-01-21,1.36,1.079,0.0928,1.3786952511058825
2019-01-22,1.359,1.078,-0.0927,1.3774172006081074
2019-01-23,1.359,1.078,0.0,1.3774172006081074
2019-01-24,1.359,1.078,0.0,1.3774172006081074
2019-01-25,1.36,1.079,0.0928,1.3786954437702716
2019-01-28,1.36,1.079,0.0,1.3786954437702716
2019-01-29,1.36,1.079,0.0,1.3786954437702716
2019-01-30,1.359,1.078,-0.0927,1.3774173930938967
2019-01-31,1.361,1.08,0.1855,1.3799725023580858
2019-02-01,1.363,1.082,0.1852,1.3825282114324529
2019-02-11,1.365,1.084,0.1848,1.38508312356718
2019-02-12,1.366,1.085,0.0923,1.3863615552902326
2019-02-13,1.369,1.088,0.2765,1.39019484499061
2019-02-14,1.37,1.089,0.0919,1.3914724340531563
2019-02-15,1.369,1.088,-0.0918,1.3901950623586956
2019-02-18,1.373,1.092,0.3676,1.3953054194079262
2019-02-19,1.372,1.091,-0.0916,1.3940273196437485
2019-02-20,1.374,1.093,0.1833,1.3965825717206555
2019-02-21,1.374,1.093,0.0,1.3965825717206555
2019-02-22,1.377,1.096,0.2745,1.4004161908800288
2019-02-25,1.385,1.104,0.7299,1.410637828657262
2019-02-26,1.384,1.103,-0.0906,1.4093597907844986
2019-02-27,1.382,1.101,-0.1813,1.4068046214838064
2019-02-28,1.382,1.101,0.0,1.4068046214838064
2019-03-01,1.383,1.102,0.0908,1.4080820000801135
2019-03-04,1.386,1.105,0.2722,1.4119147992843315
2019-03-05,1.388,1.107,0.181,1.4144703650710362
2019-03-06,1.39,1.109,0.1807,1.4170263130207195
2019-03-07,1.389,1.108,-0.0902,1.4157481552863749
2019-03-08,1.385,1.104,-0.361,1.4106373044457912
2019-03-11,1.388,1.107,0.2717,1.4144700060019706
2019-03-12,1.39,1.109,0.1807,1.417025953302816
2019-03-13,1.388,1.107,-0.1803,1.414471055509011
2019-03-14,1.386,1.105,-0.1807,1.4119151063117061
2019-03-15,1.387,1.106,0.0905,1.4131928894829182
2019-03-18,1.39,1.109,0.2712,1.4170254685991959
2019-03-19,1.391,1.11,0.0902,1.4183036255718724
2019-03-20,1.391,1.11,0.0,1.4183036255718724
2019-03-21,1.393,1.112,0.1802,1.420859408705153
2019-03-22,1.394,1.113,0.0899,1.422136761313579
2019-03-25,1.392,1.111,-0.1797,1.4195811815534984
2019-03-26,1.388,1.107,-0.36,1.4144706892999057
2019-03-27,1.39,1.109,0.1807,1.4170266378354706
2019-03-28,1.388,1.107,-0.1803,1.4144717388074532
2019-03-29,1.393,1.112,0.4517,1.4208609076516467
2019-04-01,1.396,1.115,0.2698,1.424694390380491
2019-04-02,1.397,1.116,0.0897,1.4259723412486622
2019-04-03,1.397,1.116,0.0,1.4259723412486622
2019-04-04,1.4,1.119,0.2688,1.4298053549019387
2019-04-08,1.401,1.12,0.0894,1.431083600889221
2019-04-09,1.399,1.118,-0.1786,1.428527685578033
2019-04-10,1.397,1.116,-0.1789,1.4259720495485337
2019-04-11,1.394,1.113,-0.2688,1.4221390366793472
2019-04-12,1.393,1.112,-0.0898,1.420861955824409
2019-04-15,1.391,1.11,-0.1799,1.418305825165881
2019-04-16,1.391,1.11,0.0,1.418305825165881
2019-04-17,1.392,1.111,0.0901,1.4195837187143556
2019-04-18,1.392,1.111,0.0,1.4195837187143556
2019-04-19,1.393,1.112,0.09,1.4208613440611984
2019-04-22,1.391,1.11,-0.1799,1.4183052145032322
2019-04-23,1.39,1.109,-0.0901,1.4170273215049647
2019-04-24,1.39,1.109,0.0,1.4170273215049647
2019-04-25,1.388,1.107,-0.1803,1.4144724212442912
2019-04-26,1.387,1.106,-0.0903,1.4131951526479076
2019-04-29,1.386,1.105,-0.0904,1.4119176242299138
2019-04-30,1.387,1.106,0.0905,1.4131954096798418
2019-05-06,1.386,1.105,-0.0904,1.4119178810294912
2019-05-07,1.387,1.106,0.0905,1.4131956667118228
2019-05-08,1.388,1.107,0.0904,1.4144731955945304
2019-05-09,1.389,1.108,0.0903,1.4157504648901524
2019-05-10,1.391,1.11,0.1805,1.4183058944792792
2019-05-13,1.391,1.11,0.0,1.4183058944792792
2019-05-14,1.392,1.111,0.0901,1.4195837880902051
2019-05-15,1.394,1.113,0.18,1.4221390389087676
2019-05-16,1.394,1.113,0.0,1.4221390389087676
2019-05-17,1.392,1.111,-0.1797,1.4195834550558484
2019-05-20,1.392,1.111,0.0,1.4195834550558484
2019-05-21,1.393,1.112,0.09,1.4208610801653985
2019-05-22,1.392,1.111,-0.0899,1.4195837260543298
2019-05-23,1.392,1.111,0.0,1.4195837260543298
2019-05-24,1.391,1.11,-0.09,1.4183061007008808
2019-05-27,1.392,1.111,0.0901,1.4195839944976123
2019-05-28,1.392,1.111,0.0,1.4195839944976123
2019-05-29,1.392,1.111,0.0,1.4195839944976123
2019-05-30,1.392,1.111,0.0,1.4195839944976123
2019-05-31,1.393,1.112,0.09,1.42086162009266
2019-06-03,1.392,1.111,-0.0899,1.4195842654961968
2019-06-04,1.392,1.111,0.0,1.4195842654961968
2019-06-05,1.392,1.111,0.0,1.4195842654961968
2019-06-06,1.39,1.109,-0.18,1.4170290138183035
2019-06-10,1.391,1.11,0.0902,1.4183071739887676
2019-06-11,1.395,1.114,0.3604,1.423418753043823
2019-06-12,1.394,1.113,-0.0898,1.4221405230035897
2019-06-13,1.394,1.113,0.0,1.4221405230035897
2019-06-14,1.392,1.111,-0.1797,1.4195849364837523
2019-06-17,1.393,1.112,0.09,1.4208625629265874
2019-06-18,1.392,1.111,-0.0899,1.4195852074825164
2019-06-19,1.395,1.114,0.27,1.4234180875427191
2019-06-20,1.399,1.118,0.3591,1.428529581895085
2019-06-21,1.4,1.119,0.0894,1.4298066873412991
2019-06-24,1.401,1.12,0.0894,1.4310849345197822
2019-06-25,1.4,1.119,-0.0893,1.429806975673256
2019-06-26,1.4,1.119,0.0,1.429806975673256
2019-06-27,1.402,1.121,0.1787,1.4323620407387843
2019-06-28,1.401,1.12,-0.0892,1.4310843737984453
2019-06-30,1.401,1.12,0.0,1.4310843737984453
2019-07-01,1.405,1.124,0.3571,1.4361947760972795
2019-07-02,1.407,1.126,0.1779,1.4387497666039566
2019-07-03,1.407,1.126,0.0,1.4387497666039566
2019-07-04,1.409,1.128,0.1776,1.4413049861894451
2019-07-05,1.408,1.127,-0.0887,1.4400265486666952
