净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-26,1.551,1.0794,0.0371,1.626491555865696
2019-06-27,1.5513,1.0797,0.0278,1.6269437205182267
2019-06-28,1.5515,1.0799,0.0185,1.6272447051065226
2019-06-30,1.5517,1.0801,0.0,1.6272447051065226
2019-07-01,1.5523,1.0807,0.0741,1.6284504934330066
2019-07-02,1.5529,1.0813,0.0555,1.6293542834568622
2019-07-03,1.5534,1.0818,0.0462,1.6301070451358193
2019-07-04,1.554,1.0824,0.0555,1.6310117545458698
2019-07-05,1.5538,1.0822,-0.0185,1.6307100173712787
2019-07-08,1.5538,1.0822,0.0,1.6307100173712787
2019-07-09,1.5539,1.0823,0.0092,1.6308600426928768
2019-07-10,1.5541,1.0825,0.0185,1.631161751800775
2019-07-11,1.5542,1.0693,0.0092,1.6313118186819406
2019-07-12,1.5546,1.0697,0.0374,1.6319219293021279
2019-07-15,1.5548,1.0699,0.0187,1.6322270987029073
2019-07-16,1.555,1.0701,0.0187,1.6325323251703645
2019-07-17,1.5549,1.07,-0.0093,1.6323804996641236
2019-07-18,1.5546,1.0697,-0.028,1.6319234331242176
2019-07-19,1.5548,1.0699,0.0187,1.6322286028062118
2019-07-22,1.5554,1.0705,0.0561,1.6331442830523861
2019-07-23,1.5557,1.0708,0.028,1.633601563451641
2019-07-24,1.5559,1.071,0.0187,1.6339070469440062
2019-07-25,1.5562,1.0713,0.028,1.6343645409171506
2019-07-26,1.5565,1.0716,0.028,1.6348221629886075
2019-07-29,1.5566,1.0717,0.0093,1.6349742014497652
2019-07-30,1.5568,1.0719,0.0187,1.6352799416254362
2019-07-31,1.5574,1.0725,0.056,1.6361956983927464
2019-08-01,1.558,1.0731,0.0559,1.637110331788148
2019-08-02,1.559,1.0741,0.0932,1.6386361186173743
2019-08-05,1.5599,1.075,0.0838,1.6400092956847756
2019-08-06,1.5601,1.0752,0.0186,1.640314337413773
2019-08-07,1.5606,1.0757,0.0465,1.6410770835806703
2019-08-08,1.5608,1.0759,0.0186,1.6413823239182164
2019-08-09,1.561,1.0761,0.0186,1.6416876210304652
2019-08-12,1.5615,1.0766,0.0465,1.6424510057742443
2019-08-13,1.5621,1.0772,0.0557,1.6433658509844604
2019-08-14,1.5625,1.0776,0.0371,1.6439755397151754
2019-08-15,1.5627,1.0778,0.0186,1.6442813191655625
2019-08-16,1.5629,1.078,0.0186,1.6445871554909273
2019-08-19,1.5632,1.0783,0.0278,1.6450443507201538
2019-08-20,1.5634,1.0785,0.0185,1.645348683925037
2019-08-21,1.5636,1.0787,0.0185,1.6456530734315633
2019-08-22,1.5636,1.0787,0.0,1.6456530734315633
2019-08-23,1.563,1.0781,-0.0556,1.6447380903227353
2019-08-26,1.5633,1.0784,0.0278,1.645195327511845
2019-08-27,1.5631,1.0782,-0.0185,1.6448909663762552
2019-08-28,1.5631,1.0782,0.0,1.6448909663762552
2019-08-29,1.5631,1.0782,0.0,1.6448909663762552
2019-08-30,1.563,1.0781,-0.0093,1.6447379915163822
2019-09-02,1.5632,1.0783,0.0186,1.6450439127828043
2019-09-03,1.5632,1.0783,0.0,1.6450439127828043
2019-09-04,1.5634,1.0785,0.0185,1.6453482459066693
2019-09-05,1.5642,1.0793,0.0742,1.646569094305132
2019-09-06,1.5645,1.0796,0.0278,1.647026840513349
2019-09-09,1.5649,1.08,0.0371,1.6476378874711792
2019-09-10,1.5648,1.0799,-0.0093,1.6474846571476445
2019-09-11,1.5648,1.0799,0.0,1.6474846571476445
2019-09-12,1.5644,1.0795,-0.037,1.6468750878245
2019-09-16,1.5646,1.0797,0.0185,1.6471797597157476
2019-09-17,1.5646,1.0797,0.0,1.6471797597157476
2019-09-18,1.5643,1.0794,-0.0278,1.6467218437425466
2019-09-19,1.5643,1.0794,0.0,1.6467218437425466
2019-09-20,1.5643,1.0794,0.0,1.6467218437425466
2019-09-23,1.5645,1.0796,0.0185,1.647026487283639
2019-09-24,1.5644,1.0795,-0.0093,1.6468733138203218
2019-09-25,1.5644,1.0795,0.0,1.6468733138203218
2019-09-26,1.5643,1.0794,-0.0093,1.6467201546021364
2019-09-27,1.5646,1.0797,0.0278,1.6471779428051159
2019-09-30,1.5651,1.0802,0.0463,1.6479405861926348
2019-10-08,1.5662,1.0813,0.1018,1.649618189709379
2019-10-09,1.5661,1.0812,-0.0092,1.6494664248359256
2019-10-10,1.5661,1.0812,0.0,1.6494664248359256
2019-10-11,1.5663,1.0814,0.0185,1.6497715761245204
2019-10-14,1.5666,1.0817,0.0277,1.650228562851107
2019-10-15,1.5666,1.0817,0.0,1.650228562851107
2019-10-16,1.5667,1.0818,0.0092,1.6503803838788893
2019-10-17,1.5669,1.0694,0.0185,1.650685704249907
2019-10-18,1.5669,1.0694,0.0,1.650685704249907
2019-10-21,1.5672,1.0697,0.0281,1.6511495469328012
2019-10-22,1.5673,1.0698,0.0093,1.6513031038406658
2019-10-23,1.5673,1.0698,0.0,1.6513031038406658
2019-10-24,1.5673,1.0698,0.0,1.6513031038406658
2019-10-25,1.5673,1.0698,0.0,1.6513031038406658
2019-10-28,1.5676,1.0701,0.028,1.6517654687097414
2019-10-29,1.5674,1.0699,-0.0187,1.6514565885670927
2019-10-30,1.5671,1.0696,-0.028,1.6509941807222939
2019-10-31,1.5667,1.0692,-0.0374,1.6503767088987038
2019-11-01,1.5667,1.0692,0.0,1.6503767088987038
2019-11-04,1.5669,1.0694,0.0187,1.6506853293432677
2019-11-05,1.5671,1.0696,0.0187,1.6509940074998548
2019-11-06,1.5671,1.0696,0.0,1.6509940074998548
2019-11-07,1.5672,1.0697,0.0093,1.651147549942552
2019-11-08,1.5674,1.0699,0.0187,1.6514563145343912
2019-11-11,1.5677,1.0702,0.028,1.651918722302461
2019-11-12,1.5679,1.0704,0.0187,1.6522276311035313
2019-11-13,1.5681,1.0706,0.0187,1.6525365976705475
2019-11-14,1.5682,1.0707,0.0093,1.6526902835741306
2019-11-15,1.5684,1.0709,0.0187,1.652999336657159
2019-11-18,1.5689,1.0714,0.0467,1.6537712873473778
2019-11-19,1.5692,1.0717,0.028,1.654234343307835
2019-11-20,1.5696,1.0721,0.0373,1.6548513727178888
2019-11-21,1.5699,1.0724,0.028,1.65531473110225
2019-11-22,1.5701,1.0726,0.0186,1.655622619642235
2019-11-25,1.5703,1.0728,0.0186,1.6559305654494885
2019-11-26,1.5704,1.0729,0.0093,1.6560845669920752
2019-11-27,1.5705,1.073,0.0093,1.6562385828568054
2019-11-28,1.5709,1.0734,0.0373,1.656856359848211
2019-11-29,1.5709,1.0734,0.0,1.656856359848211
2019-12-02,1.5713,1.0738,0.0373,1.6574743672704342
2019-12-03,1.5712,1.0737,-0.0093,1.657320222154278
2019-12-04,1.5712,1.0737,0.0,1.657320222154278
2019-12-05,1.5713,1.0738,0.0093,1.6574743529349383
2019-12-06,1.5714,1.0739,0.0093,1.657628498049761
2019-12-09,1.572,1.0745,0.0559,1.658555112380171
2019-12-10,1.5722,1.0747,0.0186,1.6588636036310738
2019-12-11,1.5723,1.0748,0.0093,1.6590178779462113
2019-12-12,1.5722,1.0747,-0.0093,1.6588635892835621
2019-12-13,1.5723,1.0748,0.0093,1.6590178635973654
2019-12-16,1.5725,1.075,0.0186,1.6593264409199946
2019-12-17,1.5725,1.075,0.0,1.6593264409199946
2019-12-18,1.5727,1.0752,0.0186,1.6596350756380058
2019-12-19,1.5729,1.0754,0.0186,1.6599437677620745
2019-12-20,1.5731,1.0756,0.0186,1.6602525173028784
2019-12-23,1.5735,1.076,0.0372,1.660870131239315
2019-12-24,1.5735,1.076,0.0,1.660870131239315
2019-12-25,1.5741,1.0766,0.0558,1.6617968967725467
2019-12-26,1.5744,1.0769,0.0279,1.6622605381067461
2019-12-27,1.5744,1.0769,0.0,1.6622605381067461
2019-12-30,1.5749,1.0774,0.0464,1.6630318269964277
2019-12-31,1.5748,1.0773,-0.0093,1.662877165036517
2020-01-02,1.5751,1.0776,0.0278,1.6633394448883971
2020-01-03,1.5757,1.0782,0.0557,1.6642659249591998
2020-01-06,1.5763,1.0788,0.0556,1.665191256813477
2020-01-07,1.5764,1.0789,0.0093,1.6653461196003605
2020-01-08,1.5765,1.079,0.0093,1.6655009967894832
2020-01-09,1.5768,1.0793,0.0278,1.6659640060665906
2020-01-10,1.5776,1.0801,0.0741,1.667198485395086
2020-01-13,1.5785,1.081,0.0833,1.6685872617334203
2020-01-14,1.5788,1.0813,0.0278,1.669051128992182
2020-01-15,1.5789,1.0696,0.0092,1.6692046816960493
2020-01-16,1.5789,1.0696,0.0,1.6692046816960493
2020-01-17,1.5792,1.0699,0.028,1.6696720590069243
2020-01-20,1.58,1.0707,0.0748,1.6709209737070614
2020-01-21,1.5801,1.0708,0.0093,1.671076369357616
2020-01-22,1.5804,1.0711,0.028,1.6715442707410362
2020-01-23,1.5804,1.0711,0.0,1.6715442707410362
2020-02-03,1.5842,1.0749,0.3548,1.6774749098136255
2020-02-04,1.5842,1.0749,0.0,1.6774749098136255
2020-02-05,1.5845,1.0752,0.0279,1.6779429253134632
2020-02-06,1.5851,1.0758,0.0558,1.6788792174657883
2020-02-07,1.5857,1.0764,0.0558,1.6798160320691342
2020-02-10,1.5867,1.0774,0.0929,1.6813765811629264
2020-02-11,1.5869,1.0776,0.0186,1.6816893172070229
2020-02-12,1.5873,1.078,0.0371,1.6823132239437064
2020-02-13,1.5878,1.0785,0.0464,1.6830938172796164
2020-02-14,1.588,1.0787,0.0185,1.6834051896358133
2020-02-17,1.5884,1.0791,0.0371,1.684029732961168
2020-02-18,1.5888,1.0795,0.0371,1.6846545079920965
2020-02-19,1.5892,1.0799,0.0371,1.6852795148145614
2020-02-20,1.5895,1.0802,0.0278,1.68574802251968
2020-02-21,1.5901,1.0808,0.0555,1.6866836126721785
2020-02-24,1.591,1.0817,0.0833,1.6880886201215346
2020-02-25,1.5914,1.0821,0.037,1.6887132129109796
2020-02-26,1.5917,1.0824,0.0277,1.6891809864709562
2020-02-27,1.5924,1.0831,0.0647,1.690273886569203
2020-02-28,1.5927,1.0834,0.0277,1.690742092435783
2020-03-02,1.5929,1.0836,0.0185,1.6910548797228837
2020-03-03,1.5931,1.0838,0.0185,1.6913677248756327
2020-03-04,1.594,1.0847,0.083,1.6927715600872797
2020-03-05,1.5944,1.0851,0.0369,1.693396192792952
2020-03-06,1.5956,1.0863,0.1106,1.695269088982181
2020-03-09,1.5976,1.0883,0.1841,1.6983900793749973
2020-03-10,1.5966,1.0873,-0.0919,1.6968292588920517
2020-03-11,1.5967,1.0874,0.0092,1.6969853671838697
2020-03-12,1.5964,1.0871,-0.0276,1.6965169992225269
2020-03-13,1.5956,1.0863,-0.0736,1.6952683627110992
2020-03-16,1.5952,1.0859,-0.0368,1.6946445039536213
2020-03-17,1.5941,1.0848,-0.1013,1.6929278290711163
2020-03-18,1.594,1.0847,-0.0092,1.6927720797108419
2020-03-19,1.5938,1.0845,-0.0184,1.6924606096481751
2020-03-20,1.5944,1.0851,0.0553,1.6933965403653106
2020-03-23,1.5953,1.086,0.0829,1.6948003660972735
2020-03-24,1.5957,1.0864,0.0368,1.6954240526319972
2020-03-25,1.5959,1.0866,0.0184,1.6957360106576815
2020-03-26,1.5965,1.0872,0.0552,1.6966720569355647
2020-03-27,1.5968,1.0875,0.0276,1.6971403384232788
2020-03-30,1.5968,1.0875,0.0,1.6971403384232788
2020-03-31,1.5972,1.0879,0.0368,1.6977648860678185
2020-04-01,1.5978,1.0885,0.0552,1.698702052284928
2020-04-02,1.598,1.0887,0.0184,1.6990146134625486
2020-04-03,1.5982,1.0889,0.0184,1.6993272321514257
2020-04-07,1.6013,1.092,0.2847,1.7041652167813608
2020-04-08,1.6024,1.0931,0.1007,1.7058813111546596
2020-04-09,1.6022,1.0929,-0.0183,1.7055691348747182
2020-04-10,1.6024,1.0931,0.0183,1.7058812540264003
2020-04-13,1.602,1.0927,-0.0366,1.7052569014874268
2020-04-14,1.6022,1.0799,0.0183,1.705568963500399
2020-04-15,1.6027,1.0804,0.0463,1.7063586419305
2020-04-16,1.6036,1.0813,0.0833,1.7077800386792281
2020-04-17,1.6035,1.0812,-0.0092,1.7076229229156696
2020-04-20,1.6035,1.0812,0.0,1.7076229229156696
2020-04-21,1.6038,1.0815,0.0277,1.7080959344653175
2020-04-22,1.6043,1.082,0.0462,1.7088850747870403
2020-04-23,1.6051,1.0828,0.0739,1.710147940857308
2020-04-24,1.6057,1.0834,0.0554,1.7110953628165428
2020-04-27,1.6057,1.0834,0.0,1.7110953628165428
2020-04-28,1.606,1.0837,0.0277,1.7115693362320432
2020-04-29,1.6061,1.0838,0.0092,1.7117268006109765
2020-04-30,1.606,1.0837,-0.0092,1.7115693217453203
2020-05-06,1.6058,1.0835,-0.0185,1.7112526814207973
2020-05-07,1.6041,1.0818,-0.1569,1.708567725963648
2020-05-08,1.6037,1.0814,-0.037,1.7079355559050415
2020-05-11,1.6024,1.0801,-0.1202,1.7058826173668435
2020-05-12,1.6023,1.08,-0.0093,1.7057239702834284
2020-05-13,1.6017,1.0794,-0.0556,1.7047755877559507
2020-05-14,1.6017,1.0794,0.0,1.7047755877559507
2020-05-15,1.6019,1.0796,0.0185,1.7050909712396858
2020-05-18,1.6009,1.0786,-0.0926,1.703512057000318
2020-05-19,1.6003,1.078,-0.0556,1.7025649042966258
2020-05-20,1.6009,1.0786,0.0557,1.703513232948319
2020-05-21,1.601,1.0787,0.0093,1.703671659678983
2020-05-22,1.6024,1.0801,0.1298,1.7058830254932462
2020-05-25,1.6016,1.0793,-0.0741,1.7046189661713558
2020-05-26,1.6002,1.0779,-0.1297,1.7024080753722315
2020-05-27,1.5995,1.0772,-0.0649,1.701303212531315
2020-05-28,1.5998,1.0775,0.0278,1.7017761748243987
2020-05-29,1.5995,1.0772,-0.0278,1.7013030810477976
2020-06-01,1.599,1.0767,-0.0464,1.7005136764181914
2020-06-02,1.5963,1.074,-0.2508,1.6962487881177346
2020-06-03,1.5943,1.072,-0.1862,1.6930903728742592
2020-06-04,1.5932,1.0709,-0.1026,1.6913532621516902
2020-06-05,1.5914,1.0691,-0.1681,1.6885100973180132
2020-06-08,1.5914,1.0691,0.0,1.6885100973180132
2020-06-09,1.5914,1.0691,0.0,1.6885100973180132
2020-06-10,1.5912,1.0689,-0.0187,1.6881943459298145
2020-06-11,1.5921,1.0698,0.0842,1.6896158055690875
2020-06-12,1.593,1.0707,0.0841,1.6910367724615714
2020-06-15,1.5938,1.0715,0.0747,1.6922999769306002
2020-06-16,1.5931,1.0708,-0.0653,1.6911949050456645
2020-06-17,1.5924,1.0701,-0.0654,1.6900888635777647
2020-06-18,1.5932,1.0709,0.0748,1.6913530500477207
2020-06-19,1.5933,1.071,0.0093,1.691510345881375
2020-06-22,1.5926,1.0703,-0.0654,1.6904040981151685
2020-06-23,1.5916,1.0693,-0.0934,1.688825260687529
2020-06-24,1.5924,1.0701,0.0748,1.6900885019825231
2020-06-29,1.5934,1.0711,0.0934,1.6916670446433748
2020-06-30,1.5937,1.0714,0.028,1.692140711415875
2020-07-01,1.5941,1.0718,0.0373,1.6927718799012332
2020-07-02,1.595,1.0727,0.084,1.6941938082803503
2020-07-03,1.5955,1.0732,0.0466,1.694983302595009
2020-07-06,1.5954,1.0731,-0.0093,1.6948256691478676
2020-07-07,1.5942,1.0719,-0.1118,1.6929308540497603
2020-07-08,1.5935,1.0712,-0.0653,1.6918253702020658
2020-07-09,1.5926,1.0703,-0.084,1.690404236891096
2020-07-10,1.5924,1.0701,-0.0187,1.6900881312987974
2020-07-13,1.592,1.056,-0.0374,1.6894560383376918
2020-07-14,1.5919,1.0559,-0.0095,1.6892955400140497
2020-07-15,1.5921,1.0561,0.0189,1.6896148168711123
2020-07-16,1.5919,1.0559,-0.0189,1.6892954796707236
2020-07-17,1.5921,1.0561,0.0189,1.6896147565163813
2020-07-20,1.5925,1.0565,0.0379,1.6902551205091008
2020-07-21,1.5934,1.0574,0.0852,1.6916952178717746
2020-07-22,1.594,1.058,0.0567,1.6926544090603077
2020-07-23,1.5944,1.0584,0.0378,1.6932942324269324
2020-07-24,1.5943,1.0583,-0.0094,1.6931350627690842
2020-07-27,1.5943,1.0583,0.0,1.6931350627690842
2020-07-28,1.5942,1.0582,-0.0094,1.6929759080731839
2020-07-29,1.594,1.058,-0.0189,1.692655935626558
2020-07-30,1.594,1.058,0.0,1.692655935626558
2020-07-31,1.5937,1.0577,-0.0284,1.69217522134084
2020-08-03,1.5939,1.0579,0.0189,1.6924950424576735
2020-08-04,1.5941,1.0581,0.0189,1.692814924020698
2020-08-05,1.5943,1.0583,0.0189,1.693134866041338
2020-08-06,1.5945,1.0585,0.0189,1.6934548685310198
2020-08-07,1.5946,1.0586,0.0094,1.6936140532886617
2020-08-10,1.5949,1.0589,0.0283,1.6940933460657424
2020-08-11,1.5946,1.0586,-0.0283,1.6936139176488056
2020-08-12,1.5946,1.0586,0.0,1.6936139176488056
2020-08-13,1.5947,1.0587,0.0094,1.6937731173570647
2020-08-14,1.5948,1.0588,0.0094,1.6939323320300963
2020-08-17,1.5951,1.0591,0.0283,1.6944117148800608
2020-08-18,1.5954,1.0594,0.0283,1.6948912333953718
2020-08-19,1.5952,1.0592,-0.0189,1.69457089895226
2020-08-20,1.5947,1.0587,-0.0472,1.6937710614879546
2020-08-21,1.5945,1.0585,-0.0189,1.6934509387573333
2020-08-24,1.5945,1.0585,0.0,1.6934509387573333
2020-08-25,1.594,1.058,-0.05,1.6926042132879549
2020-08-26,1.5934,1.0574,-0.06,1.691588650759982
2020-08-27,1.5933,1.0573,-0.01,1.691419491894906
2020-08-28,1.5931,1.0571,-0.02,1.691081207996527
2020-08-31,1.5933,1.0573,0.02,1.6914194242381262
2020-09-01,1.5936,1.0576,0.03,1.6919268500653977
2020-09-02,1.5933,1.0573,-0.03,1.691419272010378
2020-09-03,1.5931,1.0571,-0.02,1.691080988155976
2020-09-04,1.5931,1.0571,0.0,1.691080988155976
2020-09-07,1.5929,1.0569,-0.02,1.690742771958345
2020-09-08,1.5928,1.0568,-0.01,1.6905736976811492
2020-09-09,1.5931,1.0571,0.03,1.6910808697904536
2020-09-10,1.5933,1.0573,0.02,1.6914190859644116
2020-09-11,1.5934,1.0574,0.01,1.691588227873008
2020-09-14,1.5936,1.0576,0.02,1.6919265455185826
2020-09-15,1.5939,1.0579,0.03,1.692434123482238
2020-09-16,1.5943,1.0583,0.04,1.6931110971316308
2020-09-17,1.5947,1.0587,0.04,1.6937883415704833
2020-09-18,1.595,1.059,0.03,1.6942964780729544
2020-09-21,1.5956,1.0596,0.06,1.695313055959798
2020-09-22,1.5959,1.0599,0.03,1.695821649876586
2020-09-23,1.596,1.06,0.01,1.6959912320415735
2020-09-24,1.596,1.06,0.0,1.6959912320415735
2020-09-25,1.5959,1.0599,-0.01,1.6958216329183693
2020-09-28,1.596,1.06,0.01,1.6959912150816612
2020-09-29,1.596,1.06,0.0,1.6959912150816612
2020-09-30,1.5962,1.0602,0.02,1.6963304133246775
2020-10-09,1.5971,1.0611,0.08,1.697687477655337
2020-10-12,1.5975,1.0615,0.04,1.6983665526463991
2020-10-13,1.5978,1.0618,0.03,1.698876062612193
2020-10-14,1.598,1.062,0.02,1.6992158378247155
2020-10-15,1.5982,1.0622,0.02,1.6995556809922805
2020-10-16,1.5985,1.0625,0.03,1.700065547696578
2020-10-19,1.599,1.063,0.05,1.7009155804704261
2020-10-20,1.5994,1.0634,0.04,1.7015959467026143
2020-10-21,1.6,1.064,0.06,1.7026169042706358
2020-10-22,1.6003,1.0643,0.03,1.703127689341917
2020-10-23,1.6007,1.0647,0.04,1.7038089404176537
2020-10-26,1.6012,1.0652,0.05,1.7046608448878624
2020-10-27,1.6016,1.0656,0.04,1.7053427092258175
2020-10-28,1.6016,1.0656,0.0,1.7053427092258175
2020-10-29,1.6016,1.0656,0.0,1.7053427092258175
2020-10-30,1.6018,1.0658,0.02,1.7056837777676628
2020-11-02,1.602,1.066,0.02,1.7060249145232163
2020-11-03,1.6022,1.0662,0.02,1.7063661195061208
2020-11-04,1.6024,1.0664,0.02,1.706707392730022
2020-11-05,1.6026,1.0666,0.02,1.707048734208568
2020-11-06,1.6026,1.0666,0.0,1.707048734208568
2020-11-09,1.6027,1.0667,0.01,1.7072194390819888
2020-11-10,1.6024,1.0664,-0.03,1.7067072732502642
2020-11-11,1.6018,1.0658,-0.06,1.7056832488863138
2020-11-12,1.601,1.065,-0.08,1.7043187022872048
2020-11-13,1.599,1.063,-0.19,1.7010804967528592
2020-11-16,1.5979,1.0619,-0.1,1.6993794162561064
2020-11-17,1.5965,1.0605,-0.13,1.6971702230149737
2020-11-18,1.5949,1.0589,-0.15,1.6946244676804514
2020-11-19,1.5933,1.0573,-0.15,1.692082530978931
2020-11-20,1.5915,1.0555,-0.17,1.6892059906762666
2020-11-23,1.5909,1.0549,-0.06,1.6881924670818609
2020-11-24,1.5906,1.0546,-0.03,1.6876860093417363
2020-11-25,1.5908,1.0548,0.02,1.6880235465436046
2020-11-26,1.5911,1.0551,0.03,1.6885299536075677
2020-11-27,1.5912,1.0552,0.01,1.6886988066029285
2020-11-30,1.5922,1.0562,0.09,1.6902186355288709
2020-12-01,1.5932,1.0572,0.09,1.6917398323008466
2020-12-02,1.5935,1.0575,0.03,1.6922473542505367
2020-12-03,1.5937,1.0577,0.02,1.6925858037213868
2020-12-04,1.5938,1.0578,0.01,1.6927550623017589
2020-12-07,1.5943,1.0583,0.05,1.6936014398329096
2020-12-08,1.5946,1.0586,0.03,1.6941095202648593
2020-12-09,1.5944,1.0584,-0.02,1.6937706983608063
2020-12-10,1.5947,1.0587,0.03,1.6942788295703144
2020-12-11,1.5941,1.0581,-0.06,1.6932622622725721
2020-12-14,1.5941,1.0581,0.0,1.6932622622725721
2020-12-15,1.5944,1.0584,0.03,1.6937702409512538
2020-12-16,1.595,1.059,0.06,1.6947865030958245
2020-12-17,1.5954,1.0594,0.04,1.6954644176970628
2020-12-18,1.5957,1.0597,0.03,1.6959730570223719
2020-12-21,1.5966,1.0606,0.08,1.6973298354679895
2020-12-22,1.5971,1.0611,0.05,1.6981785003857235
2020-12-23,1.5974,1.0614,0.03,1.698687953935839
2020-12-24,1.5976,1.0616,0.02,1.6990276915266262
2020-12-25,1.5982,1.0622,0.06,1.700047108141542
2020-12-28,1.599,1.063,0.08,1.701407145828055
2020-12-29,1.599,1.063,0.0,1.701407145828055
2020-12-30,1.5997,1.0637,0.07,1.7025981308301346
2020-12-31,1.6,1.064,0.03,1.7031089102693835
2021-01-04,1.601,1.065,0.09,1.7046417082886258
2021-01-05,1.6022,1.0662,0.11,1.7065168141677436
2021-01-06,1.6025,1.0665,0.03,1.7070287692119939
2021-01-07,1.6024,1.0664,-0.01,1.7068580663350728
2021-01-08,1.603,1.067,0.06,1.7078821811748737
2021-01-11,1.6029,1.0669,-0.01,1.7077113929567562
2021-01-12,1.6035,1.0675,0.06,1.70873601979253
2021-01-13,1.6038,1.0565,0.03,1.7092486405984677
2021-01-14,1.6039,1.0566,0.01,1.7094195654625275
2021-01-15,1.603,1.0557,-0.09,1.7078810878536113
2021-01-18,1.6017,1.0544,-0.12,1.7058316305481869
2021-01-19,1.6016,1.0543,-0.01,1.7056610473851321
2021-01-20,1.6016,1.0543,0.0,1.7056610473851321
2021-01-21,1.6023,1.055,0.07,1.7068550101183015
2021-01-22,1.6013,1.054,-0.09,1.705318840609195
2021-01-25,1.5905,1.0432,-1.02,1.6879245884349812
2021-01-26,1.5888,1.0415,-0.16,1.685223909093485
2021-01-27,1.5881,1.0408,-0.07,1.6840442523571195
2021-01-28,1.5873,1.04,-0.08,1.6826970169552338
2021-01-29,1.5864,1.0391,-0.09,1.6811825896399741
2021-02-01,1.5861,1.0388,-0.03,1.6806782348630822
2021-02-02,1.5872,1.0399,0.11,1.6825269809214318
2021-02-03,1.5843,1.037,-0.28,1.6778159053748518
2021-02-04,1.5667,1.0194,-1.7,1.6492930349834793
2021-02-05,1.5663,1.019,-0.04,1.648633317769486
2021-02-08,1.5658,1.0185,-0.05,1.6478090011106015
2021-02-09,1.5668,1.0195,0.1,1.649456810111712
2021-02-10,1.5674,1.0201,0.06,1.6504464841977788
2021-02-18,1.568,1.0207,0.06,1.6514367520882973
2021-02-19,1.5658,1.0185,-0.22,1.647803591233703
2021-02-22,1.5646,1.0173,-0.12,1.6458262269242225
2021-02-23,1.5642,1.0169,-0.04,1.6451678964334528
2021-02-24,1.5517,1.0044,-1.23,1.6249323313073214
2021-02-25,1.5408,0.9935,-1.09,1.6072205688960715
2021-02-26,1.5378,0.9905,-0.3,1.6023989071893832
2021-03-01,1.538,0.9907,0.02,1.602719386970821
2021-03-02,1.5377,0.9904,-0.03,1.6022385711547298
2021-03-03,1.5381,0.9908,0.04,1.6028794665831916
2021-03-04,1.537,0.9897,-0.11,1.6011162991699501
2021-03-05,1.5362,0.9889,-0.08,1.5998354061306141
2021-03-08,1.5353,0.988,-0.09,1.5983955542650965
2021-03-09,1.5355,0.9882,0.02,1.5987152333759496
2021-03-10,1.5356,0.9883,0.01,1.598875104899287
2021-03-11,1.5368,0.9895,0.12,1.6007937550251663
2021-03-12,1.5368,0.9895,0.0,1.6007937550251663
2021-03-15,1.5353,0.988,-0.15,1.5983925643926287
2021-03-16,1.535,0.9877,-0.03,1.597913046623311
2021-03-17,1.5349,0.9876,-0.01,1.5977532553186486
2021-03-18,1.5348,0.9875,-0.01,1.5975934799931168
2021-03-19,1.5346,0.9873,-0.02,1.5972739612971183
2021-03-22,1.5342,0.9869,-0.04,1.5966350517125996
2021-03-23,1.5335,0.9862,-0.07,1.5955174071764007
2021-03-24,1.5339,0.9866,0.04,1.5961556141392712
2021-03-25,1.5338,0.9865,-0.01,1.5959959985778573
2021-03-26,1.534,0.9867,0.02,1.596315197777573
2021-03-29,1.5348,0.9875,0.08,1.5975922499357949
2021-03-30,1.5345,0.9872,-0.03,1.5971129722608142
2021-03-31,1.5347,0.9874,0.02,1.5974323948552662
2021-04-01,1.5351,0.9878,0.04,1.5980713678132084
2021-04-02,1.535,0.9877,-0.01,1.5979115606764271
2021-04-06,1.5348,0.9875,-0.02,1.5975919783642918
2021-04-07,1.5347,0.9874,-0.01,1.5974322191664554
2021-04-08,1.5343,0.987,-0.04,1.5967932462787888
2021-04-09,1.5343,0.987,0.0,1.5967932462787888
2021-04-12,1.5346,0.9873,0.03,1.5972722842526723
2021-04-13,1.5346,0.9873,0.0,1.5972722842526723
2021-04-14,1.5348,0.9875,0.02,1.5975917387095229
2021-04-15,1.5343,0.987,-0.05,1.5967929428401682
2021-04-16,1.5346,0.9873,0.03,1.5972719807230202
2021-04-19,1.5355,0.9882,0.09,1.5987095255056707
2021-04-20,1.5357,0.9884,0.02,1.5990292674107718
2021-04-21,1.5357,0.9884,0.0,1.5990292674107718
2021-04-22,1.5354,0.9881,-0.03,1.5985495586305487
2021-04-23,1.5353,0.988,-0.01,1.5983897036746857
2021-04-26,1.5346,0.9873,-0.07,1.5972708308821133
2021-04-27,1.5336,0.9863,-0.1,1.5956735600512313
2021-04-28,1.534,0.9867,0.04,1.5963118294752516
2021-04-29,1.5344,0.9871,0.04,1.5969503542070416
2021-04-30,1.5348,0.9875,0.04,1.5975891343487243
2021-05-06,1.5357,0.9884,0.09,1.599026964569638
2021-05-07,1.5355,0.9882,-0.02,1.5987071591767241
2021-05-10,1.5354,0.9881,-0.01,1.5985472884608065
2021-05-11,1.5359,0.9886,0.05,1.599346562105037
2021-05-12,1.5357,0.9884,-0.02,1.599026692792616
2021-05-13,1.5358,0.9885,0.01,1.5991865954618953
2021-05-14,1.5363,0.989,0.05,1.5999861887596263
2021-05-17,1.5367,0.9894,0.04,1.60062618323513
