净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-09,1.2786,1.1336,-0.0088,1.2852389629712688
2017-06-12,1.2791,1.1341,0.0441,1.285805753353939
2017-06-13,1.2795,1.1345,0.0353,1.2862596427848731
2017-06-14,1.2799,1.1349,0.0353,1.2867136924387763
2017-06-15,1.2801,1.1351,0.0176,1.2869401540486454
2017-06-16,1.2803,1.1353,0.0176,1.287166655515758
2017-06-19,1.2813,1.1363,0.0881,1.2883006493392672
2017-06-20,1.282,1.137,0.0616,1.2890942425392602
2017-06-21,1.2823,1.1373,0.0264,1.2894345634192905
2017-06-22,1.2825,1.1375,0.0176,1.2896615039024522
2017-06-23,1.2828,1.1378,0.0264,1.2900019745394824
2017-06-26,1.2839,1.1389,0.0967,1.291249406448862
2017-06-27,1.2844,1.1394,0.0439,1.2918162649382932
2017-06-28,1.2848,1.1398,0.0351,1.2922696924472865
2017-06-29,1.2853,1.1403,0.0439,1.292836998842271
2017-06-30,1.2854,1.1404,0.0088,1.2929507684981691
2017-07-03,1.2857,1.1407,0.0263,1.293290814550284
2017-07-04,1.2859,1.1409,0.0175,1.2935171404428303
2017-07-05,1.2862,1.1412,0.0263,1.2938573354507665
2017-07-06,1.2869,1.1419,0.0613,1.2946504699973977
2017-07-07,1.287,1.142,0.0088,1.2947643992387576
2017-07-10,1.2879,1.1429,0.0788,1.2957846735853578
2017-07-11,1.2884,1.1434,0.0437,1.2963509314877146
2017-07-12,1.289,1.144,0.0525,1.2970315157267458
2017-07-13,1.2894,1.1444,0.035,1.2974854767572503
2017-07-14,1.2897,1.1447,0.0262,1.2978254179521607
2017-07-17,1.29,1.145,0.0262,1.298165448211664
2017-07-18,1.2898,1.1448,-0.0175,1.2979382692582269
2017-07-19,1.2902,1.1452,0.0349,1.2983912497141978
2017-07-20,1.2908,1.1458,0.0524,1.299071606729048
2017-07-21,1.2918,1.1468,0.0873,1.3002056962417223
2017-07-24,1.2925,1.1475,0.061,1.3009988217164299
2017-07-25,1.2923,1.1473,-0.0174,1.3007724479214513
2017-07-26,1.2926,1.1476,0.0261,1.301111949530359
2017-07-27,1.293,1.148,0.0349,1.301566037600745
2017-07-28,1.2932,1.1482,0.0174,1.3017925100912873
2017-07-31,1.2931,1.1481,-0.0087,1.3016792541429094
2017-08-01,1.2932,1.1482,0.0087,1.3017925002380197
2017-08-02,1.2937,1.1487,0.0435,1.3023587799756233
2017-08-03,1.2935,1.1485,-0.0174,1.3021321695479076
2017-08-04,1.2935,1.1485,0.0,1.3021321695479076
2017-08-07,1.2931,1.1481,-0.0348,1.3016790275529049
2017-08-08,1.293,1.148,-0.0087,1.301565781477508
2017-08-09,1.2927,1.1477,-0.0261,1.3012260728085423
2017-08-10,1.2929,1.1479,0.0174,1.3014524861452108
2017-08-11,1.2928,1.1478,-0.0087,1.3013392597789162
2017-08-14,1.2937,1.1487,0.0784,1.3023595097585827
2017-08-15,1.294,1.149,0.0261,1.30269942559063
2017-08-16,1.2939,1.1489,-0.0087,1.3025860907406035
2017-08-17,1.2941,1.1491,0.0174,1.3028127407203922
2017-08-18,1.2945,1.1495,0.0348,1.3032661195541628
2017-08-21,1.2944,1.1494,-0.0087,1.3031527354017616
2017-08-22,1.2944,1.1494,0.0,1.3031527354017616
2017-08-23,1.2942,1.1492,-0.0174,1.3029259868258016
2017-08-24,1.2941,1.1491,-0.0087,1.3028126322649478
2017-08-25,1.2939,1.1489,-0.0174,1.3025859428669337
2017-08-28,1.2942,1.1492,0.0261,1.3029259177980221
2017-08-29,1.2956,1.1506,0.1218,1.3045128815659
2017-08-30,1.2953,1.1503,-0.0261,1.3041724037038114
2017-08-31,1.2952,1.1502,-0.0087,1.3040589407046892
2017-09-01,1.2953,1.1503,0.0087,1.3041723938325305
2017-09-04,1.2954,1.1504,0.0087,1.3042858568307938
2017-09-05,1.2953,1.1503,-0.0087,1.3041723839612496
2017-09-06,1.2953,1.1503,0.0,1.3041723839612496
2017-09-07,1.2959,1.1509,0.0522,1.3048531619456771
2017-09-08,1.2969,1.1519,0.0869,1.3059870793434079
2017-09-11,1.2968,1.1518,-0.0087,1.3058734584675051
2017-09-12,1.2969,1.1519,0.0087,1.3059870694583917
2017-09-13,1.2966,1.1516,-0.026,1.3056475128203324
2017-09-14,1.2976,1.1526,0.0868,1.3067808148614606
2017-09-15,1.2976,1.1526,0.0,1.3067808148614606
2017-09-18,1.2975,1.1525,-0.0087,1.3066671249305677
2017-09-19,1.2979,1.1529,0.0347,1.3071205384229188
2017-09-20,1.298,1.153,0.0087,1.3072342579097616
2017-09-21,1.2977,1.1527,-0.026,1.306894377002705
2017-09-22,1.2983,1.1533,0.0521,1.3075752689731235
2017-09-25,1.2988,1.1538,0.0434,1.3081427566398578
2017-09-26,1.2985,1.1535,-0.026,1.3078026395231315
2017-09-27,1.2982,1.1532,-0.026,1.3074626108368554
2017-09-28,1.2987,1.1537,0.0434,1.3080300496099586
2017-09-29,1.2993,1.1543,0.052,1.3087102252357559
2017-10-09,1.2999,1.1549,0.052,1.3093907545528785
2017-10-10,1.3,1.155,0.0087,1.3095046715485246
2017-10-11,1.3003,1.1553,0.026,1.309845142763127
2017-10-12,1.2997,1.1547,-0.0519,1.309165333134033
2017-10-13,1.2997,1.1547,0.0,1.309165333134033
2017-10-16,1.299,1.154,-0.0606,1.3083719789421537
2017-10-17,1.2982,1.1532,-0.0693,1.3074652771607467
2017-10-18,1.2986,1.1536,0.0347,1.3079189676119216
2017-10-19,1.2988,1.1538,0.0173,1.3081452375933185
2017-10-20,1.299,1.154,0.0173,1.3083715467194221
2017-10-23,1.2992,1.1542,0.0173,1.3085978949970045
2017-10-24,1.2992,1.1542,0.0,1.3085978949970045
2017-10-25,1.2988,1.1538,-0.0347,1.3081438115274406
2017-10-26,1.2991,1.1541,0.026,1.3084839289184376
2017-10-27,1.2986,1.1536,-0.0433,1.3079173553772159
2017-10-30,1.2972,1.1522,-0.1214,1.306329543707788
2017-10-31,1.2971,1.1521,-0.0087,1.3062158930374854
2017-11-01,1.2975,1.1525,0.0347,1.3066691499523695
2017-11-02,1.2973,1.1523,-0.0174,1.3064417895202778
2017-11-03,1.2972,1.1522,-0.0087,1.3063281290845896
2017-11-06,1.2977,1.1527,0.0434,1.3068950754926123
2017-11-07,1.2973,1.1523,-0.0347,1.3064415829014164
2017-11-08,1.2973,1.1523,0.0,1.3064415829014164
2017-11-09,1.2973,1.1523,0.0,1.3064415829014164
2017-11-10,1.2971,1.1521,-0.0174,1.3062142620659916
2017-11-13,1.2969,1.1519,-0.0174,1.305986980784392
2017-11-14,1.2961,1.1511,-0.0695,1.3050793198327468
2017-11-15,1.2957,1.1507,-0.0347,1.304626457308765
2017-11-16,1.2958,1.1508,0.0087,1.3047399598105507
2017-11-17,1.2955,1.1505,-0.0261,1.3043994226810403
2017-11-20,1.295,1.15,-0.0435,1.303832008932174
2017-11-21,1.2944,1.1494,-0.0522,1.3031514086235114
2017-11-22,1.2936,1.1486,-0.0696,1.3022444152431094
2017-11-23,1.293,1.148,-0.0522,1.3015646436583526
2017-11-24,1.2929,1.1479,-0.0087,1.3014514075343544
2017-11-27,1.2934,1.1484,0.0436,1.3020188403480395
2017-11-28,1.2935,1.1485,0.0087,1.3021321159871497
2017-11-29,1.2934,1.1484,-0.0087,1.3020188304930589
2017-11-30,1.2934,1.1484,0.0,1.3020188304930589
2017-12-01,1.2935,1.1485,0.0087,1.3021321061313118
2017-12-04,1.294,1.149,0.0435,1.3026985335974788
2017-12-05,1.2939,1.1489,-0.0087,1.3025851988250559
2017-12-06,1.294,1.149,0.0087,1.3026985237373536
2017-12-07,1.294,1.149,0.0,1.3026985237373536
2017-12-08,1.2941,1.1491,0.0087,1.3028118585089188
2017-12-11,1.2944,1.1494,0.0261,1.3031518924039898
2017-12-12,1.2942,1.1492,-0.0174,1.3029251439747114
2017-12-13,1.2942,1.1492,0.0,1.3029251439747114
2017-12-14,1.2941,1.1491,-0.0087,1.3028117894871856
2017-12-15,1.2941,1.1491,0.0,1.3028117894871856
2017-12-18,1.2945,1.1495,0.0348,1.3032651679899272
2017-12-19,1.2943,1.1493,-0.0174,1.303038399850697
2017-12-20,1.2938,1.1488,-0.0435,1.302471578146762
2017-12-21,1.2944,1.1494,0.0522,1.3031514683105545
2017-12-22,1.2945,1.1495,0.0087,1.3032648424882975
2017-12-25,1.2947,1.1497,0.0174,1.3034916105708905
2017-12-26,1.2949,1.1499,0.0174,1.3037184181111297
2017-12-27,1.2944,1.1494,-0.0435,1.3031513005992514
2017-12-28,1.2948,1.1498,0.0348,1.30360479725186
2017-12-29,1.2954,1.1504,0.0522,1.3042852789560255
2017-12-31,1.2956,1.1506,0.0,1.3042852789560255
2018-01-02,1.2972,1.1522,0.1565,1.3063264854175918
2018-01-03,1.2982,1.1532,0.0868,1.3074603768069344
2018-01-04,1.2987,1.1537,0.0434,1.3080278146104687
2018-01-05,1.3,1.155,0.1127,1.3095019619575348
2018-01-08,1.3003,1.1553,0.026,1.3098424324676436
2018-01-09,1.3003,1.1553,0.0,1.3098424324676436
2018-01-10,1.2998,1.1548,-0.0433,1.309275270694385
2018-01-11,1.2994,1.1544,-0.0346,1.308822261450725
2018-01-12,1.2997,1.1547,0.026,1.309162555238702
2018-01-15,1.2994,1.1544,-0.026,1.30882217297434
2018-01-16,1.2997,1.1547,0.026,1.3091624667393131
2018-01-17,1.2996,1.1546,-0.0087,1.309048569604707
2018-01-18,1.3,1.155,0.0346,1.30950150040979
2018-01-19,1.3006,1.1556,0.0519,1.3101811316885026
2018-01-22,1.3013,1.1563,0.0606,1.310975101454306
2018-01-23,1.3012,1.1562,-0.0086,1.310862357595581
2018-01-24,1.3014,1.1564,0.0173,1.311089136783445
2018-01-25,1.3018,1.1568,0.0346,1.311542773624772
2018-01-26,1.3019,1.1569,0.0086,1.3116555663033038
2018-01-29,1.301,1.156,-0.0778,1.31063509827272
2018-01-30,1.3008,1.1558,-0.0173,1.310408358400719
2018-01-31,1.3008,1.1558,0.0,1.310408358400719
2018-02-01,1.3005,1.1555,-0.026,1.3100676522275347
2018-02-02,1.3009,1.1559,0.0346,1.3105209356352054
2018-02-05,1.3021,1.1571,0.1038,1.3118812563663949
2018-02-06,1.3015,1.1565,-0.0519,1.3112003899943407
2018-02-07,1.3018,1.1568,0.0259,1.3115399908953493
2018-02-08,1.3018,1.1568,0.0,1.3115399908953493
2018-02-09,1.3002,1.1552,-0.1383,1.3097261310879411
2018-02-12,1.3015,1.1565,0.1125,1.3111995729854151
2018-02-13,1.3019,1.1569,0.0346,1.311653248037668
2018-02-14,1.3024,1.1574,0.0432,1.3122198822408202
2018-02-22,1.3041,1.1591,0.1469,1.3141475332478318
2018-02-23,1.3044,1.1594,0.0259,1.3144878974589431
2018-02-26,1.3052,1.1602,0.069,1.3153948941081899
2018-02-27,1.3048,1.1598,-0.0345,1.3149410828697226
2018-02-28,1.3048,1.1598,0.0,1.3149410828697226
2018-03-01,1.3044,1.1594,-0.0345,1.3144874281961325
2018-03-02,1.3041,1.1591,-0.0259,1.3141469759522297
2018-03-05,1.3043,1.1593,0.0173,1.3143743233790695
2018-03-06,1.3054,1.1604,0.0949,1.3156216646119563
2018-03-07,1.3055,1.1605,0.0086,1.315734808075113
2018-03-08,1.3056,1.1606,0.0086,1.3158479612686076
2018-03-09,1.3059,1.1609,0.0258,1.316187450042615
2018-03-12,1.3066,1.1616,0.0603,1.3169811110749905
2018-03-13,1.3064,1.1614,-0.0172,1.3167545903238858
2018-03-14,1.306,1.161,-0.0344,1.3163016267448142
2018-03-15,1.3065,1.1615,0.0431,1.3168689527459414
2018-03-16,1.3069,1.1619,0.0344,1.3173219556656859
2018-03-19,1.3073,1.1623,0.0344,1.3177751144184346
2018-03-20,1.3075,1.1625,0.0172,1.3180017717381147
2018-03-21,1.3079,1.1629,0.0344,1.3184551643475926
2018-03-22,1.3079,1.1629,0.0,1.3184551643475926
2018-03-23,1.3073,1.1623,-0.0516,1.3177748414827892
2018-03-26,1.3078,1.1628,0.043,1.3183414846646266
2018-03-27,1.3081,1.1631,0.0258,1.3186816167676703
2018-03-28,1.308,1.163,-0.0086,1.3185682101486282
2018-03-29,1.3083,1.1633,0.0258,1.3189084007468468
2018-03-30,1.3087,1.1637,0.0344,1.3193621052367035
2018-04-02,1.3095,1.1645,0.0687,1.3202685070030014
2018-04-03,1.3101,1.1651,0.0515,1.320948445284108
2018-04-04,1.3103,1.1653,0.0172,1.321175648416697
2018-04-09,1.3116,1.1666,0.1116,1.3226500804403298
2018-04-10,1.3117,1.1667,0.0086,1.3227638283472478
2018-04-11,1.3122,1.1672,0.0429,1.3233312940296087
2018-04-12,1.3122,1.1672,0.0,1.3233312940296087
2018-04-13,1.3121,1.1671,-0.0086,1.323217487538322
2018-04-16,1.3123,1.1673,0.0171,1.323443757728691
2018-04-17,1.3123,1.1673,0.0,1.323443757728691
2018-04-18,1.3149,1.1699,0.2227,1.3263910669771528
2018-04-19,1.3145,1.1695,-0.0342,1.3259374412322467
2018-04-20,1.3138,1.1688,-0.0599,1.3251432047049485
2018-04-23,1.3121,1.1671,-0.1454,1.3232164464853076
2018-04-24,1.3128,1.1678,0.06,1.3240103763531987
2018-04-25,1.3124,1.1674,-0.0343,1.3235562407941097
2018-04-26,1.3114,1.1664,-0.0857,1.3224219530957493
2018-04-27,1.311,1.166,-0.0343,1.3219683623658374
2018-05-02,1.3115,1.1665,0.0429,1.3225354867932924
2018-05-03,1.3121,1.1671,0.0514,1.323215270033504
2018-05-04,1.3125,1.1675,0.0343,1.3236691328711254
2018-05-07,1.3129,1.1679,0.0343,1.3241231513837002
2018-05-08,1.3126,1.1676,-0.0257,1.3237828517337946
2018-05-09,1.312,1.167,-0.0514,1.3231024273480034
2018-05-10,1.3118,1.1668,-0.0171,1.322876176832927
2018-05-11,1.312,1.167,0.0171,1.3231023886591653
2018-05-14,1.3121,1.1671,0.0086,1.32321617546459
2018-05-15,1.3118,1.1668,-0.0257,1.3228761089074956
2018-05-16,1.3116,1.1666,-0.0171,1.3226498970928724
2018-05-17,1.3117,1.1667,0.0086,1.3227636449840223
2018-05-18,1.312,1.167,0.0257,1.3231035952407832
2018-05-21,1.3126,1.1676,0.0514,1.323783670488737
2018-05-22,1.3132,1.1682,0.0514,1.324464095295368
2018-05-23,1.3135,1.1685,0.0257,1.3248044825678587
2018-05-24,1.314,1.169,0.0428,1.3253714988863978
2018-05-25,1.3145,1.1695,0.0428,1.3259387578879214
2018-05-28,1.3137,1.1687,-0.0684,1.325031815777526
2018-05-29,1.3138,1.1688,0.0086,1.325145768513683
2018-05-30,1.3135,1.1685,-0.0257,1.324805206051175
2018-05-31,1.3128,1.1678,-0.0599,1.3240116477327504
2018-06-01,1.313,1.168,0.0171,1.3242380537245126
2018-06-04,1.3127,1.1677,-0.0257,1.3238977245447054
2018-06-05,1.3122,1.1672,-0.0428,1.3233310963186002
2018-06-06,1.3124,1.0854,0.0171,1.3235573859360705
2018-06-07,1.3122,1.0852,-0.0184,1.3233138513770584
2018-06-08,1.3125,1.0855,0.0276,1.3236790860000383
2018-06-11,1.3127,1.0857,0.0184,1.3239226429518622
2018-06-12,1.3121,1.0851,-0.0553,1.3231905137303097
2018-06-13,1.3127,1.0857,0.0553,1.3239222380844027
2018-06-14,1.3132,1.0862,0.0461,1.3245325662361596
2018-06-15,1.3136,1.0866,0.0368,1.3250199942205343
2018-06-19,1.3142,1.0872,0.0552,1.3257514052573443
2018-06-20,1.3139,1.0869,-0.0276,1.3253854978694932
2018-06-21,1.3149,1.0879,0.092,1.3266048525275331
2018-06-22,1.3158,1.0888,0.0827,1.3277019547405733
2018-06-25,1.3157,1.0887,-0.0092,1.3275798061607371
2018-06-26,1.3159,1.0889,0.0184,1.3278240808450708
2018-06-27,1.3167,1.0897,0.0735,1.3288000315444919
2018-06-28,1.3173,1.0903,0.0551,1.3295322003618728
2018-06-29,1.3198,1.0928,0.2293,1.3325808176973026
2018-06-30,1.3199,1.0929,0.0,1.3325808176973026
2018-07-02,1.3211,1.0941,0.119,1.3341665888703624
2018-07-03,1.3211,1.0941,0.0,1.3341665888703624
2018-07-04,1.3214,1.0944,0.0274,1.334532150515713
2018-07-05,1.3227,1.0957,0.1188,1.3361175747105256
2018-07-06,1.3219,1.0949,-0.073,1.335142208880987
2018-07-09,1.3216,1.0946,-0.0274,1.3347763799157537
2018-07-10,1.3209,1.0939,-0.064,1.3339221230326077
2018-07-11,1.3215,1.0945,0.0548,1.3346531123560295
2018-07-12,1.3218,1.0948,0.0274,1.3350188073088152
2018-07-13,1.3231,1.0961,0.1187,1.3366034746330908
2018-07-16,1.324,1.097,0.0821,1.3377008260857646
2018-07-17,1.3245,1.0975,0.0456,1.3383108176624596
2018-07-18,1.3255,1.0985,0.0911,1.3395300188173502
2018-07-19,1.3278,1.1008,0.2094,1.3423349946767538
2018-07-20,1.3267,1.0997,-0.0999,1.3409940020170716
2018-07-23,1.3266,1.0996,-0.0091,1.340871971562888
2018-07-24,1.3238,1.0968,-0.2546,1.3374581115232889
2018-07-25,1.3231,1.0611,-0.0638,1.336604813248137
2018-07-26,1.3231,1.0611,0.0,1.336604813248137
2018-07-27,1.3244,1.0624,0.1225,1.3382421541443659
2018-07-30,1.3254,1.0634,0.0941,1.3395014400114158
2018-07-31,1.3287,1.0667,0.3103,1.3436579129797712
2018-08-01,1.3298,1.0678,0.1031,1.3450432242880535
2018-08-02,1.3304,1.0684,0.0562,1.3457991385801034
2018-08-03,1.3327,1.0707,0.2153,1.3486966441254664
2018-08-06,1.334,1.072,0.1214,1.3503339618514347
2018-08-07,1.335,1.073,0.0933,1.3515938234378422
2018-08-08,1.3327,1.0707,-0.2144,1.3486960062803914
2018-08-09,1.3283,1.0663,-0.4109,1.3431542143905852
2018-08-10,1.3288,1.0668,0.0469,1.3437841537171344
2018-08-13,1.3259,1.0639,-0.2718,1.3401317483873312
2018-08-14,1.3281,1.0661,0.2068,1.3429031408429961
2018-08-15,1.3268,1.0648,-0.1219,1.3412661419143086
2018-08-16,1.3243,1.0623,-0.2348,1.3381168490130937
2018-08-17,1.319,1.057,-0.4989,1.3314409840533674
2018-08-20,1.3192,1.0572,0.0189,1.3316926263993536
2018-08-21,1.3195,1.0575,0.0284,1.332070827105251
2018-08-22,1.3206,1.0586,0.104,1.3334561807654404
2018-08-23,1.3217,1.0597,0.1039,1.3348416417372557
2018-08-24,1.3218,1.0598,0.0094,1.334967116851579
2018-08-27,1.3214,1.0594,-0.0377,1.334463834248526
2018-08-28,1.3218,1.0598,0.0378,1.334968261577872
2018-08-29,1.3215,1.0595,-0.0283,1.3345904655598453
2018-08-30,1.323,1.061,0.1416,1.336480245659078
2018-08-31,1.3239,1.0619,0.0848,1.337613580907397
2018-09-03,1.322,1.06,-0.1789,1.3352205902111536
2018-09-04,1.3219,1.0599,-0.0094,1.3350950794756737
2018-09-05,1.3221,1.0601,0.0189,1.3353474124456945
2018-09-06,1.322,1.06,-0.0094,1.3352218897889245
2018-09-07,1.3214,1.0594,-0.0566,1.3344661541993041
2018-09-10,1.3194,1.0574,-0.1888,1.3319466821001757
2018-09-11,1.3184,1.0564,-0.0946,1.330686660538909
2018-09-12,1.3198,1.0578,0.1325,1.332449820364123
2018-09-13,1.32,1.058,0.0189,1.3327016533801719
2018-09-14,1.321,1.059,0.0945,1.333961056442616
2018-09-17,1.3221,1.0601,0.1039,1.33534704198026
2018-09-18,1.3222,1.0602,0.0094,1.335472564602206
2018-09-19,1.3219,1.0599,-0.0283,1.3350946258664236
2018-09-20,1.3206,1.0586,-0.1227,1.3334564647604854
2018-09-21,1.3221,1.0601,0.1417,1.335345972571051
2018-09-25,1.3226,1.0606,0.0472,1.3359762558701047
2018-09-26,1.3241,1.0621,0.1414,1.337865326295905
2018-09-27,1.3256,1.0636,0.1412,1.3397543921366348
2018-09-28,1.3264,1.0644,0.0752,1.3407618874395217
2018-10-08,1.3272,1.0652,0.0752,1.3417701403788764
2018-10-09,1.3275,1.0655,0.0282,1.342148519558463
2018-10-10,1.3281,1.0661,0.0563,1.3429041491749745
2018-10-11,1.3298,1.0678,0.1595,1.3450460812929086
2018-10-12,1.3304,1.0684,0.0562,1.3458019971905952
2018-10-15,1.3299,1.0679,-0.0468,1.34517216185591
2018-10-16,1.3307,1.0687,0.0749,1.3461796958051402
2018-10-17,1.331,1.069,0.0281,1.3465579722996615
2018-10-18,1.3329,1.0709,0.1777,1.348950805816438
2018-10-19,1.3336,1.0716,0.0654,1.3498330196434418
2018-10-22,1.3331,1.0711,-0.0467,1.3492026476232684
2018-10-23,1.3341,1.0721,0.0934,1.3504628028961485
2018-10-24,1.3358,1.0738,0.1586,1.3526046369015419
2018-10-25,1.3376,1.0756,0.1676,1.354871602272989
2018-10-26,1.3379,1.0759,0.0279,1.355249611450023
2018-10-29,1.3394,1.0774,0.1394,1.3571388294083842
2018-10-30,1.3407,1.0787,0.1207,1.35877689597548
2018-10-31,1.3407,1.0787,0.0,1.35877689597548
2018-11-01,1.3424,1.0804,0.1576,1.3609183283635373
2018-11-02,1.3396,1.0776,-0.2592,1.357390828056419
2018-11-05,1.3405,1.0785,0.0835,1.358524249397846
2018-11-06,1.3422,1.0802,0.1576,1.3606652836148971
2018-11-07,1.3442,1.0822,0.1852,1.363185235720152
2018-11-08,1.3443,1.0823,0.0092,1.363310648761838
2018-11-09,1.344,1.082,-0.0277,1.362933011712131
2018-11-12,1.3446,1.0826,0.0555,1.3636894395336314
2018-11-13,1.346,1.084,0.1293,1.3654526899789483
2018-11-14,1.3504,1.0884,0.4059,1.3709950624475729
2018-11-15,1.354,1.092,0.3308,1.3755303141141495
2018-11-16,1.3602,1.0982,0.5678,1.3833405752376897
2018-11-19,1.3606,1.0986,0.0364,1.3838441112070763
2018-11-20,1.3591,1.0971,-0.1365,1.3819551639952787
2018-11-21,1.3605,1.0985,0.1276,1.3837185387845368
2018-11-22,1.3588,1.0968,-0.1548,1.3815765424864983
2018-11-23,1.3577,1.0957,-0.1003,1.3801908212143843
2018-11-26,1.3569,1.0949,-0.073,1.3791832819148977
2018-11-27,1.3573,1.0953,0.0365,1.3796866838127966
2018-11-28,1.359,1.097,0.1552,1.3818279575460741
2018-11-29,1.3614,1.0994,0.2188,1.384851397117185
2018-11-30,1.3615,1.0995,0.0091,1.3849774185943227
2018-12-03,1.3628,1.1008,0.1182,1.3866144619031011
2018-12-04,1.3676,1.1056,0.436,1.3926601009569985
2018-12-05,1.3688,1.1068,0.1085,1.3941711371665368
2018-12-06,1.3713,1.1093,0.2259,1.397320569765396
2018-12-07,1.3721,1.1101,0.0721,1.3983280378961969
2018-12-10,1.3751,1.1131,0.2702,1.4021063202545923
2018-12-11,1.3756,1.1136,0.0449,1.4027358659923865
2018-12-12,1.3758,1.1138,0.018,1.4029883584482652
2018-12-13,1.3698,1.1078,-0.5387,1.3954304601613043
2018-12-14,1.3683,1.1063,-0.1354,1.393541047318246
2018-12-17,1.3651,1.1031,-0.2893,1.3895095330683542
2018-12-18,1.3666,1.1046,0.136,1.3913992660333272
2018-12-19,1.3703,1.1083,0.335,1.396060453574539
2018-12-20,1.373,1.111,0.2436,1.3994612568394467
2018-12-21,1.3728,1.1108,-0.018,1.3992093538132155
2018-12-24,1.3722,1.1102,-0.054,1.3984537807621564
2018-12-25,1.3735,1.1115,0.1171,1.4000913701394289
2018-12-26,1.3747,1.1127,0.108,1.4016034688191794
2018-12-27,1.377,1.115,0.2067,1.4045005831892288
2018-12-28,1.3808,1.1188,0.3408,1.4092871211767377
2018-12-31,1.3814,1.1194,0.0,1.4092871211767377
2019-01-02,1.3848,1.1228,0.3575,1.4143253226349446
2019-01-03,1.3858,1.1238,0.0891,1.4155854864974122
2019-01-04,1.3852,1.1232,-0.0534,1.4148295638476225
2019-01-07,1.3858,1.1238,0.0534,1.4155850828347172
2019-01-08,1.3879,1.1259,0.1869,1.4182308113545352
2019-01-09,1.3866,1.1246,-0.1155,1.4165927547674206
2019-01-10,1.3853,1.1233,-0.1156,1.4149551735429093
2019-01-11,1.3853,1.1233,0.0,1.4149551735429093
2019-01-14,1.3844,1.1224,-0.0801,1.4138217944489013
2019-01-15,1.3834,1.1214,-0.0891,1.4125620792300473
2019-01-16,1.3873,1.1253,0.3478,1.4174749701416096
2019-01-17,1.3871,1.1251,-0.0178,1.4172226595969244
2019-01-18,1.3856,1.1236,-0.1333,1.4153335017916817
2019-01-21,1.385,1.123,-0.0534,1.4145777137017248
2019-01-22,1.3847,1.1227,-0.0267,1.4142000214521664
2019-01-23,1.3846,1.1226,-0.0089,1.4140741576502571
2019-01-24,1.3833,1.1213,-0.1158,1.412436659775698
2019-01-25,1.3815,1.1195,-0.1605,1.4101696989367583
2019-01-28,1.3808,1.1188,-0.0625,1.4092883428749228
2019-01-29,1.383,1.121,0.1966,1.4120590037570147
2019-01-30,1.3845,1.1225,0.1338,1.4139483387040417
2019-01-31,1.3854,1.1234,0.0802,1.4150823252716822
2019-02-01,1.3855,1.1235,0.0089,1.4152082675986315
2019-02-11,1.3877,1.1257,0.1958,1.4179792453865896
2019-02-12,1.388,1.126,0.0267,1.4183578458451078
2019-02-13,1.3879,1.1259,-0.0089,1.4182316119968277
2019-02-14,1.387,1.125,-0.0799,1.4170984449388422
2019-02-15,1.3846,1.1226,-0.2133,1.4140757739557877
2019-02-18,1.3828,1.1208,-0.1603,1.4118090104901364
2019-02-19,1.3832,1.1212,0.0357,1.4123130263068813
2019-02-20,1.3833,1.1213,0.0089,1.4124387221662227
2019-02-21,1.3832,1.1212,-0.0089,1.4123130151199499
2019-02-22,1.3841,1.1221,0.0803,1.4134471024710913
2019-02-25,1.3802,1.1182,-0.3476,1.4085339603429017
2019-02-26,1.3799,1.1179,-0.0268,1.4081564732415297
2019-02-27,1.3811,1.1191,0.1073,1.409667425137318
2019-02-28,1.3804,1.1184,-0.0626,1.408784973329182
2019-03-01,1.3797,1.1177,-0.0626,1.4079030739358778
2019-03-04,1.38,1.118,0.0268,1.4082803919596925
2019-03-05,1.3795,1.1175,-0.0447,1.4076508906244865
2019-03-06,1.38,1.118,0.0447,1.4082801105725957
2019-03-07,1.3831,1.1211,0.2773,1.4121852713192133
2019-03-08,1.3851,1.1231,0.1784,1.4147046098432468
2019-03-11,1.3846,1.1226,-0.0445,1.4140750662918664
2019-03-12,1.3844,1.1224,-0.0178,1.4138233609300666
2019-03-13,1.3844,1.1224,0.0,1.4138233609300666
2019-03-14,1.3835,1.1215,-0.0802,1.4126894745946006
2019-03-15,1.3838,1.1218,0.0267,1.4130666626843174
2019-03-18,1.3836,1.1216,-0.0178,1.4128151368183595
2019-03-19,1.3836,1.1216,0.0,1.4128151368183595
2019-03-20,1.3835,1.1215,-0.0089,1.4126893962711826
2019-03-21,1.3842,1.1222,0.0624,1.4135709144544557
2019-03-22,1.3853,1.1233,0.098,1.414956213950621
2019-03-25,1.3871,1.1251,0.1602,1.41722297380537
2019-03-26,1.3868,1.1248,-0.0267,1.416844575271364
2019-03-27,1.3864,1.1244,-0.0356,1.4163401786025676
2019-03-28,1.3873,1.1253,0.08,1.4174732507454495
2019-03-29,1.3879,1.1259,0.0533,1.4182287639880966
2019-04-01,1.3854,1.1234,-0.222,1.415080296132043
2019-04-02,1.3841,1.1221,-0.1157,1.4134430482294182
2019-04-03,1.3813,1.1193,-0.2495,1.4099165078240858
2019-04-04,1.3804,1.1184,-0.0804,1.4087829349517953
2019-04-08,1.3809,1.1189,0.0447,1.409412660923719
2019-04-09,1.3789,1.1169,-0.1787,1.4068940404986483
2019-04-10,1.3793,1.1173,0.0358,1.407397708565147
2019-04-11,1.3797,1.1177,0.0358,1.4079015569448134
