净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-13,1.4047,1.0837,0.0,1.444786352997971
2022-10-14,1.4051,1.0841,0.04,1.44536426753917
2022-10-17,1.4055,1.0845,0.04,1.4459424132461856
2022-10-18,1.4056,1.0846,0.01,1.44608700748751
2022-10-19,1.4058,1.0848,0.02,1.4463762248890075
2022-10-20,1.4059,1.0849,0.01,1.4465208625114965
2022-10-21,1.4059,1.0849,0.0,1.4465208625114965
2022-10-24,1.4061,1.0851,0.02,1.4468101666839988
2022-10-25,1.4058,1.0848,-0.03,1.4463761236339936
2022-10-26,1.4059,1.0849,0.01,1.4465207612463569
2022-10-27,1.4061,1.0851,0.02,1.446810065398606
2022-10-28,1.4062,1.0852,0.01,1.4469547464051458
2022-10-31,1.4065,1.0855,0.03,1.4473888328290672
