净值日期,累计净值,单位净值,日增长率,复权净值
2014-04-30,1.462,1.122,0.1786,1.5239391824205792
2014-05-05,1.464,1.124,0.1783,1.5266563659828352
2014-05-06,1.465,1.125,0.089,1.52801509014856
2014-05-07,1.466,1.126,0.0889,1.529373495563702
2014-05-08,1.468,1.128,0.1776,1.532089662891823
2014-05-09,1.471,1.131,0.266,1.5361650213951155
2014-05-12,1.473,1.133,0.1768,1.538880961152942
2014-05-13,1.473,1.133,0.0,1.538880961152942
2014-05-14,1.472,1.132,-0.0883,1.537522129264244
2014-05-15,1.471,1.131,-0.0883,1.5361644972241038
2014-05-16,1.471,1.131,0.0,1.5361644972241038
2014-05-19,1.471,1.131,0.0,1.5361644972241038
2014-05-20,1.471,1.131,0.0,1.5361644972241038
2014-05-21,1.472,1.132,0.0884,1.53752246663965
2014-05-22,1.472,1.132,0.0,1.53752246663965
2014-05-23,1.473,1.133,0.0883,1.538880098977693
2014-05-26,1.474,1.134,0.0883,1.5402389301050903
2014-05-27,1.475,1.135,0.0882,1.5415974208414431
2014-05-28,1.476,1.136,0.0881,1.5429555681692042
2014-05-29,1.478,1.138,0.1761,1.54567271292475
2014-05-30,1.479,1.139,0.0879,1.547031359239411
2014-06-03,1.483,1.143,0.3512,1.5524645333730598
2014-06-04,1.484,1.144,0.0875,1.5538229398397612
2014-06-05,1.484,1.144,0.0,1.5538229398397612
2014-06-06,1.485,1.145,0.0874,1.5551809810891812
2014-06-09,1.485,1.145,0.0,1.5551809810891812
2014-06-10,1.488,1.148,0.262,1.559255555259635
2014-06-11,1.489,1.149,0.0871,1.5606136668482662
2014-06-12,1.49,1.15,0.087,1.561971400738424
2014-06-13,1.491,1.151,0.087,1.5633303158570664
2014-06-16,1.493,1.153,0.1738,1.566047383946026
2014-06-17,1.493,1.153,0.0,1.566047383946026
2014-06-18,1.491,1.151,-0.1735,1.5633302917348797
2014-06-19,1.49,1.15,-0.0869,1.561971757711362
2014-06-20,1.491,1.151,0.087,1.563330673140571
2014-06-23,1.492,1.152,0.0869,1.56468920749553
2014-06-24,1.493,1.153,0.0868,1.5660473577276364
2014-06-25,1.494,1.154,0.0867,1.567405120786786
2014-06-26,1.495,1.155,0.0867,1.5687640610265081
2014-06-27,1.496,1.156,0.0866,1.5701226107033572
2014-06-30,1.496,1.156,0.0,1.5701226107033572
2014-07-01,1.495,1.155,-0.0865,1.5687644546450987
2014-07-02,1.494,1.154,-0.0866,1.567405904627376
2014-07-03,1.494,1.154,0.0,1.567405904627376
2014-07-04,1.493,1.153,-0.0867,1.5660469637080643
2014-07-07,1.494,1.154,0.0867,1.567404726425599
2014-07-08,1.495,1.155,0.0867,1.56876366632341
2014-07-09,1.494,1.154,-0.0866,1.5674051169883738
2014-07-10,1.494,1.154,0.0,1.5674051169883738
2014-07-11,1.495,1.155,0.0867,1.5687640572248027
2014-07-14,1.496,1.156,0.0866,1.5701226068983594
2014-07-15,1.497,1.157,0.0865,1.5714807629533263
2014-07-16,1.497,1.157,0.0,1.5714807629533263
2014-07-17,1.495,1.155,-0.1729,1.56876367271418
2014-07-18,1.495,1.155,0.0,1.56876367271418
2014-07-21,1.494,1.154,-0.0866,1.5674051233736095
2014-07-22,1.497,1.157,0.26,1.5714803766943808
2014-07-23,1.497,1.157,0.0,1.5714803766943808
2014-07-24,1.499,1.159,0.1729,1.5741974662656855
2014-07-25,1.5,1.16,0.0863,1.5755559986790728
2014-07-28,1.502,1.162,0.1724,1.5782722572207957
2014-07-29,1.503,1.163,0.0861,1.5796311496342628
2014-07-30,1.504,1.164,0.086,1.5809896324229484
2014-07-31,1.506,1.166,0.1718,1.5837057726114512
2014-08-01,1.51,1.17,0.3431,1.589139467117281
2014-08-04,1.514,1.174,0.3419,1.5945727349553551
2014-08-05,1.511,1.171,-0.2555,1.5904986016175442
2014-08-06,1.512,1.172,0.0854,1.5918568874233254
2014-08-07,1.509,1.169,-0.256,1.5877817337915217
2014-08-08,1.511,1.171,0.1711,1.590498428338039
2014-08-11,1.514,1.174,0.2562,1.594573285311441
2014-08-12,1.514,1.174,0.0,1.594573285311441
2014-08-13,1.515,1.175,0.0852,1.5959318617505265
2014-08-14,1.515,1.175,0.0,1.5959318617505265
2014-08-15,1.516,1.176,0.0851,1.5972899997648762
2014-08-18,1.518,1.178,0.1701,1.6000069900544762
2014-08-19,1.519,1.179,0.0849,1.6013653959890326
2014-08-20,1.519,1.179,0.0,1.6013653959890326
2014-08-21,1.518,1.178,-0.0848,1.6000074381332339
2014-08-22,1.52,1.18,0.1698,1.602724250763184
2014-08-25,1.521,1.181,0.0847,1.6040817582035805
2014-08-26,1.52,1.18,-0.0847,1.6027231009543819
2014-08-27,1.522,1.182,0.1695,1.6054397166104994
2014-08-28,1.524,1.184,0.1692,1.6081561206110044
2014-08-29,1.525,1.185,0.0845,1.6095150125329207
2014-09-01,1.529,1.189,0.3376,1.6149487352152319
2014-09-02,1.531,1.191,0.1682,1.6176650789878637
2014-09-03,1.534,1.194,0.2519,1.621739977321834
2014-09-04,1.535,1.195,0.0838,1.6230989954228294
2014-09-05,1.538,1.198,0.251,1.6271729739013407
2014-09-09,1.538,1.198,0.0,1.6271729739013407
2014-09-10,1.538,1.198,0.0,1.6271729739013407
2014-09-11,1.537,1.197,-0.0835,1.6258142844681331
2014-09-12,1.539,1.199,0.1671,1.6285310201374794
2014-09-15,1.539,1.199,0.0,1.6285310201374794
2014-09-16,1.534,1.194,-0.417,1.621740045783506
2014-09-17,1.536,1.196,0.1675,1.6244564603601936
2014-09-18,1.54,1.2,0.3344,1.629888642763638
2014-09-19,1.544,1.204,0.3333,1.6353210616099694
2014-09-22,1.54,1.2,-0.3322,1.629888525043301
2014-09-23,1.542,1.202,0.1667,1.6326055492145484
2014-09-24,1.547,1.207,0.416,1.6393971882992808
2014-09-25,1.547,1.207,0.0,1.6393971882992808
2014-09-26,1.547,1.207,0.0,1.6393971882992808
2014-09-29,1.55,1.21,0.2486,1.6434727297093927
2014-09-30,1.553,1.213,0.2479,1.6475468986063422
2014-10-08,1.555,1.215,0.1649,1.6502637034421441
2014-10-09,1.555,1.215,0.0,1.6502637034421441
2014-10-10,1.552,1.212,-0.2469,1.6461892023583453
2014-10-13,1.551,1.211,-0.0825,1.6448310962663997
2014-10-14,1.551,1.211,0.0,1.6448310962663997
2014-10-15,1.558,1.218,0.578,1.6543382200028194
2014-10-16,1.558,1.218,0.0,1.6543382200028194
2014-10-17,1.56,1.22,0.1642,1.657054643360064
2014-10-20,1.566,1.226,0.4918,1.6652040380961086
2014-10-21,1.569,1.179,0.2447,1.66927879237733
2014-10-22,1.569,1.179,0.0,1.66927879237733
2014-10-23,1.569,1.179,0.0,1.66927879237733
2014-10-24,1.57,1.18,0.0848,1.670694340793266
2014-10-27,1.568,1.178,-0.1695,1.6678625138856213
2014-10-28,1.576,1.186,0.6791,1.6791889682174186
2014-10-29,1.583,1.193,0.5902,1.6890995415078378
2014-10-30,1.59,1.2,0.5868,1.6990111776174057
2014-10-31,1.596,1.206,0.5,1.7075062335054925
2014-11-03,1.599,1.209,0.2488,1.7117545090144541
2014-11-04,1.605,1.215,0.4963,1.720249946642693
2014-11-05,1.605,1.215,0.0,1.720249946642693
2014-11-06,1.607,1.217,0.1646,1.7230814780548669
2014-11-07,1.61,1.22,0.2465,1.727328873898272
2014-11-10,1.621,1.231,0.9016,1.7429024710253387
2014-11-11,1.618,1.228,-0.2437,1.7386550177034499
2014-11-12,1.619,1.229,0.0814,1.7400702828878607
2014-11-13,1.618,1.228,-0.0814,1.73865386567759
2014-11-14,1.612,1.222,-0.4886,1.7301588028898895
2014-11-17,1.609,1.219,-0.2455,1.725911263028795
2014-11-18,1.607,1.217,-0.1641,1.7230790426461646
2014-11-19,1.606,1.216,-0.0822,1.7216626716731096
2014-11-20,1.607,1.217,0.0822,1.723077878389225
2014-11-21,1.611,1.221,0.3287,1.7287416353754905
2014-11-24,1.628,1.238,1.3923,1.7528109051648233
2014-11-25,1.63,1.24,0.1616,1.7556434475875697
2014-11-26,1.633,1.243,0.2419,1.759890349087284
2014-11-27,1.635,1.245,0.1609,1.7627220126589653
2014-11-28,1.636,1.246,0.0803,1.7641374784351307
2014-12-01,1.633,1.243,-0.2408,1.7598894353870589
2014-12-02,1.638,1.248,0.4023,1.7669694705856211
2014-12-03,1.64,1.25,0.1603,1.76980192264697
2014-12-04,1.65,1.26,0.8,1.7839603380281457
2014-12-05,1.646,1.256,-0.3175,1.7782962639549063
2014-12-08,1.658,1.268,0.9554,1.7952861064607315
2014-12-09,1.628,1.238,-2.3659,1.752811432467977
2014-12-10,1.642,1.252,1.1309,1.7726339769577575
2014-12-11,1.637,1.247,-0.3994,1.765554076853788
2014-12-12,1.638,1.248,0.0802,1.7669700512234248
2014-12-15,1.644,1.254,0.4808,1.775465643229707
2014-12-16,1.658,1.268,1.1164,1.7952869416707233
2014-12-17,1.657,1.267,-0.0789,1.793870460273745
2014-12-18,1.664,1.274,0.5525,1.8037815945667575
2014-12-19,1.679,1.289,1.1774,1.8250193190611863
2014-12-22,1.686,1.296,0.5431,1.8349309989830076
2014-12-23,1.67,1.28,-1.2346,1.8122769408695634
2014-12-24,1.666,1.276,-0.3125,1.806613575429346
2014-12-25,1.683,1.293,1.3323,1.830683088094791
2014-12-26,1.7,1.31,1.3148,1.8547529093370614
2014-12-29,1.705,1.315,0.3817,1.861832501192001
2014-12-30,1.698,1.308,-0.5323,1.851921966788156
2014-12-31,1.709,1.319,0.841,1.8674966305288443
2015-01-05,1.724,1.334,1.1372,1.8887338022112181
2015-01-06,1.724,1.334,0.0,1.8887338022112181
2015-01-07,1.737,1.347,0.9745,1.9071395131137663
2015-01-08,1.724,1.334,-0.9651,1.8887337096727055
2015-01-09,1.721,1.331,-0.2249,1.8844859475596516
2015-01-12,1.712,1.322,-0.6762,1.8717430535822532
2015-01-13,1.714,1.324,0.1513,1.8745750008223234
2015-01-14,1.714,1.324,0.0,1.8745750008223234
2015-01-15,1.724,1.334,0.7553,1.8887336658035343
2015-01-16,1.73,1.34,0.4498,1.8972291898323184
2015-01-19,1.702,1.267,-2.0896,1.857584688681582
2015-01-20,1.707,1.272,0.3946,1.8649147178631196
2015-01-21,1.722,1.287,1.1792,1.8869057922161616
2015-01-22,1.727,1.292,0.3885,1.8942364212189213
2015-01-23,1.728,1.293,0.0774,1.8957025602089448
2015-01-26,1.73,1.295,0.1547,1.898635212069588
2015-01-27,1.729,1.294,-0.0772,1.8971694656858702
2015-01-28,1.719,1.284,-0.7728,1.8825081400550499
2015-01-29,1.714,1.279,-0.3894,1.8751776533576756
2015-01-30,1.707,1.272,-0.5473,1.8649148060608491
2015-02-02,1.695,1.26,-0.9434,1.847321199780471
2015-02-03,1.701,1.266,0.4762,1.8561181433338256
2015-02-04,1.701,1.266,0.0,1.8561181433338256
2015-02-05,1.697,1.262,-0.316,1.8502528100008906
2015-02-06,1.689,1.254,-0.6339,1.838524057438295
2015-02-09,1.691,1.256,0.1595,1.841456503309909
2015-02-10,1.696,1.261,0.3981,1.848787341649586
2015-02-11,1.701,1.266,0.3965,1.8561177834592266
2015-02-12,1.703,1.268,0.158,1.859050449557092
2015-02-13,1.708,1.273,0.3943,1.8663806854796958
2015-02-16,1.714,1.279,0.4713,1.8751769376503615
2015-02-17,1.715,1.28,0.0782,1.8766433260156041
2015-02-25,1.716,1.281,0.0781,1.8781089844532222
2015-02-26,1.726,1.291,0.7806,1.892769503185864
2015-02-27,1.728,1.293,0.1549,1.8957014031462989
2015-03-02,1.731,1.296,0.232,1.9000994304015986
2015-03-03,1.73,1.295,-0.0772,1.8986325536413284
2015-03-04,1.731,1.296,0.0772,1.9000982979727394
2015-03-05,1.726,1.291,-0.3858,1.8927677187391605
2015-03-06,1.725,1.29,-0.0775,1.8913008237571376
2015-03-09,1.728,1.293,0.2326,1.8956999894731967
2015-03-10,1.732,1.297,0.3094,1.9015652852406266
2015-03-11,1.733,1.298,0.0771,1.9030313920755473
2015-03-12,1.737,1.302,0.3082,1.9088965348259241
2015-03-13,1.737,1.302,0.0,1.9088965348259241
2015-03-16,1.748,1.313,0.8449,1.9250248016486682
2015-03-17,1.757,1.322,0.6855,1.9382208466639699
2015-03-18,1.761,1.326,0.3026,1.944085902945975
2015-03-19,1.765,1.33,0.3017,1.949951210115163
2015-03-20,1.768,1.333,0.2256,1.954350300045183
2015-03-23,1.772,1.337,0.3001,1.9602153052956186
2015-03-24,1.767,1.332,-0.374,1.952884100053813
2015-03-25,1.763,1.328,-0.3003,1.9470195891013515
2015-03-26,1.764,1.329,0.0753,1.948485694851945
2015-03-27,1.763,1.328,-0.0752,1.9470204336094163
2015-03-30,1.77,1.335,0.5271,1.9572831783149716
2015-03-31,1.763,1.328,-0.5243,1.9470211426110662
2015-04-01,1.767,1.332,0.3012,1.9528855702926107
2015-04-02,1.769,1.334,0.1502,1.95581880441919
2015-04-03,1.772,1.337,0.2249,1.9602174409103286
2015-04-07,1.777,1.342,0.374,1.9675486541393334
2015-04-08,1.775,1.34,-0.149,1.9646170066446658
2015-04-09,1.769,1.334,-0.4478,1.955819451688911
2015-04-10,1.779,1.344,0.7496,1.9704802742987708
2015-04-13,1.786,1.351,0.5208,1.980742535567319
2015-04-14,1.79,1.355,0.2961,1.9866075142151338
2015-04-15,1.779,1.344,-0.8118,1.9704802344147354
2015-04-16,1.794,1.359,1.1161,1.9924727643110383
2015-04-17,1.807,1.372,0.9566,2.0115327587744374
2015-04-20,1.809,1.374,0.1458,2.0144655735367305
2015-04-21,1.818,1.383,0.655,2.027660323043396
2015-04-22,1.83,1.395,0.8677,2.0452543316664435
2015-04-23,1.834,1.399,0.2867,2.051118075835331
2015-04-24,1.826,1.391,-0.5718,2.0393897826777048
2015-04-27,1.831,1.396,0.3595,2.0467213889464313
2015-04-28,1.823,1.388,-0.5731,2.034991628666379
2015-04-29,1.827,1.392,0.2882,2.040856474540196
2015-04-30,1.828,1.393,0.0718,2.0423218094889157
2015-05-04,1.837,1.402,0.6461,2.055517250700024
2015-05-05,1.823,1.388,-0.9986,2.0349908554345335
2015-05-06,1.817,1.382,-0.4323,2.02619358996649
2015-05-07,1.812,1.377,-0.3618,2.0188628215579913
2015-05-08,1.818,1.383,0.4357,2.0276590068715192
2015-05-11,1.827,1.392,0.6508,2.040855011688239
2015-05-12,1.839,1.404,0.8621,2.058449222744003
2015-05-13,1.84,1.405,0.0712,2.059914838590597
2015-05-14,1.845,1.41,0.3559,2.0672460755011413
2015-05-15,1.842,1.407,-0.2128,2.062846975852475
2015-05-18,1.838,1.403,-0.2843,2.0569823019001263
2015-05-19,1.845,1.41,0.4989,2.0672445866043057
2015-05-20,1.85,1.415,0.3546,2.0745750359084045
2015-05-21,1.859,1.424,0.636,2.087769333136782
2015-05-22,1.867,1.432,0.5618,2.099498421250344
2015-05-25,1.884,1.449,1.1872,2.1244236665074285
2015-05-26,1.896,1.461,0.8282,2.1420181433134426
2015-05-27,1.901,1.466,0.3422,2.1493481293998613
2015-05-28,1.877,1.442,-1.6371,2.114161151173456
2015-05-29,1.885,1.45,0.5548,2.1258905172401668
2015-06-01,1.902,1.467,1.1724,2.1508144576642905
2015-06-02,1.908,1.473,0.409,2.159611288796137
2015-06-03,1.902,1.467,-0.4073,2.1508151920168705
2015-06-04,1.904,1.469,0.1363,2.1537467531235897
2015-06-05,1.91,1.475,0.4084,2.1625426548633464
2015-06-08,1.912,1.477,0.1356,2.165475062703341
2015-06-09,1.914,1.479,0.1354,2.1684071159382414
2015-06-10,1.913,1.478,-0.0676,2.166941272727867
2015-06-11,1.918,1.483,0.3383,2.174272035053505
2015-06-12,1.922,1.487,0.2697,2.1801360467320445
2015-06-15,1.918,1.483,-0.269,2.1742714807663353
2015-06-16,1.906,1.471,-0.8092,2.156677275943974
2015-06-17,1.911,1.476,0.3399,2.1640078220049075
2015-06-18,1.897,1.462,-0.9485,2.143482207813191
2015-06-19,1.877,1.442,-1.368,2.114159371210307
2015-06-23,1.879,1.444,0.1387,2.1170917102581757
2015-06-24,1.887,1.452,0.554,2.1288203983330063
2015-06-25,1.871,1.436,-1.1019,2.105362926363775
2015-06-26,1.849,1.414,-1.532,2.073108766331882
2015-06-29,1.837,1.402,-0.8487,2.055514292232023
2015-06-30,1.853,1.418,1.1412,2.078971821334975
2015-07-01,1.842,1.407,-0.7757,2.0628452369168793
2015-07-02,1.83,1.395,-0.8529,2.0452512298912153
2015-07-03,1.819,1.384,-0.7885,2.029124423943523
2015-07-06,1.826,1.391,0.5058,2.039387735279829
2015-07-07,1.833,1.398,0.5032,2.049649934363757
2015-07-08,1.824,1.389,-0.6438,2.0364542880863232
2015-07-09,1.83,1.395,0.432,2.0452517706108564
2015-07-10,1.835,1.4,0.3584,2.052581952956726
2015-07-13,1.841,1.406,0.4286,2.0613793192070986
2015-07-14,1.845,1.41,0.2845,2.0672439433702428
2015-07-15,1.839,1.404,-0.4255,2.058447820391202
2015-07-16,1.843,1.408,0.2849,2.064312338231497
2015-07-17,1.854,1.419,0.7813,2.0804408105301
2015-07-20,1.859,1.424,0.3524,2.0877722839464083
2015-07-21,1.865,1.43,0.4213,2.0965680685786747
2015-07-22,1.87,1.335,0.3497,2.1038997671144943
2015-07-23,1.876,1.341,0.4494,2.1133546926679068
2015-07-24,1.874,1.339,-0.1491,2.110203680821139
2015-07-27,1.858,1.323,-1.1949,2.084988857039007
2015-07-28,1.854,1.319,-0.3023,2.078685935724178
2015-07-29,1.862,1.327,0.6065,2.0912931659243448
2015-07-30,1.86,1.325,-0.1507,2.088141587123297
2015-07-31,1.855,1.32,-0.3774,2.0802609407734933
2015-08-03,1.85,1.315,-0.3788,2.072380912329843
2015-08-04,1.861,1.326,0.8365,2.0897163786614823
2015-08-05,1.861,1.326,0.0,2.0897163786614823
2015-08-06,1.864,1.329,0.2262,2.0944433171100147
2015-08-07,1.873,1.338,0.6772,2.1086268872534837
2015-08-10,1.884,1.349,0.8221,2.125961908893595
2015-08-11,1.881,1.346,-0.2224,2.1212337696082155
2015-08-12,1.878,1.343,-0.2229,2.116505539535759
2015-08-13,1.88,1.345,0.1489,2.1196570162841275
2015-08-14,1.88,1.345,0.0,2.1196570162841275
2015-08-17,1.883,1.348,0.223,2.124383851430441
2015-08-18,1.869,1.334,-1.0386,2.1023200007494847
2015-08-19,1.871,1.336,0.1499,2.105471378430608
2015-08-20,1.867,1.332,-0.2994,2.0991675971235866
2015-08-21,1.861,1.326,-0.4505,2.089710847098545
2015-08-24,1.851,1.316,-0.7541,2.073952337600575
2015-08-25,1.839,1.304,-0.9119,2.0550399662339953
2015-08-26,1.838,1.303,-0.0767,2.053463750579894
2015-08-27,1.848,1.313,0.7675,2.0692240848655947
2015-08-28,1.855,1.32,0.5331,2.0802551184620133
2015-08-31,1.854,1.319,-0.0758,2.078678285082219
2015-09-01,1.849,1.314,-0.3791,2.0707980157034727
2015-09-02,1.847,1.312,-0.1522,2.067646261123572
2015-09-07,1.847,1.312,0.0,2.067646261123572
2015-09-08,1.852,1.317,0.3811,2.0755260610247137
2015-09-09,1.855,1.32,0.2278,2.080254109391728
2015-09-10,1.854,1.319,-0.0758,2.0786772767768094
2015-09-11,1.855,1.32,0.0758,2.0802529141526063
2015-09-14,1.852,1.317,-0.2273,2.0755244992787376
2015-09-15,1.844,1.309,-0.6074,2.0629177634701183
2015-09-16,1.853,1.318,0.6875,2.0771003230939753
2015-09-17,1.852,1.317,-0.0759,2.075523803948747
2015-09-18,1.855,1.32,0.2278,2.0802518471741425
2015-09-21,1.859,1.324,0.303,2.08655501027108
2015-09-22,1.86,1.325,0.0755,2.0881303593038347
2015-09-23,1.858,1.323,-0.1509,2.084979370591645
2015-09-24,1.86,1.325,0.1512,2.0881318593999794
2015-09-25,1.857,1.322,-0.2264,2.083404328870298
2015-09-28,1.858,1.323,0.0756,2.0849793825429237
2015-09-29,1.855,1.32,-0.2268,2.0802506493033164
2015-09-30,1.857,1.322,0.1515,2.0834022290370107
2015-10-08,1.864,1.329,0.5295,2.0944338438397616
2015-10-09,1.868,1.333,0.301,2.1007380897097194
2015-10-12,1.874,1.339,0.4501,2.110193511851503
2015-10-13,1.876,1.341,0.1494,2.1133461409582095
2015-10-14,1.877,1.342,0.0746,2.114922697179364
2015-10-15,1.881,1.346,0.2981,2.1212272817396554
2015-10-16,1.885,1.35,0.2972,2.1275315692209857
2015-10-19,1.885,1.35,0.0,2.1275315692209857
2015-10-20,1.888,1.353,0.2222,2.132258944367795
2015-10-21,1.883,1.348,-0.3695,2.124380247568356
2015-10-22,1.885,1.35,0.1484,2.1275328278557475
2015-10-23,1.888,1.353,0.2222,2.132260205799243
2015-10-26,1.892,1.357,0.2956,2.1385631669675855
2015-10-27,1.896,1.361,0.2948,2.144867651183806
2015-10-28,1.895,1.36,-0.0735,2.143291173460186
2015-10-29,1.896,1.361,0.0735,2.144866492472679
2015-10-30,1.896,1.361,0.0,2.144866492472679
2015-11-02,1.894,1.359,-0.147,2.141713538728744
2015-11-03,1.894,1.359,0.0,2.141713538728744
2015-11-04,1.897,1.362,0.2208,2.146442442222257
2015-11-05,1.898,1.363,0.0734,2.148017930974848
2015-11-06,1.899,1.364,0.0734,2.1495945761361837
2015-11-09,1.898,1.363,-0.0733,2.148018923311876
2015-11-10,1.896,1.361,-0.1467,2.1448677795513773
2015-11-11,1.896,1.361,0.0,2.1448677795513773
2015-11-12,1.897,1.362,0.0735,2.1464442573693474
2015-11-13,1.897,1.362,0.0,2.1464442573693474
2015-11-16,1.898,1.363,0.0734,2.1480197474542564
2015-11-17,1.897,1.362,-0.0734,2.1464431009596248
2015-11-18,1.895,1.36,-0.1468,2.143292122487416
2015-11-19,1.896,1.361,0.0735,2.144867442197444
2015-11-20,1.898,1.363,0.147,2.1480203973374743
2015-11-23,1.897,1.362,-0.0734,2.1464437503658287
2015-11-24,1.898,1.363,0.0734,2.148019240078597
2015-11-25,1.901,1.366,0.2201,2.15274703042601
2015-11-26,1.901,1.366,0.0,2.15274703042601
2015-11-27,1.894,1.359,-0.5124,2.141716354642107
2015-11-30,1.896,1.361,0.1472,2.14486896111614
2015-12-01,1.897,1.362,0.0735,2.14644543980256
2015-12-02,1.899,1.364,0.1468,2.1495964217081904
2015-12-03,1.901,1.366,0.1466,2.1527477300624147
2015-12-04,1.901,1.366,0.0,2.1527477300624147
2015-12-07,1.904,1.369,0.2196,2.157475164077632
2015-12-08,1.903,1.368,-0.073,2.1559002072078557
2015-12-09,1.904,1.369,0.0731,2.157476170259325
2015-12-10,1.904,1.369,0.0,2.157476170259325
2015-12-11,1.905,1.37,0.073,2.1590511278636138
2015-12-14,1.907,1.372,0.146,2.1622033425102947
2015-12-15,1.907,1.372,0.0,2.1622033425102947
2015-12-16,1.908,1.373,0.0729,2.163779588746985
2015-12-17,1.911,1.376,0.2185,2.1685074471483974
2015-12-18,1.913,1.378,0.1453,2.171658288469104
2015-12-21,1.919,1.384,0.4354,2.1811136886570983
2015-12-22,1.921,1.386,0.1445,2.1842653979372075
2015-12-23,1.922,1.387,0.0722,2.185842437554518
2015-12-24,1.923,1.388,0.0721,2.187418429951995
2015-12-25,1.925,1.39,0.1441,2.1905704999095557
2015-12-28,1.924,1.389,-0.0719,2.1889954797201208
2015-12-29,1.925,1.39,0.072,2.1905715564655193
2015-12-30,1.926,1.391,0.0719,2.1921465774146176
2015-12-31,1.926,1.391,0.0,2.1921465774146176
2016-01-04,1.92,1.385,-0.4313,2.182691849226228
2016-01-05,1.92,1.385,0.0,2.182691849226228
2016-01-06,1.921,1.386,0.0722,2.1842677527413694
2016-01-07,1.918,1.383,-0.2165,2.1795388130566846
2016-01-08,1.92,1.385,0.1446,2.182690426180365
2016-01-11,1.918,1.383,-0.1444,2.1795386212049603
2016-01-12,1.92,1.385,0.1446,2.182690234051223
2016-01-13,1.921,1.386,0.0722,2.1842661364002076
2016-01-14,1.922,1.387,0.0722,2.1858431765506885
2016-01-15,1.921,1.266,-0.0721,2.1842671836203955
2016-01-18,1.921,1.266,0.0,2.1842671836203955
2016-01-19,1.921,1.266,0.0,2.1842671836203955
2016-01-20,1.92,1.265,-0.079,2.1825416125453354
2016-01-21,1.919,1.264,-0.0791,2.1808152221298123
2016-01-22,1.921,1.266,0.1582,2.1842652718112214
2016-01-25,1.92,1.265,-0.079,2.1825397022464905
2016-01-26,1.916,1.261,-0.3162,2.1756385117079873
2016-01-27,1.914,1.259,-0.1586,2.1721879490284186
2016-01-28,1.912,1.257,-0.1589,2.1687363423774126
2016-01-29,1.915,1.26,0.2387,2.173913116026667
2016-02-01,1.915,1.26,0.0,2.173913116026667
2016-02-02,1.915,1.26,0.0,2.173913116026667
2016-02-03,1.913,1.258,-0.1587,2.1704631159115326
2016-02-04,1.914,1.259,0.0795,2.1721886340886827
2016-02-05,1.912,1.257,-0.1589,2.168737026349116
2016-02-15,1.916,1.261,0.3182,2.1756379475669587
2016-02-16,1.916,1.261,0.0,2.1756379475669587
2016-02-17,1.917,1.262,0.0793,2.1773632284593796
2016-02-18,1.918,1.263,0.0792,2.179087700136319
2016-02-19,1.919,1.264,0.0792,2.180813537594827
2016-02-22,1.921,1.266,0.1582,2.184263584611302
2016-02-23,1.92,1.265,-0.079,2.182538016379459
2016-02-24,1.92,1.265,0.0,2.182538016379459
2016-02-25,1.916,1.261,-0.3162,2.1756368311716674
2016-02-26,1.917,1.262,0.0793,2.1773621111787866
2016-02-29,1.916,1.261,-0.0792,2.175637640386733
2016-03-01,1.917,1.262,0.0793,2.17736292103556
2016-03-02,1.918,1.263,0.0792,2.17908739246902
2016-03-03,1.918,1.263,0.0,2.17908739246902
2016-03-04,1.919,1.264,0.0792,2.180813229683855
2016-03-07,1.92,1.265,0.0791,2.182538252948535
2016-03-08,1.92,1.265,0.0,2.182538252948535
2016-03-09,1.921,1.266,0.0791,2.1842646407066173
2016-03-10,1.922,1.267,0.079,2.1859902097727755
2016-03-11,1.923,1.268,0.0789,2.187714956048286
2016-03-14,1.924,1.269,0.0789,2.189441063148608
2016-03-15,1.925,1.27,0.0788,2.191166342706369
2016-03-16,1.926,1.271,0.0787,2.1928907906180792
2016-03-17,1.927,1.272,0.0787,2.1946165956702957
2016-03-18,1.929,1.274,0.1572,2.198066532958689
2016-03-21,1.93,1.275,0.0785,2.199792015187062
2016-03-22,1.929,1.274,-0.0784,2.198067378247155
2016-03-23,1.93,1.275,0.0785,2.199792861139079
2016-03-24,1.93,1.275,0.0,2.199792861139079
2016-03-25,1.93,1.275,0.0,2.199792861139079
2016-03-28,1.93,1.275,0.0,2.199792861139079
2016-03-29,1.929,1.274,-0.0784,2.198068223535946
2016-03-30,1.93,1.275,0.0785,2.1997937070914215
2016-03-31,1.93,1.275,0.0,2.1997937070914215
2016-04-01,1.93,1.275,0.0,2.1997937070914215
2016-04-05,1.931,1.276,0.0784,2.201518345357781
2016-04-06,1.931,1.276,0.0,2.201518345357781
2016-04-07,1.93,1.275,-0.0784,2.1997923549750205
2016-04-08,1.93,1.275,0.0,2.1997923549750205
2016-04-11,1.93,1.275,0.0,2.1997923549750205
2016-04-12,1.929,1.274,-0.0784,2.19806771776872
2016-04-13,1.928,1.273,-0.0785,2.1963422346102717
2016-04-14,1.926,1.271,-0.1571,2.192891780959699
2016-04-15,1.925,1.27,-0.0787,2.191165975128084
2016-04-18,1.924,1.269,-0.0787,2.1894415275056582
2016-04-19,1.924,1.269,0.0,2.1894415275056582
2016-04-20,1.921,1.266,-0.2364,2.184265687734635
2016-04-21,1.918,1.263,-0.237,2.179088978054704
2016-04-22,1.915,1.26,-0.2375,2.173913641731824
2016-04-25,1.91,1.255,-0.3968,2.165287552401432
2016-04-26,1.909,1.254,-0.0797,2.163561818222168
