净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-18,2.2164,1.2564,2.2378,2.429793541645568
2016-03-21,2.2287,1.2687,0.979,2.453581220418278
2016-03-22,2.2248,1.2648,-0.3074,2.446038911746712
2016-03-23,2.2274,1.2674,0.2056,2.4510679677492635
2016-03-24,2.2205,1.2605,-0.5444,2.4377243537328366
2016-03-25,2.2227,1.2627,0.1745,2.4419781827301006
2016-03-28,2.2092,1.2492,-1.0691,2.415870993978533
2016-03-29,2.2005,1.2405,-0.6964,2.399046868376467
2016-03-30,2.2137,1.2537,1.0641,2.4245751261028605
2016-03-31,2.2113,1.2513,-0.1914,2.4199344893115
2016-04-01,2.2083,1.2483,-0.2398,2.4141314864061307
2016-04-05,2.2262,1.2662,1.434,2.448750131921195
2016-04-06,2.2278,1.2678,0.1264,2.451845352087943
2016-04-07,2.2243,1.2643,-0.2761,2.445075807070828
2016-04-08,2.2184,1.2584,-0.4667,2.4336646382792284
2016-04-11,2.2334,1.2734,1.192,2.4626739207675166
2016-04-12,2.2312,1.2712,-0.1728,2.4584184202324306
2016-04-13,2.2418,1.2818,0.8339,2.4789191714387493
2016-04-14,2.2443,1.2843,0.195,2.4837530638230545
2016-04-15,2.2388,1.2788,-0.4282,2.4731176332037643
2016-04-18,2.2293,1.2693,-0.7429,2.4547448423066935
2016-04-19,2.2318,1.2718,0.197,2.459580689646038
2016-04-20,2.2112,1.2512,-1.6198,2.4197404016351514
2016-04-21,2.2024,1.2424,-0.7033,2.4027223673904516
2016-04-22,2.2038,1.2438,0.1127,2.405430235498501
2016-04-25,2.1953,1.2353,-0.6834,2.3889915252691045
2016-04-26,2.194,1.234,-0.1052,2.386478306184521
2016-04-27,2.1926,1.2326,-0.1135,2.383769653307002
2016-04-28,2.1886,1.2286,-0.3245,2.3760343207820207
2016-04-29,2.1876,1.2276,-0.0814,2.3741002288449042
2016-05-03,2.2001,1.2401,1.0182,2.398273317375003
2016-05-04,2.1973,1.2373,-0.2258,2.39285801622437
2016-05-05,2.1954,1.2354,-0.1536,2.3891825863114495
2016-05-06,2.1797,1.2197,-1.2708,2.3588208540046036
2016-05-09,2.1594,1.1994,-1.6643,2.319562998531405
2016-05-10,2.1608,1.2008,0.1167,2.322269928550691
2016-05-11,2.1583,1.1983,-0.2082,2.317434962559448
2016-05-12,2.1603,1.2003,0.1669,2.3213027615119595
2016-05-13,2.1568,1.1968,-0.2916,2.3145338426593907
2016-05-16,2.1644,1.2044,0.635,2.329231132560278
2016-05-17,2.1639,1.2039,-0.0415,2.328264501640265
2016-05-18,2.1511,1.1911,-1.0632,2.303510393458826
2016-05-19,2.1496,1.1896,-0.1259,2.3006102738734615
2016-05-20,2.1562,1.1962,0.5548,2.3133740596729115
2016-05-23,2.1641,1.2041,0.6604,2.3286515819629914
2016-05-24,2.1594,1.1994,-0.3903,2.31956285483859
2016-05-25,2.1559,1.1959,-0.2918,2.312794370428171
2016-05-26,2.1591,1.1991,0.2676,2.3189834081634366
2016-05-27,2.1558,1.1958,-0.2752,2.312601565824171
2016-05-30,2.1549,1.1949,-0.0753,2.3108601768451056
2016-05-31,2.1723,1.2123,1.4562,2.344510922740324
2016-06-01,2.1735,1.2135,0.099,2.346831988553837
2016-06-02,2.176,1.216,0.206,2.351666462450258
2016-06-03,2.1783,1.2183,0.1891,2.3561134637307517
2016-06-06,2.1803,1.2203,0.1642,2.3599822020381973
2016-06-07,2.1692,1.2092,-0.9096,2.3385158039284577
2016-06-08,2.1703,1.2103,0.091,2.3406438533100324
2016-06-13,2.1546,1.1946,-1.2972,2.3102810212448945
2016-06-14,2.1555,1.1955,0.0753,2.3120206628538917
2016-06-15,2.1672,1.2072,0.9787,2.3346484090812427
2016-06-16,2.1662,1.2062,-0.0828,2.332715320198523
2016-06-17,2.1659,1.2059,-0.0249,2.3321344740837935
2016-06-20,2.1674,1.2074,0.1244,2.3350356493695537
2016-06-21,2.1663,1.2063,-0.0911,2.332908431892978
2016-06-22,2.1732,1.2132,0.572,2.3462526681234057
2016-06-23,2.1748,1.2148,0.1319,2.349347375392661
2016-06-24,2.171,1.211,-0.3128,2.3419986168024325
2016-06-27,2.1798,1.2198,0.7267,2.3590179207507354
2016-06-28,2.1837,1.2237,0.3197,2.366559701043375
2016-06-29,2.1865,1.2265,0.2288,2.3719743896393624
2016-06-30,2.1856,1.2256,-0.0734,2.370233360437367
2016-07-01,2.1833,1.2233,-0.1877,2.365784432419826
2016-07-04,2.1941,1.2341,0.8829,2.3866719431736603
2016-07-05,2.197,1.237,0.235,2.3922806222401185
2016-07-06,2.1968,1.2368,-0.0162,2.3918930727793155
2016-07-07,2.1925,1.2325,-0.3477,2.383576460565262
2016-07-08,2.1906,1.2306,-0.1542,2.3799009856630704
2016-07-11,2.1867,1.2267,-0.3169,2.372359079439504
2016-07-12,2.192,1.232,0.4321,2.3826100430217623
2016-07-13,2.2002,1.2402,0.6656,2.398468695468115
2016-07-14,2.199,1.239,-0.0968,2.396146977770902
2016-07-15,2.196,1.236,-0.2421,2.3903459059377186
2016-07-18,2.1913,1.2313,-0.3803,2.381255420457437
2016-07-19,2.1957,1.2357,0.3573,2.389763646074732
2016-07-20,2.194,1.234,-0.1376,2.3864753312977327
2016-07-21,2.2011,1.2411,0.5754,2.40020711035402
2016-07-22,2.1978,1.2378,-0.2659,2.393824959647589
2016-07-25,2.1952,1.2352,-0.2101,2.3887955334073694
2016-07-26,2.2016,1.2416,0.5181,2.4011718830659534
2016-07-27,2.1826,1.2226,-1.5303,2.3644267497393954
2016-07-28,2.1774,1.2174,-0.4253,2.3543708427727537
2016-07-29,2.1721,1.2121,-0.4354,2.3441199121233214
2016-08-01,2.1654,1.2054,-0.5528,2.3311616172491036
2016-08-02,2.1682,1.2082,0.2323,2.3365769056859733
2016-08-03,2.1714,1.2114,0.2649,2.3427664979091354
2016-08-04,2.1749,1.2149,0.2889,2.349534750321595
2016-08-05,2.1739,1.2139,-0.0823,2.34760108322208
2016-08-08,2.178,1.218,0.3378,2.3555312796812045
2016-08-09,2.185,1.225,0.5747,2.369068517945532
2016-08-10,2.1827,1.2227,-0.1878,2.3646194072688305
2016-08-11,2.1766,1.2166,-0.4989,2.352822321045966
2016-08-12,2.1835,1.2235,0.5672,2.3661675292509385
2016-08-15,2.2083,1.2483,2.027,2.414129745068855
2016-08-16,2.2098,1.2498,0.1202,2.417031529022428
2016-08-17,2.2084,1.2484,-0.112,2.4143244537099227
2016-08-18,2.211,1.251,0.2083,2.4193534915470005
2016-08-19,2.2117,1.2517,0.056,2.4207083295022667
2016-08-22,2.2037,1.2437,-0.6391,2.4052375825684176
2016-08-23,2.1971,1.2371,-0.5307,2.3924729867177272
2016-08-24,2.1975,1.2375,0.0323,2.3932457554924373
2016-08-25,2.1956,1.2356,-0.1535,2.3895721232577567
2016-08-26,2.1968,1.2368,0.0971,2.39189239778944
2016-08-29,2.1965,1.2365,-0.0243,2.3913111679367773
2016-08-30,2.1957,1.2357,-0.0647,2.3897639896111222
2016-08-31,2.1941,1.2341,-0.1295,2.3866692452445757
2016-09-01,2.1917,1.2317,-0.1945,2.382027173562575
2016-09-02,2.1891,1.2291,-0.2111,2.376998714199184
2016-09-05,2.1923,1.2323,0.2604,2.383188418850959
2016-09-06,2.2013,1.2413,0.7303,2.4005928438738278
2016-09-07,2.204,1.244,0.2175,2.4058141333092533
2016-09-08,2.2051,1.2451,0.0884,2.407940873003099
2016-09-09,2.2045,1.2445,-0.0482,2.4067802455023117
2016-09-12,2.1898,1.2298,-1.1812,2.378351357242438
2016-09-13,2.19,1.23,0.0163,2.3787390285136687
2016-09-14,2.1884,1.2284,-0.1301,2.3756442890375724
2016-09-19,2.1945,1.2345,0.4966,2.387441738576933
2016-09-20,2.192,1.232,-0.2025,2.3826071690563144
2016-09-21,2.193,1.233,0.0812,2.384541846077588
2016-09-22,2.1952,1.2352,0.1784,2.3887958687309903
2016-09-23,2.1939,1.2339,-0.1052,2.386282855477085
2016-09-26,2.187,1.227,-0.5592,2.3729387617492574
2016-09-27,2.1882,1.2282,0.0978,2.375259495858248
2016-09-28,2.1862,1.2262,-0.1628,2.3713925733989907
2016-09-29,2.1889,1.2289,0.2202,2.3766143798456154
2016-09-30,2.1918,1.2318,0.236,2.3822231897820507
2016-10-10,2.2006,1.2406,0.7144,2.3992417922498537
2016-10-11,2.2014,1.2414,0.0645,2.4007893032058547
2016-10-12,2.2016,1.2416,0.0161,2.401175830283671
2016-10-13,2.2028,1.2428,0.0966,2.4034953661357252
2016-10-14,2.2021,1.2421,-0.0563,2.402142198244591
2016-10-17,2.1992,1.2392,-0.2335,2.39653319621169
2016-10-18,2.2073,1.2473,0.6536,2.4121969371821295
2016-10-19,2.2093,1.2493,0.1603,2.4160636888724323
2016-10-20,2.2117,1.2517,0.1921,2.4207049472187565
2016-10-21,2.2109,1.2509,-0.0639,2.419158116757484
2016-10-24,2.2195,1.2595,0.6875,2.435789828810192
2016-10-25,2.2219,1.2619,0.1906,2.440432444223904
2016-10-26,2.2166,1.2566,-0.42,2.4301826279581635
2016-10-27,2.2155,1.2555,-0.0875,2.4280562181587
2016-10-28,2.2179,1.2579,0.1912,2.4326986616478194
2016-10-31,2.2167,1.2567,-0.0954,2.4303778671246072
2016-11-01,2.218,1.258,0.1034,2.432890877839214
2016-11-02,2.2129,1.2529,-0.4054,2.423027938220454
2016-11-03,2.2149,1.2549,0.1596,2.426895090809854
2016-11-04,2.216,1.256,0.0877,2.429023477804494
2016-11-07,2.2156,1.2556,-0.0318,2.428251048338552
2016-11-08,2.2199,1.2599,0.3425,2.436567808179112
2016-11-09,2.2173,1.2573,-0.2064,2.4315387322230304
2016-11-10,2.2271,1.2671,0.7794,2.450490145101977
2016-11-11,2.2346,1.2746,0.5919,2.4649945962708357
2016-11-14,2.2384,1.2784,0.2981,2.4723427451623188
2016-11-15,2.2337,1.2737,-0.3676,2.4632544132311023
2016-11-16,2.2353,1.2753,0.1256,2.4663482607741205
2016-11-17,2.2337,1.2737,-0.1255,2.463252993706849
2016-11-18,2.23,1.27,-0.2905,2.4560972437601305
2016-11-21,2.2308,1.2708,0.063,2.457644585023699
2016-11-22,2.2361,1.2761,0.4171,2.4678954205878325
2016-11-23,2.2332,1.2732,-0.2273,2.4622858942968366
2016-11-24,2.2321,1.2721,-0.0864,2.460158479284164
2016-11-25,2.2343,1.2743,0.1729,2.464412093294847
2016-11-28,2.2365,1.2765,0.1726,2.4686656685678736
2016-11-29,2.23,1.27,-0.5092,2.4560952229835262
2016-11-30,2.2261,1.2661,-0.3071,2.4485525545537437
2016-12-01,2.2221,1.2621,-0.3159,2.4408175770339082
2016-12-02,2.2135,1.2535,-0.6814,2.4241858460639993
2016-12-05,2.2015,1.2415,-0.9573,2.4009791149596285
2016-12-06,2.195,1.235,-0.5236,2.3884075883137
2016-12-07,2.202,1.242,0.5668,2.401945082524262
2016-12-08,2.2033,1.2433,0.1047,2.404459919025665
2016-12-09,2.201,1.241,-0.185,2.4000116681754675
2016-12-12,2.1678,1.2078,-2.6753,2.3358041560167693
2016-12-13,2.1645,1.2045,-0.2732,2.3294227390625317
2016-12-14,2.1609,1.2009,-0.2989,2.3224600944954736
2016-12-15,2.1543,1.1943,-0.5496,2.3096958538161267
2016-12-16,2.1644,1.2044,0.8457,2.3292289516518494
2016-12-19,2.1456,1.1856,-1.5609,2.2928720169455157
2016-12-20,2.1368,1.1768,-0.7422,2.275854320835746
2016-12-21,2.1543,1.1943,1.4871,2.3096985504408942
2016-12-22,2.1605,1.2005,0.5191,2.321688195616233
2016-12-23,2.1575,1.1975,-0.2499,2.3158862968153877
2016-12-26,2.1597,1.1997,0.1837,2.320140579942638
2016-12-27,2.1575,1.1975,-0.1834,2.315885442119023
2016-12-28,2.1519,1.1919,-0.4676,2.3050563617916744
2016-12-29,2.155,1.195,0.2601,2.3110518133886946
2016-12-30,2.1598,1.1998,0.4017,2.320335308523077
2016-12-31,2.1598,1.1998,0.0,2.320335308523077
2017-01-03,2.1628,1.2028,0.25,2.3261361467943846
2017-01-04,2.1694,1.2094,0.5487,2.3388996558318453
2017-01-05,2.1708,1.2108,0.1158,2.3416081016332986
2017-01-06,2.1664,1.2064,-0.3634,2.333098697791963
2017-01-09,2.1689,1.2089,0.2072,2.3379328782937883
2017-01-10,2.1665,1.2065,-0.1985,2.333292081530375
2017-01-11,2.1611,1.2011,-0.4476,2.322848266173445
2017-01-12,2.1579,1.1979,-0.2664,2.316660198392359
2017-01-13,2.1529,1.1929,-0.4174,2.3069904587242696
2017-01-16,2.1345,1.1745,-1.5425,2.2714051308984478
2017-01-17,2.1407,1.1807,0.5279,2.283395878584461
2017-01-18,2.1364,1.1764,-0.3642,2.275079750794656
2017-01-19,2.1349,1.1749,-0.1275,2.272179024112393
2017-01-20,2.1444,1.1844,0.8086,2.2905518637013658
2017-01-23,2.1469,1.1869,0.2111,2.295387218685639
2017-01-24,2.1443,1.1843,-0.2191,2.290358025289499
2017-01-25,2.1474,1.1874,0.2618,2.296354182599707
2017-01-26,2.1513,1.1913,0.3284,2.3038954097353646
2017-02-03,2.1455,1.1855,-0.4869,2.292677742985363
2017-02-06,2.1453,1.1853,-0.0169,2.2922902804467986
2017-02-07,2.1459,1.1859,0.0506,2.2934501793287043
2017-02-08,2.1493,1.1893,0.2867,2.3000255009928394
2017-02-09,2.1535,1.1935,0.3531,2.308146891036845
2017-02-10,2.1577,1.1977,0.3519,2.3162692599464036
2017-02-13,2.1595,1.1995,0.1503,2.319750612644103
2017-02-14,2.1573,1.1973,-0.1834,2.3154961900205135
2017-02-15,2.1525,1.1925,-0.4009,2.3062133657947212
2017-02-16,2.1517,1.1917,-0.0671,2.304665896626273
2017-02-17,2.1464,1.1864,-0.4447,2.294417047383976
2017-02-20,2.1542,1.1942,0.6575,2.3095028394705257
2017-02-21,2.1599,1.1999,0.4773,2.3205260965233183
2017-02-22,2.1647,1.2047,0.4,2.3298082009094117
2017-02-23,2.1652,1.2052,0.0415,2.330775071312789
2017-02-24,2.1668,1.2068,0.1328,2.3338703406074925
2017-02-27,2.1622,1.2022,-0.3812,2.3249736268690966
2017-02-28,2.162,1.202,-0.0166,2.3245876812470363
2017-03-01,2.1603,1.2003,-0.1414,2.321300714265753
2017-03-02,2.1548,1.1948,-0.4582,2.3106645143929874
2017-03-03,2.1565,1.1965,0.1423,2.3139525899969686
2017-03-06,2.1622,1.2022,0.4764,2.3249762601357142
2017-03-07,2.1669,1.2069,0.3909,2.334064592336585
2017-03-08,2.1639,1.2039,-0.2486,2.328262107760036
2017-03-09,2.1611,1.2011,-0.2326,2.322846570097386
2017-03-10,2.1593,1.1993,-0.1499,2.31936462308881
2017-03-13,2.1681,1.2081,0.7338,2.336384120693036
2017-03-14,2.1645,1.2045,-0.298,2.3294216960133705
2017-03-15,2.1622,1.2022,-0.191,2.324972500573985
2017-03-16,2.1639,1.2039,0.1414,2.328260011689797
2017-03-17,2.1569,1.1969,-0.5814,2.3147235079818325
2017-03-20,2.1546,1.1946,-0.1922,2.3102746093994915
2017-03-21,2.1603,1.2003,0.4771,2.3212969295609365
2017-03-22,2.1556,1.1956,-0.3916,2.3122067307847756
2017-03-23,2.1551,1.1951,-0.0418,2.3112402283713074
2017-03-24,2.1627,1.2027,0.6359,2.3259374049835206
2017-03-27,2.1612,1.2012,-0.1247,2.3230369610395063
2017-03-28,2.1549,1.1949,-0.5245,2.3108526321788543
2017-03-29,2.1552,1.1952,0.0251,2.311432656189531
2017-03-30,2.1475,1.1875,-0.6442,2.296542407018358
2017-03-31,2.1443,1.1843,-0.2695,2.290353225231444
2017-04-05,2.1533,1.1933,0.7599,2.307757619389977
2017-04-06,2.1533,1.1933,0.0,2.307757619389977
2017-04-07,2.1532,1.1932,-0.0084,2.3075637677499485
2017-04-10,2.1478,1.1878,-0.4526,2.2971197341371123
2017-04-11,2.1475,1.1875,-0.0253,2.296538562844376
2017-04-12,2.1446,1.1846,-0.2442,2.29093041567391
2017-04-13,2.1429,1.1829,-0.1435,2.2876429305274177
2017-04-14,2.1339,1.1739,-0.7608,2.270238543111965
2017-04-17,2.1207,1.1607,-1.1245,2.2447097106946714
2017-04-18,2.1186,1.1586,-0.1809,2.240649030828025
2017-04-19,2.1185,1.1585,-0.0086,2.2404563350113738
2017-04-20,2.1225,1.1625,0.3453,2.2481926307361677
2017-04-21,2.1174,1.1574,-0.4387,2.238329809665128
2017-04-24,2.1025,1.1425,-1.2874,2.209513551695499
2017-04-25,2.1059,1.1459,0.2976,2.216089064025345
2017-04-26,2.1131,1.1531,0.6283,2.230012751614616
2017-04-27,2.1151,1.1551,0.1734,2.233879593725916
2017-04-28,2.1145,1.1545,-0.0519,2.232720210216772
2017-05-02,2.1137,1.1537,-0.0693,2.2311729351110916
2017-05-03,2.118,1.158,0.3727,2.2394885166402507
2017-05-04,2.1182,1.1582,0.0173,2.2398759481536294
2017-05-05,2.1125,1.1525,-0.4921,2.2288535186127656
2017-05-08,2.0911,1.1311,-1.8568,2.1874681664791638
2017-05-09,2.0877,1.1277,-0.3006,2.1808926371707273
2017-05-10,2.0822,1.1222,-0.4877,2.1702564237792457
2017-05-11,2.0789,1.1189,-0.2941,2.163873699636911
2017-05-12,2.0838,1.1238,0.4379,2.1733493025676207
2017-05-15,2.0878,1.1278,0.3559,2.181084252735459
2017-05-16,2.1002,1.1402,1.0995,2.2050652740942858
2017-05-17,2.0992,1.1392,-0.0877,2.203131431848905
2017-05-18,2.0972,1.1372,-0.1756,2.1992627330545784
2017-05-19,2.0965,1.1365,-0.0616,2.1979079872110168
2017-05-22,2.0944,1.1344,-0.1848,2.193846253250651
2017-05-23,2.0816,1.1216,-1.1283,2.1690930859752235
2017-05-24,2.0784,1.1184,-0.2853,2.162904663400936
2017-05-25,2.0901,1.1301,1.0461,2.1855308090847734
2017-05-26,2.0922,1.1322,0.1858,2.1895915253280527
2017-05-31,2.0991,1.1391,0.6094,2.202934896083402
2017-06-01,2.0956,1.1356,-0.3073,2.196165277147738
2017-06-02,2.0888,1.1288,-0.5988,2.183014639468177
2017-06-05,2.0858,1.1258,-0.2658,2.1772121865564706
2017-06-06,2.0904,1.1304,0.4086,2.1861082755507404
2017-06-07,2.0978,1.1378,0.6546,2.2004185403224956
2017-06-08,2.1019,1.1419,0.3603,2.2083466483232774
2017-06-09,2.1189,1.1589,1.4887,2.2412223048768665
2017-06-12,2.1182,1.1582,-0.0604,2.2398686066047206
2017-06-13,2.1243,1.1643,0.5267,2.2516659945557076
2017-06-14,2.1176,1.1576,-0.5755,2.2387076567570396
2017-06-15,2.1189,1.1589,0.1123,2.2412217254555777
2017-06-16,2.1141,1.1541,-0.4142,2.231938585068741
2017-06-19,2.1322,1.1722,1.5683,2.2669420778983738
2017-06-20,2.1366,1.1766,0.3754,2.275452178458804
2017-06-21,2.141,1.181,0.374,2.28396236960624
2017-06-22,2.147,1.187,0.508,2.29556489844384
2017-06-23,2.1572,1.1972,0.8593,2.315290687616168
2017-06-26,2.1919,1.2319,2.8984,2.3823970729060346
2017-06-27,2.1988,1.2388,0.5601,2.3957408789113814
2017-06-28,2.1895,1.2295,-0.7507,2.377756052133394
2017-06-29,2.1865,1.2265,-0.244,2.3719543273661885
2017-06-30,2.1838,1.2238,-0.2201,2.3667336558916556
2017-07-03,2.1808,1.2208,-0.2451,2.360932791701065
2017-07-04,2.1782,1.2182,-0.213,2.355904004854742
2017-07-05,2.1903,1.2303,0.9933,2.379305199334964
2017-07-06,2.1882,1.2282,-0.1707,2.375243725359699
2017-07-07,2.1898,1.2298,0.1303,2.378338667933843
2017-07-10,2.1911,1.2311,0.1057,2.3808525719058493
2017-07-11,2.1887,1.2287,-0.1949,2.376212290243205
2017-07-12,2.1836,1.2236,-0.4151,2.3663486330264054
2017-07-13,2.1985,1.2385,1.2177,2.395163660330768
2017-07-14,2.2145,1.2545,1.2919,2.426106779658581
2017-07-17,2.2111,1.2511,-0.271,2.419532030285706
2017-07-18,2.2094,1.2494,-0.1359,2.416243886256548
2017-07-19,2.2375,1.2775,2.2491,2.470587627502344
2017-07-20,2.2516,1.2916,1.1037,2.497855503147087
2017-07-21,2.2486,1.2886,-0.2323,2.4920529848132764
2017-07-24,2.2539,1.2939,0.4113,2.5023027987398136
2017-07-25,2.2356,1.2756,-1.4143,2.4669127302572362
2017-07-26,2.2352,1.2752,-0.0314,2.4661381196599352
2017-07-27,2.2426,1.2826,0.5803,2.480449119168322
2017-07-28,2.2469,1.2869,0.3353,2.488766065064893
2017-07-31,2.2598,1.2998,1.0024,2.5137134561011036
2017-08-01,2.2744,1.3144,1.1232,2.541947485640031
2017-08-02,2.2818,1.3218,0.563,2.5562586499841844
2017-08-03,2.2736,1.3136,-0.6204,2.5403996213196827
2017-08-04,2.2688,1.3088,-0.3654,2.5311170011033806
2017-08-07,2.2671,1.3071,-0.1299,2.527829080118947
2017-08-08,2.2774,1.3174,0.788,2.547748373270285
2017-08-09,2.2704,1.3104,-0.5313,2.5342121861630997
2017-08-10,2.264,1.304,-0.4884,2.5218350938458793
2017-08-11,2.2462,1.2862,-1.365,2.487412044814883
2017-08-14,2.2642,1.3042,1.3995,2.522223376382067
2017-08-15,2.2694,1.3094,0.3987,2.5322794809837026
2017-08-16,2.269,1.309,-0.0305,2.5315071357420025
2017-08-17,2.2732,1.3132,0.3209,2.5396307421405986
2017-08-18,2.2759,1.3159,0.2056,2.5448522229464396
2017-08-21,2.2785,1.3185,0.1976,2.549880850938982
2017-08-22,2.2774,1.3174,-0.0834,2.547754250309299
2017-08-23,2.2696,1.3096,-0.5921,2.5326689973932175
2017-08-24,2.2574,1.2974,-0.9316,2.5090746530135024
2017-08-25,2.2835,1.3235,2.0117,2.559549707808175
2017-08-28,2.3047,1.3447,1.6018,2.6005485750278465
2017-08-29,2.3007,1.3407,-0.2975,2.592811943017139
2017-08-30,2.2861,1.3261,-1.089,2.564576220957682
2017-08-31,2.2833,1.3233,-0.2111,2.5591624005552407
2017-09-01,2.2916,1.3316,0.6272,2.5752134671315234
2017-09-04,2.2994,1.3394,0.5858,2.5902990676219795
2017-09-05,2.3029,1.3429,0.2613,2.597067519085676
2017-09-06,2.3064,1.3464,0.2606,2.6038354770404135
2017-09-07,2.3025,1.3425,-0.2897,2.5962921656634275
2017-09-08,2.3044,1.3444,0.1415,2.599965919077841
2017-09-11,2.2971,1.3371,-0.543,2.585848104137248
2017-09-12,2.2884,1.3284,-0.6507,2.569021990523627
2017-09-13,2.2847,1.3247,-0.2785,2.5618672642800187
2017-09-14,2.2752,1.3152,-0.7171,2.5434961141278665
2017-09-15,2.2697,1.3097,-0.4182,2.532859213378584
2017-09-18,2.2712,1.3112,0.1145,2.535759337177902
2017-09-19,2.2616,1.3016,-0.7322,2.5171925073110852
2017-09-20,2.2638,1.3038,0.169,2.521446562648441
2017-09-21,2.2581,1.2981,-0.4372,2.510422798276542
2017-09-22,2.2509,1.2909,-0.5547,2.496497483014502
2017-09-25,2.2366,1.2766,-1.1078,2.468841283897667
2017-09-26,2.2266,1.2666,-0.7833,2.4495028501208966
2017-09-27,2.2365,1.2765,0.7816,2.468648164397442
2017-09-28,2.2397,1.2797,0.2507,2.4748370653455862
2017-09-29,2.2536,1.2936,1.0862,2.5017187455493697
2017-10-09,2.2623,1.3023,0.6725,2.5185428041131894
2017-10-10,2.2696,1.3096,0.5605,2.532659236530244
2017-10-11,2.2719,1.3119,0.1756,2.537106586149591
2017-10-12,2.2718,1.3118,-0.0076,2.536913766049044
2017-10-13,2.2765,1.3165,0.3583,2.5460035280727973
2017-10-16,2.2656,1.3056,-0.828,2.5249226188603546
2017-10-17,2.2647,1.3047,-0.0689,2.5231829471759597
2017-10-18,2.2599,1.2999,-0.3679,2.5139001571132993
2017-10-19,2.2499,1.2899,-0.7693,2.4945607232046267
2017-10-20,2.2499,1.2899,0.0,2.4945607232046267
2017-10-23,2.248,1.288,-0.1473,2.4908862352593464
2017-10-24,2.2481,1.2881,0.0078,2.491080524385697
2017-10-25,2.2524,1.2924,0.3338,2.4993957511760962
2017-10-26,2.246,1.286,-0.4952,2.4870187434162725
2017-10-27,2.2494,1.2894,0.2644,2.4935944209738654
2017-10-30,2.2323,1.2723,-1.3262,2.46052437176291
2017-10-31,2.2332,1.2732,0.0707,2.4622639624937466
2017-11-01,2.239,1.279,0.4555,2.473479574842906
2017-11-02,2.2374,1.2774,-0.1251,2.4703852518947773
2017-11-03,2.2367,1.2767,-0.0548,2.469031480776739
2017-11-06,2.2412,1.2812,0.3525,2.477734816746477
2017-11-07,2.2675,1.3075,2.0528,2.5285977570646487
2017-11-08,2.2683,1.3083,0.0612,2.5301452588919724
2017-11-09,2.2808,1.3208,0.9554,2.5543182666954265
2017-11-10,2.2881,1.3281,0.5527,2.5684359837554522
2017-11-13,2.3063,1.3463,1.3704,2.603633830476837
2017-11-14,2.296,1.336,-0.7651,2.5837134280398586
2017-11-15,2.2692,1.3092,-2.006,2.531884136673379
2017-11-16,2.2727,1.3127,0.2673,2.5386518629707067
2017-11-17,2.2749,1.3149,0.1676,2.5429066434930454
2017-11-20,2.2785,1.3185,0.2738,2.5498691218829292
2017-11-21,2.2866,1.3266,0.6143,2.565532967898656
2017-11-22,2.2808,1.3208,-0.4372,2.554316457763003
2017-11-23,2.2462,1.2862,-2.6196,2.4874035838354436
2017-11-24,2.2379,1.2779,-0.6453,2.4713523685089536
2017-11-27,2.2245,1.2645,-1.0486,2.4454377675727685
2017-11-28,2.2254,1.2654,0.0712,2.4471789192632807
2017-11-29,2.2235,1.2635,-0.1502,2.4435032565265473
2017-11-30,2.2181,1.2581,-0.4274,2.433059723608153
2017-12-01,2.2087,1.2487,-0.7472,2.414879901353353
2017-12-04,2.1986,1.2386,-0.8088,2.395348352711207
2017-12-05,2.1983,1.2383,-0.0242,2.394768678409851
2017-12-06,2.2014,1.2414,0.2503,2.400762784411911
2017-12-07,2.1927,1.2327,-0.7008,2.383938238818752
2017-12-08,2.2029,1.2429,0.8275,2.403665327744977
2017-12-11,2.2135,1.2535,0.8528,2.4241637856599865
2017-12-12,2.1991,1.2391,-1.1488,2.3963149920903244
2017-12-13,2.2014,1.2414,0.1856,2.400762552715644
2017-12-14,2.1919,1.2319,-0.7653,2.3823895168997113
2017-12-15,2.188,1.228,-0.3166,2.374846871689207
2017-12-18,2.1742,1.2142,-1.1238,2.3481583425451635
2017-12-19,2.1795,1.2195,0.4365,2.358408053710373
2017-12-20,2.1694,1.2094,-0.8282,2.3388757182095437
2017-12-21,2.1811,1.2211,0.9674,2.361502001907503
2017-12-22,2.1785,1.2185,-0.2129,2.3564743641454418
2017-12-25,2.1772,1.2172,-0.1067,2.3539600059988985
2017-12-26,2.1824,1.2224,0.4272,2.364016123144526
2017-12-27,2.1707,1.2107,-0.9571,2.3413901248299096
2017-12-28,2.1698,1.2098,-0.0743,2.3396504719671607
2017-12-29,2.1751,1.2151,0.4381,2.3499004806848487
2017-12-31,2.1748,1.2148,0.0,2.3499004806848487
2018-01-02,2.2027,1.2427,2.2714,2.4032761202031243
2018-01-03,2.2222,1.2622,1.5692,2.440988329081352
2018-01-04,2.2291,1.2691,0.5467,2.454333212276439
2018-01-05,2.2457,1.2857,1.308,2.486435890693015
2018-01-08,2.2525,1.2925,0.5289,2.4995866501188906
2018-01-09,2.2426,1.2826,-0.766,2.48043981637898
2018-01-10,2.2467,1.2867,0.3197,2.4883697824719433
2018-01-11,2.2379,1.2779,-0.6839,2.4713518215296175
2018-01-12,2.2388,1.2788,0.0704,2.4730916532119744
2018-01-15,2.2236,1.2636,-1.1886,2.443696485821897
2018-01-16,2.2381,1.2781,1.1475,2.4717379029967033
2018-01-17,2.2392,1.2792,0.0861,2.4738660693311836
