净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-24,1.1414,1.0534,0.03,1.1469300518902517
2021-02-25,1.1416,1.0536,0.02,1.1471594379006296
2021-02-26,1.1417,1.0537,0.01,1.1472741538444196
2021-03-01,1.1422,1.0542,0.05,1.1478477909213416
2021-03-02,1.1423,1.0543,0.01,1.1479625757004337
2021-03-03,1.1425,1.0545,0.02,1.1481921682155738
2021-03-04,1.1429,1.0549,0.04,1.14865144508286
2021-03-05,1.1432,1.0552,0.03,1.1489960405163848
2021-03-08,1.1433,1.0553,0.01,1.1491109401204365
2021-03-09,1.1436,1.0556,0.03,1.1494556734024726
2021-03-10,1.1439,1.0559,0.03,1.1498005101044932
2021-03-11,1.1443,1.0563,0.04,1.150260430308535
2021-03-12,1.1445,1.0565,0.02,1.1504904823945967
2021-03-15,1.1449,1.0569,0.04,1.1509506785875545
2021-03-16,1.1451,1.0571,0.02,1.151180868723272
2021-03-17,1.1453,1.0573,0.02,1.1514111048970168
2021-03-18,1.1454,1.0574,0.01,1.1515262460075064
2021-03-19,1.1456,1.0576,0.02,1.1517565512567078
2021-03-22,1.1461,1.0581,0.05,1.152332429532336
2021-03-23,1.147,1.059,0.09,1.153369528718915
2021-03-24,1.1475,1.0595,0.05,1.1539462134832743
2021-03-25,1.1477,1.0597,0.02,1.154177002725971
2021-03-26,1.1479,1.0599,0.02,1.1544078381265162
2021-03-29,1.1475,1.0595,-0.04,1.1539460749912656
2021-03-30,1.1477,1.0597,0.02,1.1541768642062638
2021-03-31,1.1479,1.0599,0.02,1.154407699579105
2021-04-01,1.1483,1.0603,0.04,1.1548694626589366
2021-04-02,1.1484,1.0604,0.01,1.1549849496052025
2021-04-06,1.1489,1.0609,0.05,1.155562442080005
2021-04-07,1.1491,1.0611,0.02,1.155793554568421
2021-04-08,1.1492,1.0612,0.01,1.1559091339238778
2021-04-09,1.1493,1.0613,0.01,1.1560247248372701
2021-04-12,1.1497,1.0617,0.04,1.156487134727205
2021-04-13,1.1501,1.0621,0.04,1.1569497295810958
2021-04-14,1.1502,1.0622,0.01,1.157065424554054
2021-04-15,1.1506,1.0626,0.04,1.1575282507238756
2021-04-16,1.1508,1.0628,0.02,1.1577597563740203
2021-04-19,1.1514,1.0634,0.06,1.1584544122278446
2021-04-20,1.1517,1.0637,0.03,1.1588019485515129
2021-04-21,1.152,1.064,0.03,1.1591495891360784
2021-04-22,1.1524,1.0644,0.04,1.1596132489717328
2021-04-23,1.1527,1.0647,0.03,1.1599611329464243
2021-04-26,1.1529,1.0649,0.02,1.1601931251730135
2021-04-27,1.1531,1.0651,0.02,1.160425163798048
2021-04-28,1.1533,1.0653,0.02,1.1606572488308076
2021-04-29,1.1536,1.0656,0.03,1.1610054460054569
2021-04-30,1.1537,1.0657,0.01,1.1611215465500573
2021-05-06,1.1546,1.0666,0.08,1.1620504437872972
2021-05-07,1.1548,1.0668,0.02,1.1622828538760546
2021-05-10,1.1555,1.0675,0.07,1.1630964518737676
2021-05-11,1.1558,1.0678,0.03,1.1634453808093297
2021-05-12,1.1564,1.0684,0.06,1.1641434480378152
2021-05-13,1.157,1.069,0.06,1.1648419341066378
2021-05-14,1.1574,1.0694,0.04,1.1653078708802804
2021-05-17,1.1579,1.0699,0.05,1.1658905248157205
2021-05-18,1.1581,1.0701,0.02,1.1661237029206837
2021-05-19,1.1584,1.0704,0.03,1.1664735400315598
2021-05-20,1.1586,1.0706,0.02,1.1667068347395662
2021-05-21,1.1594,1.0714,0.07,1.1675235295238837
2021-05-24,1.16,1.072,0.06,1.168224043641598
2021-05-25,1.1603,1.0723,0.03,1.1685745108546906
2021-05-26,1.1608,1.0728,0.05,1.169158798110118
2021-05-27,1.161,1.073,0.02,1.16939262986974
2021-05-28,1.1613,1.0733,0.03,1.1697434476587008
2021-05-31,1.1614,1.0734,0.01,1.1698604220034665
2021-06-01,1.1619,1.0739,0.05,1.1704453522144682
2021-06-02,1.1623,1.0743,0.04,1.170913530355354
2021-06-03,1.1628,1.0748,0.05,1.1714989871205315
2021-06-04,1.1628,1.0748,0.0,1.1714989871205315
2021-06-07,1.1633,1.0753,0.05,1.1720847366140916
2021-06-08,1.1631,1.0751,-0.02,1.171850319666769
2021-06-09,1.163,1.075,-0.01,1.1717331346348023
2021-06-10,1.1632,1.0752,0.02,1.1719674812617293
2021-06-11,1.1633,1.0753,0.01,1.1720846780098555
2021-06-15,1.1638,1.0758,0.05,1.1726707203488604
2021-06-16,1.1637,1.0757,-0.01,1.1725534532768256
2021-06-17,1.1637,1.0757,0.0,1.1725534532768256
2021-06-18,1.1637,1.0757,0.0,1.1725534532768256
2021-06-21,1.1641,1.0761,0.04,1.1730224746581364
2021-06-22,1.1641,1.0348,0.0,1.1730224746581364
2021-06-23,1.1642,1.0349,0.01,1.1731397769056022
2021-06-24,1.165,1.0357,0.08,1.1740782887271266
2021-06-25,1.1652,1.0359,0.02,1.174313104384872
2021-06-28,1.1656,1.0363,0.04,1.1747828296266258
2021-06-29,1.1655,1.0362,-0.01,1.1746653513436631
2021-06-30,1.1659,1.0366,0.04,1.1751352174842005
2021-07-01,1.1664,1.0371,0.05,1.1757227850929426
2021-07-02,1.1665,1.0372,0.01,1.1758403573714518
2021-07-05,1.1671,1.0378,0.06,1.1765458615858746
2021-07-06,1.1678,1.0385,0.07,1.1773694436889846
2021-07-07,1.1682,1.0389,0.04,1.1778403914664601
2021-07-08,1.1692,1.0399,0.1,1.1790182318579265
2021-07-09,1.1695,1.0402,0.03,1.1793719373274838
2021-07-12,1.1705,1.0412,0.1,1.1805513092648112
2021-07-13,1.1712,1.0419,0.07,1.1813776951812964
2021-07-14,1.1716,1.0423,0.04,1.181850246259369
2021-07-15,1.1723,1.043,0.07,1.1826775414317505
2021-07-16,1.1727,1.0434,0.04,1.183150612448323
2021-07-19,1.1733,1.044,0.06,1.183860502815792
2021-07-20,1.1736,1.0443,0.03,1.1842156609666368
2021-07-21,1.1738,1.0445,0.02,1.18445250409883
2021-07-22,1.174,1.0447,0.02,1.1846893945996497
2021-07-23,1.1746,1.0453,0.06,1.1854002082364095
2021-07-26,1.1751,1.0458,0.05,1.1859929083405276
2021-07-27,1.1753,1.046,0.02,1.1862301069221957
2021-07-28,1.1754,1.0461,0.01,1.1863487299328879
2021-07-29,1.1756,1.0463,0.02,1.1865859996788743
2021-07-30,1.1759,1.0466,0.03,1.186941975478778
2021-08-02,1.1764,1.0471,0.05,1.1875354464665173
2021-08-03,1.177,1.0477,0.06,1.1882479677343971
2021-08-04,1.1772,1.0479,0.02,1.1884856173279439
2021-08-05,1.1776,1.0483,0.04,1.188961011574875
2021-08-06,1.178,1.0487,0.04,1.1894365959795048
2021-08-09,1.1781,1.0488,0.01,1.1895555396391027
2021-08-10,1.1783,1.049,0.02,1.1897934507470305
2021-08-11,1.1786,1.0493,0.03,1.1901503887822544
2021-08-12,1.1789,1.0496,0.03,1.190507433898889
2021-08-13,1.1791,1.0498,0.02,1.1907455353856689
2021-08-16,1.1797,1.0504,0.06,1.1914599827069001
2021-08-17,1.1802,1.0509,0.05,1.1920557126982536
2021-08-18,1.1804,1.0511,0.02,1.1922941238407931
2021-08-19,1.1806,1.0513,0.02,1.1925325826655613
2021-08-20,1.1809,1.0516,0.03,1.192890342440361
2021-08-23,1.1812,1.0519,0.03,1.193248209543093
2021-08-24,1.1812,1.0519,0.0,1.193248209543093
2021-08-25,1.1813,1.052,0.01,1.1933675343640473
2021-08-26,1.181,1.0517,-0.03,1.1930095241037382
2021-08-27,1.181,1.0517,0.0,1.1930095241037382
2021-08-30,1.1814,1.0521,0.04,1.1934867279133796
2021-08-31,1.1816,1.0523,0.02,1.1937254252589622
2021-09-01,1.1819,1.0526,0.03,1.19408354288654
2021-09-02,1.1821,1.0528,0.02,1.1943223595951171
2021-09-03,1.1822,1.0529,0.01,1.1944417918310766
2021-09-06,1.1824,1.0531,0.02,1.1946806801894427
2021-09-07,1.1826,1.0533,0.02,1.1949196163254805
2021-09-08,1.1827,1.0534,0.01,1.195039108287113
2021-09-09,1.1826,1.0533,-0.01,1.1949196043762844
2021-09-10,1.1824,1.0531,-0.02,1.1946806204554092
2021-09-13,1.1827,1.0534,0.03,1.1950390246415459
2021-09-14,1.1826,1.0533,-0.01,1.1949195207390817
2021-09-15,1.1828,1.0535,0.02,1.1951585046432296
2021-09-16,1.1828,1.0535,0.0,1.1951585046432296
2021-09-17,1.1826,1.0533,-0.02,1.194919472942301
2021-09-22,1.1827,1.0534,0.01,1.1950389648895952
2021-09-23,1.1827,1.0534,0.0,1.1950389648895952
2021-09-24,1.1823,1.053,-0.04,1.1945609493036393
2021-09-27,1.1821,1.0528,-0.02,1.1943220371137786
2021-09-28,1.1818,1.0525,-0.03,1.1939637405026444
2021-09-29,1.1815,1.0522,-0.03,1.1936055513804937
2021-09-30,1.1817,1.0524,0.02,1.1938442724907699
2021-10-08,1.1826,1.0533,0.09,1.1949187323360115
2021-10-11,1.1824,1.0531,-0.02,1.1946797485895444
2021-10-12,1.182,1.0527,-0.04,1.1942018766901086
2021-10-13,1.182,1.0527,0.0,1.1942018766901086
2021-10-14,1.182,1.0527,0.0,1.1942018766901086
2021-10-15,1.1822,1.0529,0.02,1.1944407170654465
2021-10-18,1.1823,1.053,0.01,1.194560161137153
2021-10-19,1.1823,1.053,0.0,1.194560161137153
2021-10-20,1.1826,1.0533,0.03,1.194918529185494
2021-10-21,1.1827,1.0534,0.01,1.1950380210384126
2021-10-22,1.183,1.0537,0.03,1.195396532444724
2021-10-25,1.1834,1.0541,0.04,1.1958746910577018
2021-10-26,1.1838,1.0545,0.04,1.1963530409341248
2021-10-27,1.1843,1.055,0.05,1.1969512174545918
2021-10-28,1.1849,1.0556,0.06,1.1976693881850644
2021-10-29,1.1853,1.056,0.04,1.1981484559403384
2021-11-01,1.1858,1.0565,0.05,1.1987475301683084
2021-11-02,1.1864,1.0571,0.06,1.1994667786864093
2021-11-03,1.1869,1.0576,0.05,1.2000665120757523
2021-11-04,1.1871,1.0578,0.02,1.2003065253781675
2021-11-05,1.1873,1.058,0.02,1.2005465866832432
2021-11-08,1.1879,1.0586,0.06,1.201266914635253
2021-11-09,1.1881,1.0588,0.02,1.2015071680181801
2021-11-10,1.1884,1.0591,0.03,1.2018676201685856
2021-11-11,1.1884,1.0591,0.0,1.2018676201685856
2021-11-12,1.1887,1.0594,0.03,1.2022281804546362
2021-11-15,1.1891,1.0598,0.04,1.202709071726818
2021-11-16,1.1893,1.06,0.02,1.2029496135411635
2021-11-17,1.1896,1.0603,0.03,1.2033104984252259
2021-11-18,1.1898,1.0605,0.02,1.203551160524911
2021-11-19,1.1898,1.0605,0.0,1.203551160524911
2021-11-22,1.1901,1.0608,0.03,1.2039122258730683
2021-11-23,1.1902,1.0609,0.01,1.2040326170956557
2021-11-24,1.1908,1.0615,0.06,1.204755036665913
2021-11-25,1.1909,1.0616,0.01,1.2048755121695796
2021-11-26,1.191,1.0617,0.01,1.2049959997207964
2021-11-29,1.1914,1.0621,0.04,1.2054779981206847
2021-11-30,1.1916,1.0623,0.02,1.2057190937203088
2021-12-01,1.1917,1.0624,0.01,1.2058396656296808
2021-12-02,1.1919,1.0626,0.02,1.2060808335628068
2021-12-03,1.192,1.0627,0.01,1.206201441646163
2021-12-06,1.1924,1.0372,0.04,1.2066839222228214
2021-12-07,1.1925,1.0373,0.01,1.2068045906150437
2021-12-08,1.1925,1.0373,0.0,1.2068045906150437
2021-12-09,1.1925,1.0373,0.0,1.2068045906150437
2021-12-10,1.1927,1.0375,0.02,1.2070459515331666
2021-12-13,1.1932,1.038,0.05,1.2076494745089332
2021-12-14,1.1931,1.0379,-0.01,1.2075287095614824
2021-12-15,1.1932,1.038,0.01,1.2076494624324385
2021-12-16,1.1932,1.038,0.0,1.2076494624324385
2021-12-17,1.1934,1.0382,0.02,1.207890992324925
2021-12-20,1.1935,1.0383,0.01,1.2080117814241575
2021-12-21,1.1938,1.0386,0.03,1.2083741849585847
2021-12-22,1.1937,1.0385,-0.01,1.208253347540089
2021-12-23,1.1938,1.0386,0.01,1.208374172874843
2021-12-24,1.1939,1.0387,0.01,1.2084950102921304
2021-12-27,1.194,1.0388,0.01,1.2086158597931596
2021-12-28,1.1941,1.0389,0.01,1.208736721379139
2021-12-29,1.1943,1.0391,0.02,1.2089784687234146
2021-12-30,1.1946,1.0394,0.03,1.2093411622640315
2021-12-31,1.1947,1.0395,0.01,1.209462096380258
2022-01-04,1.1955,1.0403,0.08,1.2104296660573621
2022-01-05,1.1957,1.0405,0.02,1.2106717519905736
2022-01-06,1.1958,1.0406,0.01,1.2107928191657726
2022-01-07,1.1962,1.041,0.04,1.211277136293439
2022-01-10,1.1969,1.0417,0.07,1.2121250302888442
2022-01-11,1.1971,1.0419,0.02,1.212367455294902
2022-01-12,1.1975,1.0423,0.04,1.21285240227702
2022-01-13,1.1977,1.0425,0.02,1.2130949727574754
2022-01-14,1.1982,1.043,0.05,1.213701520243854
2022-01-17,1.1988,1.0436,0.06,1.214429741156
2022-01-18,1.1994,1.0442,0.06,1.2151583990006936
2022-01-19,1.2004,1.0452,0.1,1.216373557399694
2022-01-20,1.2008,1.0456,0.04,1.2168601068226539
2022-01-21,1.2013,1.0461,0.05,1.2174685368760652
2022-01-24,1.2022,1.047,0.09,1.2185642585592535
2022-01-25,1.2023,1.0471,0.01,1.2186861149851094
2022-01-26,1.2022,1.047,-0.01,1.2185642463736108
2022-01-27,1.2023,1.0471,0.01,1.218686102798248
2022-01-28,1.2028,1.0476,0.05,1.2192954458496472
2022-02-07,1.2039,1.0487,0.11,1.220636670840082
2022-02-08,1.2041,1.0489,0.02,1.22088079817425
2022-02-09,1.2044,1.0492,0.03,1.2212470624137022
2022-02-10,1.2046,1.0494,0.02,1.221491311826185
2022-02-11,1.2037,1.0485,-0.09,1.2203919696455414
2022-02-14,1.2036,1.0484,-0.01,1.220269930448577
2022-02-15,1.2034,1.0482,-0.02,1.2200258764624872
2022-02-16,1.2036,1.0484,0.02,1.2202698816377797
2022-02-17,1.2041,1.0489,0.05,1.2208800165785985
2022-02-18,1.2041,1.0489,0.0,1.2208800165785985
2022-02-21,1.2041,1.0489,0.0,1.2208800165785985
2022-02-22,1.2036,1.0484,-0.05,1.2202695765703093
2022-02-23,1.2036,1.0484,0.0,1.2202695765703093
2022-02-24,1.2036,1.0484,0.0,1.2202695765703093
2022-02-25,1.2036,1.0484,0.0,1.2202695765703093
2022-02-28,1.2039,1.0487,0.03,1.2206356574432804
2022-03-01,1.2038,1.0486,-0.01,1.220513593877536
2022-03-02,1.2038,1.0486,0.0,1.220513593877536
2022-03-03,1.2033,1.0481,-0.05,1.2199033370805974
2022-03-04,1.2031,1.0479,-0.02,1.2196593564131812
2022-03-07,1.2031,1.0479,0.0,1.2196593564131812
2022-03-08,1.2032,1.048,0.01,1.2197813223488225
2022-03-09,1.2027,1.0475,-0.05,1.219171431687648
2022-03-10,1.2023,1.0471,-0.04,1.2186837631149732
2022-03-11,1.202,1.0468,-0.03,1.2183181579860387
2022-03-14,1.203,1.0478,0.1,1.2195364761440246
2022-03-15,1.2026,1.0474,-0.04,1.219048661553567
2022-03-16,1.2024,1.0472,-0.02,1.2188048518212562
2022-03-17,1.2024,1.0472,0.0,1.2188048518212562
2022-03-18,1.2025,1.0473,0.01,1.2189267323064383
2022-03-21,1.2028,1.0476,0.03,1.2192924103261302
2022-03-22,1.2029,1.0477,0.01,1.2194143395671628
2022-03-23,1.2029,1.0477,0.0,1.2194143395671628
2022-03-24,1.203,1.0478,0.01,1.2195362810011194
2022-03-25,1.2031,1.0479,0.01,1.2196582346292195
2022-03-28,1.2035,1.0483,0.04,1.2201460979230712
2022-03-29,1.2037,1.0485,0.02,1.2203901271426558
2022-03-30,1.204,1.0488,0.03,1.2207562441807986
2022-03-31,1.2044,1.0492,0.04,1.221244546678471
2022-04-01,1.2051,1.0499,0.07,1.2220994178611457
2022-04-06,1.2058,1.0506,0.07,1.2229548874536484
2022-04-07,1.2063,1.0511,0.05,1.2235663648973751
2022-04-08,1.2067,1.0515,0.04,1.224055791443334
2022-04-11,1.2072,1.052,0.05,1.2246678193390557
2022-04-12,1.2075,1.0523,0.03,1.2250352196848573
2022-04-13,1.2078,1.0526,0.03,1.2254027302507626
2022-04-14,1.2085,1.0533,0.07,1.226260512161938
2022-04-15,1.2089,1.0537,0.04,1.2267510163668027
2022-04-18,1.209,1.0538,0.01,1.2268736914684395
2022-04-19,1.2092,1.054,0.02,1.227119066206733
2022-04-20,1.2092,1.054,0.0,1.227119066206733
2022-04-21,1.2093,1.0541,0.01,1.2272417781133538
2022-04-22,1.2096,1.0544,0.03,1.2276099506467877
2022-04-25,1.2099,1.0547,0.03,1.2279782336319818
2022-04-26,1.2103,1.0551,0.04,1.2284694249254344
2022-04-27,1.2106,1.0554,0.03,1.228837965752912
2022-04-28,1.2106,1.0554,0.0,1.228837965752912
2022-04-29,1.2111,1.0559,0.05,1.2294523847357883
2022-05-05,1.2117,1.0565,0.06,1.2301900561666297
2022-05-06,1.2119,1.0567,0.02,1.230436094177863
2022-05-09,1.2131,1.0579,0.11,1.2317895738814586
2022-05-10,1.2135,1.0583,0.04,1.232282289711011
2022-05-11,1.2138,1.0586,0.03,1.2326519743979243
2022-05-12,1.2143,1.0591,0.05,1.2332683003851233
2022-05-13,1.2146,1.0594,0.03,1.2336382808752389
2022-05-16,1.2151,1.0599,0.05,1.2342551000156765
2022-05-17,1.2155,1.0603,0.04,1.2347488020556827
2022-05-18,1.216,1.0608,0.05,1.2353661764567105
2022-05-19,1.2164,1.0612,0.04,1.235860322927293
2022-05-20,1.2168,1.0616,0.04,1.236354667056464
2022-05-23,1.2174,1.0622,0.06,1.237096479856698
2022-05-24,1.2179,1.0627,0.05,1.2377150280966263
2022-05-25,1.218,1.0628,0.01,1.237838799599436
2022-05-26,1.2186,1.0634,0.06,1.2385815028791956
2022-05-27,1.2189,1.0637,0.03,1.2389530773300592
2022-05-30,1.2191,1.0639,0.02,1.2392008679455253
2022-05-31,1.2187,1.0635,-0.04,1.2387051875983472
2022-06-01,1.2185,1.0633,-0.02,1.2384574465608276
2022-06-02,1.2183,1.0631,-0.02,1.2382097550715154
2022-06-06,1.2185,1.0633,0.02,1.2384573970225297
2022-06-07,1.2181,1.0629,-0.04,1.2379620140637206
2022-06-08,1.2181,1.0629,0.0,1.2379620140637206
2022-06-09,1.2184,1.0632,0.03,1.2383334026679398
2022-06-10,1.2187,1.0635,0.03,1.2387049026887402
2022-06-13,1.2188,1.0636,0.01,1.238828773179009
2022-06-14,1.2189,1.0637,0.01,1.2389526560563269
2022-06-15,1.219,1.0638,0.01,1.2390765513219324
2022-06-16,1.2193,1.0641,0.03,1.239448274287329
2022-06-17,1.2197,1.0645,0.04,1.2399440535970438
2022-06-20,1.22,1.0648,0.03,1.240316036813123
2022-06-21,1.2201,1.0649,0.01,1.2404400684168042
2022-06-22,1.2202,1.065,0.01,1.240564112423646
2022-06-23,1.2205,1.0653,0.03,1.240936281657373
2022-06-24,1.2205,1.0653,0.0,1.240936281657373
2022-06-27,1.2203,1.0651,-0.02,1.2406880944010417
2022-06-28,1.2201,1.0649,-0.02,1.2404399567821616
2022-06-29,1.2202,1.065,0.01,1.2405640007778398
2022-06-30,1.2203,1.0651,0.01,1.2406880571779175
2022-07-01,1.2205,1.0653,0.02,1.2409361947893531
2022-07-04,1.2205,1.0653,0.0,1.2409361947893531
2022-07-05,1.2205,1.0653,0.0,1.2409361947893531
2022-07-06,1.2208,1.0656,0.03,1.24130847564779
2022-07-07,1.221,1.0658,0.02,1.2415567373429195
2022-07-08,1.2212,1.066,0.02,1.241805048690388
2022-07-11,1.2217,1.0665,0.05,1.242425951214733
2022-07-12,1.2221,1.0669,0.04,1.2429229215952189
2022-07-13,1.2225,1.0673,0.04,1.2434200907638568
2022-07-14,1.223,1.0678,0.05,1.2440418008092387
2022-07-15,1.2233,1.0681,0.03,1.2444150133494813
2022-07-18,1.2216,1.0664,-0.16,1.2424239493281222
2022-07-19,1.2218,1.0666,0.02,1.2426724341179878
2022-07-20,1.2222,1.067,0.04,1.243169503091635
2022-07-21,1.223,1.0678,0.07,1.244039721743799
2022-07-22,1.2233,1.0681,0.03,1.2444129336603222
2022-07-25,1.2238,1.0686,0.05,1.2450351401271524
2022-07-26,1.2243,1.0691,0.05,1.245657657697216
2022-07-27,1.2246,1.0694,0.03,1.2460313549945252
2022-07-28,1.2248,1.0696,0.02,1.2462805612655241
2022-07-29,1.2254,1.0702,0.06,1.2470283296022833
2022-08-01,1.2261,1.0709,0.07,1.2479012494330048
2022-08-02,1.2267,1.0715,0.06,1.2486499901826646
2022-08-03,1.227,1.0718,0.03,1.2490245851797195
2022-08-04,1.2275,1.0723,0.05,1.2496490974723093
2022-08-05,1.2277,1.0725,0.02,1.2498990272918038
2022-08-08,1.2279,1.0727,0.02,1.250149007097262
2022-08-09,1.2277,1.0725,-0.02,1.2498989772958427
2022-08-10,1.2278,1.0726,0.01,1.2500239671935722
2022-08-11,1.2276,1.0724,-0.02,1.2497739624001336
2022-08-12,1.2277,1.0725,0.01,1.2498989397963736
2022-08-15,1.2288,1.0736,0.1,1.2511488387361698
2022-08-16,1.2294,1.0742,0.06,1.2518995280394114
2022-08-17,1.2296,1.0744,0.02,1.2521499079450193
2022-08-18,1.2297,1.0745,0.01,1.2522751229358138
2022-08-19,1.2298,1.0746,0.01,1.2524003504481074
2022-08-22,1.2299,1.0747,0.01,1.2525255904831523
2022-08-23,1.2298,1.0746,-0.01,1.252400337924104
2022-08-24,1.2295,1.0743,-0.03,1.2520246178227268
2022-08-25,1.2292,1.074,-0.03,1.25164901043738
2022-08-26,1.229,1.0738,-0.02,1.2513986806352926
2022-08-29,1.2291,1.0739,0.01,1.251523820503356
2022-08-30,1.2293,1.0741,0.02,1.2517741252674568
2022-08-31,1.2295,1.0743,0.02,1.2520244800925102
2022-09-01,1.2297,1.0745,0.02,1.2522748849885288
2022-09-02,1.23,1.0748,0.03,1.2526505674540254
2022-09-05,1.2304,1.0752,0.04,1.2531516276810069
2022-09-06,1.2299,1.0747,-0.05,1.2525250518671665
2022-09-07,1.2297,1.0745,-0.02,1.252274546856793
2022-09-08,1.2295,1.0743,-0.02,1.2520240919474217
2022-09-09,1.2295,1.0743,0.0,1.2520240919474217
2022-09-13,1.2297,1.0745,0.02,1.2522744967658113
2022-09-14,1.2297,1.0745,0.0,1.2522744967658113
2022-09-15,1.2297,1.0745,0.0,1.2522744967658113
2022-09-16,1.2297,1.0745,0.0,1.2522744967658113
2022-09-19,1.2298,1.0746,0.01,1.2523997242154878
2022-09-20,1.2299,1.0747,0.01,1.2525249641879095
2022-09-21,1.2306,1.0754,0.07,1.253401731662841
2022-09-22,1.2307,1.0755,0.01,1.2535270718360072
2022-09-23,1.2307,1.0755,0.0,1.2535270718360072
2022-09-26,1.2308,1.0756,0.01,1.2536524245431908
2022-09-27,1.2303,1.0751,-0.05,1.2530255983309193
2022-09-28,1.2301,1.0749,-0.02,1.252774993211253
2022-09-29,1.2301,1.0749,0.0,1.252774993211253
2022-09-30,1.23,1.0748,-0.01,1.252649715711932
2022-10-10,1.2309,1.0757,0.08,1.2536518354845014
2022-10-11,1.2311,1.0759,0.02,1.2539025658515983
2022-10-12,1.2312,1.076,0.01,1.2540279561081835
2022-10-13,1.2313,1.0761,0.01,1.2541533589037943
2022-10-14,1.2314,1.0762,0.01,1.2542787742396846
2022-10-17,1.2321,1.0769,0.07,1.2551567693816523
2022-10-18,1.2323,1.0771,0.02,1.2554078007355287
2022-10-19,1.2325,1.0773,0.02,1.2556588822956758
2022-10-20,1.2326,1.0774,0.01,1.2557844481839053
2022-10-21,1.2331,1.0779,0.05,1.2564123404079972
2022-10-24,1.2333,1.0781,0.02,1.2566636228760788
2022-10-25,1.233,1.0778,-0.03,1.256286623789216
2022-10-26,1.233,1.0778,0.0,1.256286623789216
2022-10-27,1.233,1.0778,0.0,1.256286623789216
2022-10-28,1.2332,1.078,0.02,1.2565378811139738
2022-10-31,1.2336,1.0784,0.04,1.2570404962664192
