净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-02,1.057,1.057,-0.1889,1.057
2017-05-03,1.056,1.056,-0.0946,1.056
2017-05-04,1.055,1.055,-0.0947,1.055
2017-05-05,1.053,1.053,-0.1896,1.053
2017-05-08,1.051,1.051,-0.1899,1.051
2017-05-09,1.052,1.052,0.0951,1.052
2017-05-10,1.049,1.049,-0.2852,1.049
2017-05-11,1.049,1.049,0.0,1.049
2017-05-12,1.051,1.051,0.1907,1.051
2017-05-15,1.053,1.053,0.1903,1.053
2017-05-16,1.056,1.056,0.2849,1.056
2017-05-17,1.055,1.055,-0.0947,1.055
2017-05-18,1.055,1.055,0.0,1.055
2017-05-19,1.055,1.055,0.0,1.055
2017-05-22,1.053,1.053,-0.1896,1.053
2017-05-23,1.054,1.054,0.095,1.054
2017-05-24,1.053,1.053,-0.0949,1.053
2017-05-25,1.054,1.054,0.095,1.054
2017-05-26,1.054,1.054,0.0,1.054
2017-05-31,1.052,1.052,-0.1898,1.052
2017-06-01,1.052,1.052,0.0,1.052
2017-06-02,1.052,1.052,0.0,1.052
2017-06-05,1.052,1.052,0.0,1.052
2017-06-06,1.053,1.053,0.0951,1.053
2017-06-07,1.057,1.057,0.3799,1.057
2017-06-08,1.058,1.058,0.0946,1.058
2017-06-09,1.058,1.058,0.0,1.058
2017-06-12,1.059,1.059,0.0945,1.059
2017-06-13,1.06,1.06,0.0944,1.06
2017-06-14,1.06,1.06,0.0,1.06
2017-06-15,1.06,1.06,0.0,1.06
2017-06-16,1.061,1.061,0.0943,1.061
2017-06-19,1.064,1.064,0.2828,1.064
2017-06-20,1.065,1.065,0.094,1.065
2017-06-21,1.066,1.066,0.0939,1.066
2017-06-22,1.065,1.065,-0.0938,1.065
2017-06-23,1.065,1.065,0.0,1.065
2017-06-26,1.066,1.066,0.0939,1.066
2017-06-27,1.068,1.068,0.1876,1.068
2017-06-28,1.067,1.067,-0.0936,1.067
2017-06-29,1.068,1.068,0.0937,1.068
2017-06-30,1.07,1.07,0.1873,1.07
2017-07-03,1.07,1.07,0.0,1.07
2017-07-04,1.069,1.069,-0.0935,1.069
2017-07-05,1.071,1.071,0.1871,1.071
2017-07-06,1.073,1.073,0.1867,1.073
2017-07-07,1.072,1.072,-0.0932,1.072
2017-07-10,1.073,1.073,0.0933,1.073
2017-07-11,1.073,1.073,0.0,1.073
2017-07-12,1.072,1.072,-0.0932,1.072
2017-07-13,1.073,1.073,0.0933,1.073
2017-07-14,1.073,1.073,0.0,1.073
2017-07-17,1.071,1.071,-0.1864,1.071
2017-07-18,1.072,1.072,0.0934,1.072
2017-07-19,1.072,1.072,0.0,1.072
2017-07-20,1.073,1.073,0.0933,1.073
2017-07-21,1.073,1.073,0.0,1.073
2017-07-24,1.073,1.073,0.0,1.073
2017-07-25,1.074,1.074,0.0932,1.074
2017-07-26,1.074,1.074,0.0,1.074
2017-07-27,1.074,1.074,0.0,1.074
2017-07-28,1.076,1.076,0.1862,1.076
2017-07-31,1.076,1.076,0.0,1.076
2017-08-01,1.076,1.076,0.0,1.076
2017-08-02,1.074,1.074,-0.1859,1.074
2017-08-03,1.074,1.074,0.0,1.074
2017-08-04,1.073,1.073,-0.0931,1.073
2017-08-07,1.075,1.075,0.1864,1.075
2017-08-08,1.075,1.075,0.0,1.075
2017-08-09,1.075,1.075,0.0,1.075
2017-08-10,1.075,1.075,0.0,1.075
2017-08-11,1.073,1.073,-0.186,1.073
2017-08-14,1.076,1.076,0.2796,1.076
2017-08-15,1.076,1.076,0.0,1.076
2017-08-16,1.076,1.076,0.0,1.076
2017-08-17,1.076,1.076,0.0,1.076
2017-08-18,1.075,1.075,-0.0929,1.075
2017-08-21,1.077,1.077,0.186,1.077
2017-08-22,1.076,1.076,-0.0929,1.076
2017-08-23,1.075,1.075,-0.0929,1.075
2017-08-24,1.075,1.075,0.0,1.075
2017-08-25,1.075,1.075,0.0,1.075
2017-08-28,1.075,1.075,0.0,1.075
2017-08-29,1.075,1.075,0.0,1.075
2017-08-30,1.075,1.075,0.0,1.075
2017-08-31,1.075,1.075,0.0,1.075
2017-09-01,1.075,1.075,0.0,1.075
2017-09-04,1.075,1.075,0.0,1.075
2017-09-05,1.075,1.075,0.0,1.075
2017-09-06,1.075,1.075,0.0,1.075
2017-09-07,1.075,1.075,0.0,1.075
2017-09-08,1.074,1.074,-0.093,1.074
2017-09-11,1.076,1.076,0.1862,1.076
2017-09-12,1.076,1.076,0.0,1.076
2017-09-13,1.077,1.077,0.0929,1.077
2017-09-14,1.077,1.077,0.0,1.077
2017-09-15,1.078,1.078,0.0929,1.078
2017-09-18,1.079,1.079,0.0928,1.079
2017-09-19,1.079,1.079,0.0,1.079
2017-09-20,1.079,1.079,0.0,1.079
2017-09-21,1.079,1.079,0.0,1.079
2017-09-22,1.079,1.079,0.0,1.079
2017-09-25,1.08,1.08,0.0927,1.08
2017-09-26,1.08,1.08,0.0,1.08
2017-09-27,1.08,1.08,0.0,1.08
2017-09-28,1.081,1.081,0.0926,1.081
2017-09-29,1.082,1.082,0.0925,1.082
2017-10-09,1.084,1.084,0.1848,1.084
2017-10-10,1.085,1.085,0.0923,1.085
2017-10-11,1.086,1.086,0.0922,1.086
2017-10-12,1.087,1.087,0.0921,1.087
2017-10-13,1.088,1.088,0.092,1.088
2017-10-16,1.088,1.088,0.0,1.088
2017-10-17,1.088,1.088,0.0,1.088
2017-10-18,1.089,1.089,0.0919,1.089
2017-10-19,1.091,1.091,0.1837,1.091
2017-10-20,1.09,1.09,-0.0917,1.09
2017-10-23,1.091,1.091,0.0917,1.091
2017-10-24,1.091,1.091,0.0,1.091
2017-10-25,1.09,1.09,-0.0917,1.09
2017-10-26,1.094,1.094,0.367,1.094
2017-10-27,1.099,1.099,0.457,1.099
2017-10-30,1.096,1.096,-0.273,1.096
2017-10-31,1.095,1.095,-0.0912,1.095
2017-11-01,1.095,1.095,0.0,1.095
2017-11-02,1.095,1.095,0.0,1.095
2017-11-03,1.097,1.097,0.1826,1.097
2017-11-06,1.101,1.101,0.3646,1.101
2017-11-07,1.1,1.1,-0.0908,1.1
2017-11-08,1.1,1.1,0.0,1.1
2017-11-09,1.101,1.101,0.0909,1.101
2017-11-10,1.105,1.105,0.3633,1.105
2017-11-13,1.106,1.106,0.0905,1.106
2017-11-14,1.101,1.101,-0.4521,1.101
2017-11-15,1.102,1.102,0.0908,1.102
2017-11-16,1.107,1.107,0.4537,1.107
2017-11-17,1.102,1.102,-0.4517,1.102
2017-11-20,1.101,1.101,-0.0907,1.101
2017-11-21,1.103,1.103,0.1817,1.103
2017-11-22,1.097,1.097,-0.544,1.097
2017-11-23,1.088,1.088,-0.8204,1.088
2017-11-24,1.087,1.087,-0.0919,1.087
2017-11-27,1.084,1.084,-0.276,1.084
2017-11-28,1.088,1.088,0.369,1.088
2017-11-29,1.085,1.085,-0.2757,1.085
2017-11-30,1.083,1.083,-0.1843,1.083
2017-12-01,1.083,1.083,0.0,1.083
2017-12-04,1.087,1.087,0.3693,1.087
2017-12-05,1.086,1.086,-0.092,1.086
2017-12-06,1.086,1.086,0.0,1.086
2017-12-07,1.085,1.085,-0.0921,1.085
2017-12-08,1.088,1.088,0.2765,1.088
2017-12-11,1.091,1.091,0.2757,1.091
2017-12-12,1.09,1.09,-0.0917,1.09
2017-12-13,1.092,1.092,0.1835,1.092
2017-12-14,1.092,1.092,0.0,1.092
2017-12-15,1.091,1.091,-0.0916,1.091
2017-12-18,1.093,1.093,0.1833,1.093
2017-12-19,1.094,1.094,0.0915,1.094
2017-12-20,1.097,1.097,0.2742,1.097
2017-12-21,1.097,1.097,0.0,1.097
2017-12-22,1.096,1.096,-0.0912,1.096
2017-12-25,1.096,1.096,0.0,1.096
2017-12-26,1.095,1.095,-0.0912,1.095
2017-12-27,1.092,1.092,-0.274,1.092
2017-12-28,1.095,1.095,0.2747,1.095
2017-12-29,1.095,1.095,0.0,1.095
2017-12-31,1.096,1.096,0.0,1.096
2018-01-02,1.097,1.097,0.1826,1.097
2018-01-03,1.099,1.099,0.1823,1.099
2018-01-04,1.101,1.101,0.182,1.101
2018-01-05,1.101,1.101,0.0,1.101
2018-01-08,1.102,1.102,0.0908,1.102
2018-01-09,1.105,1.105,0.2722,1.105
2018-01-10,1.107,1.107,0.181,1.107
2018-01-11,1.106,1.106,-0.0903,1.106
2018-01-12,1.107,1.107,0.0904,1.107
2018-01-15,1.106,1.106,-0.0903,1.106
2018-01-16,1.106,1.106,0.0,1.106
2018-01-17,1.104,1.104,-0.1808,1.104
2018-01-18,1.104,1.104,0.0,1.104
2018-01-19,1.103,1.103,-0.0906,1.103
2018-01-22,1.108,1.108,0.4533,1.108
2018-01-23,1.108,1.108,0.0,1.108
2018-01-24,1.107,1.107,-0.0903,1.107
2018-01-25,1.107,1.107,0.0,1.107
2018-01-26,1.107,1.107,0.0,1.107
2018-01-29,1.103,1.103,-0.3613,1.103
2018-01-30,1.103,1.103,0.0,1.103
2018-01-31,1.105,1.105,0.1813,1.105
2018-02-01,1.104,1.104,-0.0905,1.104
2018-02-02,1.103,1.103,-0.0906,1.103
2018-02-05,1.099,1.099,-0.3626,1.099
2018-02-06,1.097,1.097,-0.182,1.097
2018-02-07,1.093,1.093,-0.3646,1.093
2018-02-08,1.094,1.094,0.0915,1.094
2018-02-09,1.093,1.093,-0.0914,1.093
2018-02-12,1.095,1.095,0.183,1.095
2018-02-13,1.097,1.097,0.1826,1.097
2018-02-14,1.098,1.098,0.0912,1.098
2018-02-22,1.101,1.101,0.2732,1.101
2018-02-23,1.101,1.101,0.0,1.101
2018-02-26,1.102,1.102,0.0908,1.102
2018-02-27,1.101,1.101,-0.0907,1.101
2018-02-28,1.098,1.098,-0.2725,1.098
2018-03-01,1.099,1.099,0.0911,1.099
2018-03-02,1.099,1.099,0.0,1.099
2018-03-05,1.098,1.098,-0.091,1.098
2018-03-06,1.098,1.098,0.0,1.098
2018-03-07,1.098,1.098,0.0,1.098
2018-03-08,1.1,1.1,0.1821,1.1
2018-03-09,1.101,1.101,0.0909,1.101
2018-03-12,1.101,1.101,0.0,1.101
2018-03-13,1.1,1.1,-0.0908,1.1
2018-03-14,1.101,1.101,0.0909,1.101
2018-03-15,1.103,1.103,0.1817,1.103
2018-03-16,1.101,1.101,-0.1813,1.101
2018-03-19,1.102,1.102,0.0908,1.102
2018-03-20,1.102,1.102,0.0,1.102
2018-03-21,1.101,1.101,-0.0907,1.101
2018-03-22,1.1,1.1,-0.0908,1.1
2018-03-23,1.1,1.1,0.0,1.1
2018-03-26,1.101,1.101,0.0909,1.101
2018-03-27,1.103,1.103,0.1817,1.103
2018-03-28,1.102,1.102,-0.0907,1.102
2018-03-29,1.102,1.102,0.0,1.102
2018-03-30,1.103,1.103,0.0907,1.103
2018-04-02,1.104,1.104,0.0907,1.104
2018-04-03,1.104,1.104,0.0,1.104
2018-04-04,1.104,1.104,0.0,1.104
2018-04-09,1.105,1.105,0.0906,1.105
2018-04-10,1.106,1.106,0.0905,1.106
2018-04-11,1.106,1.106,0.0,1.106
2018-04-12,1.106,1.106,0.0,1.106
2018-04-13,1.106,1.106,0.0,1.106
2018-04-16,1.107,1.107,0.0904,1.107
2018-04-17,1.106,1.106,-0.0903,1.106
2018-04-18,1.109,1.109,0.2712,1.109
2018-04-19,1.109,1.109,0.0,1.109
2018-04-20,1.108,1.108,-0.0902,1.108
2018-04-23,1.108,1.108,0.0,1.108
2018-04-24,1.108,1.108,0.0,1.108
2018-04-25,1.108,1.108,0.0,1.108
2018-04-26,1.108,1.108,0.0,1.108
2018-04-27,1.108,1.108,0.0,1.108
2018-05-02,1.108,1.108,0.0,1.108
2018-05-03,1.108,1.108,0.0,1.108
2018-05-04,1.109,1.109,0.0903,1.109
2018-05-07,1.109,1.109,0.0,1.109
2018-05-08,1.108,1.108,-0.0902,1.108
2018-05-09,1.108,1.108,0.0,1.108
2018-05-10,1.108,1.108,0.0,1.108
2018-05-11,1.108,1.108,0.0,1.108
2018-05-14,1.108,1.108,0.0,1.108
2018-05-15,1.108,1.108,0.0,1.108
2018-05-16,1.107,1.107,-0.0903,1.107
2018-05-17,1.107,1.107,0.0,1.107
2018-05-18,1.107,1.107,0.0,1.107
2018-05-21,1.108,1.108,0.0903,1.108
2018-05-22,1.107,1.107,-0.0903,1.107
2018-05-23,1.107,1.107,0.0,1.107
2018-05-24,1.107,1.107,0.0,1.107
2018-05-25,1.107,1.107,0.0,1.107
2018-05-28,1.107,1.107,0.0,1.107
2018-05-29,1.107,1.107,0.0,1.107
2018-05-30,1.107,1.107,0.0,1.107
2018-05-31,1.107,1.107,0.0,1.107
2018-06-01,1.107,1.107,0.0,1.107
2018-06-04,1.107,1.107,0.0,1.107
2018-06-05,1.107,1.107,0.0,1.107
2018-06-06,1.107,1.107,0.0,1.107
2018-06-07,1.106,1.106,-0.0903,1.106
2018-06-08,1.107,1.107,0.0904,1.107
2018-06-11,1.107,1.107,0.0,1.107
2018-06-12,1.107,1.107,0.0,1.107
2018-06-13,1.107,1.107,0.0,1.107
2018-06-14,1.107,1.107,0.0,1.107
2018-06-15,1.107,1.107,0.0,1.107
2018-06-19,1.107,1.107,0.0,1.107
2018-06-20,1.107,1.107,0.0,1.107
2018-06-21,1.107,1.107,0.0,1.107
2018-06-22,1.107,1.107,0.0,1.107
2018-06-25,1.108,1.063,0.0903,1.108
2018-06-26,1.108,1.063,0.0,1.108
2018-06-27,1.108,1.063,0.0,1.108
2018-06-28,1.108,1.063,0.0,1.108
2018-06-29,1.109,1.064,0.0941,1.109042628
2018-06-30,1.11,1.065,0.0,1.109042628
2018-07-02,1.11,1.065,0.094,1.1100851280703201
2018-07-03,1.11,1.065,0.0,1.1100851280703201
2018-07-04,1.111,1.066,0.0939,1.111127498005578
2018-07-05,1.111,1.066,0.0,1.111127498005578
2018-07-06,1.112,1.067,0.0938,1.1121697355987075
2018-07-09,1.112,1.067,0.0,1.1121697355987075
2018-07-10,1.113,1.068,0.0937,1.1132118386409635
2018-07-11,1.113,1.068,0.0,1.1132118386409635
2018-07-12,1.114,1.069,0.0936,1.1142538049219315
2018-07-13,1.114,1.069,0.0,1.1142538049219315
2018-07-16,1.115,1.07,0.0935,1.1152956322295333
2018-07-17,1.115,1.07,0.0,1.1152956322295333
2018-07-18,1.115,1.07,0.0,1.1152956322295333
2018-07-19,1.115,1.07,0.0,1.1152956322295333
2018-07-20,1.115,1.07,0.0,1.1152956322295333
2018-07-23,1.116,1.071,0.0935,1.1163384336456679
2018-07-24,1.118,1.073,0.1867,1.1184226375012845
2018-07-25,1.118,1.073,0.0,1.1184226375012845
2018-07-26,1.119,1.074,0.0932,1.1194650073994357
2018-07-27,1.12,1.075,0.0931,1.1205072293213245
2018-07-30,1.119,1.074,-0.093,1.1194651575980556
2018-07-31,1.121,1.076,0.1862,1.1215496017215032
2018-08-01,1.121,1.076,0.0,1.1215496017215032
2018-08-02,1.121,1.076,0.0,1.1215496017215032
2018-08-03,1.122,1.077,0.0929,1.1225915213015025
2018-08-06,1.122,1.077,0.0,1.1225915213015025
2018-08-07,1.123,1.078,0.0929,1.1236344088247916
2018-08-08,1.122,1.077,-0.0928,1.122591676093402
2018-08-09,1.122,1.077,0.0,1.122591676093402
2018-08-10,1.122,1.077,0.0,1.122591676093402
2018-08-13,1.121,1.076,-0.0929,1.1215487884263113
2018-08-14,1.121,1.076,0.0,1.1215487884263113
2018-08-15,1.12,1.075,-0.0929,1.1205068696018634
2018-08-16,1.12,1.075,0.0,1.1205068696018634
2018-08-17,1.119,1.074,-0.093,1.1194647982131336
2018-08-20,1.118,1.073,-0.0931,1.1184225764859972
2018-08-21,1.118,1.073,0.0,1.1184225764859972
2018-08-22,1.118,1.073,0.0,1.1184225764859972
2018-08-23,1.119,1.074,0.0932,1.119464946327282
2018-08-24,1.119,1.074,0.0,1.119464946327282
2018-08-27,1.12,1.075,0.0931,1.1205071681923129
2018-08-28,1.12,1.075,0.0,1.1205071681923129
2018-08-29,1.12,1.075,0.0,1.1205071681923129
2018-08-30,1.12,1.075,0.0,1.1205071681923129
2018-08-31,1.12,1.075,0.0,1.1205071681923129
2018-09-03,1.121,1.076,0.093,1.121549239858732
2018-09-04,1.12,1.075,-0.0929,1.1205073206149032
2018-09-05,1.12,1.075,0.0,1.1205073206149032
2018-09-06,1.12,1.04,0.0,1.1205073206149032
2018-09-07,1.12,1.04,0.0,1.1205073206149032
2018-09-10,1.12,1.04,0.0,1.1205073206149032
2018-09-11,1.12,1.04,0.0,1.1205073206149032
2018-09-12,1.119,1.039,-0.0962,1.1194293925724716
2018-09-13,1.12,1.04,0.0962,1.1205062836481263
2018-09-14,1.121,1.041,0.0962,1.1215842106929956
2018-09-17,1.121,1.041,0.0,1.1215842106929956
2018-09-18,1.122,1.042,0.0961,1.1226620531194715
2018-09-19,1.122,1.042,0.0,1.1226620531194715
2018-09-20,1.121,1.041,-0.096,1.1215842975484769
2018-09-21,1.122,1.042,0.0961,1.122662140058421
2018-09-25,1.122,1.042,0.0,1.122662140058421
2018-09-26,1.123,1.043,0.096,1.123739895712877
2018-09-27,1.123,1.043,0.0,1.123739895712877
2018-09-28,1.123,1.043,0.0,1.123739895712877
2018-10-08,1.124,1.044,0.0959,1.1248175622728656
2018-10-09,1.125,1.045,0.0958,1.125895137497523
2018-10-10,1.125,1.045,0.0,1.125895137497523
2018-10-11,1.125,1.045,0.0,1.125895137497523
2018-10-12,1.125,1.045,0.0,1.125895137497523
2018-10-15,1.126,1.046,0.0957,1.1269726191441083
2018-10-16,1.126,1.046,0.0,1.1269726191441083
2018-10-17,1.126,1.046,0.0,1.1269726191441083
2018-10-18,1.127,1.047,0.0956,1.12805000496801
2018-10-19,1.127,1.047,0.0,1.12805000496801
2018-10-22,1.127,1.047,0.0,1.12805000496801
2018-10-23,1.127,1.047,0.0,1.12805000496801
2018-10-24,1.127,1.047,0.0,1.12805000496801
2018-10-25,1.127,1.047,0.0,1.12805000496801
2018-10-26,1.127,1.047,0.0,1.12805000496801
2018-10-29,1.128,1.048,0.0955,1.1291272927227545
2018-10-30,1.128,1.048,0.0,1.1291272927227545
2018-10-31,1.128,1.048,0.0,1.1291272927227545
2018-11-01,1.128,1.048,0.0,1.1291272927227545
2018-11-02,1.128,1.048,0.0,1.1291272927227545
2018-11-05,1.128,1.048,0.0,1.1291272927227545
2018-11-06,1.128,1.048,0.0,1.1291272927227545
2018-11-07,1.129,1.049,0.0954,1.130204480160012
2018-11-08,1.129,1.049,0.0,1.130204480160012
2018-11-09,1.13,1.05,0.0953,1.1312815650296044
2018-11-12,1.13,1.05,0.0,1.1312815650296044
2018-11-13,1.131,1.051,0.0952,1.1323585450795126
2018-11-14,1.132,1.052,0.0951,1.1334354180558832
2018-11-15,1.132,1.052,0.0,1.1334354180558832
2018-11-16,1.133,1.053,0.0951,1.1345133151384543
2018-11-19,1.133,1.053,0.0,1.1345133151384543
2018-11-20,1.133,1.053,0.0,1.1345133151384543
2018-11-21,1.134,1.054,0.095,1.1355911027878358
2018-11-22,1.133,1.053,-0.0949,1.1345134268312902
2018-11-23,1.134,1.054,0.095,1.13559121458678
2018-11-26,1.134,1.054,0.0,1.13559121458678
2018-11-27,1.134,1.054,0.0,1.13559121458678
2018-11-28,1.134,1.009,0.0,1.13559121458678
2018-11-29,1.134,1.009,0.0,1.13559121458678
2018-11-30,1.134,1.009,0.0,1.13559121458678
2018-12-03,1.134,1.009,0.0,1.13559121458678
2018-12-04,1.135,1.01,0.0991,1.1367165854804353
2018-12-05,1.135,1.01,0.0,1.1367165854804353
2018-12-06,1.135,1.01,0.0,1.1367165854804353
2018-12-07,1.136,1.011,0.099,1.137841934900061
2018-12-10,1.136,1.011,0.0,1.137841934900061
2018-12-11,1.136,1.011,0.0,1.137841934900061
2018-12-12,1.136,1.011,0.0,1.137841934900061
2018-12-13,1.136,1.011,0.0,1.137841934900061
2018-12-14,1.135,1.01,-0.0989,1.136716609226445
2018-12-17,1.135,1.01,0.0,1.136716609226445
2018-12-18,1.135,1.01,0.0,1.136716609226445
2018-12-19,1.136,1.011,0.099,1.1378419586695792
2018-12-20,1.136,1.011,0.0,1.1378419586695792
2018-12-21,1.136,1.011,0.0,1.1378419586695792
2018-12-24,1.136,1.011,0.0,1.1378419586695792
2018-12-25,1.136,1.011,0.0,1.1378419586695792
2018-12-26,1.136,1.011,0.0,1.1378419586695792
2018-12-27,1.136,1.011,0.0,1.1378419586695792
2018-12-28,1.137,1.012,0.0989,1.1389672843667034
2018-12-31,1.137,1.012,0.0,1.1389672843667034
2019-01-02,1.138,1.013,0.0988,1.1400925840436575
2019-01-03,1.14,1.015,0.1974,1.1423431268045596
2019-01-04,1.14,1.015,0.0,1.1423431268045596
2019-01-07,1.142,1.017,0.197,1.1445935427643645
2019-01-08,1.142,1.017,0.0,1.1445935427643645
2019-01-09,1.142,1.017,0.0,1.1445935427643645
2019-01-10,1.142,1.017,0.0,1.1445935427643645
2019-01-11,1.142,1.017,0.0,1.1445935427643645
2019-01-14,1.142,1.017,0.0,1.1445935427643645
2019-01-15,1.142,1.017,0.0,1.1445935427643645
2019-01-16,1.142,1.017,0.0,1.1445935427643645
2019-01-17,1.142,1.017,0.0,1.1445935427643645
2019-01-18,1.142,1.017,0.0,1.1445935427643645
2019-01-21,1.143,1.018,0.0983,1.1457186782169018
2019-01-22,1.143,1.018,0.0,1.1457186782169018
2019-01-23,1.143,1.018,0.0,1.1457186782169018
2019-01-24,1.143,1.018,0.0,1.1457186782169018
2019-01-25,1.143,1.018,0.0,1.1457186782169018
2019-01-28,1.142,1.017,-0.0982,1.1445935824748927
2019-01-29,1.143,1.018,0.0983,1.1457187179664654
2019-01-30,1.143,1.018,0.0,1.1457187179664654
2019-01-31,1.144,1.019,0.0982,1.1468438137475085
2019-02-01,1.145,1.02,0.0981,1.1479688675287947
2019-02-11,1.147,1.022,0.1961,1.1502200344780187
2019-02-12,1.147,1.022,0.0,1.1502200344780187
2019-02-13,1.148,1.023,0.0978,1.151344949671738
2019-02-14,1.148,1.023,0.0,1.151344949671738
2019-02-15,1.148,1.023,0.0,1.151344949671738
2019-02-18,1.149,1.024,0.0978,1.152470965032517
2019-02-19,1.149,1.024,0.0,1.152470965032517
2019-02-20,1.149,1.024,0.0,1.152470965032517
2019-02-21,1.15,1.025,0.0977,1.1535969291653536
2019-02-22,1.15,1.025,0.0,1.1535969291653536
2019-02-25,1.149,1.024,-0.0976,1.1524710185624882
2019-02-26,1.148,1.023,-0.0977,1.1513450543773527
2019-02-27,1.148,1.023,0.0,1.1513450543773527
2019-02-28,1.148,1.023,0.0,1.1513450543773527
2019-03-01,1.147,1.022,-0.0978,1.1502190389141715
2019-03-04,1.148,1.023,0.0978,1.1513439531342295
2019-03-05,1.149,1.024,0.0978,1.1524699675203947
2019-03-06,1.149,1.024,0.0,1.1524699675203947
2019-03-07,1.15,1.025,0.0977,1.153595930678662
2019-03-08,1.15,1.025,0.0,1.153595930678662
2019-03-11,1.151,1.026,0.0976,1.1547218403070045
2019-03-12,1.153,1.028,0.1949,1.1569723931737628
2019-03-13,1.15,1.025,-0.2918,1.1535963477304818
2019-03-14,1.147,1.022,-0.2927,1.1502197712206748
2019-03-15,1.148,1.023,0.0978,1.1513446861569285
2019-03-18,1.151,1.026,0.2933,1.1547215801214268
2019-03-19,1.15,1.025,-0.0975,1.1535957265808086
2019-03-20,1.149,1.024,-0.0976,1.1524698171516656
2019-03-21,1.15,1.025,0.0977,1.1535957801630228
2019-03-22,1.15,1.025,0.0,1.1535957801630228
2019-03-25,1.15,1.025,0.0,1.1535957801630228
2019-03-26,1.15,1.025,0.0,1.1535957801630228
2019-03-27,1.149,1.024,-0.0976,1.1524698706815837
2019-03-28,1.151,1.026,0.1953,1.154720644339025
2019-03-29,1.153,1.028,0.1949,1.1569711948748418
2019-04-01,1.155,1.03,0.1946,1.1592226608200682
2019-04-02,1.153,1.028,-0.1942,1.1569714504127557
2019-04-03,1.152,1.027,-0.0973,1.1558457171915042
2019-04-04,1.153,1.028,0.0974,1.1569715109200487
2019-04-08,1.151,1.026,-0.1946,1.1547200443597982
2019-04-09,1.15,1.025,-0.0975,1.1535941923165476
2019-04-10,1.15,1.025,0.0,1.1535941923165476
2019-04-11,1.151,1.026,0.0976,1.1547201002482486
2019-04-12,1.15,1.025,-0.0975,1.1535942481505066
2019-04-15,1.148,1.023,-0.1951,1.1513435857723648
2019-04-16,1.148,1.023,0.0,1.1513435857723648
2019-04-17,1.15,1.025,0.1955,1.1535944624825498
2019-04-18,1.15,1.025,0.0,1.1535944624825498
2019-04-19,1.152,1.027,0.1951,1.1558451252788533
2019-04-22,1.151,1.026,-0.0974,1.1547193321268316
2019-04-23,1.15,1.025,-0.0975,1.153593480778008
2019-04-24,1.15,1.025,0.0,1.153593480778008
2019-04-25,1.15,1.025,0.0,1.153593480778008
2019-04-26,1.147,1.022,-0.2927,1.1502169126597708
2019-04-29,1.147,1.022,0.0,1.1502169126597708
2019-04-30,1.148,1.023,0.0978,1.151341824800352
2019-05-06,1.142,1.017,-0.5865,1.1445892049978978
2019-05-07,1.145,1.02,0.295,1.1479657431526415
2019-05-08,1.142,1.017,-0.2941,1.1445895759020297
2019-05-09,1.142,1.017,0.0,1.1445895759020297
2019-05-10,1.147,1.022,0.4916,1.150216378257164
2019-05-13,1.145,1.02,-0.1957,1.1479654048049146
2019-05-14,1.146,1.021,0.098,1.1490904109016233
2019-05-15,1.151,1.026,0.4897,1.1547175066438085
2019-05-16,1.15,1.025,-0.0975,1.1535916570748308
2019-05-17,1.147,1.022,-0.2927,1.1502150942945728
2019-05-20,1.145,1.02,-0.1957,1.1479641233550384
2019-05-21,1.146,1.021,0.098,1.1490891281959263
2019-05-22,1.146,1.021,0.0,1.1490891281959263
2019-05-23,1.143,1.018,-0.2938,1.1457131043372868
2019-05-24,1.142,1.017,-0.0982,1.1445880140688276
2019-05-27,1.146,1.021,0.3933,1.1490896787281601
2019-05-28,1.149,1.024,0.2938,1.1524657042042636
2019-05-29,1.147,1.022,-0.1953,1.1502149386839526
2019-05-30,1.148,1.023,0.0978,1.1513398488939854
2019-05-31,1.15,1.025,0.1955,1.1535907182985732
2019-06-03,1.148,1.023,-0.1951,1.1513400628071726
2019-06-04,1.148,1.023,0.0,1.1513400628071726
2019-06-05,1.147,1.022,-0.0978,1.1502140522257471
2019-06-06,1.142,1.017,-0.4892,1.1445872050822588
2019-06-10,1.144,1.019,0.1967,1.1468386081146555
2019-06-11,1.148,1.023,0.3925,1.1513399496515055
2019-06-12,1.146,1.021,-0.1955,1.1490890800499367
2019-06-13,1.146,1.021,0.0,1.1490890800499367
2019-06-14,1.145,1.02,-0.0979,1.1479641218405678
2019-06-17,1.142,1.017,-0.2941,1.1445879593582349
2019-06-18,1.144,1.019,0.1967,1.1468393638742926
2019-06-19,1.146,1.021,0.1963,1.1490906095455777
2019-06-20,1.149,1.024,0.2938,1.1524666377564228
2019-06-21,1.148,1.023,-0.0977,1.1513406778513346
2019-06-24,1.149,1.024,0.0978,1.1524666890342732
2019-06-25,1.147,1.022,-0.1953,1.1502159215905892
2019-06-26,1.147,1.022,0.0,1.1502159215905892
2019-06-27,1.149,1.024,0.1957,1.1524668941491418
2019-06-28,1.149,1.024,0.0,1.1524668941491418
2019-06-30,1.149,1.024,0.0,1.1524668941491418
2019-07-01,1.153,1.028,0.3906,1.1569684298376883
2019-07-02,1.153,1.028,0.0,1.1569684298376883
2019-07-03,1.15,1.025,-0.2918,1.153592395959422
2019-07-04,1.149,1.024,-0.0976,1.1524664897809658
2019-07-05,1.151,1.026,0.1953,1.1547172568355082
2019-07-08,1.15,1.025,-0.0975,1.1535914075100937
