净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-31,1.8286,1.0713,0.0,2.090318555335706
2019-01-02,1.8262,1.0689,-0.1961,2.086219440648693
2019-01-03,1.8248,1.0675,-0.131,2.083486493181443
2019-01-04,1.8311,1.0738,0.5902,2.0957832304642
2019-01-07,1.8287,1.0714,-0.2235,2.0910991549441125
2019-01-08,1.8271,1.0698,-0.1493,2.087977143905781
2019-01-09,1.828,1.0707,0.0841,2.089733132683806
2019-01-10,1.8282,1.0709,0.0187,2.090123912779618
2019-01-11,1.8291,1.0718,0.084,2.0918796168663527
2019-01-14,1.8269,1.0696,-0.2053,2.0875849880129262
2019-01-15,1.8282,1.0709,0.1215,2.0901214037733618
2019-01-16,1.827,1.0697,-0.1121,2.0877783776797316
2019-01-17,1.8281,1.0708,0.1028,2.0899246138519865
2019-01-18,1.8271,1.0698,-0.0934,2.087972624262649
2019-01-21,1.8276,1.0703,0.0467,2.0889477074781797
2019-01-22,1.8243,1.067,-0.3083,2.0825074816960245
2019-01-23,1.8235,1.0662,-0.075,2.0809456010847525
2019-01-24,1.8235,1.0662,0.0,2.0809456010847525
2019-01-25,1.8281,1.0708,0.4314,2.089922800407832
2019-01-28,1.8291,1.0718,0.0934,2.091874788303413
2019-01-29,1.8296,1.0723,0.0467,2.0928516938295507
2019-01-30,1.8298,1.0725,0.0187,2.0932430570962968
2019-01-31,1.8349,1.0776,0.4755,2.1031964278327897
2019-02-01,1.8368,1.0795,0.1763,2.106904363135059
2019-02-11,1.8391,1.0818,0.2131,2.1113941763329
2019-02-12,1.8403,1.083,0.1109,2.1137357124744534
2019-02-13,1.844,1.0867,0.3416,2.120956233668266
2019-02-14,1.844,1.0867,0.0,2.120956233668266
2019-02-15,1.8413,1.084,-0.2485,2.1156856574276004
2019-02-18,1.846,1.0887,0.4336,2.1248592704382063
2019-02-19,1.8468,1.0895,0.0735,2.1264210420019785
2019-02-20,1.847,1.0897,0.0184,2.1268123034737068
2019-02-21,1.8472,1.0899,0.0184,2.127203636937546
2019-02-22,1.8528,1.0955,0.5138,2.138133209224131
2019-02-25,1.8715,1.1142,1.707,2.174631143105587
2019-02-26,1.8676,1.1103,-0.35,2.167019934104718
2019-02-27,1.867,1.1097,-0.054,2.1658497433403014
2019-02-28,1.8657,1.1084,-0.1171,2.1633135332908497
2019-03-01,1.8707,1.1134,0.4511,2.1730722406395246
2019-03-04,1.8744,1.1171,0.3323,2.18029335969517
2019-03-05,1.876,1.1187,0.1432,2.1834155397862536
2019-03-06,1.8763,1.119,0.0268,2.184000695150916
2019-03-07,1.8705,1.1132,-0.5183,2.172681019547949
2019-03-08,1.8598,1.1025,-0.9612,2.151797209588054
2019-03-11,1.865,1.1077,0.4717,2.1619472370256814
2019-03-12,1.8669,1.1096,0.1715,2.1656549765371804
2019-03-13,1.8641,1.1068,-0.2523,2.160191029031377
2019-03-14,1.8646,1.1073,0.0452,2.161167435376499
2019-03-15,1.8658,1.1085,0.1084,2.1635101408764474
2019-03-18,1.8705,1.1132,0.424,2.172683423873764
2019-03-19,1.8689,1.1116,-0.1437,2.1695612777936573
2019-03-20,1.8689,1.1116,0.0,2.1695612777936573
2019-03-21,1.8751,1.1178,0.5578,2.1816630906011905
2019-03-22,1.8757,1.1184,0.0537,2.1828346436808435
2019-03-25,1.8676,1.1103,-0.7242,2.167026555191307
2019-03-26,1.8631,1.1058,-0.4053,2.158243596563117
2019-03-27,1.8651,1.1078,0.1809,2.1621478592292993
2019-03-28,1.8629,1.1056,-0.1986,2.15785383358087
2019-03-29,1.8718,1.1145,0.805,2.175224556941196
2019-04-01,1.879,1.1217,0.646,2.1892765075790357
2019-04-02,1.8807,1.1234,0.1516,2.1925954507645256
2019-04-03,1.884,1.1267,0.2938,2.199037296198872
2019-04-04,1.8874,1.1301,0.3018,2.2056739907588
2019-04-08,1.8883,1.131,0.0796,2.207429707255444
2019-04-09,1.8858,1.1285,-0.221,2.202551287602409
2019-04-10,1.8839,1.1266,-0.1684,2.1988421912340868
2019-04-11,1.8828,1.1255,-0.0976,2.1966961212554423
2019-04-12,1.8803,1.123,-0.2221,2.191817259170134
2019-04-15,1.8847,1.1274,0.3918,2.200404799191563
2019-04-16,1.8895,1.1322,0.4258,2.209774122826521
2019-04-17,1.8903,1.133,0.0707,2.2113364331313594
2019-04-18,1.8906,1.1333,0.0265,2.2119224372861392
2019-04-19,1.8939,1.1366,0.2912,2.2183635554235166
2019-04-22,1.8852,1.1279,-0.7654,2.201384200770305
2019-04-23,1.8762,1.1189,-0.7979,2.1838193562323585
2019-04-24,1.8696,1.1123,-0.5899,2.170937005849944
2019-04-25,1.859,1.1017,-0.953,2.1502479761841937
2019-04-26,1.8493,1.092,-0.8805,2.131315042753892
2019-04-29,1.8414,1.0841,-0.7234,2.11589710973461
2019-04-30,1.8387,1.0814,-0.2491,2.110626410034261
2019-05-06,1.8156,1.0583,-2.1361,2.0655413192895193
2019-05-07,1.8148,1.0575,-0.0756,2.0639797700521365
2019-05-08,1.8136,1.0563,-0.1135,2.061637153013127
2019-05-09,1.813,1.0557,-0.0568,2.0604661431102156
2019-05-10,1.8214,1.0641,0.7957,2.0768612722109436
2019-05-13,1.8174,1.0601,-0.3759,2.069054350688703
2019-05-14,1.8177,1.0604,0.0283,2.069639893069948
2019-05-15,1.8214,1.0641,0.3489,2.076860866656869
2019-05-16,1.82,1.0627,-0.1316,2.0741277177563484
2019-05-17,1.8148,1.0575,-0.4893,2.0639790108333664
2019-05-20,1.8135,1.0562,-0.1229,2.0614423806290523
2019-05-21,1.8168,1.0595,0.3124,2.0678823266261372
2019-05-22,1.8172,1.0599,0.0378,2.068663986145602
2019-05-23,1.8154,1.0581,-0.1698,2.0651513946971267
2019-05-24,1.8163,1.059,0.0851,2.066908838534014
2019-05-27,1.8162,1.0589,-0.0094,2.0667145491031915
2019-05-28,1.8182,1.0609,0.1889,2.0706185728864477
2019-05-29,1.8261,1.0688,0.7447,2.086038469398733
2019-05-30,1.8215,1.0642,-0.4304,2.077060159826441
2019-05-31,1.8194,1.0621,-0.1973,2.0729621201311033
2019-06-03,1.8175,1.0602,-0.1789,2.069253590898189
2019-06-04,1.8119,1.0546,-0.5282,2.0583237934310645
2019-06-05,1.8104,1.0531,-0.1422,2.0553968569968055
2019-06-06,1.8087,1.0514,-0.1614,2.052079446469613
2019-06-10,1.8134,1.0561,0.447,2.061252241595332
2019-06-11,1.8193,1.062,0.5587,2.072768457869125
2019-06-12,1.8188,1.0615,-0.0471,2.0717921839254685
2019-06-13,1.8174,1.0601,-0.1319,2.0690594900348707
2019-06-14,1.8141,1.0568,-0.3113,2.062618507842392
2019-06-17,1.8143,1.057,0.0189,2.0630083427403743
2019-06-18,1.8159,1.0586,0.1514,2.066131737371283
2019-06-19,1.8188,1.0615,0.2739,2.071790872199943
2019-06-20,1.8283,1.071,0.895,2.0903334005061325
2019-06-21,1.8302,1.0729,0.1774,2.0940416519586305
2019-06-24,1.8315,1.0742,0.1212,2.096579630440804
2019-06-25,1.8282,1.0709,-0.3072,2.09013893781609
2019-06-26,1.8294,1.0721,0.1121,2.092481983565382
2019-06-27,1.8332,1.0759,0.3544,2.0998977397151375
2019-06-28,1.8333,1.076,0.0093,2.1000930302049308
2019-06-30,1.8335,1.0762,0.0,2.1000930302049308
2019-07-01,1.841,1.0837,0.7156,2.115121295929077
2019-07-02,1.8418,1.0845,0.0738,2.1166822554454727
2019-07-03,1.8366,1.0793,-0.4795,2.1065327640306117
2019-07-04,1.8334,1.0761,-0.2965,2.100286894385261
2019-07-05,1.8341,1.0768,0.065,2.1016520808666117
2019-07-08,1.8283,1.071,-0.5386,2.090332582759064
2019-07-09,1.8278,1.0705,-0.0467,2.089356397442916
2019-07-10,1.827,1.0697,-0.0747,2.087795648214026
2019-07-11,1.8279,1.0706,0.0841,2.0895514843541743
2019-07-12,1.8331,1.0758,0.4857,2.0997004359136824
2019-07-15,1.8343,1.077,0.1115,2.102041601899726
2019-07-16,1.8332,1.0759,-0.1021,2.099895417424186
2019-07-17,1.8337,1.0764,0.0465,2.100871868793288
2019-07-18,1.8321,1.0748,-0.1486,2.097749973196261
2019-07-19,1.8364,1.0791,0.4001,2.1061430708390194
2019-07-22,1.836,1.0787,-0.0371,2.105361691759738
2019-07-23,1.8355,1.0782,-0.0464,2.1043848039347615
2019-07-24,1.8382,1.0809,0.2504,2.1096541834838143
2019-07-25,1.8408,1.0835,0.2405,2.1147279017950926
2019-07-26,1.8416,1.0843,0.0738,2.116288570986617
2019-07-29,1.8411,1.0838,-0.0461,2.115312961955392
2019-07-30,1.8452,1.0879,0.3783,2.1233151908904695
2019-07-31,1.8429,1.0856,-0.2114,2.118826502576927
2019-08-01,1.8432,1.0859,0.0276,2.119411298691638
2019-08-02,1.84,1.0827,-0.2947,2.1131653935943935
2019-08-05,1.8347,1.0774,-0.4895,2.102821448992749
2019-08-06,1.8329,1.0756,-0.1671,2.099307634351482
2019-08-07,1.8316,1.0743,-0.1209,2.096769571421551
2019-08-08,1.8346,1.0773,0.2793,2.1026258488345317
2019-08-09,1.8323,1.075,-0.2135,2.09813674264727
2019-08-12,1.8372,1.0799,0.4558,2.1077000499202567
2019-08-13,1.8337,1.0764,-0.3241,2.100868994058465
2019-08-14,1.8343,1.077,0.0557,2.1020391780881553
2019-08-15,1.8355,1.0782,0.1114,2.1043808497325456
2019-08-16,1.8362,1.0789,0.0649,2.1057465929040218
2019-08-19,1.8407,1.0834,0.4171,2.1145296619430245
2019-08-20,1.8391,1.0818,-0.1477,2.111406501632335
2019-08-21,1.8388,1.0815,-0.0277,2.110821642031383
2019-08-22,1.8406,1.0833,0.1664,2.1143340492437233
2019-08-23,1.8444,1.0871,0.3508,2.12175113308847
2019-08-26,1.8387,1.0814,-0.5243,2.1106267918976873
2019-08-27,1.8423,1.085,0.3329,2.1176530684879147
2019-08-28,1.8396,1.0823,-0.2488,2.1123843476535167
2019-08-29,1.8355,1.0782,-0.3788,2.104382635744605
2019-08-30,1.8344,1.0771,-0.102,2.1022361654561457
2019-09-02,1.8373,1.08,0.2692,2.1078953852135536
2019-09-03,1.8396,1.0823,0.213,2.1123852023840586
2019-09-04,1.8412,1.0839,0.1478,2.1155073077131825
2019-09-05,1.8472,1.0899,0.5536,2.127218756168683
2019-09-06,1.8498,1.0925,0.2386,2.1322943001209014
2019-09-09,1.8498,1.0925,0.0,2.1322943001209014
2019-09-10,1.8484,1.0911,-0.1281,2.1295628311224464
2019-09-11,1.8497,1.0924,0.1191,2.1320991404543133
2019-09-12,1.8514,1.0941,0.1556,2.13541668671686
2019-09-16,1.8489,1.0916,-0.2285,2.130537259587712
2019-09-17,1.8445,1.0872,-0.4031,2.121949063894314
2019-09-18,1.8453,1.088,0.0736,2.1235108184053404
2019-09-19,1.8454,1.0881,0.0092,2.1237061814006335
2019-09-20,1.8458,1.0885,0.0368,2.1244877052753885
2019-09-23,1.8434,1.0861,-0.2205,2.1198032098852564
2019-09-24,1.8423,1.085,-0.1013,2.1176558492336426
2019-09-25,1.8431,1.0858,0.0737,2.1192165615945275
2019-09-26,1.8449,1.0876,0.1658,2.1227302226536513
2019-09-27,1.8458,1.0885,0.0828,2.1244878432780085
2019-09-30,1.8433,1.086,-0.2297,2.119607894701999
2019-10-08,1.8465,1.0892,0.2947,2.1258543791676856
2019-10-09,1.8487,1.0914,0.202,2.1301486050136043
2019-10-10,1.8494,1.0921,0.0641,2.1315140302694178
2019-10-11,1.8521,1.0948,0.2472,2.1367831329522438
2019-10-14,1.8543,1.097,0.2009,2.1410759302663447
2019-10-15,1.8533,1.096,-0.0912,2.139123269017942
2019-10-16,1.8527,1.0954,-0.0547,2.1379531685897892
2019-10-17,1.8527,1.0954,0.0,2.1379531685897892
2019-10-18,1.8492,1.0919,-0.3195,2.131122408216145
2019-10-21,1.8509,1.0936,0.1557,2.1344405658057375
2019-10-22,1.8504,1.0931,-0.0457,2.133465126467164
2019-10-23,1.8483,1.091,-0.1921,2.1293667399592207
2019-10-24,1.8492,1.0919,0.0825,2.131123467519687
2019-10-25,1.8481,1.0908,-0.1007,2.1289774261878947
2019-10-28,1.8486,1.0913,0.0458,2.129952497849089
2019-10-29,1.8477,1.0904,-0.0825,2.1281952870383636
2019-10-30,1.8458,1.0885,-0.1742,2.124487970848343
2019-10-31,1.8427,1.0854,-0.2848,2.1184374291073667
2019-11-01,1.8466,1.0893,0.3593,2.1260489747901494
2019-11-04,1.8474,1.0901,0.0734,2.1276094947376456
2019-11-05,1.85,1.0927,0.2385,2.132683843382595
2019-11-06,1.8514,1.0941,0.1281,2.1354158113859683
2019-11-07,1.8518,1.0945,0.0366,2.136197373572936
2019-11-08,1.8504,1.0931,-0.1279,2.133465177132136
2019-11-11,1.8485,1.0912,-0.1738,2.1297572146542803
2019-11-12,1.8493,1.092,0.0733,2.131318326692622
2019-11-13,1.8487,1.0914,-0.0549,2.1301482329312678
2019-11-14,1.8476,1.0903,-0.1008,2.128001043512473
2019-11-15,1.8446,1.0873,-0.2752,2.1221447846407266
2019-11-18,1.8476,1.0903,0.2759,2.12799978210155
2019-11-19,1.8492,1.0919,0.1467,2.1311215577818934
2019-11-20,1.8476,1.0903,-0.1465,2.1279994646997427
2019-11-21,1.8471,1.0898,-0.0459,2.1270227129454455
2019-11-22,1.8471,1.0898,0.0,2.1270227129454455
2019-11-25,1.8485,1.0912,0.1285,2.12975593713158
2019-11-26,1.8472,1.0899,-0.1191,2.1272193978104563
2019-11-27,1.845,1.0877,-0.2019,2.122924541846277
2019-11-28,1.8435,1.0862,-0.1379,2.1199970289030707
2019-11-29,1.8425,1.0852,-0.0921,2.118044511639451
2019-12-02,1.8422,1.0849,-0.0276,2.1174599313542384
2019-12-03,1.8438,1.0865,0.1475,2.1205831847529857
2019-12-04,1.8441,1.0868,0.0276,2.1211684657119774
2019-12-05,1.8465,1.0892,0.2208,2.1258520056842696
2019-12-06,1.8488,1.0915,0.2112,2.1303418051202745
2019-12-09,1.8491,1.0918,0.0275,2.1309276491166824
2019-12-10,1.8497,1.0924,0.055,2.1320996593236967
2019-12-11,1.8519,1.0946,0.2014,2.1363937080375743
2019-12-12,1.8527,1.0954,0.0731,2.13795541183815
2019-12-13,1.8589,1.1016,0.566,2.150056239469154
2019-12-16,1.8603,1.103,0.1271,2.152788960949519
2019-12-17,1.8627,1.1054,0.2176,2.157473429728545
2019-12-18,1.8629,1.1056,0.0181,2.157863932419326
2019-12-19,1.8652,1.1079,0.208,2.1623522893987586
2019-12-20,1.8644,1.1071,-0.0722,2.1607910710458125
2019-12-23,1.8609,1.1036,-0.3161,2.153960810470237
2019-12-24,1.8646,1.1073,0.3353,2.1611830410677433
2019-12-25,1.8659,1.1086,0.1174,2.163720269957957
2019-12-26,1.8681,1.1108,0.1984,2.1680130909735533
2019-12-27,1.8704,1.1131,0.2071,2.1725030460849593
2019-12-30,1.8747,1.1174,0.3863,2.180895425351985
2019-12-31,1.8782,1.1209,0.3132,2.1877259898241874
2020-01-02,1.8865,1.1292,0.7405,2.2039261007788356
2020-01-03,1.8891,1.1318,0.2303,2.2090017425889292
2020-01-06,1.8898,1.1325,0.0618,2.210366905665849
2020-01-07,1.8901,1.1328,0.0265,2.2109526528958505
2020-01-08,1.886,1.1287,-0.3619,2.20295121524502
2020-01-09,1.8877,1.1304,0.1506,2.206268859775179
2020-01-10,1.8946,1.1373,0.6104,2.219735924895247
2020-01-13,1.8974,1.1401,0.2462,2.2252009147423393
2020-01-14,1.8957,1.1384,-0.1491,2.2218831401784582
2020-01-15,1.8928,1.1355,-0.2547,2.216224003820424
2020-01-16,1.8907,1.1334,-0.1849,2.21212620563736
2020-01-17,1.8909,1.1336,0.0176,2.212515539849552
2020-01-20,1.8961,1.1388,0.4587,2.2226643486308415
2020-01-21,1.8893,1.132,-0.5971,2.2093928198051667
2020-01-22,1.8906,1.1333,0.1148,2.211929202762303
2020-01-23,1.8818,1.1245,-0.7765,2.1947535725028535
2020-02-03,1.8612,1.1039,-1.8319,2.154547881808174
2020-02-04,1.869,1.1117,0.7066,2.1697719171410306
2020-02-05,1.8707,1.1134,0.1529,2.173089498402339
2020-02-06,1.874,1.1167,0.2964,2.1795305356756036
2020-02-07,1.8716,1.1143,-0.2149,2.174846724554437
2020-02-10,1.8744,1.1171,0.2513,2.1803121143732422
2020-02-11,1.8775,1.1202,0.2775,2.186362480490628
2020-02-12,1.8798,1.1225,0.2053,2.1908510826630754
2020-02-13,1.8772,1.1199,-0.2316,2.185777071555628
2020-02-14,1.8811,1.1238,0.3482,2.1933879473187847
2020-02-17,1.887,1.1297,0.525,2.204903234042208
2020-02-18,1.8858,1.1285,-0.1062,2.2025616268076553
2020-02-19,1.8867,1.1294,0.0798,2.204319270985848
2020-02-20,1.8947,1.1374,0.7083,2.2199324643822407
2020-02-21,1.8965,1.1392,0.1583,2.2234466174733574
2020-02-24,1.8943,1.137,-0.1931,2.219153142055016
2020-02-25,1.8906,1.1333,-0.3254,2.2119320177307693
2020-02-26,1.8879,1.1306,-0.2382,2.2066631956645346
2020-02-27,1.8881,1.1308,0.0177,2.2070537750501673
2020-02-28,1.8777,1.1204,-0.9197,2.1867555014810307
2020-03-02,1.8869,1.1296,0.8211,2.2047109509036913
2020-03-03,1.8865,1.1292,-0.0354,2.2039304832270714
2020-03-04,1.889,1.1317,0.2214,2.208809985316936
2020-03-05,1.8988,1.1415,0.866,2.2279382797897807
2020-03-06,1.8967,1.1394,-0.184,2.2238388733549677
2020-03-09,1.8928,1.1355,-0.3423,2.216226672891474
2020-03-10,1.894,1.1367,0.1057,2.21856922448472
2020-03-11,1.8937,1.1364,-0.0264,2.217983522209456
2020-03-12,1.8903,1.133,-0.2992,2.2113473155110053
2020-03-13,1.8859,1.1286,-0.3883,2.202760653884876
2020-03-16,1.8712,1.1139,-1.3025,2.1740696963680257
2020-03-17,1.869,1.1117,-0.1975,2.169775908717699
2020-03-18,1.8627,1.1054,-0.5667,2.1574797886429957
2020-03-19,1.8556,1.0983,-0.6423,2.143622295960542
2020-03-20,1.8604,1.1031,0.437,2.1529899253938893
2020-03-23,1.8526,1.0953,-0.7071,2.137766133631429
2020-03-24,1.8605,1.1032,0.7213,2.1531858407533124
2020-03-25,1.868,1.1107,0.6798,2.1678231980987537
2020-03-26,1.8677,1.1104,-0.027,2.167237885835267
2020-03-27,1.8672,1.1099,-0.045,2.166262628786641
2020-03-30,1.8647,1.1074,-0.2252,2.1613842053466135
2020-03-31,1.8665,1.1092,0.1625,2.1648964546803016
2020-04-01,1.8672,1.1099,0.0631,2.166262504343205
2020-04-02,1.8691,1.1118,0.1712,2.1699711457506403
2020-04-03,1.8671,1.1098,-0.1799,2.166067367659435
2020-04-07,1.8823,1.125,1.3696,2.195733826326898
2020-04-08,1.8826,1.1253,0.0267,2.1963200872585276
2020-04-09,1.8833,1.126,0.0622,2.197686198352802
2020-04-10,1.883,1.1257,-0.0266,2.1971016138240405
2020-04-13,1.8806,1.1233,-0.2132,2.1924173931833675
2020-04-14,1.8861,1.1288,0.4896,2.2031514687403932
2020-04-15,1.885,1.1277,-0.0974,2.20100559920984
2020-04-16,1.8846,1.1273,-0.0355,2.2002242422221205
2020-04-17,1.8858,1.1285,0.1064,2.2025652808158447
2020-04-20,1.89,1.1327,0.3722,2.2107632287910413
2020-04-21,1.8891,1.1318,-0.0795,2.209005672024152
2020-04-22,1.8885,1.1312,-0.053,2.2078348990179792
2020-04-23,1.8928,1.1355,0.3801,2.2162268794691466
2020-04-24,1.8905,1.1332,-0.2026,2.211736803811342
2020-04-27,1.8907,1.1334,0.0176,2.212126069488813
2020-04-28,1.894,1.1367,0.2912,2.2185677806031645
2020-04-29,1.8978,1.1405,0.3343,2.225984452693721
2020-04-30,1.8969,1.1396,-0.0789,2.2242281509605455
2020-05-06,1.8954,1.1381,-0.1316,2.2213010667138815
2020-05-07,1.8916,1.1343,-0.3339,2.213884142452124
2020-05-08,1.8921,1.1348,0.0441,2.2148604653589454
2020-05-11,1.8902,1.1329,-0.1674,2.2111527889399345
2020-05-12,1.8866,1.1293,-0.3178,2.2041257453766834
2020-05-13,1.8861,1.1288,-0.0443,2.2031493176714814
2020-05-14,1.8805,1.1232,-0.4961,2.192219493906513
2020-05-15,1.8819,1.1246,0.1246,2.1949509993959206
2020-05-18,1.8823,1.125,0.0356,2.1957324019517057
2020-05-19,1.883,1.1257,0.0622,2.1970981475057196
2020-05-20,1.8844,1.1271,0.1244,2.199831337601217
2020-05-21,1.8829,1.1256,-0.1331,2.1969033620908696
2020-05-22,1.8793,1.122,-0.3198,2.1898776651389027
2020-05-25,1.8732,1.1159,-0.5437,2.1779713002735424
2020-05-26,1.8746,1.1173,0.1255,2.180704654255386
2020-05-27,1.8715,1.1142,-0.2775,2.174653198839827
2020-05-28,1.8766,1.1193,0.4577,2.184606586530917
2020-05-29,1.876,1.1187,-0.0536,2.1834356374005366
2020-06-01,1.8821,1.1248,0.5453,2.1953419119312816
2020-06-02,1.8821,1.1248,0.0,2.1953419119312816
2020-06-03,1.8822,1.1249,0.0089,2.1955372973614433
2020-06-04,1.879,1.1217,-0.2845,2.18929099375045
2020-06-05,1.8786,1.1213,-0.0357,2.188509416865681
2020-06-08,1.8821,1.1248,0.3121,2.1953397547557185
2020-06-09,1.8835,1.1262,0.1245,2.198072952750389
2020-06-10,1.8817,1.1244,-0.1598,2.194560432171894
2020-06-11,1.8792,1.1219,-0.2223,2.189681924331176
2020-06-12,1.8789,1.1216,-0.0267,2.1890972792573793
2020-06-15,1.8761,1.1188,-0.2496,2.1836332924483526
2020-06-16,1.8767,1.1194,0.0536,2.184803719893105
2020-06-17,1.8756,1.1183,-0.0983,2.1826560578364504
2020-06-18,1.8794,1.1221,0.3398,2.190072723120979
2020-06-19,1.8805,1.1232,0.098,2.1922189943896373
2020-06-22,1.8781,1.1208,-0.2137,2.1875342223986265
2020-06-23,1.8762,1.1189,-0.1695,2.183826351891661
2020-06-24,1.881,1.1237,0.429,2.193194966941276
2020-06-29,1.879,1.1217,-0.178,2.1892910799001206
2020-06-30,1.8833,1.126,0.3833,2.1976826326093777
2020-07-01,1.8904,1.1331,0.6306,2.2115412192906123
2020-07-02,1.9004,1.1431,0.8825,2.2310580705508523
2020-07-03,1.9082,1.1509,0.6824,2.246282810824291
2020-07-06,1.929,1.1717,1.8073,2.2868798800643186
2020-07-07,1.9316,1.1743,0.2219,2.2919544665181815
2020-07-08,1.9412,1.1839,0.8175,2.3106911942819677
2020-07-09,1.9444,1.1871,0.2703,2.3169369925801115
2020-07-10,1.9318,1.1745,-1.0614,2.292345023340866
2020-07-13,1.9337,1.1764,0.1618,2.2960540375886316
2020-07-14,1.9287,1.1714,-0.425,2.2862958079288798
2020-07-15,1.9241,1.1668,-0.3927,2.277317524291143
2020-07-16,1.9178,1.1605,-0.5399,2.265022286977495
2020-07-17,1.9183,1.161,0.0431,2.2659985115831827
2020-07-20,1.9345,1.1772,1.3953,2.297615988815303
2020-07-21,1.9353,1.178,0.068,2.2991783676876976
2020-07-22,1.9364,1.1791,0.0934,2.301325800283118
2020-07-23,1.9361,1.1788,-0.0254,2.300741263529846
2020-07-24,1.926,1.1687,-0.8568,2.281028512383922
2020-07-27,1.9257,1.1684,-0.0257,2.2804422880562396
2020-07-28,1.9237,1.1664,-0.1712,2.2765381708590873
2020-07-29,1.9293,1.172,0.4801,2.287467830617382
2020-07-30,1.9274,1.1701,-0.1621,2.283759845263951
2020-07-31,1.93,1.1727,0.2222,2.2888343596401275
2020-08-03,1.9361,1.1788,0.5202,2.3007408759789754
2020-08-04,1.9422,1.1849,0.5175,2.3126472100121664
2020-08-05,1.9415,1.1842,-0.0591,2.3112804355110494
2020-08-06,1.9492,1.1919,0.6502,2.3263083809027423
2020-08-07,1.9455,1.1882,-0.3104,2.31908751968842
2020-08-10,1.9532,1.1959,0.648,2.334115206816001
2020-08-11,1.9477,1.1904,-0.4599,2.323380610979854
2020-08-12,1.9461,1.1888,-0.1344,2.3202579874386973
2020-08-13,1.9437,1.1864,-0.2019,2.3155733865620585
2020-08-14,1.9524,1.1951,0.7333,2.3325534862057182
2020-08-17,1.9657,1.2084,1.1129,2.3585124739537013
2020-08-18,1.9663,1.209,0.0497,2.359684654653256
2020-08-19,1.9622,1.2049,-0.3391,2.351682963989327
2020-08-20,1.9573,1.2,-0.4067,2.342118669374782
2020-08-21,1.9603,1.203,0.25,2.347973966048219
2020-08-24,1.9588,1.2015,-0.12,2.345156397288961
2020-08-25,1.958,1.2007,-0.07,2.3435147878108586
2020-08-26,1.953,1.1957,-0.42,2.333672025702053
2020-08-27,1.9546,1.1973,0.13,2.3367057993354656
2020-08-28,1.9596,1.2023,0.42,2.3465199636926743
2020-08-31,1.9595,1.2022,-0.01,2.346285311696305
2020-09-01,1.9587,1.2014,-0.07,2.344642911978118
2020-09-02,1.9557,1.1984,-0.25,2.3387813046981725
2020-09-03,1.9527,1.1954,-0.25,2.3329343514364274
2020-09-04,1.951,1.1937,-0.14,2.3296682433444165
2020-09-07,1.9478,1.1905,-0.27,2.3233781390873864
2020-09-08,1.9524,1.1951,0.39,2.3324393138298274
2020-09-09,1.949,1.1917,-0.28,2.3259084837511037
2020-09-10,1.9491,1.1918,0.01,2.326141074599479
2020-09-11,1.9469,1.1896,-0.18,2.3219540206651996
2020-09-14,1.9461,1.1888,-0.07,2.320328652850734
2020-09-15,1.9491,1.1918,0.25,2.3261294744828604
2020-09-16,1.9492,1.1919,0.01,2.326362087430309
2020-09-17,1.9487,1.1914,-0.04,2.3254315425953367
2020-09-18,1.9584,1.2011,0.81,2.344267538090359
2020-09-21,1.956,1.1987,-0.2,2.3395790030141783
2020-09-22,1.9518,1.1945,-0.35,2.331390476503629
2020-09-23,1.951,1.1937,-0.07,2.3297585031700763
2020-09-24,1.945,1.1877,-0.5,2.318109710654226
2020-09-25,1.9446,1.1873,-0.03,2.3174142777410296
2020-09-28,1.945,1.1877,0.03,2.3181095020243516
2020-09-29,1.9444,1.1871,-0.05,2.3169504472733395
2020-09-30,1.9417,1.1844,-0.23,2.311621461244611
2020-10-09,1.9445,1.1872,0.24,2.317169352751598
2020-10-12,1.9548,1.1975,0.87,2.337328726120537
2020-10-13,1.9551,1.1978,0.03,2.338029924738373
2020-10-14,1.9542,1.1969,-0.08,2.3361595007985825
2020-10-15,1.957,1.1997,0.23,2.3415326676504193
2020-10-16,1.9592,1.2019,0.18,2.3457474264521903
2020-10-19,1.9596,1.2023,0.03,2.3464511506801258
2020-10-20,1.9612,1.2039,0.13,2.34950153717601
2020-10-21,1.9647,1.2074,0.29,2.35631509163382
2020-10-22,1.9648,1.2075,0.01,2.356550723142983
2020-10-23,1.9626,1.2053,-0.18,2.3523089318413257
2020-10-26,1.9581,1.2008,-0.37,2.3436053887935127
2020-10-27,1.9599,1.2026,0.15,2.347120796876703
2020-10-28,1.9622,1.2049,0.19,2.351580326390769
2020-10-29,1.9661,1.2088,0.32,2.3591053834352196
2020-10-30,1.9584,1.2011,-0.64,2.344007108981234
2020-11-02,1.9559,1.1986,-0.21,2.3390846940523735
2020-11-03,1.9601,1.2028,0.35,2.347271490481557
2020-11-04,1.9616,1.2043,0.12,2.350088216270135
2020-11-05,1.9609,1.2036,-0.06,2.348678163340373
2020-11-06,1.9601,1.2028,-0.07,2.3470340886260344
2020-11-09,1.9667,1.2094,0.55,2.3599427761134777
2020-11-10,1.9638,1.2065,-0.24,2.3542789134508055
2020-11-11,1.9627,1.2054,-0.09,2.3521600624286996
2020-11-12,1.9618,1.2045,-0.07,2.350513550384999
2020-11-13,1.9562,1.1989,-0.46,2.339701188053228
2020-11-16,1.959,1.2017,0.23,2.3450825007857503
