净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-10,1.1426,1.072,0.06,1.1462956633983707
2020-12-11,1.1425,1.0719,-0.01,1.1461810338320308
2020-12-14,1.1428,1.0722,0.03,1.1465248881421803
2020-12-15,1.1433,1.0727,0.05,1.1470981505862514
2020-12-16,1.1438,1.0732,0.05,1.1476716996615446
2020-12-17,1.1442,1.0736,0.04,1.1481307683414093
2020-12-18,1.1442,1.0736,0.0,1.1481307683414093
2020-12-21,1.1447,1.0741,0.05,1.1487048337255799
2020-12-22,1.1452,1.0746,0.05,1.1492791861424425
2020-12-23,1.1457,1.0751,0.05,1.1498538257355138
2020-12-24,1.1459,1.0753,0.02,1.1500837965006607
2020-12-25,1.1461,1.0755,0.02,1.1503138132599608
2020-12-28,1.1467,1.0761,0.06,1.1510040015479168
2020-12-29,1.1467,1.0761,0.0,1.1510040015479168
2020-12-30,1.1471,1.0765,0.04,1.151464403148536
2020-12-31,1.1476,1.077,0.05,1.1520401353501102
2021-01-04,1.1478,1.0772,0.02,1.1522705433771803
2021-01-05,1.1484,1.0778,0.06,1.1529619057032066
2021-01-06,1.1489,1.0783,0.05,1.153538386656058
2021-01-07,1.1485,1.0779,-0.04,1.1530769713013957
2021-01-08,1.1487,1.0781,0.02,1.153307586695656
2021-01-11,1.1489,1.0783,0.02,1.153538248212995
2021-01-12,1.1493,1.0787,0.04,1.1539996635122802
2021-01-13,1.15,1.0794,0.06,1.1546920633103874
2021-01-14,1.1505,1.0799,0.05,1.1552694093420426
2021-01-15,1.1503,1.0797,-0.02,1.1550383554601742
2021-01-18,1.1497,1.0791,-0.06,1.154345332446898
2021-01-19,1.1494,1.0788,-0.03,1.153999028847164
2021-01-20,1.1496,1.079,0.02,1.1542298286529333
2021-01-21,1.15,1.0794,0.04,1.1546915205843944
2021-01-22,1.1503,1.0797,0.03,1.1550379280405696
2021-01-25,1.1504,1.0798,0.01,1.1551534318333736
2021-01-26,1.1495,1.0789,-0.08,1.1542293090879068
2021-01-27,1.1488,1.0782,-0.06,1.153536771502454
2021-01-28,1.1475,1.0769,-0.12,1.152152527376651
2021-01-29,1.1469,1.0763,-0.06,1.151461235860225
2021-02-01,1.1476,1.077,0.07,1.152267258725327
2021-02-02,1.1477,1.0771,0.01,1.1523824854511997
2021-02-03,1.1472,1.0766,-0.05,1.1518062942084741
2021-02-04,1.1465,1.0759,-0.07,1.1510000298025282
2021-02-05,1.1464,1.0758,-0.01,1.150884929799548
2021-02-08,1.1465,1.0759,0.01,1.151000018292528
2021-02-09,1.1469,1.0763,0.04,1.151460418299845
2021-02-10,1.1472,1.0766,0.03,1.1518058564253348
2021-02-18,1.1476,1.077,0.04,1.152266578767905
2021-02-19,1.1481,1.0775,0.05,1.1528427120572888
2021-02-22,1.1485,1.0779,0.04,1.1533038491421117
2021-02-23,1.1489,1.0783,0.04,1.1537651706817684
2021-02-24,1.1491,1.0785,0.02,1.1539959237159048
2021-02-25,1.1492,1.0786,0.01,1.1541113233082763
2021-02-26,1.1492,1.0786,0.0,1.1541113233082763
2021-03-01,1.1496,1.079,0.04,1.1545729678375996
2021-03-02,1.1497,1.0791,0.01,1.1546884251343832
2021-03-03,1.1499,1.0793,0.02,1.15491936281941
2021-03-04,1.1498,1.0792,-0.01,1.154803870883128
2021-03-05,1.1501,1.0795,0.03,1.155150312044393
2021-03-08,1.1507,1.0801,0.06,1.1558434022316195
2021-03-09,1.1508,1.0802,0.01,1.1559589865718427
2021-03-10,1.1509,1.0803,0.01,1.1560745824704999
2021-03-11,1.1508,1.0802,-0.01,1.1559589750122528
2021-03-12,1.1509,1.0803,0.01,1.156074570909754
2021-03-15,1.1509,1.0803,0.0,1.156074570909754
2021-03-16,1.1509,1.0803,0.0,1.156074570909754
2021-03-17,1.1512,1.0806,0.03,1.1564213932810268
2021-03-18,1.1514,1.0808,0.02,1.156652677559683
2021-03-19,1.1515,1.0809,0.01,1.156768342827439
2021-03-22,1.1519,1.0813,0.04,1.1572310501645697
2021-03-23,1.1524,1.0818,0.05,1.157809665689652
2021-03-24,1.1528,1.0822,0.04,1.1582727895559277
2021-03-25,1.1529,1.0823,0.01,1.1583886168348834
2021-03-26,1.1526,1.082,-0.03,1.158041100249833
2021-03-29,1.1528,1.0822,0.02,1.158272708469883
2021-03-30,1.153,1.0824,0.02,1.158504363011577
2021-03-31,1.1533,1.0827,0.03,1.1588519143204805
2021-04-01,1.1536,1.083,0.03,1.1591995698947766
2021-04-02,1.154,1.0834,0.04,1.1596632497227344
2021-04-06,1.1544,1.0838,0.04,1.1601271150226233
2021-04-07,1.1544,1.0838,0.0,1.1601271150226233
2021-04-08,1.1545,1.0839,0.01,1.1602431277341256
2021-04-09,1.1548,1.0842,0.03,1.160591200672446
2021-04-12,1.1553,1.0847,0.05,1.1611714962727822
2021-04-13,1.156,1.0854,0.06,1.1618681991705457
2021-04-14,1.156,1.0854,0.0,1.1618681991705457
2021-04-15,1.1562,1.0856,0.02,1.16210057281038
2021-04-16,1.1564,1.0858,0.02,1.162332992924942
2021-04-19,1.1567,1.0861,0.03,1.1626816928228194
2021-04-20,1.1571,1.0865,0.04,1.1631467654999486
2021-04-21,1.1576,1.087,0.05,1.1637283388826984
2021-04-22,1.1578,1.0872,0.02,1.1639610845504749
2021-04-23,1.1578,1.0872,0.0,1.1639610845504749
2021-04-26,1.1574,1.0868,-0.04,1.1634955001166547
2021-04-27,1.1574,1.0868,0.0,1.1634955001166547
2021-04-28,1.1576,1.087,0.02,1.163728199216678
2021-04-29,1.1579,1.0873,0.03,1.164077317676443
2021-04-30,1.158,1.0874,0.01,1.1641937254082106
2021-05-06,1.159,1.0884,0.09,1.1652414997610778
2021-05-07,1.1591,1.0885,0.01,1.165358023911054
2021-05-10,1.1596,1.089,0.05,1.1659407029230093
2021-05-11,1.1601,1.0895,0.05,1.1665236732744708
2021-05-12,1.1605,1.0899,0.04,1.1669902827437806
2021-05-13,1.1603,1.0897,-0.02,1.1667568846872318
2021-05-14,1.1607,1.0901,0.04,1.1672235874411068
2021-05-17,1.1609,1.0903,0.02,1.1674570321585949
2021-05-18,1.161,1.0904,0.01,1.1675737778618107
2021-05-19,1.1614,1.0908,0.04,1.1680408073729553
2021-05-20,1.1621,1.0915,0.06,1.1687416318573791
2021-05-21,1.1627,1.0921,0.05,1.1693260026733077
2021-05-24,1.163,1.0924,0.03,1.1696768004741096
2021-05-25,1.1629,1.0923,-0.01,1.1695598327940622
2021-05-26,1.1612,1.0906,-0.16,1.1676885370615917
2021-05-27,1.1612,1.0906,0.0,1.1676885370615917
2021-05-28,1.1612,1.0906,0.0,1.1676885370615917
2021-05-31,1.1616,1.091,0.04,1.1681556124764163
2021-06-01,1.1618,1.0912,0.02,1.1683892435989116
2021-06-02,1.1616,1.091,-0.02,1.1681555657501919
2021-06-03,1.1619,1.0913,0.03,1.168506012419917
2021-06-04,1.1613,1.0907,-0.05,1.167921759413707
2021-06-07,1.1606,1.09,-0.06,1.1672210063580588
2021-06-08,1.1605,1.0899,-0.01,1.167104284257423
2021-06-09,1.1606,1.09,0.01,1.1672209946858487
2021-06-10,1.1608,1.0902,0.02,1.1674544388847858
2021-06-11,1.1605,1.0899,-0.03,1.1671042025531204
2021-06-15,1.1607,1.0901,0.02,1.167337623393631
2021-06-16,1.1604,1.0898,-0.03,1.166987422106613
2021-06-17,1.16,1.0894,-0.04,1.1665206271377704
2021-06-18,1.1604,1.0898,0.04,1.1669872353886255
2021-06-21,1.1611,1.0905,0.06,1.1676874277298586
2021-06-22,1.1612,1.0906,0.01,1.1678041964726316
2021-06-23,1.1618,1.0912,0.06,1.168504878990515
2021-06-24,1.1623,1.0917,0.05,1.1690891314300103
2021-06-25,1.1624,1.0918,0.01,1.1692060403431532
2021-06-28,1.1626,1.092,0.02,1.169439881551222
2021-06-29,1.1627,1.0921,0.01,1.1695568255393771
2021-06-30,1.1633,1.0927,0.05,1.1701416039521468
2021-07-01,1.1636,1.093,0.03,1.1704926464333325
2021-07-02,1.1639,1.0933,0.03,1.1708437942272625
2021-07-05,1.1645,1.0939,0.05,1.171429216124376
2021-07-06,1.1646,1.094,0.01,1.1715463590459885
2021-07-07,1.165,1.0944,0.04,1.1720149775896067
2021-07-08,1.1667,1.0961,0.16,1.1738902015537502
2021-07-09,1.1665,1.0959,-0.02,1.1736554235134395
2021-07-12,1.168,1.0974,0.14,1.1752985411063583
2021-07-13,1.1688,1.0982,0.07,1.1761212500851328
2021-07-14,1.1695,1.0989,0.06,1.1768269228351838
2021-07-15,1.1688,1.0982,-0.06,1.1761208266814827
2021-07-16,1.1694,1.0988,0.05,1.1767088870948232
2021-07-19,1.1699,1.0993,0.05,1.1772972415383707
2021-07-20,1.1707,1.1001,0.07,1.1781213496074474
2021-07-21,1.1714,1.1008,0.06,1.1788282224172117
2021-07-22,1.1714,1.1008,0.0,1.1788282224172117
2021-07-23,1.1723,1.1017,0.08,1.1797712849951454
2021-07-26,1.1734,1.1028,0.1,1.1809510562801404
2021-07-27,1.1727,1.1021,-0.06,1.1802424856463722
2021-07-28,1.172,1.1014,-0.06,1.1795343401549843
2021-07-29,1.1731,1.1025,0.1,1.180713874495139
2021-07-30,1.1743,1.1037,0.11,1.182012659757084
2021-08-02,1.1752,1.1046,0.08,1.1829582698848895
2021-08-03,1.175,1.1044,-0.02,1.1827216782309125
2021-08-04,1.1747,1.1041,-0.03,1.1823668617274432
2021-08-05,1.1757,1.1051,0.09,1.1834309919029977
2021-08-06,1.1757,1.1051,0.0,1.1834309919029977
2021-08-09,1.1744,1.1038,-0.12,1.182010874712714
2021-08-10,1.1742,1.1036,-0.02,1.1817744725377715
2021-08-11,1.1743,1.1037,0.01,1.1818926499850253
2021-08-12,1.1752,1.1046,0.08,1.1828381641050132
2021-08-13,1.1751,1.1045,-0.01,1.1827198802886028
2021-08-16,1.175,1.1044,-0.01,1.182601608300574
2021-08-17,1.1753,1.1047,0.03,1.182956388783064
2021-08-18,1.1762,1.1056,0.08,1.1839027538940905
2021-08-19,1.1767,1.1061,0.05,1.1844947052710375
2021-08-20,1.1767,1.1061,0.0,1.1844947052710375
2021-08-23,1.1767,1.1061,0.0,1.1844947052710375
2021-08-24,1.177,1.1064,0.03,1.1848500536826188
2021-08-25,1.177,1.1064,0.0,1.1848500536826188
2021-08-26,1.1762,1.1056,-0.07,1.1840206586450408
2021-08-27,1.1765,1.1059,0.03,1.1843758648426344
2021-08-30,1.1765,1.1059,0.0,1.1843758648426344
2021-08-31,1.1762,1.1056,-0.03,1.1840205520831817
2021-09-01,1.1764,1.1058,0.02,1.1842573561935983
2021-09-02,1.1764,1.1058,0.0,1.1842573561935983
2021-09-03,1.1763,1.1057,-0.01,1.184138930457979
2021-09-06,1.1764,1.1058,0.01,1.1842573443510247
2021-09-07,1.1761,1.1055,-0.03,1.1839020671477194
2021-09-08,1.1761,1.0115,0.0,1.1839020671477194
2021-09-09,1.176,1.0114,-0.01,1.1837836769410046
2021-09-10,1.176,1.0114,0.0,1.1837836769410046
2021-09-13,1.1758,1.0112,-0.02,1.1835469202056164
2021-09-14,1.1757,1.0111,-0.01,1.1834285655135959
2021-09-15,1.1757,1.0111,0.0,1.1834285655135959
2021-09-16,1.1751,1.0105,-0.06,1.1827185083742877
2021-09-17,1.1753,1.0107,0.02,1.1829550520759626
2021-09-22,1.1754,1.0108,0.01,1.18307334758117
2021-09-23,1.1754,1.0108,0.0,1.18307334758117
2021-09-24,1.1754,1.0108,0.0,1.18307334758117
2021-09-27,1.1755,1.0109,0.01,1.1831916549159283
2021-09-28,1.1754,1.0108,-0.01,1.1830733357504366
2021-09-29,1.1756,1.011,0.02,1.1833099504175866
2021-09-30,1.1761,1.0115,0.05,1.1839016053927953
2021-10-08,1.1762,1.0116,0.01,1.1840199955533346
2021-10-11,1.1754,1.0108,-0.08,1.1830727795568918
2021-10-12,1.1752,1.0106,-0.02,1.1828361650009804
2021-10-13,1.1752,1.0106,0.0,1.1828361650009804
2021-10-14,1.1753,1.0107,0.01,1.1829544486174806
2021-10-15,1.1753,1.0107,0.0,1.1829544486174806
2021-10-18,1.1744,1.0098,-0.09,1.1818897896137248
2021-10-19,1.1745,1.0099,0.01,1.1820079785926862
2021-10-20,1.1743,1.0097,-0.02,1.1817715769969677
2021-10-21,1.1752,1.0106,0.09,1.1828351714162648
2021-10-22,1.1754,1.0108,0.02,1.183071738450548
2021-10-25,1.1754,1.0108,0.0,1.183071738450548
2021-10-26,1.1757,1.0111,0.03,1.183426659972083
2021-10-27,1.1759,1.0113,0.02,1.1836633453040775
2021-10-28,1.1762,1.0116,0.03,1.1840184443076687
2021-10-29,1.1764,1.0118,0.02,1.1842552479965303
2021-11-01,1.177,1.0124,0.06,1.1849658011453281
2021-11-02,1.1777,1.0131,0.07,1.1857952772061298
2021-11-03,1.1778,1.0132,0.01,1.1859138567338503
2021-11-04,1.1784,1.0138,0.06,1.1866254050478906
2021-11-05,1.1791,1.0145,0.07,1.187456042831424
2021-11-08,1.1792,1.0146,0.01,1.187574788435707
2021-11-09,1.1788,1.0142,-0.04,1.187099758520333
2021-11-10,1.179,1.0144,0.02,1.187337178472037
2021-11-11,1.1787,1.0141,-0.03,1.1869809773184954
2021-11-12,1.1788,1.0142,0.01,1.1870996754162273
2021-11-15,1.1793,1.0147,0.05,1.1876932252539354
2021-11-16,1.1796,1.015,0.03,1.1880495332215115
2021-11-17,1.1798,1.0152,0.02,1.1882871431281559
2021-11-18,1.1802,1.0156,0.04,1.188762457985407
2021-11-19,1.1804,1.0158,0.02,1.189000210477004
2021-11-22,1.1809,1.0163,0.05,1.1895947105822426
2021-11-23,1.1809,1.0163,0.0,1.1895947105822426
2021-11-24,1.1813,1.0167,0.04,1.1900705484664755
2021-11-25,1.1816,1.017,0.03,1.1904275696310154
2021-11-26,1.1821,1.0175,0.05,1.191022783415831
2021-11-29,1.1823,1.0177,0.02,1.191260987972514
2021-11-30,1.1822,1.0176,-0.01,1.1911418618737168
2021-12-01,1.1824,1.0178,0.02,1.1913800902460916
2021-12-02,1.1825,1.0179,0.01,1.1914992282551162
2021-12-03,1.1824,1.0178,-0.01,1.1913800783322908
2021-12-06,1.1834,1.0188,0.1,1.1925714584106228
2021-12-07,1.1835,1.0189,0.01,1.1926907155564639
2021-12-08,1.1834,1.0188,-0.01,1.1925714464849082
2021-12-09,1.1833,1.0187,-0.01,1.1924521893402598
2021-12-10,1.1836,1.019,0.03,1.1928099249970618
2021-12-13,1.1842,1.0196,0.06,1.19352561095206
2021-12-14,1.1842,1.0196,0.0,1.19352561095206
2021-12-15,1.1843,1.0197,0.01,1.1936449635131552
2021-12-16,1.1842,1.0196,-0.01,1.1935255990168039
2021-12-17,1.1839,1.0193,-0.03,1.1931675413370988
2021-12-20,1.184,1.0194,0.01,1.1932868580912326
2021-12-21,1.1837,1.0191,-0.03,1.1929288720338052
2021-12-22,1.184,1.0194,0.03,1.1932867506954152
2021-12-23,1.1845,1.0199,0.05,1.193883394070763
2021-12-24,1.1849,1.0203,0.04,1.1943609474283912
2021-12-27,1.1856,1.021,0.07,1.195197000091591
2021-12-28,1.1859,1.0213,0.03,1.1955555591916185
2021-12-29,1.1866,1.022,0.07,1.1963924480830526
2021-12-30,1.1872,1.0226,0.06,1.1971102835519023
2021-12-31,1.1877,1.0231,0.05,1.1977088386936783
2022-01-04,1.1877,1.0231,0.0,1.1977088386936783
2022-01-05,1.1877,1.0231,0.0,1.1977088386936783
2022-01-06,1.1873,1.0227,-0.04,1.197229755158201
2022-01-07,1.1873,1.0227,0.0,1.197229755158201
2022-01-10,1.1881,1.0235,0.08,1.1981875389623273
2022-01-11,1.1885,1.0239,0.04,1.1986668139779122
2022-01-12,1.1892,1.0246,0.07,1.1995058807476966
2022-01-13,1.1894,1.0248,0.02,1.1997457819238462
2022-01-14,1.1897,1.0251,0.03,1.2001057056584232
2022-01-17,1.1906,1.026,0.09,1.2011858007935157
2022-01-18,1.1914,1.0268,0.08,1.2021467494341505
2022-01-19,1.1931,1.0285,0.17,1.2041903989081886
2022-01-20,1.1929,1.0283,-0.02,1.203949560828407
2022-01-21,1.1931,1.0285,0.02,1.2041903507405727
2022-01-24,1.1942,1.0296,0.11,1.2055149601263875
2022-01-25,1.1941,1.0295,-0.01,1.205394408630375
2022-01-26,1.1935,1.0289,-0.06,1.2046711719851966
2022-01-27,1.193,1.0284,-0.05,1.204068836399204
2022-01-28,1.1935,1.0289,0.05,1.2046708708174036
2022-02-07,1.1942,1.0296,0.07,1.2055141404269758
2022-02-08,1.1943,1.0297,0.01,1.2056346918410186
2022-02-09,1.1942,1.0296,-0.01,1.2055141283718345
2022-02-10,1.1944,1.0298,0.02,1.2057552311975088
2022-02-11,1.1929,1.0283,-0.15,1.2039465983507127
2022-02-14,1.1922,1.0276,-0.07,1.203103835731867
2022-02-15,1.1921,1.0275,-0.01,1.202983525348294
2022-02-16,1.1924,1.0278,0.03,1.2033444204058983
2022-02-17,1.1933,1.0287,0.09,1.2044274303842635
2022-02-18,1.193,1.0284,-0.03,1.2040661021551482
2022-02-21,1.1925,1.0279,-0.05,1.2034640691040708
2022-02-22,1.1914,1.0268,-0.11,1.2021402586280563
2022-02-23,1.1917,1.0271,0.03,1.2025009007056446
2022-02-24,1.1918,1.0272,0.01,1.2026211507957152
2022-02-25,1.1918,1.0272,0.0,1.2026211507957152
2022-02-28,1.1923,1.0277,0.05,1.2032224613711129
2022-03-01,1.1921,1.0275,-0.02,1.2029818168788387
2022-03-02,1.1913,1.0267,-0.08,1.2020194314253356
2022-03-03,1.1902,1.0256,-0.11,1.2006972100507678
2022-03-04,1.1901,1.0255,-0.01,1.2005771403297627
2022-03-07,1.1899,1.0253,-0.02,1.2003370249016967
2022-03-08,1.1897,1.0251,-0.02,1.2000969574967164
2022-03-09,1.1886,1.024,-0.11,1.19877685084347
2022-03-10,1.1877,1.0231,-0.09,1.1976979516777109
2022-03-11,1.1881,1.0235,0.04,1.198177030858382
2022-03-14,1.1873,1.0227,-0.08,1.1972184892336952
2022-03-15,1.1873,1.0227,0.0,1.1972184892336952
2022-03-16,1.1872,1.0226,-0.01,1.197098767384772
2022-03-17,1.1873,1.0227,0.01,1.1972184772615104
2022-03-18,1.1873,1.0227,0.0,1.1972184772615104
2022-03-21,1.1874,1.0228,0.01,1.1973381991092367
2022-03-22,1.1874,1.0228,0.0,1.1973381991092367
2022-03-23,1.1875,1.0229,0.01,1.1974579329291475
2022-03-24,1.1874,1.0228,-0.01,1.1973381871358546
2022-03-25,1.1875,1.0229,0.01,1.1974579209545682
2022-03-28,1.1876,1.023,0.01,1.1975776667466635
2022-03-29,1.1876,1.023,0.0,1.1975776667466635
2022-03-30,1.1877,1.0231,0.01,1.1976974245133383
2022-03-31,1.1878,1.0232,0.01,1.1978171942557896
2022-04-01,1.1879,1.0233,0.01,1.1979369759752152
2022-04-06,1.188,1.0234,0.01,1.1980567696728126
2022-04-07,1.188,1.0234,0.0,1.1980567696728126
2022-04-08,1.1881,1.0235,0.01,1.19817657534978
2022-04-11,1.188,1.0234,-0.01,1.198056757692245
2022-04-12,1.1881,1.0235,0.01,1.1981765633680141
2022-04-13,1.1881,1.0235,0.0,1.1981765633680141
2022-04-14,1.1881,1.0235,0.0,1.1981765633680141
2022-04-15,1.1881,1.0235,0.0,1.1981765633680141
2022-04-18,1.1881,1.0235,0.0,1.1981765633680141
2022-04-19,1.1881,1.0235,0.0,1.1981765633680141
2022-04-20,1.1881,1.0235,0.0,1.1981765633680141
2022-04-21,1.1882,1.0236,0.01,1.198296381024351
2022-04-22,1.188,1.0234,-0.02,1.1980567217481461
2022-04-25,1.1881,1.0235,0.01,1.1981765274203209
2022-04-26,1.1881,1.0235,0.0,1.1981765274203209
2022-04-27,1.1881,1.0235,0.0,1.1981765274203209
2022-04-28,1.1882,1.0236,0.01,1.1982963450730628
2022-04-29,1.1881,1.0235,-0.01,1.1981765154385555
2022-05-05,1.1881,1.0235,0.0,1.1981765154385555
2022-05-06,1.1881,1.0235,0.0,1.1981765154385555
2022-05-09,1.1881,1.0235,0.0,1.1981765154385555
2022-05-10,1.1881,1.0235,0.0,1.1981765154385555
2022-05-11,1.1881,1.0235,0.0,1.1981765154385555
2022-05-12,1.1881,1.0235,0.0,1.1981765154385555
2022-05-13,1.1882,1.0236,0.01,1.1982963330900993
2022-05-16,1.1882,1.0236,0.0,1.1982963330900993
2022-05-17,1.1882,1.0236,0.0,1.1982963330900993
2022-05-18,1.1882,1.0236,0.0,1.1982963330900993
2022-05-19,1.1883,1.0237,0.01,1.1984161627234082
2022-05-20,1.1884,1.0238,0.01,1.1985360043396807
2022-05-23,1.1886,1.024,0.02,1.1987757115405486
2022-05-24,1.1886,1.024,0.0,1.1987757115405486
2022-05-25,1.1884,1.0238,-0.02,1.1985359563982405
2022-05-26,1.1884,1.0238,0.0,1.1985359563982405
2022-05-27,1.1886,1.024,0.02,1.1987756635895201
2022-05-30,1.1886,1.024,0.0,1.1987756635895201
2022-05-31,1.1887,1.0241,0.01,1.198895541155879
2022-06-01,1.1886,1.024,-0.01,1.1987756516017634
2022-06-02,1.1885,1.0239,-0.01,1.1986557740366033
2022-06-06,1.1885,1.0239,0.0,1.1986557740366033
2022-06-07,1.1886,1.024,0.01,1.198775639614007
2022-06-08,1.1885,1.0239,-0.01,1.1986557620500455
2022-06-09,1.1885,1.0239,0.0,1.1986557620500455
2022-06-10,1.1885,1.0239,0.0,1.1986557620500455
2022-06-13,1.1884,1.0238,-0.01,1.1985358964738406
2022-06-14,1.1885,1.0239,0.01,1.198655750063488
2022-06-15,1.1884,1.0238,-0.01,1.1985358844884817
2022-06-16,1.1885,1.0239,0.01,1.1986557380769305
2022-06-17,1.1884,1.0238,-0.01,1.1985358725031228
2022-06-20,1.1884,1.0238,0.0,1.1985358725031228
2022-06-21,1.1884,1.0238,0.0,1.1985358725031228
2022-06-22,1.1884,1.0238,0.0,1.1985358725031228
2022-06-23,1.1884,1.0238,0.0,1.1985358725031228
2022-06-24,1.1884,1.0238,0.0,1.1985358725031228
2022-06-27,1.1884,1.0238,0.0,1.1985358725031228
2022-06-28,1.1883,1.0237,-0.01,1.1984160189158726
2022-06-29,1.1876,1.023,-0.07,1.1975771277026315
2022-06-30,1.1881,1.0235,0.05,1.1981759162664827
2022-07-01,1.1888,1.0242,0.07,1.1990146394078691
2022-07-04,1.1883,1.0237,-0.05,1.1984151320881653
2022-07-05,1.1878,1.0232,-0.05,1.1978159245221214
2022-07-06,1.1882,1.0236,0.04,1.1982950508919301
2022-07-07,1.1881,1.0235,-0.01,1.1981752213868408
2022-07-08,1.1878,1.0232,-0.03,1.1978157688204247
2022-07-11,1.1889,1.0243,0.11,1.1991333661661274
2022-07-12,1.1895,1.0249,0.06,1.199852846185827
2022-07-13,1.1899,1.0253,0.04,1.2003327873243015
2022-07-14,1.1904,1.0258,0.05,1.2009329537179636
2022-07-15,1.191,1.0264,0.06,1.2016535134901942
2022-07-18,1.1912,1.0266,0.02,1.2018938441928921
2022-07-19,1.1908,1.0262,-0.04,1.201413086655215
2022-07-20,1.1911,1.0265,0.03,1.2017735105812115
2022-07-21,1.1914,1.0268,0.03,1.2021340426343858
2022-07-22,1.1909,1.0263,-0.05,1.2015329756130686
2022-07-25,1.1913,1.0267,0.04,1.2020135888033139
2022-07-26,1.1917,1.0271,0.04,1.202494394238835
2022-07-27,1.1918,1.0272,0.01,1.202614643678259
2022-07-28,1.1918,1.0272,0.0,1.202614643678259
2022-07-29,1.1927,1.0281,0.09,1.2036969968575693
2022-08-01,1.1935,1.0289,0.08,1.2046599544550551
2022-08-02,1.1937,1.0291,0.02,1.204900886445946
2022-08-03,1.1938,1.0292,0.01,1.2050213765345907
2022-08-04,1.1942,1.0296,0.04,1.2055033850852046
2022-08-05,1.194,1.0294,-0.02,1.2052622844081875
2022-08-08,1.1937,1.0291,-0.03,1.2049007057228651
2022-08-09,1.1934,1.0288,-0.03,1.2045392355111484
2022-08-10,1.1932,1.0286,-0.02,1.2042983276640462
2022-08-11,1.1931,1.0285,-0.01,1.2041778978312798
2022-08-12,1.1931,1.0285,0.0,1.2041778978312798
2022-08-15,1.1953,1.0307,0.21,1.2067066714167256
2022-08-16,1.1961,1.0315,0.08,1.207672036753859
2022-08-17,1.196,1.0314,-0.01,1.2075512695501835
2022-08-18,1.1965,1.0319,0.05,1.2081550451849585
2022-08-19,1.1968,1.0322,0.03,1.208517491698514
2022-08-22,1.197,1.0324,0.02,1.2087591951968537
2022-08-23,1.1969,1.0323,-0.01,1.208638319277334
2022-08-24,1.1967,1.0321,-0.02,1.2083965916134785
2022-08-25,1.1966,1.032,-0.01,1.208275751954317
2022-08-26,1.1964,1.0318,-0.02,1.2080340968039263
2022-08-29,1.1966,1.032,0.02,1.208275703623287
2022-08-30,1.1968,1.0322,0.02,1.2085173587640117
2022-08-31,1.1968,1.0322,0.0,1.2085173587640117
2022-09-01,1.197,1.0324,0.02,1.2087590622357645
2022-09-02,1.1972,1.0326,0.02,1.2090008140482116
2022-09-05,1.1973,1.0327,0.01,1.2091217141296164
2022-09-06,1.1974,1.0328,0.01,1.2092426263010294
2022-09-07,1.1974,1.0328,0.0,1.2092426263010294
2022-09-08,1.1973,1.0327,-0.01,1.2091217020383993
2022-09-09,1.1973,1.0327,0.0,1.2091217020383993
2022-09-13,1.1974,1.0328,0.01,1.2092426142086032
2022-09-14,1.1973,1.0327,-0.01,1.2091216899471824
2022-09-15,1.1971,1.0325,-0.02,1.208879865609193
2022-09-16,1.197,1.0324,-0.01,1.2087589776226322
2022-09-19,1.1971,1.0325,0.01,1.2088798535203944
2022-09-20,1.1972,1.0326,0.01,1.2090007415057464
2022-09-21,1.1972,1.0326,0.0,1.2090007415057464
2022-09-22,1.1973,1.0327,0.01,1.209121641579897
2022-09-23,1.1973,1.0327,0.0,1.209121641579897
2022-09-26,1.1973,1.0327,0.0,1.209121641579897
2022-09-27,1.1972,1.0326,-0.01,1.2090007294157392
2022-09-28,1.1972,1.0326,0.0,1.2090007294157392
2022-09-29,1.1971,1.0325,-0.01,1.2088798293427976
2022-09-30,1.1972,1.0326,0.01,1.2090007173257318
2022-10-10,1.198,1.0334,0.08,1.2099679178995923
2022-10-11,1.1981,1.0335,0.01,1.2100889146913822
2022-10-12,1.1981,1.0335,0.0,1.2100889146913822
2022-10-13,1.1982,1.0336,0.01,1.2102099235828514
2022-10-14,1.1983,1.0337,0.01,1.2103309445752097
2022-10-17,1.1984,1.0338,0.01,1.2104519776696672
2022-10-18,1.1985,1.0339,0.01,1.210573022867434
2022-10-19,1.1985,1.0339,0.0,1.210573022867434
2022-10-20,1.1985,1.0339,0.0,1.210573022867434
2022-10-21,1.1985,1.0339,0.0,1.210573022867434
2022-10-24,1.1985,1.0339,0.0,1.210573022867434
2022-10-25,1.1984,1.0338,-0.01,1.2104519655651473
2022-10-26,1.1984,1.0338,0.0,1.2104519655651473
2022-10-27,1.1986,1.034,0.02,1.2106940559582604
2022-10-28,1.1986,1.034,0.0,1.2106940559582604
2022-10-31,1.1988,1.0342,0.02,1.2109361947694521
