净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-16,1.508,1.118,0.0895,1.552335936854331
2018-11-19,1.509,1.119,0.0894,1.5537237251818787
2018-11-20,1.509,1.119,0.0,1.5537237251818787
2018-11-21,1.51,1.12,0.0894,1.5551127541921912
2018-11-22,1.509,1.119,-0.0893,1.5537240385026976
2018-11-23,1.509,1.119,0.0,1.5537240385026976
2018-11-26,1.509,1.119,0.0,1.5537240385026976
2018-11-27,1.51,1.12,0.0894,1.5551130677931189
2018-11-28,1.51,1.12,0.0,1.5551130677931189
2018-11-29,1.511,1.121,0.0893,1.5565017837626582
2018-11-30,1.512,1.122,0.0892,1.5578901833537744
2018-12-03,1.512,1.122,0.0,1.5578901833537744
2018-12-04,1.514,1.124,0.1783,1.5606679015506943
2018-12-05,1.515,1.125,0.089,1.5620568959830745
2018-12-06,1.516,1.126,0.0889,1.5634455645636034
2018-12-07,1.516,1.126,0.0,1.5634455645636034
2018-12-10,1.517,1.127,0.0888,1.564833904224936
2018-12-11,1.518,1.128,0.0887,1.5662219118979837
2018-12-12,1.518,1.128,0.0,1.5662219118979837
2018-12-13,1.516,1.126,-0.1773,1.5634450004481886
2018-12-14,1.515,1.125,-0.0888,1.5620566612877906
2018-12-17,1.513,1.123,-0.1778,1.559279324544021
2018-12-18,1.513,1.123,0.0,1.559279324544021
2018-12-19,1.514,1.124,0.089,1.5606670831428653
2018-12-20,1.515,1.125,0.089,1.5620560768468625
2018-12-21,1.515,1.125,0.0,1.5620560768468625
2018-12-24,1.515,1.125,0.0,1.5620560768468625
2018-12-25,1.536,1.146,1.8667,1.5912149776333628
2018-12-26,1.537,1.147,0.0873,1.5926041083088367
2018-12-27,1.538,1.148,0.0872,1.593992859091282
2018-12-28,1.539,1.149,0.0871,1.5953812268715506
2018-12-31,1.54,1.15,0.0,1.5953812268715506
2019-01-02,1.541,1.151,0.1741,1.5981587855875339
2019-01-03,1.543,1.153,0.1738,1.600936385556885
2019-01-04,1.544,1.154,0.0867,1.6023243974031627
2019-01-07,1.545,1.155,0.0867,1.6037136126557112
2019-01-08,1.547,1.157,0.1732,1.606491244632831
2019-01-09,1.548,1.158,0.0864,1.6078792530681938
2019-01-10,1.548,1.158,0.0,1.6078792530681938
2019-01-11,1.548,1.158,0.0,1.6078792530681938
2019-01-14,1.548,1.158,0.0,1.6078792530681938
2019-01-15,1.547,1.157,-0.0864,1.606490045393543
2019-01-16,1.548,1.158,0.0864,1.607878052792763
2019-01-17,1.549,1.159,0.0864,1.6092672594303759
2019-01-18,1.549,1.159,0.0,1.6092672594303759
2019-01-21,1.549,1.159,0.0,1.6092672594303759
2019-01-22,1.549,1.159,0.0,1.6092672594303759
2019-01-23,1.548,1.158,-0.0863,1.6078784617854875
2019-01-24,1.548,1.158,0.0,1.6078784617854875
2019-01-25,1.547,1.157,-0.0864,1.6064892547945049
2019-01-28,1.547,1.157,0.0,1.6064892547945049
2019-01-29,1.547,1.157,0.0,1.6064892547945049
2019-01-30,1.548,1.158,0.0864,1.6078772615106474
2019-01-31,1.549,1.159,0.0864,1.6092664674645925
2019-02-01,1.55,1.16,0.0863,1.6106552644260146
2019-02-11,1.551,1.161,0.0862,1.6120436492639496
2019-02-12,1.552,1.162,0.0861,1.6134316188459659
2019-02-13,1.552,1.162,0.0,1.6134316188459659
2019-02-14,1.553,1.163,0.0861,1.6148207834697923
2019-02-15,1.553,1.163,0.0,1.6148207834697923
2019-02-18,1.553,1.163,0.0,1.6148207834697923
2019-02-19,1.553,1.163,0.0,1.6148207834697923
2019-02-20,1.553,1.163,0.0,1.6148207834697923
2019-02-21,1.554,1.164,0.086,1.6162095293435765
2019-02-22,1.554,1.164,0.0,1.6162095293435765
2019-02-25,1.556,1.166,0.1718,1.618986177314989
2019-02-26,1.553,1.163,-0.2573,1.6148205258807573
2019-02-27,1.552,1.162,-0.086,1.6134317802284999
2019-02-28,1.552,1.162,0.0,1.6134317802284999
2019-03-01,1.552,1.162,0.0,1.6134317802284999
2019-03-04,1.552,1.162,0.0,1.6134317802284999
2019-03-05,1.552,1.162,0.0,1.6134317802284999
2019-03-06,1.551,1.161,-0.0861,1.612042615465723
2019-03-07,1.552,1.162,0.0861,1.613430584157639
2019-03-08,1.552,1.162,0.0,1.613430584157639
2019-03-11,1.552,1.162,0.0,1.613430584157639
2019-03-12,1.552,1.162,0.0,1.613430584157639
2019-03-13,1.552,1.162,0.0,1.613430584157639
2019-03-14,1.551,1.161,-0.0861,1.6120414204246793
2019-03-15,1.551,1.161,0.0,1.6120414204246793
2019-03-18,1.554,1.164,0.2584,1.6162069354550566
2019-03-19,1.554,1.164,0.0,1.6162069354550566
2019-03-20,1.554,1.164,0.0,1.6162069354550566
2019-03-21,1.555,1.165,0.0859,1.6175952572126124
2019-03-22,1.555,1.165,0.0,1.6175952572126124
2019-03-25,1.555,1.165,0.0,1.6175952572126124
2019-03-26,1.554,1.164,-0.0858,1.616207360481924
2019-03-27,1.554,1.164,0.0,1.616207360481924
2019-03-28,1.554,1.164,0.0,1.616207360481924
2019-03-29,1.556,1.166,0.1718,1.6189840047272321
2019-04-01,1.558,1.168,0.1715,1.6217605622953393
2019-04-02,1.558,1.168,0.0,1.6217605622953393
2019-04-03,1.559,1.169,0.0856,1.623148789336664
2019-04-04,1.56,1.17,0.0855,1.624536581551547
2019-04-08,1.564,1.174,0.3419,1.6300908721238718
2019-04-09,1.557,1.167,-0.5963,1.620370640253397
2019-04-10,1.555,1.165,-0.1714,1.6175933249760028
2019-04-11,1.552,1.162,-0.2575,1.6134280221641897
2019-04-12,1.551,1.161,-0.0861,1.6120388606371063
2019-04-15,1.549,1.159,-0.1723,1.6092613176802286
2019-04-16,1.548,1.158,-0.0863,1.6078725251630708
2019-04-17,1.548,1.158,0.0,1.6078725251630708
2019-04-18,1.547,1.157,-0.0864,1.6064833233013298
2019-04-19,1.548,1.158,0.0864,1.6078713248926622
2019-04-22,1.547,1.157,-0.0864,1.606482124067955
2019-04-23,1.547,1.157,0.0,1.606482124067955
2019-04-24,1.547,1.157,0.0,1.606482124067955
2019-04-25,1.547,1.157,0.0,1.606482124067955
2019-04-26,1.547,1.157,0.0,1.606482124067955
2019-04-29,1.547,1.157,0.0,1.606482124067955
2019-04-30,1.547,1.157,0.0,1.606482124067955
2019-05-06,1.548,1.158,0.0864,1.6078701246231497
2019-05-07,1.548,1.158,0.0,1.6078701246231497
2019-05-08,1.549,1.159,0.0864,1.609259324410824
2019-05-09,1.549,1.159,0.0,1.609259324410824
2019-05-10,1.55,1.16,0.0863,1.6106481152077907
2019-05-13,1.55,1.16,0.0,1.6106481152077907
2019-05-14,1.551,1.161,0.0862,1.6120364938830998
2019-05-15,1.551,1.161,0.0,1.6120364938830998
2019-05-16,1.552,1.162,0.0861,1.613424457304333
2019-05-17,1.551,1.161,-0.0861,1.612035298846594
2019-05-20,1.551,1.161,0.0,1.612035298846594
2019-05-21,1.551,1.161,0.0,1.612035298846594
2019-05-22,1.551,1.161,0.0,1.612035298846594
2019-05-23,1.551,1.161,0.0,1.612035298846594
2019-05-24,1.551,1.161,0.0,1.612035298846594
2019-05-27,1.551,1.161,0.0,1.612035298846594
2019-05-28,1.551,1.161,0.0,1.612035298846594
2019-05-29,1.551,1.161,0.0,1.612035298846594
2019-05-30,1.551,1.161,0.0,1.612035298846594
2019-05-31,1.551,1.161,0.0,1.612035298846594
2019-06-03,1.551,1.161,0.0,1.612035298846594
2019-06-04,1.55,1.16,-0.0861,1.610647336454287
2019-06-05,1.55,1.16,0.0,1.610647336454287
2019-06-06,1.55,1.16,0.0,1.610647336454287
2019-06-10,1.551,1.161,0.0862,1.6120357144583104
2019-06-11,1.552,1.162,0.0861,1.613423677208459
2019-06-12,1.552,1.162,0.0,1.613423677208459
2019-06-13,1.551,1.161,-0.0861,1.6120345194223824
2019-06-14,1.55,1.16,-0.0861,1.6106465577011597
2019-06-17,1.551,1.161,0.0862,1.612034935033898
2019-06-18,1.551,1.161,0.0,1.612034935033898
2019-06-19,1.552,1.162,0.0861,1.6134228971129623
2019-06-20,1.553,1.163,0.0861,1.6148120542273765
2019-06-21,1.554,1.164,0.086,1.6162007925940123
2019-06-24,1.554,1.164,0.0,1.6162007925940123
2019-06-25,1.553,1.163,-0.0859,1.614812476113174
2019-06-26,1.553,1.163,0.0,1.614812476113174
2019-06-27,1.555,1.165,0.172,1.6175899535720886
2019-06-28,1.554,1.164,-0.0858,1.6162020613919237
2019-06-30,1.554,1.164,0.0,1.6162020613919237
2019-07-01,1.556,1.166,0.1718,1.6189786965333952
2019-07-02,1.557,1.167,0.0858,1.620367780255021
2019-07-03,1.557,1.167,0.0,1.620367780255021
2019-07-04,1.557,1.167,0.0,1.620367780255021
2019-07-05,1.557,1.167,0.0,1.620367780255021
2019-07-08,1.556,1.166,-0.0857,1.6189791250673424
2019-07-09,1.556,1.166,0.0,1.6189791250673424
2019-07-10,1.556,1.166,0.0,1.6189791250673424
2019-07-11,1.556,1.166,0.0,1.6189791250673424
2019-07-12,1.557,1.167,0.0858,1.6203682091566503
2019-07-15,1.557,1.167,0.0,1.6203682091566503
2019-07-16,1.557,1.167,0.0,1.6203682091566503
2019-07-17,1.557,1.167,0.0,1.6203682091566503
2019-07-18,1.557,1.167,0.0,1.6203682091566503
2019-07-19,1.557,1.167,0.0,1.6203682091566503
2019-07-22,1.558,1.168,0.0857,1.6217568647118976
2019-07-23,1.558,1.168,0.0,1.6217568647118976
2019-07-24,1.558,1.168,0.0,1.6217568647118976
2019-07-25,1.559,1.169,0.0856,1.623145088588091
2019-07-26,1.56,1.17,0.0855,1.624532877638834
2019-07-29,1.56,1.17,0.0,1.624532877638834
2019-07-30,1.561,1.171,0.0855,1.6259218532492152
2019-07-31,1.561,1.171,0.0,1.6259218532492152
2019-08-01,1.561,1.171,0.0,1.6259218532492152
2019-08-02,1.562,1.172,0.0854,1.62731039051189
2019-08-05,1.562,1.172,0.0,1.62731039051189
2019-08-06,1.562,1.172,0.0,1.62731039051189
2019-08-07,1.563,1.173,0.0853,1.6286984862749967
2019-08-08,1.563,1.173,0.0,1.6286984862749967
2019-08-09,1.564,1.174,0.0853,1.6300877660837894
2019-08-12,1.565,1.175,0.0852,1.6314766008604928
2019-08-13,1.565,1.175,0.0,1.6314766008604928
2019-08-14,1.565,1.175,0.0,1.6314766008604928
2019-08-15,1.565,1.175,0.0,1.6314766008604928
2019-08-16,1.566,1.176,0.0851,1.632864987447825
2019-08-19,1.567,1.177,0.085,1.6342529226871556
2019-08-20,1.567,1.177,0.0,1.6342529226871556
2019-08-21,1.566,1.176,-0.085,1.6328638077028714
2019-08-22,1.566,1.176,0.0,1.6328638077028714
2019-08-23,1.566,1.176,0.0,1.6328638077028714
2019-08-26,1.567,1.177,0.085,1.634251741939419
2019-08-27,1.567,1.177,0.0,1.634251741939419
2019-08-28,1.567,1.177,0.0,1.634251741939419
2019-08-29,1.566,1.176,-0.085,1.6328626279587704
2019-08-30,1.565,1.175,-0.085,1.6314746947250054
2019-09-02,1.565,1.175,0.0,1.6314746947250054
2019-09-03,1.565,1.175,0.0,1.6314746947250054
2019-09-04,1.566,1.176,0.0851,1.6328630796902162
2019-09-05,1.567,1.177,0.085,1.6342510133079529
2019-09-06,1.568,1.178,0.085,1.6356401266692646
2019-09-09,1.568,1.178,0.0,1.6356401266692646
2019-09-10,1.568,1.178,0.0,1.6356401266692646
2019-09-11,1.568,1.178,0.0,1.6356401266692646
2019-09-12,1.567,1.177,-0.0849,1.6342514682017224
2019-09-16,1.567,1.177,0.0,1.6342514682017224
2019-09-17,1.566,1.176,-0.085,1.6328623544537508
2019-09-18,1.565,1.175,-0.085,1.631474421452465
2019-09-19,1.566,1.176,0.0851,1.632862806185121
2019-09-20,1.566,1.176,0.0,1.632862806185121
2019-09-23,1.566,1.176,0.0,1.632862806185121
2019-09-24,1.565,1.175,-0.085,1.6314748727998636
2019-09-25,1.565,1.175,0.0,1.6314748727998636
2019-09-26,1.565,1.175,0.0,1.6314748727998636
2019-09-27,1.565,1.175,0.0,1.6314748727998636
2019-09-30,1.565,1.175,0.0,1.6314748727998636
2019-10-08,1.567,1.177,0.1702,1.6342516430333691
2019-10-09,1.568,1.178,0.085,1.6356407569299476
2019-10-10,1.568,1.178,0.0,1.6356407569299476
2019-10-11,1.569,1.179,0.0849,1.6370294159325813
2019-10-14,1.569,1.179,0.0,1.6370294159325813
2019-10-15,1.569,1.179,0.0,1.6370294159325813
2019-10-16,1.569,1.179,0.0,1.6370294159325813
2019-10-17,1.569,1.179,0.0,1.6370294159325813
2019-10-18,1.569,1.179,0.0,1.6370294159325813
2019-10-21,1.569,1.179,0.0,1.6370294159325813
2019-10-22,1.569,1.179,0.0,1.6370294159325813
2019-10-23,1.569,1.179,0.0,1.6370294159325813
2019-10-24,1.569,1.179,0.0,1.6370294159325813
2019-10-25,1.569,1.179,0.0,1.6370294159325813
2019-10-28,1.569,1.179,0.0,1.6370294159325813
2019-10-29,1.569,1.179,0.0,1.6370294159325813
2019-10-30,1.567,1.177,-0.1696,1.6342530140431597
2019-10-31,1.567,1.177,0.0,1.6342530140431597
2019-11-01,1.568,1.178,0.085,1.6356421291050964
2019-11-04,1.569,1.179,0.0849,1.6370307892727067
2019-11-05,1.571,1.181,0.1696,1.6398071934913132
2019-11-06,1.571,1.181,0.0,1.6398071934913132
2019-11-07,1.572,1.182,0.0847,1.6411961101842005
2019-11-08,1.571,1.181,-0.0846,1.6398076582749848
2019-11-11,1.571,1.181,0.0,1.6398076582749848
2019-11-12,1.57,1.18,-0.0847,1.6384187411884257
2019-11-13,1.571,1.181,0.0847,1.6398064818622125
2019-11-14,1.571,1.181,0.0,1.6398064818622125
2019-11-15,1.571,1.181,0.0,1.6398064818622125
2019-11-18,1.572,1.182,0.0847,1.64119539795235
2019-11-19,1.574,1.184,0.1692,1.6439723005656854
2019-11-20,1.574,1.184,0.0,1.6439723005656854
2019-11-21,1.574,1.184,0.0,1.6439723005656854
2019-11-22,1.574,1.184,0.0,1.6439723005656854
2019-11-25,1.575,1.185,0.0845,1.6453614571596633
2019-11-26,1.575,1.185,0.0,1.6453614571596633
2019-11-27,1.574,1.184,-0.0844,1.6439727720898207
2019-11-28,1.574,1.184,0.0,1.6439727720898207
2019-11-29,1.574,1.184,0.0,1.6439727720898207
2019-12-02,1.574,1.184,0.0,1.6439727720898207
2019-12-03,1.574,1.184,0.0,1.6439727720898207
2019-12-04,1.575,1.185,0.0845,1.6453619290822366
2019-12-05,1.576,1.186,0.0844,1.646750614550382
2019-12-06,1.576,1.186,0.0,1.646750614550382
2019-12-09,1.577,1.187,0.0843,1.648138825318448
2019-12-10,1.578,1.188,0.0842,1.6495265582093661
2019-12-11,1.579,1.189,0.0842,1.6509154595713784
2019-12-12,1.579,1.189,0.0,1.6509154595713784
2019-12-13,1.581,1.191,0.1682,1.6536922993743775
2019-12-16,1.586,1.196,0.4198,1.660634499647151
2019-12-17,1.587,1.197,0.0836,1.662022790088856
2019-12-18,1.589,1.199,0.1671,1.6648000301710943
2019-12-19,1.587,1.197,-0.1668,1.6620231437207689
2019-12-20,1.586,1.196,-0.0835,1.660635354395762
2019-12-23,1.584,1.194,-0.1672,1.6578587720832123
2019-12-24,1.587,1.197,0.2513,1.6620249711774573
2019-12-25,1.588,1.198,0.0835,1.6634127620283903
2019-12-26,1.591,1.201,0.2504,1.6675779475845094
2019-12-27,1.589,1.199,-0.1665,1.664801430301781
2019-12-30,1.591,1.201,0.1668,1.6675783190875244
2019-12-31,1.593,1.203,0.1665,1.6703548369888053
2020-01-02,1.598,1.208,0.4156,1.6772968316913308
2020-01-03,1.599,1.209,0.0828,1.6786856334679714
2020-01-06,1.599,1.209,0.0,1.6786856334679714
2020-01-07,1.601,1.211,0.1654,1.6814621795057274
2020-01-08,1.599,1.209,-0.1652,1.678684403985184
2020-01-09,1.603,1.213,0.3309,1.6842391706779711
2020-01-10,1.601,1.211,-0.1649,1.6814618602855231
2020-01-13,1.605,1.215,0.3303,1.6870157288100462
2020-01-14,1.604,1.214,-0.0823,1.6856273148652356
2020-01-15,1.603,1.213,-0.0824,1.6842383579577866
2020-01-16,1.604,1.214,0.0824,1.6856261703647437
2020-01-17,1.603,1.213,-0.0824,1.684237214400363
2020-01-20,1.608,1.218,0.4122,1.6911796401981212
2020-01-21,1.607,1.217,-0.0821,1.6897911817135185
2020-01-22,1.6,1.21,-0.5752,1.6800715028363025
2020-01-23,1.6,1.21,0.0,1.6800715028363025
2020-02-03,1.607,1.217,0.5785,1.6897907164802104
2020-02-04,1.612,1.222,0.4108,1.6967323767435112
2020-02-05,1.616,1.226,0.3273,1.702285781812593
2020-02-06,1.635,1.245,1.5498,1.7286678068591246
2020-02-07,1.638,1.248,0.241,1.7328338962736551
2020-02-10,1.621,1.231,-1.3622,1.7092292329386154
2020-02-11,1.617,1.227,-0.3249,1.7036759471607978
2020-02-12,1.625,1.235,0.652,1.7147839143362864
2020-02-13,1.625,1.235,0.0,1.7147839143362864
2020-02-14,1.625,1.235,0.0,1.7147839143362864
2020-02-17,1.64,1.25,1.2146,1.735611679759815
2020-02-18,1.645,1.255,0.4,1.7425541264788542
2020-02-19,1.642,1.252,-0.239,1.7383894221165697
2020-02-20,1.645,1.255,0.2396,1.742554603171961
2020-02-21,1.65,1.26,0.3984,1.7494969407109981
2020-02-24,1.658,1.268,0.6349,1.7606044967875722
2020-02-25,1.659,1.269,0.0789,1.7619936137355374
2020-02-26,1.643,1.253,-1.2608,1.73977839825356
2020-02-27,1.643,1.253,0.0,1.73977839825356
2020-02-28,1.632,1.242,-0.8779,1.724504883695292
2020-03-02,1.631,1.241,-0.0805,1.7231166572639174
2020-03-03,1.631,1.241,0.0,1.7231166572639174
2020-03-04,1.629,1.239,-0.1612,1.720338993212408
2020-03-05,1.63,1.24,0.0807,1.7217273067799304
2020-03-06,1.631,1.241,0.0806,1.723115018989195
2020-03-09,1.619,1.229,-0.967,1.7064524967555696
2020-03-10,1.626,1.236,0.5696,1.7161724501770892
2020-03-11,1.624,1.234,-0.1618,1.7133956831527026
2020-03-12,1.621,1.231,-0.2431,1.7092304182469584
2020-03-13,1.622,1.232,0.0812,1.710618313346575
2020-03-16,1.61,1.22,-0.974,1.6939568909745795
2020-03-17,1.607,1.217,-0.2459,1.689791450979673
2020-03-18,1.607,1.217,0.0,1.689791450979673
2020-03-19,1.613,1.223,0.493,1.698122122833003
2020-03-20,1.617,1.227,0.3271,1.7036766802967898
2020-03-23,1.605,1.215,-0.978,1.687014722363487
2020-03-24,1.606,1.216,0.0823,1.6884031354799922
2020-03-25,1.616,1.226,0.8224,1.7022885628661797
2020-03-26,1.614,1.224,-0.1631,1.6995121302201448
2020-03-27,1.611,1.221,-0.2451,1.6953466259889753
2020-03-30,1.604,1.214,-0.5733,1.6856272037821807
2020-03-31,1.603,1.213,-0.0824,1.684238246966264
2020-04-01,1.604,1.214,0.0824,1.685626059281764
2020-04-02,1.609,1.219,0.4119,1.6925691530199456
2020-04-03,1.608,1.218,-0.082,1.691181246314469
2020-04-07,1.619,1.229,0.9031,1.7064543041499352
2020-04-08,1.619,1.229,0.0,1.7064543041499352
2020-04-09,1.623,1.233,0.3255,1.7120088129099431
2020-04-10,1.615,1.225,-0.6488,1.7009012997317834
2020-04-13,1.609,1.219,-0.4898,1.6925702851656972
2020-04-14,1.614,1.224,0.4102,1.699513208475447
2020-04-15,1.614,1.224,0.0,1.699513208475447
2020-04-16,1.622,1.232,0.6536,1.7106212268060426
2020-04-17,1.624,1.234,0.1623,1.7133975650571487
2020-04-20,1.628,1.238,0.3241,1.718950686565499
2020-04-21,1.629,1.239,0.0808,1.720339598720244
2020-04-22,1.631,1.241,0.1614,1.7231162268325784
2020-04-23,1.628,1.238,-0.2417,1.718951454912324
2020-04-24,1.625,1.235,-0.2423,1.7147864355370714
2020-04-27,1.624,1.234,-0.081,1.7133974585242864
2020-04-28,1.622,1.232,-0.1621,1.7106200412440185
2020-04-29,1.614,1.224,-0.6494,1.6995112746961798
2020-04-30,1.624,1.234,0.817,1.7133962818104476
2020-05-06,1.632,1.242,0.6483,1.7245042299054247
2020-05-07,1.63,1.24,-0.161,1.721727778095277
2020-05-08,1.631,1.241,0.0806,1.723115490684422
2020-05-11,1.629,1.239,-0.1612,1.7203378285134387
2020-05-12,1.627,1.237,-0.1614,1.7175612032582181
2020-05-13,1.625,1.235,-0.1617,1.7147839067925497
2020-05-14,1.623,1.233,-0.1619,1.7120076716474524
2020-05-15,1.625,1.235,0.1622,1.7147845480908646
2020-05-18,1.619,1.229,-0.4858,1.706454124756239
2020-05-19,1.621,1.231,0.1627,1.7092305256172176
2020-05-20,1.616,1.226,-0.4062,1.7022876312221604
2020-05-21,1.611,1.221,-0.4078,1.6953457022620364
2020-05-22,1.605,1.215,-0.4914,1.6870147734811207
2020-05-25,1.596,1.206,-0.7407,1.674519055053946
2020-05-26,1.603,1.213,0.5804,1.6842379636494789
2020-05-27,1.598,1.208,-0.4122,1.6772955347633158
2020-05-28,1.597,1.207,-0.0828,1.6759067340605318
2020-05-29,1.606,1.216,0.7457,1.6884039705764213
2020-06-01,1.617,1.227,0.9046,1.7036772728942557
2020-06-02,1.619,1.229,0.163,1.7064542668490734
2020-06-03,1.616,1.226,-0.2441,1.7022888119836947
2020-06-04,1.614,1.224,-0.1631,1.6995123789313493
2020-06-05,1.612,1.222,-0.1634,1.6967353757041754
2020-06-08,1.61,1.22,-0.1637,1.6939578198941476
2020-06-09,1.61,1.22,0.0,1.6939578198941476
2020-06-10,1.609,1.219,-0.082,1.6925687744818343
2020-06-11,1.609,1.219,0.0,1.6925687744818343
2020-06-12,1.61,1.22,0.082,1.6939566808769095
2020-06-15,1.609,1.219,-0.082,1.6925676363985904
2020-06-16,1.614,1.224,0.4102,1.6995105488430975
2020-06-17,1.615,1.225,0.0817,1.7008990489615023
2020-06-18,1.617,1.227,0.1633,1.7036766171084565
2020-06-19,1.619,1.229,0.163,1.7064536099943433
2020-06-22,1.619,1.229,0.0,1.7064536099943433
2020-06-23,1.618,1.228,-0.0814,1.7050645567558078
2020-06-24,1.619,1.229,0.0814,1.706452479305007
2020-06-29,1.618,1.228,-0.0814,1.7050634269868528
2020-06-30,1.621,1.231,0.2443,1.7092288969389815
2020-07-01,1.623,1.233,0.1625,1.7120063938965073
2020-07-02,1.629,1.239,0.4866,1.7203370170092078
2020-07-03,1.637,1.247,0.6457,1.731445233128036
2020-07-06,1.658,1.268,1.684,1.7606027708539123
2020-07-07,1.661,1.271,0.2366,1.7647683570097528
2020-07-08,1.67,1.28,0.7081,1.7772646817457387
2020-07-09,1.685,1.295,1.1719,1.798092446551117
2020-07-10,1.68,1.29,-0.3861,1.7911500116149832
2020-07-13,1.69,1.3,0.7752,1.8050350065050225
2020-07-14,1.678,1.288,-0.9231,1.7883727283599746
2020-07-15,1.664,1.274,-1.087,1.7689331168027016
2020-07-16,1.638,1.248,-2.0408,1.7328327297549921
2020-07-17,1.639,1.249,0.0801,1.7342207287715259
2020-07-20,1.647,1.257,0.6405,1.7453284125393076
2020-07-21,1.654,1.264,0.5569,1.7550481464687389
2020-07-22,1.659,1.269,0.3956,1.7619911169361693
2020-07-23,1.662,1.272,0.2364,1.7661564639366065
2020-07-24,1.647,1.257,-1.1792,1.7453299469138661
2020-07-27,1.646,1.256,-0.0796,1.7439406642761226
2020-07-28,1.652,1.262,0.4777,1.7522714688293697
2020-07-29,1.658,1.268,0.4754,1.7606017673921843
2020-07-30,1.656,1.266,-0.1577,1.7578252984050067
2020-07-31,1.662,1.272,0.4739,1.766155632494148
2020-08-03,1.669,1.279,0.5503,1.7758747869397635
2020-08-04,1.67,1.28,0.0782,1.7772635210231504
2020-08-05,1.677,1.287,0.5469,1.786983375219626
2020-08-06,1.676,1.286,-0.0777,1.7855948891370803
2020-08-07,1.674,1.284,-0.1555,1.7828182890844722
2020-08-10,1.669,1.279,-0.3894,1.7758759946667773
2020-08-11,1.662,1.272,-0.5473,1.7661566253479661
2020-08-12,1.656,1.266,-0.4717,1.7578256645461998
2020-08-13,1.655,1.265,-0.079,1.7564369822712085
2020-08-14,1.657,1.267,0.1581,1.7592139091401793
2020-08-17,1.66,1.27,0.2368,1.7633797276770231
2020-08-18,1.661,1.271,0.0787,1.7647675075227052
2020-08-19,1.659,1.269,-0.1574,1.7619897634658646
2020-08-20,1.657,1.267,-0.1576,1.7592128675986423
2020-08-21,1.658,1.268,0.0789,1.7606008865511775
2020-08-24,1.66,1.27,0.16,1.7634178479696594
2020-08-25,1.659,1.269,-0.08,1.7620071136912836
2020-08-26,1.656,1.266,-0.24,1.7577782966184246
2020-08-27,1.657,1.267,0.08,1.7591845192557192
2020-08-28,1.659,1.269,0.16,1.7619992144865284
2020-08-31,1.66,1.27,0.08,1.7634088138581174
2020-09-01,1.661,1.271,0.08,1.7648195409092038
2020-09-02,1.661,1.271,0.0,1.7648195409092038
2020-09-03,1.66,1.27,-0.08,1.7634076852764764
2020-09-04,1.66,1.27,0.0,1.7634076852764764
2020-09-07,1.657,1.267,-0.24,1.759175506831813
2020-09-08,1.656,1.266,-0.08,1.7577681664263474
2020-09-09,1.652,1.262,-0.32,1.7521433082937832
2020-09-10,1.652,1.262,0.0,1.7521433082937832
2020-09-11,1.655,1.265,0.24,1.756348452233688
2020-09-14,1.656,1.266,0.08,1.7577535309954748
2020-09-15,1.657,1.267,0.08,1.7591597338202711
2020-09-16,1.657,1.267,0.0,1.7591597338202711
2020-09-17,1.658,1.268,0.08,1.7605670616073272
2020-09-18,1.659,1.269,0.08,1.761975515256613
2020-09-21,1.66,1.27,0.08,1.7633850956688182
2020-09-22,1.659,1.269,-0.08,1.761974387592283
2020-09-23,1.66,1.27,0.08,1.7633839671023568
2020-09-24,1.657,1.267,-0.24,1.759151845581311
2020-09-25,1.656,1.266,-0.08,1.757744524104846
2020-09-28,1.656,1.266,0.0,1.757744524104846
2020-09-29,1.659,1.269,0.24,1.7619631109626974
2020-09-30,1.659,1.269,0.0,1.7619631109626974
2020-10-09,1.664,1.274,0.39,1.768834767095452
2020-10-12,1.666,1.276,0.16,1.7716649027228049
2020-10-13,1.667,1.277,0.08,1.773082234644983
2020-10-14,1.667,1.277,0.0,1.773082234644983
2020-10-15,1.666,1.276,-0.08,1.771663768857267
2020-10-16,1.665,1.275,-0.08,1.7702464378421812
2020-10-19,1.664,1.274,-0.08,1.7688302406919074
2020-10-20,1.666,1.276,0.16,1.7716603690770145
2020-10-21,1.666,1.276,0.0,1.7716603690770145
2020-10-22,1.666,1.276,0.0,1.7716603690770145
2020-10-23,1.664,1.274,-0.16,1.7688257124864912
2020-10-26,1.664,1.274,0.0,1.7688257124864912
2020-10-27,1.667,1.277,0.24,1.7730708941964588
2020-10-28,1.669,1.279,0.16,1.7759078076271733
2020-10-29,1.669,1.279,0.0,1.7759078076271733
2020-10-30,1.666,1.276,-0.23,1.7718232196696309
2020-11-02,1.668,1.278,0.16,1.7746581368211023
2020-11-03,1.669,1.279,0.08,1.776077863330559
2020-11-04,1.67,1.28,0.08,1.7774987256212231
2020-11-05,1.672,1.282,0.16,1.7803427235822171
2020-11-06,1.67,1.28,-0.16,1.7774941752244855
2020-11-09,1.673,1.283,0.23,1.7815824118275017
2020-11-10,1.673,1.283,0.0,1.7815824118275017
2020-11-11,1.673,1.283,0.0,1.7815824118275017
2020-11-12,1.671,1.281,-0.16,1.7787318799685776
2020-11-13,1.668,1.278,-0.23,1.77464079664465
2020-11-16,1.668,1.278,0.0,1.77464079664465
2020-11-17,1.667,1.277,-0.08,1.7732210840073344
2020-11-18,1.667,1.277,0.0,1.7732210840073344
2020-11-19,1.667,1.277,0.0,1.7732210840073344
