净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-08,1.229,1.046,0.2876,1.2453970546717752
2014-10-09,1.231,1.048,0.1912,1.2477782538403075
2014-10-10,1.231,1.048,0.0,1.2477782538403075
2014-10-13,1.232,1.049,0.0954,1.248968634294471
2014-10-14,1.232,1.049,0.0,1.248968634294471
2014-10-15,1.233,1.05,0.0953,1.2501589014029537
2014-10-16,1.232,1.049,-0.0952,1.2489687501288183
2014-10-17,1.233,1.05,0.0953,1.250159017347691
2014-10-20,1.236,1.053,0.2857,1.2537307216602536
2014-10-21,1.238,1.055,0.1899,1.2561115563006866
2014-10-22,1.239,1.056,0.0948,1.2573023500560596
2014-10-23,1.239,1.056,0.0,1.2573023500560596
2014-10-24,1.239,1.056,0.0,1.2573023500560596
2014-10-27,1.239,1.056,0.0,1.2573023500560596
2014-10-28,1.241,1.058,0.1894,1.259683680707066
2014-10-29,1.243,1.06,0.189,1.2620644828636023
2014-10-30,1.245,1.062,0.1887,1.2644459985427658
2014-10-31,1.246,1.063,0.0942,1.2656371066733931
2014-11-03,1.249,1.066,0.2822,1.2692087345884255
2014-11-04,1.25,1.067,0.0938,1.2703992523814696
2014-11-05,1.252,1.069,0.1874,1.2727799805804323
2014-11-06,1.254,1.071,0.1871,1.2751613519240983
2014-11-07,1.255,1.072,0.0934,1.2763523526267955
2014-11-10,1.258,1.075,0.2799,1.2799248628617979
2014-11-11,1.258,1.075,0.0,1.2799248628617979
2014-11-12,1.259,1.076,0.093,1.2811151929842595
2014-11-13,1.259,1.076,0.0,1.2811151929842595
2014-11-14,1.259,1.076,0.0,1.2811151929842595
2014-11-17,1.261,1.078,0.1859,1.2834967861280173
2014-11-18,1.26,1.077,-0.0928,1.2823057011104904
2014-11-19,1.26,1.077,0.0,1.2823057011104904
2014-11-20,1.26,1.077,0.0,1.2823057011104904
2014-11-21,1.261,1.078,0.0929,1.283496963106822
2014-11-24,1.264,1.081,0.2783,1.2870689351551483
2014-11-25,1.265,1.082,0.0925,1.288259473920167
2014-11-26,1.266,1.083,0.0924,1.289449825674069
2014-11-27,1.27,1.087,0.3693,1.2942117638802833
2014-11-28,1.27,1.087,0.0,1.2942117638802833
2014-12-01,1.267,1.084,-0.276,1.2906397394119737
2014-12-02,1.281,1.098,1.2915,1.3073083516464794
2014-12-03,1.279,1.096,-0.1821,1.3049277431381312
2014-12-04,1.292,1.109,1.1861,1.3204054910994925
2014-12-05,1.296,1.113,0.3607,1.3251681937058881
2014-12-08,1.316,1.133,1.7969,1.348980140978589
2014-12-09,1.281,1.098,-3.0891,1.3073087954436196
2014-12-10,1.278,1.095,-0.2732,1.3037372278144677
2014-12-11,1.275,1.092,-0.274,1.3001649878102561
2014-12-12,1.269,1.086,-0.5495,1.2930205812022388
2014-12-15,1.272,1.089,0.2762,1.2965919040475193
2014-12-16,1.277,1.094,0.4591,1.3025445574790016
2014-12-17,1.273,1.09,-0.3656,1.2977824545768584
2014-12-18,1.266,1.083,-0.6422,1.2894480956535657
2014-12-19,1.258,1.075,-0.7387,1.2799229425709728
2014-12-22,1.257,1.074,-0.093,1.2787326142343818
2014-12-23,1.258,1.075,0.0931,1.279923114298234
2014-12-24,1.254,1.071,-0.3721,1.27516052038993
2014-12-25,1.263,1.08,0.8403,1.2858756942427667
2014-12-26,1.271,1.088,0.7407,1.2954001755100228
2014-12-29,1.275,1.092,0.3676,1.3001620665551976
2014-12-30,1.277,1.094,0.1832,1.3025439634611269
2014-12-31,1.29,1.107,1.1883,1.3180220933789355
2015-01-05,1.306,1.123,1.4453,1.3370714666945414
2015-01-06,1.3,1.117,-0.5343,1.3299274938479924
2015-01-07,1.307,1.124,0.6267,1.3382621494519378
2015-01-08,1.294,1.111,-1.1566,1.3227838094313766
2015-01-09,1.295,1.112,0.09,1.3239743148598648
2015-01-12,1.293,1.11,-0.1799,1.3215924850674319
2015-01-13,1.289,1.106,-0.3604,1.3168294657512487
2015-01-14,1.289,1.106,0.0,1.3168294657512487
2015-01-15,1.306,1.123,1.5371,1.3370704514693112
2015-01-16,1.307,1.124,0.089,1.338260444171119
2015-01-19,1.275,1.092,-2.847,1.3001601693255673
2015-01-20,1.281,1.098,0.5495,1.3073045494560114
2015-01-21,1.313,1.13,2.9144,1.3454046332453575
2015-01-22,1.317,1.134,0.354,1.3501673656470463
2015-01-23,1.324,1.141,0.6173,1.3585019487951855
2015-01-26,1.322,1.139,-0.1753,1.3561204948789476
2015-01-27,1.316,1.133,-0.5268,1.3489764521119252
2015-01-28,1.307,1.124,-0.7944,1.338260183176348
2015-01-29,1.307,1.124,0.0,1.338260183176348
2015-01-30,1.304,1.121,-0.2669,1.3346883667474503
2015-02-02,1.292,1.109,-1.0705,1.3204005277814188
2015-02-03,1.301,1.118,0.8115,1.331115578064365
2015-02-04,1.298,1.115,-0.2683,1.3275441949684184
2015-02-05,1.295,1.112,-0.2691,1.3239717735397583
2015-02-06,1.289,1.106,-0.5396,1.3168276218497377
2015-02-09,1.294,1.111,0.4521,1.3227809995281203
2015-02-10,1.298,1.115,0.36,1.3275430111264217
2015-02-11,1.302,1.119,0.3587,1.3323049079073321
2015-02-12,1.303,1.12,0.0894,1.3334959884950013
2015-02-13,1.307,1.124,0.3571,1.3382579026699168
2015-02-16,1.304,1.121,-0.2669,1.3346860923276909
2015-02-17,1.31,1.127,0.5352,1.3418293322938286
2015-02-25,1.3,1.117,-0.8873,1.3299232806283854
2015-02-26,1.308,1.125,0.7162,1.3394481911642457
2015-02-27,1.307,1.124,-0.0889,1.3382574217223007
2015-03-02,1.307,1.124,0.0,1.3382574217223007
2015-03-03,1.298,1.115,-0.8007,1.3275419945465703
2015-03-04,1.298,1.115,0.0,1.3275419945465703
2015-03-05,1.291,1.108,-0.6278,1.319207685904807
2015-03-06,1.29,1.107,-0.0903,1.3180164413644349
2015-03-09,1.291,1.108,0.0903,1.3192066102109872
2015-03-10,1.295,1.112,0.361,1.3239689460738486
2015-03-11,1.297,1.114,0.1799,1.3263507662078355
2015-03-12,1.297,1.114,0.0,1.3263507662078355
2015-03-13,1.297,1.114,0.0,1.3263507662078355
2015-03-16,1.306,1.123,0.8079,1.3370663540480285
2015-03-17,1.311,1.128,0.4452,1.3430189734562503
2015-03-18,1.316,1.133,0.4433,1.3489725765655818
2015-03-19,1.317,1.134,0.0883,1.3501637193506892
2015-03-20,1.324,1.141,0.6173,1.358498279990241
2015-03-23,1.332,1.149,0.7011,1.3680227114312526
2015-03-24,1.328,1.145,-0.3481,1.3632606243727605
2015-03-25,1.32,1.137,-0.6987,1.353735522390268
2015-03-26,1.313,1.13,-0.6157,1.3454005727789111
2015-03-27,1.315,1.132,0.177,1.3477819317927298
2015-03-30,1.324,1.141,0.7951,1.358498145932414
2015-03-31,1.324,1.141,0.0,1.358498145932414
2015-04-01,1.338,1.155,1.227,1.3751669181830046
2015-04-02,1.347,1.164,0.7792,1.3858822188094866
2015-04-03,1.355,1.172,0.6873,1.395407387299364
2015-04-07,1.357,1.174,0.1706,1.3977879523020966
2015-04-08,1.342,1.159,-1.2777,1.3799284156355327
2015-04-09,1.333,1.15,-0.7765,1.3692132714881227
2015-04-10,1.343,1.16,0.8696,1.3811199500969835
2015-04-13,1.351,1.168,0.6897,1.3906455343928024
2015-04-14,1.349,1.166,-0.1712,1.3882647492379219
2015-04-15,1.336,1.153,-1.1149,1.3727869855486683
2015-04-16,1.343,1.16,0.6071,1.3811211753379342
2015-04-17,1.354,1.171,0.9483,1.3942183474436638
2015-04-20,1.347,1.164,-0.5978,1.3858837101626456
2015-04-21,1.366,1.183,1.6323,1.4085054899636305
2015-04-22,1.404,1.221,3.2122,1.453749503312242
2015-04-23,1.406,1.223,0.1638,1.4561307449986676
2015-04-24,1.401,1.218,-0.4088,1.450178082513113
2015-04-27,1.411,1.228,0.821,1.4620840445705456
2015-04-28,1.397,1.214,-1.1401,1.4454148243783969
2015-04-29,1.405,1.222,0.659,1.4549401080710507
2015-04-30,1.409,1.226,0.3273,1.4597021270447674
2015-05-04,1.42,1.237,0.8972,1.472798574528613
2015-05-05,1.4,1.217,-1.6168,1.4489863671756344
2015-05-06,1.388,1.205,-0.986,1.4346993615952828
2015-05-07,1.384,1.201,-0.332,1.4299361597147864
2015-05-08,1.4,1.217,1.3322,1.448985769234507
2015-05-11,1.426,1.243,2.1364,1.479941901208433
2015-05-12,1.446,1.263,1.609,1.5037541663988765
2015-05-13,1.439,1.256,-0.5542,1.4954203608086938
2015-05-14,1.452,1.269,1.035,1.510897961543064
2015-05-15,1.452,1.269,0.0,1.510897961543064
2015-05-18,1.465,1.282,1.0244,1.526375600261111
2015-05-19,1.476,1.293,0.858,1.5394719029113515
2015-05-20,1.483,1.3,0.5414,1.5478066037937137
2015-05-21,1.505,1.322,1.6923,1.5740001349497148
2015-05-22,1.511,1.328,0.4539,1.5811445215622517
2015-05-25,1.536,1.353,1.8825,1.6109095671806613
2015-05-26,1.562,1.379,1.9217,1.641866416333172
2015-05-27,1.561,1.378,-0.0725,1.6406760631813304
2015-05-28,1.528,1.345,-2.3948,1.601385152820264
2015-05-29,1.543,1.36,1.1152,1.6192438000445157
2015-06-01,1.582,1.399,2.8676,1.665677235254592
2015-06-02,1.594,1.411,0.8578,1.679965414578606
2015-06-03,1.59,1.407,-0.2835,1.6752027126282756
2015-06-04,1.58,1.397,-0.7107,1.6632970469496264
2015-06-05,1.584,1.401,0.2863,1.6680590663950434
2015-06-08,1.582,1.399,-0.1428,1.6656770780482313
2015-06-09,1.581,1.398,-0.0715,1.6644861189374267
2015-06-10,1.573,1.39,-0.5722,1.6549619293648667
2015-06-11,1.571,1.388,-0.1439,1.6525804391485108
2015-06-12,1.583,1.4,0.8646,1.6668686496253888
2015-06-15,1.583,1.4,0.0,1.6668686496253888
2015-06-16,1.562,1.379,-1.5,1.641865619881008
2015-06-17,1.562,1.379,0.0,1.641865619881008
2015-06-18,1.543,1.36,-1.3778,1.6192439953702875
2015-06-19,1.511,1.328,-2.3529,1.58114480340322
2015-06-23,1.519,1.336,0.6024,1.5906696196989212
2015-06-24,1.53,1.347,0.8234,1.6037671933475222
2015-06-25,1.512,1.329,-1.3363,1.5823360523428192
2015-06-26,1.467,1.284,-3.386,1.5287581536104913
2015-06-29,1.439,1.256,-2.1807,1.4954205245547072
2015-06-30,1.462,1.279,1.8312,1.522804665200353
2015-07-01,1.438,1.255,-1.8765,1.4942292356578684
2015-07-02,1.412,1.229,-2.0717,1.4632732885827444
2015-07-03,1.403,1.22,-0.7323,1.452557738290453
2015-07-06,1.402,1.219,-0.082,1.451366640945055
2015-07-07,1.379,1.196,-1.8868,1.4239822551637036
2015-07-08,1.363,1.18,-1.3378,1.4049322205541235
2015-07-09,1.371,1.188,0.678,1.4144576610094803
2015-07-10,1.375,1.192,0.3367,1.4192201399540991
2015-07-13,1.387,1.204,1.0067,1.4335074291030172
2015-07-14,1.397,1.214,0.8306,1.4454141418091468
2015-07-15,1.387,1.204,-0.8237,1.4335082655230649
2015-07-16,1.391,1.208,0.3322,1.4382703799811325
2015-07-17,1.408,1.225,1.4073,1.458511159038607
2015-07-20,1.419,1.236,0.898,1.4716085892467738
2015-07-21,1.426,1.243,0.5663,1.4799423086876784
2015-07-22,1.431,1.248,0.4023,1.4858961165955291
2015-07-23,1.442,1.259,0.8814,1.4989928049672023
2015-07-24,1.437,1.254,-0.3971,1.4930403045386778
2015-07-27,1.415,1.232,-1.7544,1.4668464054358512
2015-07-28,1.404,1.221,-0.8929,1.4537489338817144
2015-07-29,1.414,1.231,0.819,1.4656551376502056
2015-07-30,1.409,1.226,-0.4062,1.4597016464810704
2015-07-31,1.409,1.226,0.0,1.4597016464810704
2015-08-03,1.401,1.218,-0.6525,1.4501770932377813
2015-08-04,1.411,1.228,0.821,1.4620830471732635
2015-08-05,1.411,1.228,0.0,1.4620830471732635
2015-08-06,1.412,1.229,0.0814,1.4632731827736627
2015-08-07,1.421,1.238,0.7323,1.4739887322911143
2015-08-10,1.43,1.247,0.727,1.4847046303748708
2015-08-11,1.428,1.245,-0.1604,1.4823231641477495
2015-08-12,1.427,1.244,-0.0803,1.4811328586469388
2015-08-13,1.43,1.247,0.2412,1.4847053511019954
2015-08-14,1.432,1.249,0.1604,1.4870868184851629
2015-08-17,1.439,1.256,0.5604,1.4954204530159536
2015-08-18,1.425,1.242,-1.1146,1.4787524966466379
2015-08-19,1.428,1.245,0.2415,1.4823236839260396
2015-08-20,1.422,1.239,-0.4819,1.4751803660932001
2015-08-21,1.413,1.23,-0.7264,1.464464655913899
2015-08-24,1.401,1.218,-0.9756,1.450177338730803
2015-08-25,1.391,1.208,-0.821,1.438271382779823
2015-08-26,1.387,1.204,-0.3311,1.433509266231439
2015-08-27,1.393,1.21,0.4983,1.4406524429050702
2015-08-28,1.401,1.218,0.6612,1.4501780368575585
2015-08-31,1.397,1.214,-0.3284,1.4454156521845183
2015-09-01,1.39,1.207,-0.5766,1.4370813855340223
2015-09-02,1.389,1.206,-0.0829,1.4358900450654146
2015-09-07,1.391,1.208,0.1658,1.4382707507601329
2015-09-08,1.398,1.215,0.5795,1.4466055297607878
2015-09-09,1.408,1.225,0.823,1.458511093270719
2015-09-10,1.403,1.22,-0.4082,1.452557450987988
2015-09-11,1.404,1.221,0.082,1.453748548097798
2015-09-14,1.395,1.212,-0.7371,1.4430329675497693
2015-09-15,1.389,1.206,-0.495,1.435889954360398
2015-09-16,1.398,1.215,0.7463,1.4466060010897897
2015-09-17,1.396,1.213,-0.1646,1.4442248876119959
2015-09-18,1.4,1.217,0.3298,1.4489879412913402
2015-09-21,1.405,1.222,0.4108,1.454940383754165
2015-09-22,1.407,1.224,0.1637,1.4573221211623708
2015-09-23,1.405,1.222,-0.1634,1.4549408568163915
2015-09-24,1.408,1.225,0.2455,1.4585127366198758
2015-09-25,1.404,1.221,-0.3265,1.453750692534812
2015-09-28,1.408,1.225,0.3276,1.4585131798035562
2015-09-29,1.407,1.224,-0.0816,1.4573230330488365
2015-09-30,1.41,1.227,0.2451,1.4608949318028392
2015-10-08,1.417,1.234,0.5705,1.4692293373887746
2015-10-09,1.42,1.237,0.2431,1.472801033907967
2015-10-12,1.431,1.248,0.8892,1.4858971807014765
2015-10-13,1.433,1.25,0.1603,1.488279073882141
2015-10-14,1.433,1.25,0.0,1.488279073882141
2015-10-15,1.436,1.253,0.24,1.491850943659458
2015-10-16,1.437,1.254,0.0798,1.4930414407124983
2015-10-19,1.439,1.256,0.1595,1.4954228418104347
2015-10-20,1.445,1.262,0.4777,1.5025664767257632
2015-10-21,1.432,1.249,-1.0301,1.487088539449011
2015-10-22,1.44,1.257,0.6405,1.4966133415441818
2015-10-23,1.447,1.264,0.5569,1.5049479812432411
2015-10-26,1.449,1.266,0.1582,1.507328808949568
2015-10-27,1.451,1.268,0.158,1.509710388467708
2015-10-28,1.446,1.263,-0.3943,1.5037576004059798
2015-10-29,1.448,1.265,0.1584,1.506139552445023
2015-10-30,1.452,1.269,0.3162,1.5109019657098544
2015-11-02,1.449,1.266,-0.2364,1.5073301934629162
2015-11-03,1.448,1.265,-0.079,1.5061394026100805
2015-11-04,1.458,1.275,0.7905,1.5180454345877132
2015-11-05,1.458,1.275,0.0,1.5180454345877132
2015-11-06,1.467,1.284,0.7059,1.5287613173104677
2015-11-09,1.466,1.283,-0.0779,1.5275704122442828
2015-11-10,1.462,1.279,-0.3118,1.5228074476989053
2015-11-11,1.469,1.286,0.5473,1.5311417728601615
2015-11-12,1.469,1.286,0.0,1.5311417728601615
2015-11-13,1.46,1.277,-0.6998,1.5204268427336862
2015-11-16,1.465,1.282,0.3915,1.5263793138229884
2015-11-17,1.458,1.275,-0.546,1.5180452827695148
2015-11-18,1.451,1.268,-0.549,1.50971121416711
2015-11-19,1.46,1.277,0.7098,1.5204271443652684
2015-11-20,1.463,1.28,0.2349,1.5239986277273823
2015-11-23,1.459,1.276,-0.3125,1.5192361320157342
2015-11-24,1.464,1.281,0.3918,1.5251884991809719
2015-11-25,1.469,1.286,0.3903,1.5311413098932751
2015-11-26,1.468,1.285,-0.0778,1.5299500819541783
2015-11-27,1.45,1.267,-1.4008,1.5085185412061641
2015-11-30,1.454,1.271,0.3157,1.513280934240752
2015-12-01,1.451,1.268,-0.236,1.5097095912359437
2015-12-02,1.447,1.264,-0.3155,1.5049464574755942
2015-12-03,1.456,1.273,0.712,1.5156616762528203
2015-12-04,1.459,1.276,0.2357,1.519234090823748
2015-12-07,1.472,1.289,1.0188,1.5347120477410605
2015-12-08,1.465,1.282,-0.5431,1.526377026609779
2015-12-09,1.463,1.28,-0.156,1.5239958784482677
2015-12-10,1.467,1.284,0.3125,1.5287583655684185
2015-12-11,1.465,1.282,-0.1558,1.5263765600348629
2015-12-14,1.468,1.285,0.234,1.5299482811853444
2015-12-15,1.472,1.289,0.3113,1.5347110101846744
2015-12-16,1.473,1.29,0.0776,1.5359019459285779
2015-12-17,1.48,1.297,0.5426,1.5442357498871861
2015-12-18,1.477,1.294,-0.2313,1.5406639325976972
2015-12-21,1.48,1.297,0.2318,1.5442351915934587
2015-12-22,1.483,1.3,0.2313,1.5478070075916144
2015-12-23,1.482,1.299,-0.0769,1.5466167440027765
2015-12-24,1.481,1.298,-0.077,1.5454258491098942
2015-12-25,1.484,1.301,0.2311,1.5489973282471872
2015-12-28,1.481,1.298,-0.2306,1.5454253404082492
2015-12-29,1.486,1.303,0.3852,1.5513783188195016
2015-12-30,1.491,1.308,0.3837,1.5573309574288121
2015-12-31,1.485,1.302,-0.4587,1.550187480327086
2016-01-04,1.463,1.28,-1.6897,1.5239939624719991
2016-01-05,1.457,1.274,-0.4688,1.5168494787759303
2016-01-06,1.461,1.278,0.314,1.5216123861392867
2016-01-07,1.446,1.263,-1.1737,1.50375322156317
2016-01-08,1.448,1.265,0.1584,1.506135166666126
2016-01-11,1.438,1.255,-0.7905,1.4942291681736302
2016-01-12,1.437,1.254,-0.0797,1.4930382675265956
2016-01-13,1.432,1.249,-0.3987,1.487085523953967
2016-01-14,1.439,1.256,0.5604,1.495419151230205
2016-01-15,1.434,1.251,-0.3981,1.4894658875891575
2016-01-18,1.438,1.255,0.3197,1.49422771003178
2016-01-19,1.442,1.259,0.3187,1.4989898137436515
2016-01-20,1.439,1.256,-0.2383,1.4954177210175004
2016-01-21,1.431,1.248,-0.6369,1.48589340555234
2016-01-22,1.435,1.252,0.3205,1.4906556939171351
2016-01-25,1.436,1.253,0.0799,1.491846727816575
2016-01-26,1.42,1.237,-1.2769,1.4727973369490852
2016-01-27,1.416,1.233,-0.3234,1.468034310361392
2016-01-28,1.403,1.22,-1.0543,1.4525568246272518
2016-01-29,1.414,1.231,0.9016,1.4656530769580909
2016-02-01,1.412,1.229,-0.1625,1.463271390708034
2016-02-02,1.419,1.236,0.5696,1.4716061845495068
2016-02-03,1.418,1.235,-0.0809,1.4704156551462062
2016-02-04,1.425,1.242,0.5668,1.4787499710795748
2016-02-05,1.422,1.239,-0.2415,1.4751787898994178
2016-02-15,1.424,1.241,0.1614,1.4775597284663153
2016-02-16,1.434,1.251,0.8058,1.4894659047582968
2016-02-17,1.437,1.254,0.2398,1.493037643997907
2016-02-18,1.439,1.256,0.1595,1.4954190390400837
2016-02-19,1.443,1.26,0.3185,1.5001819486794263
2016-02-22,1.45,1.267,0.5556,1.508516959586289
2016-02-23,1.452,1.269,0.1579,1.5108989078654758
2016-02-24,1.454,1.271,0.1576,1.5132800845442718
2016-02-25,1.439,1.256,-1.1802,1.4954203529864802
2016-02-26,1.436,1.253,-0.2389,1.4918477937631955
2016-02-29,1.423,1.24,-1.0375,1.4763698729029024
2016-03-01,1.43,1.247,0.5645,1.4847039808354392
2016-03-02,1.443,1.26,1.0425,1.5001820198356486
2016-03-03,1.445,1.262,0.1587,1.5025628087011278
2016-03-04,1.438,1.255,-0.5547,1.4942280928012628
2016-03-07,1.445,1.262,0.5578,1.5025628971029084
2016-03-08,1.45,1.267,0.3962,1.5085160513012301
2016-03-09,1.448,1.265,-0.1579,1.5061341044562255
2016-03-10,1.445,1.262,-0.2372,1.5025615543604554
2016-03-11,1.444,1.261,-0.0792,1.5013715256094018
2016-03-14,1.454,1.271,0.793,1.5132774018074844
2016-03-15,1.452,1.269,-0.1574,1.5108955031770395
2016-03-16,1.451,1.268,-0.0788,1.509704917520536
2016-03-17,1.466,1.283,1.183,1.5275647266948038
2016-03-18,1.475,1.292,0.7015,1.5382805932525678
2016-03-21,1.487,1.304,0.9288,1.5525681434026977
2016-03-22,1.486,1.303,-0.0767,1.5513773236367079
2016-03-23,1.49,1.307,0.307,1.5561400520202724
2016-03-24,1.485,1.302,-0.3826,1.5501862601812428
2016-03-25,1.485,1.302,0.0,1.5501862601812428
2016-03-28,1.485,1.302,0.0,1.5501862601812428
2016-03-29,1.478,1.295,-0.5376,1.5418524588465083
2016-03-30,1.486,1.303,0.6178,1.551378023337262
2016-03-31,1.485,1.302,-0.0767,1.5501881163933624
2016-04-01,1.483,1.3,-0.1536,1.5478070274465823
2016-04-05,1.489,1.306,0.4615,1.5549501568782482
2016-04-06,1.489,1.306,0.0,1.5549501568782482
2016-04-07,1.484,1.301,-0.3828,1.5489978076777182
2016-04-08,1.481,1.298,-0.2306,1.5454258187332133
2016-04-11,1.484,1.301,0.2311,1.5489972978003057
2016-04-12,1.481,1.298,-0.2306,1.5454253100315782
2016-04-13,1.483,1.3,0.1541,1.547806810434337
2016-04-14,1.481,1.298,-0.1538,1.5454262835598889
2016-04-15,1.48,1.297,-0.077,1.5442363053215478
2016-04-18,1.477,1.294,-0.2313,1.540664486747339
2016-04-19,1.475,1.292,-0.1546,1.5382826194508274
2016-04-20,1.469,1.286,-0.4644,1.531138834966098
2016-04-21,1.466,1.283,-0.2333,1.5275666880641219
2016-04-22,1.465,1.282,-0.0779,1.52637671361412
2016-04-25,1.464,1.281,-0.078,1.525186139777501
2016-04-26,1.464,1.281,0.0,1.525186139777501
2016-04-27,1.464,1.281,0.0,1.525186139777501
2016-04-28,1.465,1.282,0.0781,1.5263773101526672
2016-04-29,1.465,1.282,0.0,1.5263773101526672
2016-05-03,1.47,1.287,0.39,1.5323301816622625
2016-05-04,1.47,1.287,0.0,1.5323301816622625
2016-05-05,1.471,1.288,0.0777,1.5335208022134141
2016-05-06,1.467,1.284,-0.3106,1.5287576866017392
2016-05-09,1.463,1.28,-0.3115,1.5239956064079747
2016-05-10,1.464,1.281,0.0781,1.5251858469765793
2016-05-11,1.463,1.28,-0.0781,1.5239946768300905
2016-05-12,1.464,1.281,0.0781,1.5251849166726947
2016-05-13,1.464,1.281,0.0,1.5251849166726947
2016-05-16,1.466,1.283,0.1561,1.5275657303276207
2016-05-17,1.467,1.284,0.0779,1.528755704031546
2016-05-18,1.465,1.282,-0.1558,1.526373902644665
2016-05-19,1.466,1.283,0.078,1.5275644742887278
2016-05-20,1.468,1.285,0.1559,1.5299459473041441
2016-05-23,1.47,1.287,0.1556,1.5323265431981492
2016-05-24,1.469,1.286,-0.0777,1.5311359254740842
2016-05-25,1.468,1.285,-0.0778,1.5299447017240655
2016-05-26,1.468,1.285,0.0,1.5299447017240655
2016-05-27,1.467,1.284,-0.0778,1.5287544047461243
2016-05-30,1.466,1.283,-0.0779,1.527563505064827
2016-05-31,1.474,1.291,0.6235,1.5370878635189062
2016-06-01,1.478,1.295,0.3098,1.541849761720088
2016-06-02,1.482,1.299,0.3089,1.5466125356340412
2016-06-03,1.484,1.301,0.154,1.5489943189389177
2016-06-06,1.487,1.304,0.2306,1.5525662998383907
2016-06-07,1.487,1.304,0.0,1.5525662998383907
2016-06-08,1.486,1.303,-0.0767,1.5513754814864147
2016-06-13,1.477,1.294,-0.6907,1.540660131035788
2016-06-14,1.479,1.296,0.1546,1.5430419915983693
2016-06-15,1.488,1.305,0.6944,1.5537568751880284
2016-06-16,1.489,1.306,0.0766,1.5549470529544225
2016-06-17,1.49,1.307,0.0766,1.5561381423969856
2016-06-20,1.492,1.309,0.153,1.558519033754853
2016-06-21,1.492,1.309,0.0,1.558519033754853
2016-06-22,1.496,1.313,0.3056,1.5632818679220077
2016-06-23,1.497,1.314,0.0762,1.5644730887053642
2016-06-24,1.496,1.313,-0.0761,1.5632825246848594
2016-06-27,1.5,1.317,0.3046,1.5680442832550496
2016-06-28,1.499,1.316,-0.0759,1.5668541376440592
2016-06-29,1.499,1.316,0.0,1.5668541376440592
2016-06-30,1.499,1.316,0.0,1.5668541376440592
2016-07-01,1.5,1.317,0.076,1.5680449467886688
2016-07-04,1.504,1.321,0.3037,1.572807099292066
2016-07-05,1.505,1.322,0.0757,1.5739977142662298
2016-07-06,1.505,1.322,0.0,1.5739977142662298
2016-07-07,1.506,1.323,0.0756,1.575187656538215
2016-07-08,1.506,1.323,0.0,1.575187656538215
2016-07-11,1.507,1.324,0.0756,1.5763784984065579
2016-07-12,1.51,1.327,0.2266,1.5799505720839473
2016-07-13,1.509,1.326,-0.0754,1.578759289352596
2016-07-14,1.51,1.327,0.0754,1.5799496738567675
2016-07-15,1.511,1.328,0.0754,1.5811409559108554
2016-07-18,1.51,1.327,-0.0753,1.5799503567710544
2016-07-19,1.511,1.328,0.0754,1.5811416393400597
2016-07-20,1.512,1.329,0.0753,1.5823322389944827
2016-07-21,1.514,1.331,0.1505,1.5847136490141696
2016-07-22,1.512,1.329,-0.1503,1.582331824399701
2016-07-25,1.512,1.329,0.0,1.582331824399701
2016-07-26,1.515,1.332,0.2257,1.5859031473273713
2016-07-27,1.512,1.329,-0.2252,1.58233169343959
2016-07-28,1.512,1.329,0.0,1.58233169343959
2016-07-29,1.512,1.329,0.0,1.58233169343959
2016-08-01,1.512,1.329,0.0,1.58233169343959
2016-08-02,1.513,1.33,0.0752,1.5835216068730567
2016-08-03,1.514,1.331,0.0752,1.5847124151214254
2016-08-04,1.514,1.331,0.0,1.5847124151214254
2016-08-05,1.514,1.331,0.0,1.5847124151214254
2016-08-08,1.517,1.334,0.2254,1.588284356905109
2016-08-09,1.519,1.336,0.1499,1.5906651951561097
2016-08-10,1.52,1.337,0.0749,1.5918566033872819
2016-08-11,1.518,1.335,-0.1496,1.5894751859086145
2016-08-12,1.521,1.338,0.2247,1.5930467366513512
2016-08-15,1.525,1.342,0.299,1.5978099463939388
2016-08-16,1.525,1.342,0.0,1.5978099463939388
2016-08-17,1.525,1.342,0.0,1.5978099463939388
2016-08-18,1.524,1.341,-0.0745,1.5966195779838754
2016-08-19,1.523,1.34,-0.0746,1.5954284997786994
2016-08-22,1.521,1.338,-0.1493,1.59304652502853
2016-08-23,1.521,1.338,0.0,1.59304652502853
2016-08-24,1.52,1.337,-0.0747,1.5918565192743335
2016-08-25,1.518,1.335,-0.1496,1.589475101921499
2016-08-26,1.518,1.335,0.0,1.589475101921499
2016-08-29,1.518,1.335,0.0,1.589475101921499
2016-08-30,1.516,1.333,-0.1498,1.5870940682188206
2016-08-31,1.517,1.334,0.075,1.5882843887699847
2016-09-01,1.516,1.333,-0.075,1.5870931754784072
2016-09-02,1.515,1.332,-0.075,1.5859028555967984
2016-09-05,1.515,1.332,0.0,1.5859028555967984
2016-09-06,1.516,1.333,0.0751,1.5870938686413516
2016-09-07,1.515,1.332,-0.075,1.5859035482398705
2016-09-08,1.515,1.332,0.0,1.5859035482398705
2016-09-09,1.515,1.332,0.0,1.5859035482398705
2016-09-12,1.511,1.328,-0.3003,1.5811410798845063
2016-09-13,1.511,1.328,0.0,1.5811410798845063
2016-09-14,1.511,1.328,0.0,1.5811410798845063
2016-09-19,1.514,1.331,0.2259,1.5847128775839654
2016-09-20,1.516,1.333,0.1503,1.5870947010389742
2016-09-21,1.515,1.332,-0.075,1.585904380013195
2016-09-22,1.517,1.334,0.1502,1.5882864083919745
