净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-08,1.1831,1.0241,0.088,1.1739851258290057
2017-12-11,1.1838,1.0248,0.0684,1.1747881316550726
2017-12-12,1.1834,1.0244,-0.039,1.174329964283727
2017-12-13,1.1832,1.0242,-0.0195,1.1741009699406917
2017-12-14,1.1838,1.0248,0.0586,1.174788993109077
2017-12-15,1.1839,1.0249,0.0098,1.1749041224304015
2017-12-18,1.1833,1.0243,-0.0585,1.1742168035187799
2017-12-19,1.1839,1.0249,0.0586,1.174904894565642
2017-12-20,1.1836,1.0246,-0.0293,1.1745606474315342
2017-12-21,1.1843,1.0253,0.0683,1.17536287235373
2017-12-22,1.1852,1.0262,0.0878,1.1763948409556564
2017-12-25,1.1843,1.0253,-0.0877,1.1753631426801383
2017-12-26,1.1839,1.0249,-0.039,1.174904751054493
2017-12-27,1.1837,1.0247,-0.0195,1.1746756446280375
2017-12-28,1.1846,1.0256,0.0878,1.1757070098440208
2017-12-29,1.1861,1.0271,0.1463,1.1774270691994226
2017-12-31,1.1862,1.0272,0.0,1.1774270691994226
2018-01-02,1.1891,1.0301,0.2921,1.180866333668554
2018-01-03,1.19,1.031,0.0874,1.1818984108441803
2018-01-04,1.1924,1.0334,0.2328,1.1846498703446258
2018-01-05,1.1938,1.0348,0.1355,1.1862550709189428
2018-01-08,1.1947,1.0357,0.087,1.1872871128306421
2018-01-09,1.1932,1.0342,-0.1448,1.1855679210912633
2018-01-10,1.1917,1.0327,-0.145,1.183848847605681
2018-01-11,1.1916,1.0326,-0.0097,1.1837340142674633
2018-01-12,1.1916,1.0326,0.0,1.1837340142674633
2018-01-15,1.1907,1.0317,-0.0872,1.182701798207022
2018-01-16,1.1908,1.0318,0.0097,1.1828165202814482
2018-01-17,1.1909,1.0319,0.0097,1.1829312534839156
2018-01-18,1.1918,1.0328,0.0872,1.1839627695369535
2018-01-19,1.1919,1.0329,0.0097,1.1840776139255986
2018-01-22,1.194,1.035,0.2033,1.1864848437147093
2018-01-23,1.1944,1.0354,0.0386,1.1869428268643831
2018-01-24,1.1957,1.0367,0.1256,1.1884336270549247
2018-01-25,1.1994,1.0404,0.3569,1.1926751466698837
2018-01-26,1.1994,1.0404,0.0,1.1926751466698837
2018-01-29,1.1965,1.0375,-0.2787,1.1893511610361147
2018-01-30,1.1953,1.0363,-0.1157,1.1879750817427959
2018-01-31,1.1951,1.0361,-0.0193,1.1877458025520196
2018-02-01,1.1955,1.0365,0.0386,1.1882042724318047
2018-02-02,1.1957,1.0367,0.0193,1.188433595856384
2018-02-05,1.1972,1.0382,0.1447,1.1901532592695883
2018-02-06,1.1938,1.0348,-0.3275,1.1862555073454804
2018-02-07,1.1935,1.0345,-0.029,1.18591149324835
2018-02-08,1.1945,1.0355,0.0967,1.187058269662321
2018-02-09,1.1913,1.0323,-0.309,1.1833902596090644
2018-02-12,1.1938,1.0348,0.2422,1.1862564308178374
2018-02-13,1.1953,1.0363,0.145,1.187976502642523
2018-02-14,1.1962,1.0372,0.0868,1.189007666246817
2018-02-22,1.1997,1.0407,0.3374,1.1930193781127336
2018-02-23,1.1997,1.0407,0.0,1.1930193781127336
2018-02-26,1.2024,1.0434,0.2594,1.196114070379558
2018-02-27,1.2013,1.0423,-0.1054,1.194853366149378
2018-02-28,1.2016,1.0426,0.0288,1.1951974839188293
2018-03-01,1.2025,1.0435,0.0863,1.1962289393474512
2018-03-02,1.2018,1.0428,-0.0671,1.1954262697291491
2018-03-05,1.201,1.042,-0.0767,1.194509377780267
2018-03-06,1.2028,1.0438,0.1727,1.1965722954756934
2018-03-07,1.2014,1.0424,-0.1341,1.1949676920274606
2018-03-08,1.2021,1.0431,0.0672,1.195770710316503
2018-03-09,1.2036,1.0446,0.1438,1.197490228597938
2018-03-12,1.2056,1.0466,0.1915,1.199783422385703
2018-03-13,1.2042,1.0452,-0.1338,1.198178112166551
2018-03-14,1.2032,1.0442,-0.0957,1.1970314557132076
2018-03-15,1.2027,1.0437,-0.0479,1.1964580776459208
2018-03-16,1.2039,1.0449,0.115,1.1978340044352136
2018-03-19,1.2039,1.0449,0.0,1.1978340044352136
2018-03-20,1.2023,1.0433,-0.1531,1.1960001205744233
2018-03-21,1.2016,1.0426,-0.0671,1.195197604493518
2018-03-22,1.2019,1.0429,0.0288,1.1955418214036122
2018-03-23,1.1966,1.0376,-0.5082,1.189466077867239
2018-03-26,1.197,1.038,0.0386,1.1899252117732957
2018-03-27,1.1987,1.0397,0.1638,1.1918743092701805
2018-03-28,1.1971,1.0381,-0.1539,1.1900400147082137
2018-03-29,1.199,1.04,0.183,1.1922177879351297
2018-03-30,1.2003,1.0413,0.125,1.1937080601700485
2018-04-02,1.2001,1.0411,-0.0192,1.193478868222496
2018-04-03,1.1986,1.0396,-0.1441,1.1917590651733874
2018-04-04,1.1989,1.0399,0.0289,1.1921034835432225
2018-04-09,1.1993,1.0403,0.0385,1.1925624433843867
2018-04-10,1.2025,1.0435,0.3076,1.196230765460237
2018-04-11,1.2041,1.0451,0.1533,1.1980645872236877
2018-04-12,1.2045,1.0455,0.0383,1.1985234459605945
2018-04-13,1.2034,1.0444,-0.1052,1.1972625992954438
2018-04-16,1.2021,1.0431,-0.1245,1.1957720073593208
2018-04-17,1.1997,1.0407,-0.2301,1.193020535970387
2018-04-18,1.2019,1.0429,0.2114,1.1955425813834282
2018-04-19,1.2035,1.0445,0.1534,1.1973765437032702
2018-04-20,1.2025,1.0435,-0.0957,1.1962306543509462
2018-04-23,1.2012,1.0422,-0.1246,1.194740150955625
2018-04-24,1.2044,1.0454,0.307,1.1984080032190587
2018-04-25,1.2048,1.0458,0.0383,1.1988669934842917
2018-04-26,1.1991,1.0401,-0.545,1.1923331683698024
2018-04-27,1.198,1.039,-0.1058,1.191071679877667
2018-05-02,1.1992,1.0402,0.1155,1.1924473676679257
2018-05-03,1.2011,1.0421,0.1827,1.194625969008655
2018-05-04,1.2015,1.0425,0.0384,1.195084705380754
2018-05-07,1.2044,1.0454,0.2782,1.1984094310311233
2018-05-08,1.2059,1.0469,0.1435,1.200129148564653
2018-05-09,1.2063,1.0473,0.0382,1.200587597899405
2018-05-10,1.2064,1.0474,0.0095,1.2007016537212054
2018-05-11,1.2073,1.0483,0.0859,1.2017330564417519
2018-05-14,1.2067,1.0477,-0.0572,1.201045665133467
2018-05-15,1.2082,1.0492,0.1432,1.2027655625259384
2018-05-16,1.2071,1.0481,-0.1048,1.2015050642164111
2018-05-17,1.2053,1.0463,-0.1717,1.1994420800211516
2018-05-18,1.2057,1.0467,0.0382,1.1999002668957197
2018-05-21,1.2064,1.0474,0.0669,1.200703000174273
2018-05-22,1.2079,1.0489,0.1432,1.2024224068705225
2018-05-23,1.2061,1.0471,-0.1716,1.2003590500203327
2018-05-24,1.2071,1.0481,0.0955,1.201505392913102
2018-05-25,1.2058,1.0468,-0.124,1.2000155262258898
2018-05-28,1.2074,1.0484,0.1528,1.2018491499499628
2018-05-29,1.205,1.046,-0.2289,1.1990981172457273
2018-05-30,1.2039,1.0449,-0.1052,1.1978366660263848
2018-05-31,1.2085,1.0495,0.4402,1.203109543030233
2018-06-01,1.2052,1.0462,-0.3144,1.199326966626946
2018-06-04,1.2044,1.0454,-0.0765,1.1984094814974764
2018-06-05,1.2074,1.0484,0.287,1.201848916709374
2018-06-06,1.2085,1.0495,0.1049,1.2031096562230021
2018-06-07,1.2077,1.0487,-0.0762,1.2021928866649603
2018-06-08,1.2068,1.0478,-0.0858,1.2011614051682018
2018-06-11,1.2051,1.0461,-0.1622,1.199213121369019
2018-06-12,1.207,1.048,0.1816,1.201390892397425
2018-06-13,1.2022,1.0432,-0.458,1.1958885221102449
2018-06-14,1.2027,1.0437,0.0479,1.1964613527123356
2018-06-15,1.1943,1.0353,-0.8048,1.1868322317457065
2018-06-19,1.1864,1.0274,-0.7631,1.177775514985255
2018-06-20,1.1868,1.0278,0.0389,1.1782336696605842
2018-06-21,1.1876,1.0286,0.0778,1.1791503354555801
2018-06-22,1.1883,1.0293,0.0681,1.1799533368340254
2018-06-25,1.1881,1.0291,-0.0194,1.1797244258866795
2018-06-26,1.1884,1.0294,0.0292,1.1800689054190383
2018-06-27,1.1887,1.0297,0.0291,1.1804123054705153
2018-06-28,1.1886,1.0296,-0.0097,1.1802978054768847
2018-06-29,1.1905,1.0315,0.1845,1.1824754549279897
2018-06-30,1.1906,1.0316,0.0,1.1824754549279897
2018-07-02,1.1918,1.0328,0.126,1.183965374001199
2018-07-03,1.1922,1.0332,0.0387,1.1844235686009374
2018-07-04,1.1919,1.0329,-0.029,1.1840800857660432
2018-07-05,1.1934,1.0344,0.1452,1.1857993700505756
2018-07-06,1.1932,1.0342,-0.0193,1.1855705107721557
2018-07-09,1.1926,1.0336,-0.058,1.184882879875908
2018-07-10,1.193,1.034,0.0387,1.1853414295504199
2018-07-11,1.1932,1.0342,0.0193,1.1855702004463233
2018-07-12,1.1934,1.0344,0.0193,1.1857990154950095
2018-07-13,1.1938,1.0348,0.0387,1.186257919714006
2018-07-16,1.1938,1.0348,0.0,1.186257919714006
2018-07-17,1.1942,1.0352,0.0387,1.1867170015289352
2018-07-18,1.1951,1.0361,0.0869,1.187748258603264
2018-07-19,1.1955,1.0365,0.0386,1.1882067294310847
2018-07-20,1.195,1.036,-0.0482,1.187634013787499
2018-07-23,1.195,1.036,0.0,1.187634013787499
2018-07-24,1.1938,1.0348,-0.1158,1.1862587335995332
2018-07-25,1.1941,1.0351,0.029,1.186602748632277
2018-07-26,1.1941,1.0351,0.0,1.186602748632277
2018-07-27,1.1943,1.0353,0.0193,1.1868317629627632
2018-07-30,1.1957,1.0367,0.1352,1.1884363595062888
2018-07-31,1.1976,1.0386,0.1833,1.1906147633532638
2018-08-01,1.1981,1.0391,0.0481,1.1911874490544367
2018-08-02,1.1971,1.0381,-0.0962,1.1900415267284463
2018-08-03,1.1985,1.0395,0.1349,1.191646892748003
2018-08-06,1.1986,1.0396,0.0096,1.191761290849707
2018-08-07,1.2008,1.0418,0.2116,1.194283057741145
2018-08-08,1.1981,1.0391,-0.2592,1.19118747605548
2018-08-09,1.1956,1.0366,-0.2406,1.1883214789880905
2018-08-10,1.195,1.036,-0.0579,1.1876334408517564
2018-08-13,1.1925,1.0335,-0.2413,1.1847676813589811
2018-08-14,1.1934,1.0344,0.0871,1.185799614009445
2018-08-15,1.1925,1.0335,-0.087,1.1847679683452566
2018-08-16,1.1919,1.0329,-0.0581,1.1840796181556479
2018-08-17,1.1901,1.0311,-0.1743,1.1820157673812026
2018-08-20,1.1891,1.0301,-0.097,1.180869212086843
2018-08-21,1.1894,1.0304,0.0291,1.1812128450275603
2018-08-22,1.1889,1.0299,-0.0485,1.180639956797722
2018-08-23,1.1899,1.0309,0.0971,1.1817863581957726
2018-08-24,1.1899,1.0309,0.0,1.1817863581957726
2018-08-27,1.1899,1.0309,0.0,1.1817863581957726
2018-08-28,1.1897,1.0307,-0.0194,1.1815570916422826
2018-08-29,1.1894,1.0304,-0.0291,1.1812132585286146
2018-08-30,1.1889,1.0299,-0.0485,1.1806403700982282
2018-08-31,1.1897,1.0307,0.0777,1.1815577276657945
2018-09-03,1.1895,1.0305,-0.0194,1.1813285054666274
2018-09-04,1.1893,1.0303,-0.0194,1.181099327736567
2018-09-05,1.1892,1.0302,-0.0097,1.1809847611017765
2018-09-06,1.1888,1.0298,-0.0388,1.180526539014469
2018-09-07,1.188,1.029,-0.0777,1.1796092698936547
2018-09-10,1.1871,1.0281,-0.0875,1.1785771117824977
2018-09-11,1.1871,1.0281,0.0,1.1785771117824977
2018-09-12,1.1873,1.0283,0.0195,1.1788069343192953
2018-09-13,1.1878,1.0288,0.0486,1.1793798344893744
2018-09-14,1.1881,1.0291,0.0292,1.1797242134010453
2018-09-17,1.1884,1.0294,0.0292,1.1800686928713584
2018-09-18,1.1885,1.0295,0.0097,1.1801831595345669
2018-09-19,1.1882,1.0292,-0.0291,1.1798397262351423
2018-09-20,1.1873,1.0283,-0.0874,1.1788085463144127
2018-09-21,1.1894,1.0304,0.2042,1.1812156733659869
2018-09-25,1.1893,1.0303,-0.0097,1.1811010954456704
2018-09-26,1.1901,1.0311,0.0776,1.1820176298957363
2018-09-27,1.1899,1.0309,-0.0194,1.1817883184755364
2018-09-28,1.1912,1.0322,0.1261,1.183278553545134
2018-10-08,1.1895,1.0305,-0.1647,1.1813296937674451
2018-10-09,1.1893,1.0303,-0.0194,1.1811005158068542
2018-10-10,1.1903,1.0313,0.0971,1.1822473644077027
2018-10-11,1.1895,1.0305,-0.0776,1.1813299404529223
2018-10-12,1.1894,1.0304,-0.0097,1.1812153514486983
2018-10-15,1.1891,1.0301,-0.0291,1.1808716177814267
2018-10-16,1.1887,1.0297,-0.0388,1.1804134395937274
2018-10-17,1.189,1.03,0.0291,1.1807569399046491
2018-10-18,1.1901,1.0311,0.1068,1.1820179883164674
2018-10-19,1.1894,1.0304,-0.0679,1.1812153981024005
2018-10-22,1.1897,1.0307,0.0291,1.1815591317832483
2018-10-23,1.1897,1.0307,0.0,1.1815591317832483
2018-10-24,1.1898,1.0308,0.0097,1.1816737430190314
2018-10-25,1.1906,1.0316,0.0776,1.1825907218436142
2018-10-26,1.1912,1.0322,0.0582,1.1832789896437272
2018-10-29,1.1927,1.0337,0.1453,1.1849982940156796
2018-10-30,1.193,1.034,0.029,1.185341943520944
2018-10-31,1.1929,1.0339,-0.0097,1.1852269653524226
2018-11-01,1.1931,1.0341,0.0193,1.1854557141567357
2018-11-02,1.1922,1.0332,-0.087,1.1844243676854194
2018-11-05,1.1924,1.0334,0.0194,1.1846541460127504
2018-11-06,1.1933,1.0343,0.0871,1.1856859797739276
2018-11-07,1.194,1.035,0.0677,1.1864886891822346
2018-11-08,1.1947,1.0357,0.0676,1.1872907555361216
2018-11-09,1.1946,1.0356,-0.0097,1.1871755883328345
2018-11-12,1.1948,1.0358,0.0193,1.187404713221383
2018-11-13,1.195,1.036,0.0193,1.1876338823310348
2018-11-14,1.1971,1.0381,0.2027,1.1900412162105198
2018-11-15,1.1975,1.0385,0.0385,1.190499382078761
2018-11-16,1.2001,1.0411,0.2504,1.1934803925314863
2018-11-19,1.1998,1.0408,-0.0288,1.1931366701784374
2018-11-20,1.1992,1.0402,-0.0576,1.1924494234564147
2018-11-21,1.1996,1.0406,0.0385,1.1929085164844455
2018-11-22,1.1991,1.0401,-0.048,1.192335920396533
2018-11-23,1.1979,1.0389,-0.1154,1.1909599647443954
2018-11-26,1.1977,1.0387,-0.0193,1.1907301094711997
2018-11-27,1.1982,1.0392,0.0481,1.1913028506538552
2018-11-28,1.198,1.039,-0.0192,1.1910741205065296
2018-11-29,1.1986,1.0396,0.0577,1.191761370274062
2018-11-30,1.1985,1.0395,-0.0096,1.1916469611825156
2018-12-03,1.1999,1.0409,0.1347,1.1932521096392283
2018-12-04,1.2016,1.0426,0.1633,1.1952006903342691
2018-12-05,1.2016,1.0426,0.0,1.1952006903342691
2018-12-06,1.2023,1.0433,0.0671,1.1960026699974835
2018-12-07,1.2027,1.0437,0.0383,1.1964607390200925
2018-12-10,1.2044,1.0454,0.1629,1.1984097735639563
2018-12-11,1.2046,1.0456,0.0191,1.198638669830707
2018-12-12,1.205,1.046,0.0383,1.1990977484412522
2018-12-13,1.2032,1.0442,-0.1721,1.1970341012161847
2018-12-14,1.2018,1.0428,-0.1341,1.1954288784864537
2018-12-17,1.201,1.042,-0.0767,1.1945119845366547
2018-12-18,1.2008,1.0418,-0.0192,1.1942826382356238
2018-12-19,1.2007,1.0417,-0.0096,1.1941679871023532
2018-12-20,1.202,1.043,0.1248,1.1956583087502568
2018-12-21,1.2024,1.0434,0.0384,1.196117441540817
2018-12-24,1.2024,1.0434,0.0,1.196117441540817
2018-12-25,1.2029,1.0439,0.0479,1.1966903817953147
2018-12-26,1.2031,1.0441,0.0192,1.1969201463486194
2018-12-27,1.2034,1.0444,0.0287,1.1972636624306214
2018-12-28,1.2067,1.0477,0.316,1.2010470156039024
2018-12-31,1.2069,1.0479,0.0,1.2010470156039024
2019-01-02,1.2073,1.0483,0.0573,1.2017352155438432
2019-01-03,1.2084,1.0494,0.1049,1.2029958357849488
2019-01-04,1.2088,1.0498,0.0381,1.2034541771983829
2019-01-07,1.2102,1.0512,0.1334,1.2050595850707655
2019-01-08,1.2121,1.0531,0.1807,1.2072371277409883
2019-01-09,1.2123,1.0533,0.019,1.2074665027952591
2019-01-10,1.2114,1.0524,-0.0854,1.206435326401872
2019-01-11,1.2116,1.0526,0.019,1.206664549113888
2019-01-14,1.2107,1.0517,-0.0855,1.2056328509243956
2019-01-15,1.2109,1.0519,0.019,1.2058619211660713
2019-01-16,1.2126,1.0536,0.1616,1.2078105940306758
2019-01-17,1.2132,1.0542,0.0569,1.2084978382586793
2019-01-18,1.2131,1.0541,-0.0095,1.2083830309640449
2019-01-21,1.2122,1.0532,-0.0854,1.2073510718556015
2019-01-22,1.2124,1.0534,0.019,1.207580468559254
2019-01-23,1.2124,1.0534,0.0,1.207580468559254
2019-01-24,1.212,1.053,-0.038,1.2071215879812014
2019-01-25,1.2125,1.0535,0.0475,1.2076949707354925
2019-01-28,1.2122,1.0532,-0.0285,1.2073507776688328
2019-01-29,1.2136,1.0546,0.1329,1.2089553468523546
2019-01-30,1.2137,1.0547,0.0095,1.2090701976103055
2019-01-31,1.2153,1.0563,0.1517,1.2109043571000804
2019-02-01,1.2169,1.0579,0.1515,1.212738877201087
2019-02-11,1.2182,1.0592,0.1229,1.2142293332811671
2019-02-12,1.2191,1.0601,0.085,1.215261428214456
2019-02-13,1.2195,1.0605,0.0377,1.215719581772893
2019-02-14,1.2204,1.0614,0.0849,1.2167517276978184
2019-02-15,1.2194,1.0604,-0.0942,1.2156055475703271
2019-02-18,1.2209,1.0619,0.1415,1.217325629420139
2019-02-19,1.2201,1.0611,-0.0753,1.2164089832211857
2019-02-20,1.2207,1.0617,0.0565,1.2170962542967056
2019-02-21,1.2207,1.0617,0.0,1.2170962542967056
2019-02-22,1.2215,1.0625,0.0754,1.2180139448724452
2019-02-25,1.2224,1.0634,0.0847,1.2190456026837522
2019-02-26,1.2179,1.0589,-0.4232,1.2138866016931946
2019-02-27,1.2191,1.0601,0.1133,1.215261935212913
2019-02-28,1.2194,1.0604,0.0283,1.2156058543405783
2019-03-01,1.2209,1.0619,0.1415,1.2173259366244702
2019-03-04,1.2229,1.0639,0.1883,1.2196181613631343
2019-03-05,1.2238,1.0648,0.0846,1.2206499583276473
2019-03-06,1.2235,1.0645,-0.0282,1.2203057350393989
2019-03-07,1.2228,1.0638,-0.0658,1.219502773865743
2019-03-08,1.2205,1.0615,-0.2162,1.2168662088686453
2019-03-11,1.223,1.064,0.2355,1.219731928790531
2019-03-12,1.223,1.064,0.0,1.219731928790531
2019-03-13,1.2208,1.0618,-0.2068,1.2172095231617923
2019-03-14,1.2201,1.0611,-0.0659,1.2164073820860288
2019-03-15,1.2224,1.0634,0.2168,1.2190445532903913
2019-03-18,1.2256,1.0666,0.3009,1.2227126583512422
2019-03-19,1.2251,1.0661,-0.0469,1.2221392061144754
2019-03-20,1.2256,1.0666,0.0469,1.222712389402143
2019-03-21,1.2262,1.0672,0.0563,1.2234007764773764
2019-03-22,1.2269,1.0679,0.0656,1.2242033273867456
2019-03-25,1.2254,1.0664,-0.1405,1.2224833217117672
2019-03-26,1.2251,1.0661,-0.0281,1.2221398038983662
2019-03-27,1.2268,1.0678,0.1595,1.224089116885584
2019-03-28,1.2262,1.0672,-0.0562,1.2234011788018944
2019-03-29,1.2297,1.0707,0.328,1.2274139346683646
2019-04-01,1.2301,1.0711,0.0374,1.2278729874799306
2019-04-02,1.2314,1.0724,0.1214,1.2293636252867313
2019-04-03,1.2335,1.0745,0.1958,1.2317707192650427
2019-04-04,1.2355,1.0765,0.1861,1.2340630445735947
2019-04-08,1.2382,1.0792,0.2508,1.2371580746893853
2019-04-09,1.2379,1.0789,-0.0278,1.2368141447446217
2019-04-10,1.239,1.08,0.102,1.2380756951722613
2019-04-11,1.2355,1.0765,-0.3241,1.234063091844208
2019-04-12,1.2361,1.0771,0.0557,1.234750464986365
2019-04-15,1.2318,1.0728,-0.3992,1.2298213411301395
2019-04-16,1.233,1.074,0.1119,1.2311975112108642
2019-04-17,1.2355,1.0765,0.2328,1.2340637390169633
2019-04-18,1.2355,1.0765,0.0,1.2340637390169633
2019-04-19,1.2392,1.0802,0.3437,1.2383052160879644
2019-04-22,1.2338,1.0748,-0.4999,1.2321149283127406
2019-04-23,1.2326,1.0736,-0.1116,1.2307398880527436
2019-04-24,1.2323,1.0733,-0.0279,1.2303965116239768
2019-04-25,1.2271,1.0681,-0.4845,1.2244352405251586
2019-04-26,1.2258,1.0668,-0.1217,1.2229451028374394
2019-04-29,1.2266,1.0676,0.075,1.2238623116645675
2019-04-30,1.2261,1.0671,-0.0468,1.2232895441027085
2019-05-06,1.2188,1.0598,-0.6841,1.214921020331502
2019-05-07,1.2216,1.0626,0.2642,1.2181308416672179
2019-05-08,1.2208,1.0618,-0.0753,1.2172135891434424
2019-05-09,1.2202,1.0612,-0.0565,1.2165258634655762
2019-05-10,1.2251,1.0661,0.4617,1.222142563377197
2019-05-13,1.2245,1.0655,-0.0563,1.2214544971140155
2019-05-14,1.2231,1.0641,-0.1314,1.2198495059048078
2019-05-15,1.2261,1.0671,0.2819,1.2232882616619534
2019-05-16,1.2266,1.0676,0.0469,1.2238619838566729
2019-05-17,1.2231,1.0641,-0.3278,1.2198501642735906
2019-05-20,1.2205,1.0615,-0.2443,1.2168700703222703
2019-05-21,1.2225,1.0635,0.1884,1.2191626535347575
2019-05-22,1.2216,1.0626,-0.0846,1.218131241929867
2019-05-23,1.2199,1.0609,-0.16,1.2161822319427793
2019-05-24,1.2215,1.0625,0.1508,1.218016234748549
2019-05-27,1.2223,1.0633,0.0753,1.2189334009733146
2019-05-28,1.2243,1.0653,0.1881,1.2212262147005455
2019-05-29,1.2237,1.0647,-0.0563,1.2205386643416691
2019-05-30,1.2237,1.0647,0.0,1.2205386643416691
2019-05-31,1.2224,1.0634,-0.1221,1.219048386632508
2019-06-03,1.2223,1.0633,-0.0094,1.2189337960841644
2019-06-04,1.2213,1.0623,-0.094,1.2177879983158453
2019-06-05,1.2216,1.0626,0.0282,1.2181314145313702
2019-06-06,1.2214,1.0624,-0.0188,1.2179024058254384
2019-06-10,1.2232,1.0642,0.1694,1.219965532500907
2019-06-11,1.2262,1.0672,0.2819,1.2234046153370268
2019-06-12,1.2252,1.0662,-0.0937,1.2222582852124562
2019-06-13,1.2251,1.0661,-0.0094,1.222143392933646
2019-06-14,1.2237,1.0647,-0.1313,1.2205387186587242
2019-06-17,1.2244,1.0654,0.0657,1.2213406125968829
2019-06-18,1.2244,1.0654,0.0,1.2213406125968829
2019-06-19,1.2259,1.0669,0.1408,1.2230602601794194
2019-06-20,1.2304,1.0714,0.4218,1.2282191283568562
2019-06-21,1.2313,1.0723,0.084,1.2292508324246758
2019-06-24,1.2326,1.0736,0.1212,1.2307406844335744
2019-06-25,1.2332,1.0742,0.0559,1.2314286684761728
2019-06-26,1.2343,1.0753,0.1024,1.2326896514326924
2019-06-27,1.2353,1.0763,0.093,1.2338360528085248
2019-06-28,1.2366,1.0776,0.1208,1.2353265267603177
2019-06-30,1.2367,1.0777,0.0,1.2353265267603177
2019-07-01,1.2424,1.0834,0.5382,1.2419750541273418
2019-07-02,1.2436,1.0846,0.1108,1.243351162487315
2019-07-03,1.2421,1.0831,-0.1383,1.241631607829595
2019-07-04,1.2425,1.0835,0.0369,1.2420897698928843
2019-07-05,1.2436,1.0846,0.1015,1.2433504910093256
2019-07-08,1.2369,1.0779,-0.6177,1.235670315026361
2019-07-09,1.2368,1.0778,-0.0093,1.2355553976870637
2019-07-10,1.2368,1.0778,0.0,1.2355553976870637
2019-07-11,1.2363,1.0773,-0.0464,1.234982099982537
2019-07-12,1.2372,1.0782,0.0835,1.2360133100360222
2019-07-15,1.2377,1.0787,0.0464,1.236586820211879
2019-07-16,1.2366,1.0776,-0.102,1.235325501655263
2019-07-17,1.2368,1.0778,0.0186,1.2355552721985708
2019-07-18,1.2357,1.0767,-0.1021,1.234293770265656
2019-07-19,1.2377,1.0787,0.1858,1.2365870880908094
2019-07-22,1.2369,1.0779,-0.0742,1.235669540471446
2019-07-23,1.2372,1.0782,0.0278,1.236013056603697
2019-07-24,1.2384,1.0794,0.1113,1.2373887391356968
2019-07-25,1.2396,1.0806,0.1112,1.2387647154136157
2019-07-26,1.2407,1.0817,0.1018,1.2400257778939068
2019-07-29,1.2401,1.0811,-0.0555,1.2393375635871757
2019-07-30,1.2412,1.0822,0.1017,1.240597969889344
2019-07-31,1.2414,1.0824,0.0185,1.2408274805137736
2019-08-01,1.2392,1.0802,-0.2033,1.2383048782458892
2019-08-02,1.2384,1.0794,-0.0741,1.237387294331109
2019-08-05,1.2369,1.0779,-0.139,1.2356673259919888
2019-08-06,1.2356,1.0766,-0.1206,1.2341771111968425
2019-08-07,1.2349,1.0759,-0.065,1.2333748960745645
2019-08-08,1.2371,1.0781,0.2045,1.235897147737037
2019-08-09,1.2369,1.0779,-0.0186,1.235667270867558
2019-08-12,1.2405,1.0815,0.334,1.2397943995522556
2019-08-13,1.2397,1.0807,-0.074,1.238876951696587
2019-08-14,1.2412,1.0822,0.1388,1.2405965129055418
2019-08-15,1.2416,1.0826,0.037,1.2410555336153168
2019-08-16,1.2425,1.0835,0.0831,1.2420868507637512
2019-08-19,1.2462,1.0872,0.3415,1.2463285773591093
2019-08-20,1.2457,1.0867,-0.046,1.245755266213524
2019-08-21,1.245,1.086,-0.0644,1.2449529998220825
2019-08-22,1.2454,1.0864,0.0368,1.245411142526017
2019-08-23,1.2472,1.0882,0.1657,1.2474747887891826
2019-08-26,1.2458,1.0868,-0.1287,1.245869288736011
2019-08-27,1.2481,1.0891,0.2116,1.2485055481509764
2019-08-28,1.2477,1.0887,-0.0367,1.248047346614805
2019-08-29,1.2483,1.0893,0.0551,1.2487350207027896
2019-08-30,1.2486,1.0896,0.0275,1.249078422833483
2019-09-02,1.2508,1.0918,0.2019,1.2516003121691839
2019-09-03,1.2495,1.0905,-0.1191,1.2501096561973903
2019-09-04,1.251,1.092,0.1376,1.251829807084318
2019-09-05,1.2519,1.0929,0.0824,1.2528613148453553
2019-09-06,1.2539,1.0949,0.183,1.2551540510515224
2019-09-09,1.2561,1.0971,0.2009,1.2576756555400848
2019-09-10,1.2547,1.0957,-0.1276,1.2560708614036156
2019-09-11,1.2526,1.0936,-0.1917,1.2536629735623048
2019-09-12,1.2531,1.0941,0.0457,1.2542358975412227
2019-09-16,1.2519,1.0929,-0.1097,1.25286000076162
2019-09-17,1.2477,1.0887,-0.3843,1.248045259778693
2019-09-18,1.2486,1.0896,0.0827,1.24907739320853
2019-09-19,1.2489,1.0899,0.0275,1.2494208894916623
2019-09-20,1.2501,1.0911,0.1101,1.2507965018909926
2019-09-23,1.2481,1.0891,-0.1833,1.2485037919030264
2019-09-24,1.2499,1.0909,0.1653,1.250567568671042
2019-09-25,1.2491,1.0901,-0.0733,1.249650902643206
2019-09-26,1.2456,1.0866,-0.3211,1.2456382735948188
2019-09-27,1.2464,1.0874,0.0736,1.2465550633641846
2019-09-30,1.2468,1.0878,0.0368,1.2470137956275025
2019-10-08,1.2471,1.0881,0.0276,1.2473579714350955
2019-10-09,1.2446,1.0856,-0.2298,1.2444915428167376
2019-10-10,1.2488,1.0898,0.3869,1.2493064805958953
2019-10-11,1.2511,1.0921,0.211,1.2519425172699528
2019-10-14,1.253,1.094,0.174,1.2541208972500026
2019-10-15,1.251,1.092,-0.1828,1.2518283642498296
2019-10-16,1.2499,1.0909,-0.1007,1.25056777308703
