净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-08,1.2373,1.0585,0.02,1.2571884653302294
2022-08-09,1.2367,1.0579,-0.06,1.2564341522510312
2022-08-10,1.2366,1.0578,-0.01,1.2563085088358061
2022-08-11,1.2363,1.0575,-0.03,1.2559316162831555
2022-08-12,1.2365,1.0577,0.02,1.2561828026064121
2022-08-15,1.238,1.0592,0.14,1.2579414585300612
2022-08-16,1.2382,1.0594,0.02,1.2581930468217672
2022-08-17,1.2382,1.0594,0.0,1.2581930468217672
2022-08-18,1.2385,1.0597,0.03,1.2585705047358138
2022-08-19,1.2392,1.0604,0.07,1.2594515040891288
2022-08-22,1.2392,1.0604,0.0,1.2594515040891288
2022-08-23,1.2387,1.0599,-0.05,1.2588217783370843
2022-08-24,1.2387,1.0599,0.0,1.2588217783370843
2022-08-25,1.2383,1.0595,-0.04,1.2583182496257495
2022-08-26,1.2383,1.0595,0.0,1.2583182496257495
2022-08-29,1.239,1.0602,0.07,1.2591990724004873
2022-08-30,1.2395,1.0607,0.05,1.2598286719366876
2022-08-31,1.2397,1.0609,0.02,1.260080637671075
2022-09-01,1.2398,1.007,0.01,1.260206645734842
2022-09-02,1.2396,1.0068,-0.02,1.259954604405695
2022-09-05,1.2404,1.0076,0.08,1.2609625680892196
2022-09-06,1.2407,1.0079,0.03,1.2613408568596463
2022-09-07,1.2405,1.0077,-0.02,1.2610885886882743
2022-09-08,1.2404,1.0076,-0.01,1.2609624798294055
2022-09-09,1.24,1.0072,-0.04,1.2604580948374737
2022-09-13,1.2399,1.0071,-0.01,1.26033204902799
2022-09-14,1.2396,1.0068,-0.03,1.2599539494132816
2022-09-15,1.2401,1.0073,0.05,1.2605839263879883
2022-09-16,1.2399,1.0071,-0.02,1.2603318096027107
2022-09-19,1.2401,1.0073,0.02,1.2605838759646313
2022-09-20,1.2402,1.0074,0.01,1.2607099343522277
2022-09-21,1.2407,1.0079,0.05,1.2613402893194037
2022-09-22,1.2406,1.0078,-0.01,1.2612141552904717
2022-09-23,1.2401,1.0073,-0.05,1.2605835482128265
2022-09-26,1.2389,1.0061,-0.12,1.259070847954971
2022-09-27,1.2392,1.0064,0.03,1.2594485692093575
2022-09-28,1.2378,1.005,-0.14,1.2576853412124644
2022-09-29,1.2375,1.0047,-0.03,1.2573080356101007
2022-09-30,1.2369,1.0041,-0.06,1.2565536507887347
2022-10-10,1.2385,1.0057,0.16,1.2585641366299967
2022-10-11,1.2383,1.0055,-0.02,1.2583124238026706
2022-10-12,1.2383,1.0055,0.0,1.2583124238026706
2022-10-13,1.2385,1.0057,0.02,1.2585640862874312
2022-10-14,1.2389,1.0061,0.04,1.259067511921946
2022-10-17,1.239,1.0062,0.01,1.2591934186731384
2022-10-18,1.239,1.0062,0.0,1.2591934186731384
2022-10-19,1.2389,1.0061,-0.01,1.2590674993312712
2022-10-20,1.239,1.0062,0.01,1.2591934060812042
2022-10-21,1.2388,1.006,-0.02,1.258941567399988
2022-10-24,1.2389,1.0061,0.01,1.2590674615567279
2022-10-25,1.2387,1.0059,-0.02,1.2588156480644166
2022-10-26,1.2388,1.006,0.01,1.258941529629223
2022-10-27,1.2389,1.0061,0.01,1.259067423782186
2022-10-28,1.239,1.0062,0.01,1.2591933305245642
2022-10-31,1.2393,1.0065,0.03,1.2595710885237215
