净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-19,1.133,1.032,0.0,1.1381333217048706
2019-02-20,1.134,1.033,0.0969,1.1392361728936027
2019-02-21,1.133,1.032,-0.0968,1.1381333922782417
2019-02-22,1.133,1.032,0.0,1.1381333922782417
2019-02-25,1.131,1.03,-0.1938,1.1359276897640065
2019-02-26,1.131,1.03,0.0,1.1359276897640065
2019-02-27,1.131,1.03,0.0,1.1359276897640065
2019-02-28,1.131,1.03,0.0,1.1359276897640065
2019-03-01,1.13,1.029,-0.0971,1.1348247039772457
2019-03-04,1.129,1.028,-0.0972,1.1337216543649797
2019-03-05,1.129,1.028,0.0,1.1337216543649797
2019-03-06,1.129,1.028,0.0,1.1337216543649797
2019-03-07,1.131,1.03,0.1946,1.135927876704374
2019-03-08,1.132,1.031,0.0971,1.137030862672654
2019-03-11,1.131,1.03,-0.097,1.1359279427358615
2019-03-12,1.131,1.03,0.0,1.1359279427358615
2019-03-13,1.131,1.03,0.0,1.1359279427358615
2019-03-14,1.13,1.029,-0.0971,1.134824956703465
2019-03-15,1.13,1.029,0.0,1.134824956703465
2019-03-18,1.13,1.029,0.0,1.134824956703465
2019-03-19,1.13,1.029,0.0,1.134824956703465
2019-03-20,1.13,1.029,0.0,1.134824956703465
2019-03-21,1.131,1.03,0.0972,1.1359280065613806
2019-03-22,1.131,1.03,0.0,1.1359280065613806
2019-03-25,1.133,1.032,0.1942,1.138133978750123
2019-03-26,1.133,1.016,0.0,1.138133978750123
2019-03-27,1.132,1.015,-0.0984,1.137014054915033
2019-03-28,1.133,1.016,0.0985,1.1381340137591243
2019-03-29,1.133,1.016,0.0,1.1381340137591243
2019-04-01,1.132,1.015,-0.0984,1.1370140898895853
2019-04-02,1.131,1.014,-0.0985,1.135894131011044
2019-04-03,1.129,1.012,-0.1972,1.1336541477846902
2019-04-04,1.128,1.011,-0.0988,1.1325340974866789
2019-04-08,1.129,1.012,0.0989,1.133654173709093
2019-04-09,1.127,1.01,-0.1976,1.1314140730618438
2019-04-10,1.127,1.01,0.0,1.1314140730618438
2019-04-11,1.128,1.011,0.099,1.1325341729941751
2019-04-12,1.127,1.01,-0.0989,1.1314140966970838
2019-04-15,1.125,1.008,-0.198,1.1291738967856235
2019-04-16,1.124,1.007,-0.0992,1.1280537562800121
2019-04-17,1.125,1.008,0.0993,1.1291739136599983
2019-04-18,1.126,1.009,0.0992,1.1302940541823492
2019-04-19,1.127,1.01,0.0991,1.1314141755900438
2019-04-22,1.126,1.009,-0.099,1.1302940755562096
2019-04-23,1.125,1.008,-0.0991,1.1291739541273336
2019-04-24,1.125,1.008,0.0,1.1291739541273336
2019-04-25,1.125,1.008,0.0,1.1291739541273336
2019-04-26,1.125,1.008,0.0,1.1291739541273336
2019-04-29,1.125,1.008,0.0,1.1291739541273336
2019-04-30,1.126,1.009,0.0992,1.130294094689828
2019-05-06,1.128,1.011,0.1982,1.1325343375855033
2019-05-07,1.128,1.011,0.0,1.1325343375855033
2019-05-08,1.129,1.012,0.0989,1.1336544140453753
2019-05-09,1.13,1.013,0.0988,1.1347744646064521
2019-05-10,1.13,1.013,0.0,1.1347744646064521
2019-05-13,1.131,1.014,0.0987,1.1358944870030188
2019-05-14,1.131,1.014,0.0,1.1358944870030188
2019-05-15,1.131,1.014,0.0,1.1358944870030188
2019-05-16,1.131,1.014,0.0,1.1358944870030188
2019-05-17,1.131,1.014,0.0,1.1358944870030188
2019-05-20,1.131,1.014,0.0,1.1358944870030188
2019-05-21,1.131,1.014,0.0,1.1358944870030188
2019-05-22,1.13,1.013,-0.0986,1.1347744950388337
2019-05-23,1.131,1.014,0.0987,1.1358945174654371
2019-05-24,1.131,1.014,0.0,1.1358945174654371
2019-05-27,1.13,1.013,-0.0986,1.1347745254712163
2019-05-28,1.13,1.013,0.0,1.1347745254712163
2019-05-29,1.131,1.014,0.0987,1.1358945479278564
2019-05-30,1.131,1.014,0.0,1.1358945479278564
2019-05-31,1.131,1.014,0.0,1.1358945479278564
2019-06-03,1.132,1.015,0.0986,1.1370145399521132
2019-06-04,1.133,1.016,0.0985,1.1381344992739661
2019-06-05,1.133,1.016,0.0,1.1381344992739661
2019-06-06,1.133,1.016,0.0,1.1381344992739661
2019-06-10,1.133,1.016,0.0,1.1381344992739661
2019-06-11,1.133,1.016,0.0,1.1381344992739661
2019-06-12,1.133,1.016,0.0,1.1381344992739661
2019-06-13,1.133,1.016,0.0,1.1381344992739661
2019-06-14,1.133,1.016,0.0,1.1381344992739661
2019-06-17,1.134,1.017,0.0984,1.1392544236212518
2019-06-18,1.134,1.017,0.0,1.1392544236212518
2019-06-19,1.134,1.017,0.0,1.1392544236212518
2019-06-20,1.135,1.018,0.0983,1.1403743107196715
2019-06-21,1.135,1.018,0.0,1.1403743107196715
2019-06-24,1.135,1.018,0.0,1.1403743107196715
2019-06-25,1.135,1.018,0.0,1.1403743107196715
2019-06-26,1.136,1.019,0.0982,1.1414941582927982
2019-06-27,1.136,1.019,0.0,1.1414941582927982
2019-06-28,1.136,1.019,0.0,1.1414941582927982
2019-06-30,1.137,1.02,0.0,1.1414941582927982
2019-07-01,1.137,1.02,0.0981,1.1426139640620834
2019-07-02,1.138,1.021,0.098,1.1437337257468643
2019-07-03,1.139,1.022,0.0979,1.1448534410643705
2019-07-04,1.139,1.022,0.0,1.1448534410643705
2019-07-05,1.139,1.022,0.0,1.1448534410643705
2019-07-08,1.138,1.021,-0.0978,1.1437337743990095
2019-07-09,1.138,1.021,0.0,1.1437337743990095
2019-07-10,1.138,1.021,0.0,1.1437337743990095
2019-07-11,1.139,1.022,0.0979,1.1448534897641462
2019-07-12,1.139,1.022,0.0,1.1448534897641462
2019-07-15,1.139,1.022,0.0,1.1448534897641462
2019-07-16,1.139,1.022,0.0,1.1448534897641462
2019-07-17,1.139,1.022,0.0,1.1448534897641462
2019-07-18,1.14,1.023,0.0978,1.1459731564771356
2019-07-19,1.14,1.023,0.0,1.1459731564771356
2019-07-22,1.141,1.024,0.0978,1.1470939182241702
2019-07-23,1.141,1.024,0.0,1.1470939182241702
2019-07-24,1.141,1.024,0.0,1.1470939182241702
2019-07-25,1.141,1.024,0.0,1.1470939182241702
2019-07-26,1.141,1.024,0.0,1.1470939182241702
2019-07-29,1.141,1.024,0.0,1.1470939182241702
2019-07-30,1.141,1.024,0.0,1.1470939182241702
2019-07-31,1.142,1.025,0.0977,1.1482146289822752
2019-08-01,1.142,1.025,0.0,1.1482146289822752
2019-08-02,1.143,1.026,0.0976,1.149335286460162
2019-08-05,1.144,1.027,0.0975,1.1504558883644607
2019-08-06,1.143,1.026,-0.0974,1.1493353443291936
2019-08-07,1.144,1.027,0.0975,1.1504559462899144
2019-08-08,1.144,1.027,0.0,1.1504559462899144
2019-08-09,1.144,1.027,0.0,1.1504559462899144
2019-08-12,1.144,1.027,0.0,1.1504559462899144
2019-08-13,1.145,1.028,0.0974,1.1515764903816008
2019-08-14,1.145,1.028,0.0,1.1515764903816008
2019-08-15,1.145,1.028,0.0,1.1515764903816008
2019-08-16,1.145,1.028,0.0,1.1515764903816008
2019-08-19,1.145,1.028,0.0,1.1515764903816008
2019-08-20,1.145,1.028,0.0,1.1515764903816008
2019-08-21,1.145,1.028,0.0,1.1515764903816008
2019-08-22,1.145,1.028,0.0,1.1515764903816008
2019-08-23,1.145,1.028,0.0,1.1515764903816008
2019-08-26,1.145,1.028,0.0,1.1515764903816008
2019-08-27,1.145,1.028,0.0,1.1515764903816008
2019-08-28,1.145,1.028,0.0,1.1515764903816008
2019-08-29,1.145,1.028,0.0,1.1515764903816008
2019-08-30,1.144,1.027,-0.0973,1.1504560064564595
2019-09-02,1.144,1.027,0.0,1.1504560064564595
2019-09-03,1.144,1.027,0.0,1.1504560064564595
2019-09-04,1.145,1.028,0.0974,1.1515765506067481
2019-09-05,1.146,1.029,0.0973,1.1526970345904883
2019-09-06,1.146,1.029,0.0,1.1526970345904883
2019-09-09,1.146,1.029,0.0,1.1526970345904883
2019-09-10,1.146,1.029,0.0,1.1526970345904883
2019-09-11,1.147,1.03,0.0972,1.1538174561081103
2019-09-12,1.146,1.029,-0.0971,1.1526970993582293
2019-09-16,1.147,1.03,0.0972,1.1538175209388055
2019-09-17,1.147,1.03,0.0,1.1538175209388055
2019-09-18,1.146,1.029,-0.0971,1.1526971641259738
2019-09-19,1.146,1.029,0.0,1.1526971641259738
2019-09-20,1.146,1.029,0.0,1.1526971641259738
2019-09-23,1.147,1.03,0.0972,1.153817585769504
2019-09-24,1.147,1.03,0.0,1.153817585769504
2019-09-25,1.147,1.03,0.0,1.153817585769504
2019-09-26,1.147,1.03,0.0,1.153817585769504
2019-09-27,1.147,1.03,0.0,1.153817585769504
2019-09-30,1.147,1.03,0.0,1.153817585769504
2019-10-08,1.148,1.031,0.0971,1.1549379426452864
2019-10-09,1.148,1.031,0.0,1.1549379426452864
2019-10-10,1.148,1.031,0.0,1.1549379426452864
2019-10-11,1.148,1.031,0.0,1.1549379426452864
2019-10-14,1.148,1.031,0.0,1.1549379426452864
2019-10-15,1.148,1.031,0.0,1.1549379426452864
2019-10-16,1.148,1.031,0.0,1.1549379426452864
2019-10-17,1.148,1.031,0.0,1.1549379426452864
2019-10-18,1.148,1.031,0.0,1.1549379426452864
2019-10-21,1.148,1.031,0.0,1.1549379426452864
2019-10-22,1.148,1.02,0.0,1.1549379426452864
2019-10-23,1.148,1.02,0.0,1.1549379426452864
2019-10-24,1.148,1.02,0.0,1.1549379426452864
2019-10-25,1.148,1.02,0.0,1.1549379426452864
2019-10-28,1.148,1.02,0.0,1.1549379426452864
2019-10-29,1.147,1.019,-0.098,1.153806103461494
2019-10-30,1.145,1.017,-0.1963,1.151541182080399
2019-10-31,1.146,1.018,0.0983,1.1526731470623839
2019-11-01,1.146,1.018,0.0,1.1526731470623839
2019-11-04,1.146,1.018,0.0,1.1526731470623839
2019-11-05,1.147,1.019,0.0982,1.1538050720927993
2019-11-06,1.148,1.02,0.0981,1.1549369548685222
2019-11-07,1.148,1.02,0.0,1.1549369548685222
2019-11-08,1.148,1.02,0.0,1.1549369548685222
2019-11-11,1.148,1.02,0.0,1.1549369548685222
2019-11-12,1.148,1.02,0.0,1.1549369548685222
2019-11-13,1.149,1.021,0.098,1.1560687930842934
2019-11-14,1.149,1.021,0.0,1.1560687930842934
2019-11-15,1.149,1.021,0.0,1.1560687930842934
2019-11-18,1.15,1.022,0.0979,1.1572005844327231
2019-11-19,1.151,1.023,0.0978,1.1583323266042982
2019-11-20,1.152,1.024,0.0978,1.1594651756197172
2019-11-21,1.152,1.024,0.0,1.1594651756197172
2019-11-22,1.152,1.024,0.0,1.1594651756197172
2019-11-25,1.152,1.024,0.0,1.1594651756197172
2019-11-26,1.152,1.024,0.0,1.1594651756197172
2019-11-27,1.152,1.024,0.0,1.1594651756197172
2019-11-28,1.152,1.024,0.0,1.1594651756197172
2019-11-29,1.153,1.025,0.0977,1.1605979730962976
2019-12-02,1.153,1.025,0.0,1.1605979730962976
2019-12-03,1.153,1.025,0.0,1.1605979730962976
2019-12-04,1.153,1.025,0.0,1.1605979730962976
2019-12-05,1.153,1.025,0.0,1.1605979730962976
2019-12-06,1.153,1.025,0.0,1.1605979730962976
2019-12-09,1.153,1.025,0.0,1.1605979730962976
2019-12-10,1.153,1.025,0.0,1.1605979730962976
2019-12-11,1.154,1.026,0.0976,1.1617307167180397
2019-12-12,1.154,1.026,0.0,1.1617307167180397
2019-12-13,1.154,1.026,0.0,1.1617307167180397
2019-12-16,1.154,1.026,0.0,1.1617307167180397
2019-12-17,1.154,1.026,0.0,1.1617307167180397
2019-12-18,1.154,1.026,0.0,1.1617307167180397
2019-12-19,1.155,1.027,0.0975,1.1628634041668398
2019-12-20,1.156,1.028,0.0974,1.1639960331224983
2019-12-23,1.157,1.029,0.0973,1.1651286012627264
2019-12-24,1.157,1.029,0.0,1.1651286012627264
2019-12-25,1.158,1.03,0.0972,1.1662611062631538
2019-12-26,1.158,1.03,0.0,1.1662611062631538
2019-12-27,1.158,1.03,0.0,1.1662611062631538
2019-12-30,1.159,1.031,0.0971,1.1673935457973355
2019-12-31,1.159,1.031,0.0,1.1673935457973355
2020-01-02,1.159,1.031,0.0,1.1673935457973355
2020-01-03,1.158,1.03,-0.097,1.166261174057912
2020-01-06,1.159,1.031,0.0971,1.1673936136579224
2020-01-07,1.159,1.031,0.0,1.1673936136579224
2020-01-08,1.159,1.031,0.0,1.1673936136579224
2020-01-09,1.159,1.031,0.0,1.1673936136579224
2020-01-10,1.16,1.032,0.097,1.1685259854631704
2020-01-13,1.16,1.032,0.0,1.1685259854631704
2020-01-14,1.159,1.031,-0.0969,1.1673936837832566
2020-01-15,1.159,1.031,0.0,1.1673936837832566
2020-01-16,1.159,1.031,0.0,1.1673936837832566
2020-01-17,1.16,1.021,0.097,1.1685260556565262
2020-01-20,1.16,1.021,0.0,1.1685260556565262
2020-01-21,1.161,1.022,0.0979,1.169670042665014
2020-01-22,1.161,1.022,0.0,1.169670042665014
2020-01-23,1.161,1.022,0.0,1.169670042665014
2020-02-03,1.164,1.025,0.2935,1.1731030242402356
2020-02-04,1.165,1.026,0.0976,1.1742479727918942
2020-02-05,1.165,1.026,0.0,1.1742479727918942
2020-02-06,1.165,1.026,0.0,1.1742479727918942
2020-02-07,1.166,1.027,0.0975,1.1753928645653662
2020-02-10,1.168,1.029,0.1947,1.1776813544726747
2020-02-11,1.168,1.029,0.0,1.1776813544726747
2020-02-12,1.168,1.029,0.0,1.1776813544726747
2020-02-13,1.168,1.029,0.0,1.1776813544726747
2020-02-14,1.168,1.029,0.0,1.1776813544726747
2020-02-17,1.168,1.029,0.0,1.1776813544726747
2020-02-18,1.168,1.029,0.0,1.1776813544726747
2020-02-19,1.168,1.029,0.0,1.1776813544726747
2020-02-20,1.168,1.029,0.0,1.1776813544726747
2020-02-21,1.168,1.029,0.0,1.1776813544726747
2020-02-24,1.169,1.03,0.0972,1.1788260607492222
2020-02-25,1.169,1.03,0.0,1.1788260607492222
2020-02-26,1.169,1.03,0.0,1.1788260607492222
2020-02-27,1.17,1.031,0.0971,1.1799707008542097
2020-02-28,1.17,1.031,0.0,1.1799707008542097
2020-03-02,1.171,1.032,0.097,1.1811152724340381
2020-03-03,1.171,1.032,0.0,1.1811152724340381
2020-03-04,1.172,1.033,0.0969,1.1822597731330267
2020-03-05,1.172,1.033,0.0,1.1822597731330267
2020-03-06,1.173,1.034,0.0968,1.1834042005934196
2020-03-09,1.176,1.037,0.2901,1.1868372561793412
2020-03-10,1.174,1.035,-0.1929,1.1845478471121713
2020-03-11,1.174,1.035,0.0,1.1845478471121713
2020-03-12,1.174,1.035,0.0,1.1845478471121713
2020-03-13,1.173,1.034,-0.0966,1.183403573891861
2020-03-16,1.174,1.035,0.0967,1.1845479251478144
2020-03-17,1.173,1.034,-0.0966,1.1834036518521216
2020-03-18,1.174,1.035,0.0967,1.1845480031834625
2020-03-19,1.174,1.035,0.0,1.1845480031834625
2020-03-20,1.174,1.035,0.0,1.1845480031834625
2020-03-23,1.176,1.037,0.1932,1.186836549925613
2020-03-24,1.177,1.038,0.0964,1.1879806603597414
2020-03-25,1.177,1.038,0.0,1.1879806603597414
2020-03-26,1.179,1.04,0.1927,1.1902698990922547
2020-03-27,1.179,1.04,0.0,1.1902698990922547
2020-03-30,1.179,1.04,0.0,1.1902698990922547
2020-03-31,1.18,1.041,0.0962,1.1914149387351813
2020-04-01,1.182,1.043,0.1921,1.1937036468324917
2020-04-02,1.182,1.043,0.0,1.1937036468324917
2020-04-03,1.182,1.043,0.0,1.1937036468324917
2020-04-07,1.189,1.05,0.6711,1.2017145920063845
2020-04-08,1.191,1.052,0.1905,1.2040038583041568
2020-04-09,1.192,1.053,0.0951,1.205148865973404
2020-04-10,1.192,1.053,0.0,1.205148865973404
2020-04-13,1.191,1.052,-0.095,1.2040039745507292
2020-04-14,1.192,1.043,0.0951,1.2051489823305268
2020-04-15,1.193,1.044,0.0959,1.2063047202045818
2020-04-16,1.193,1.044,0.0,1.2063047202045818
2020-04-17,1.193,1.044,0.0,1.2063047202045818
2020-04-20,1.193,1.044,0.0,1.2063047202045818
2020-04-21,1.194,1.045,0.0958,1.207460360126538
2020-04-22,1.195,1.046,0.0957,1.208615899691179
2020-04-23,1.196,1.047,0.0956,1.2097713364912839
2020-04-24,1.196,1.047,0.0,1.2097713364912839
2020-04-27,1.195,1.046,-0.0955,1.2086160048649346
2020-04-28,1.195,1.046,0.0,1.2086160048649346
2020-04-29,1.195,1.046,0.0,1.2086160048649346
2020-04-30,1.195,1.046,0.0,1.2086160048649346
2020-05-06,1.194,1.045,-0.0956,1.2074605679642838
2020-05-07,1.192,1.043,-0.1914,1.2051494884372003
2020-05-08,1.191,1.042,-0.0959,1.2039937500777889
2020-05-11,1.189,1.04,-0.1919,1.2016832860713895
2020-05-12,1.189,1.04,0.0,1.2016832860713895
2020-05-13,1.189,1.04,0.0,1.2016832860713895
2020-05-14,1.19,1.041,0.0962,1.20283930539259
2020-05-15,1.191,1.042,0.0961,1.2039952339650724
2020-05-18,1.19,1.041,-0.096,1.202839398540466
2020-05-19,1.189,1.04,-0.0961,1.2016834698784686
2020-05-20,1.189,1.04,0.0,1.2016834698784686
2020-05-21,1.189,1.04,0.0,1.2016834698784686
2020-05-22,1.19,1.041,0.0962,1.2028394893764915
2020-05-25,1.188,1.039,-0.1921,1.2005288347173995
2020-05-26,1.185,1.036,-0.2887,1.1970629079715704
2020-05-27,1.183,1.034,-0.1931,1.1947513794962774
2020-05-28,1.183,1.034,0.0,1.1947513794962774
2020-05-29,1.183,1.034,0.0,1.1947513794962774
2020-06-01,1.183,1.034,0.0,1.1947513794962774
2020-06-02,1.179,1.03,-0.3868,1.1901300811603859
2020-06-03,1.177,1.028,-0.1942,1.1878188485427723
2020-06-04,1.175,1.026,-0.1946,1.185507353063508
2020-06-05,1.174,1.025,-0.0975,1.1843514833942712
2020-06-08,1.175,1.026,0.0976,1.1855074104420642
2020-06-09,1.176,1.027,0.0975,1.1866632801672452
2020-06-10,1.176,1.027,0.0,1.1866632801672452
2020-06-11,1.176,1.027,0.0,1.1866632801672452
2020-06-12,1.177,1.028,0.0974,1.1878190902021282
2020-06-15,1.177,1.028,0.0,1.1878190902021282
2020-06-16,1.176,1.027,-0.0973,1.1866633422273616
2020-06-17,1.175,1.026,-0.0974,1.185507532132032
2020-06-18,1.175,1.026,0.0,1.185507532132032
2020-06-19,1.175,1.026,0.0,1.185507532132032
2020-06-22,1.173,1.024,-0.1949,1.1831969779519067
2020-06-23,1.173,1.024,0.0,1.1831969779519067
2020-06-24,1.174,1.025,0.0977,1.1843529613993657
2020-06-29,1.175,1.026,0.0976,1.1855088898896917
2020-06-30,1.176,1.027,0.0975,1.1866647610573342
2020-07-01,1.176,1.027,0.0,1.1866647610573342
2020-07-02,1.176,1.027,0.0,1.1866647610573342
2020-07-03,1.176,1.027,0.0,1.1866647610573342
2020-07-06,1.172,1.023,-0.3895,1.182042701813016
2020-07-07,1.171,1.022,-0.0978,1.1808866640506428
2020-07-08,1.17,1.021,-0.0978,1.1797317568932013
2020-07-09,1.167,1.018,-0.2938,1.1762657049914491
2020-07-10,1.167,1.018,0.0,1.1762657049914491
2020-07-13,1.165,1.016,-0.1965,1.173954342881141
2020-07-14,1.166,1.007,0.0984,1.1751095139545362
2020-07-15,1.167,1.008,0.0993,1.176276397701893
2020-07-16,1.167,1.008,0.0,1.176276397701893
2020-07-17,1.167,1.008,0.0,1.176276397701893
2020-07-20,1.168,1.009,0.0992,1.1774432638884136
2020-07-21,1.169,1.01,0.0991,1.178610110162927
2020-07-22,1.169,1.01,0.0,1.178610110162927
2020-07-23,1.169,1.01,0.0,1.178610110162927
2020-07-24,1.169,1.01,0.0,1.178610110162927
2020-07-27,1.169,1.01,0.0,1.178610110162927
2020-07-28,1.168,1.009,-0.099,1.1774432861538655
2020-07-29,1.168,1.009,0.0,1.1774432861538655
2020-07-30,1.168,1.009,0.0,1.1774432861538655
2020-07-31,1.168,1.009,0.0,1.1774432861538655
2020-08-03,1.168,1.009,0.0,1.1774432861538655
2020-08-04,1.168,1.009,0.0,1.1774432861538655
2020-08-05,1.168,1.009,0.0,1.1774432861538655
2020-08-06,1.168,1.009,0.0,1.1774432861538655
2020-08-07,1.168,1.009,0.0,1.1774432861538655
2020-08-10,1.1685,1.0095,0.0496,1.1780272980237978
2020-08-11,1.1685,1.0095,0.0,1.1780272980237978
2020-08-12,1.1684,1.0094,-0.0099,1.1779106733212934
2020-08-13,1.1685,1.0095,0.0099,1.1780272864779522
2020-08-14,1.1687,1.0097,0.0198,1.1782605358806748
2020-08-17,1.1689,1.0099,0.0198,1.178493831466779
2020-08-18,1.1689,1.0099,0.0,1.178493831466779
2020-08-19,1.1685,1.0095,-0.0396,1.1780271479095181
2020-08-20,1.1682,1.0092,-0.0297,1.177677273846589
2020-08-21,1.1682,1.0092,0.0,1.177677273846589
2020-08-24,1.1681,1.0091,-0.01,1.1775595061192043
2020-08-25,1.1675,1.0085,-0.06,1.1768529704155328
2020-08-26,1.1676,1.0086,0.01,1.1769706557125743
2020-08-27,1.1674,1.0084,-0.02,1.1767352615814317
2020-08-28,1.1673,1.0083,-0.01,1.1766175880552736
2020-08-31,1.1677,1.0087,0.04,1.1770882350904956
2020-09-01,1.1677,1.0087,0.0,1.1770882350904956
2020-09-02,1.1674,1.0084,-0.03,1.1767351086199684
2020-09-03,1.1673,1.0083,-0.01,1.1766174351091065
2020-09-04,1.1672,1.0082,-0.01,1.1764997733655957
2020-09-07,1.1669,1.0079,-0.03,1.1761468234335861
2020-09-08,1.1671,1.0081,0.02,1.176382052798273
2020-09-09,1.1675,1.0085,0.04,1.1768526056193922
2020-09-10,1.168,1.009,0.05,1.1774410319222017
2020-09-11,1.1679,1.0089,-0.01,1.1773232878190096
2020-09-14,1.168,1.009,0.01,1.1774410201477916
2020-09-15,1.1686,1.0096,0.06,1.1781474847598803
2020-09-16,1.1689,1.0099,0.03,1.1785009290053081
2020-09-17,1.1689,1.0099,0.0,1.1785009290053081
2020-09-18,1.169,1.01,0.01,1.1786187790982086
2020-09-21,1.1692,1.0102,0.02,1.1788545028540283
2020-09-22,1.1692,1.0102,0.0,1.1788545028540283
2020-09-23,1.1693,1.0103,0.01,1.1789723883043137
2020-09-24,1.1693,1.0103,0.0,1.1789723883043137
2020-09-25,1.169,1.01,-0.03,1.1786186965878225
2020-09-28,1.1692,1.0102,0.02,1.17885442032714
2020-09-29,1.1692,1.0102,0.0,1.17885442032714
2020-09-30,1.1694,1.0104,0.02,1.1790901912112055
2020-10-09,1.1699,1.0109,0.05,1.179679736306811
2020-10-12,1.1701,1.0111,0.02,1.1799156722540722
2020-10-13,1.1703,1.0113,0.02,1.180151655388523
2020-10-14,1.1703,1.0113,0.0,1.180151655388523
2020-10-15,1.1703,1.0113,0.0,1.180151655388523
2020-10-16,1.1704,1.0114,0.01,1.1802696705540618
2020-10-19,1.1707,1.0117,0.03,1.180623751455228
2020-10-20,1.1708,1.0118,0.01,1.1807418138303736
2020-10-21,1.171,1.012,0.02,1.1809779621931396
2020-10-22,1.1713,1.0123,0.03,1.1813322555817976
2020-10-23,1.1713,1.0123,0.0,1.1813322555817976
2020-10-26,1.1714,1.0124,0.01,1.1814503888073558
2020-10-27,1.1714,1.0124,0.0,1.1814503888073558
2020-10-28,1.1716,1.0126,0.02,1.1816866788851172
2020-10-29,1.1716,1.0126,0.0,1.1816866788851172
2020-10-30,1.1717,1.0127,0.01,1.1818048475530059
2020-11-02,1.1719,1.0129,0.02,1.1820412085225165
2020-11-03,1.1723,1.0133,0.04,1.1825140250059254
2020-11-04,1.1724,1.0134,0.01,1.182632276408426
2020-11-05,1.1725,1.0135,0.01,1.182750539636067
2020-11-06,1.1724,1.0134,-0.01,1.1826322645821032
2020-11-09,1.1724,1.0134,0.0,1.1826322645821032
2020-11-10,1.1724,1.0134,0.0,1.1826322645821032
2020-11-11,1.1725,1.0135,0.01,1.1827505278085615
2020-11-12,1.1722,1.0132,-0.03,1.182395702650219
2020-11-13,1.172,1.013,-0.02,1.182159223509689
2020-11-16,1.1722,1.0132,0.02,1.1823956553543908
2020-11-17,1.1722,1.0132,0.0,1.1823956553543908
2020-11-18,1.1719,1.0129,-0.03,1.1820409366577846
2020-11-19,1.1715,1.0125,-0.04,1.1815681202831216
2020-11-20,1.1714,1.0124,-0.01,1.1814499634710933
2020-11-23,1.1718,1.0128,0.04,1.1819225434564817
2020-11-24,1.1717,1.0127,-0.01,1.1818043512021361
2020-11-25,1.1721,1.0131,0.04,1.1822770729426169
2020-11-26,1.1722,1.0132,0.01,1.182395300649911
2020-11-27,1.1723,1.0133,0.01,1.182513540179976
2020-11-30,1.1734,1.0144,0.11,1.183814305074174
2020-12-01,1.1735,1.0145,0.01,1.1839326865046815
2020-12-02,1.1735,1.0145,0.0,1.1839326865046815
2020-12-03,1.1735,1.0145,0.0,1.1839326865046815
2020-12-04,1.1737,1.0147,0.02,1.1841694730419825
2020-12-07,1.174,1.015,0.03,1.184524723883895
2020-12-08,1.1744,1.0154,0.04,1.1849985337734485
2020-12-09,1.1746,1.0156,0.02,1.1852355334802032
2020-12-10,1.1749,1.0159,0.03,1.1855911041402472
2020-12-11,1.1747,1.0157,-0.02,1.185353985919419
2020-12-14,1.1749,1.0159,0.02,1.185591056716603
2020-12-15,1.1755,1.0165,0.06,1.1863024113506329
2020-12-16,1.1759,1.0169,0.04,1.1867769323151731
2020-12-17,1.1762,1.0172,0.03,1.1871329653948677
2020-12-18,1.1762,1.0172,0.0,1.1871329653948677
2020-12-21,1.1768,1.0178,0.06,1.1878452451741046
2020-12-22,1.1773,1.0183,0.05,1.1884391677966917
2020-12-23,1.1775,1.0185,0.02,1.188676855630251
2020-12-24,1.1773,1.0083,-0.02,1.188439120259125
2020-12-25,1.178,1.009,0.07,1.1892710276433063
2020-12-28,1.1787,1.0097,0.07,1.1901035173626564
2020-12-29,1.179,1.01,0.03,1.1904605484178652
2020-12-30,1.1801,1.0111,0.11,1.191770055021125
2020-12-31,1.1799,1.0109,-0.02,1.1915317010101207
2021-01-04,1.1794,1.0104,-0.05,1.1909359351596158
2021-01-05,1.1801,1.0111,0.07,1.1917695903142274
2021-01-06,1.1807,1.0117,0.06,1.1924846520684158
2021-01-07,1.1813,1.0123,0.06,1.1932001428596568
2021-01-08,1.1814,1.0124,0.01,1.1933194628739427
2021-01-11,1.1813,1.0123,-0.01,1.1932001309276554
2021-01-12,1.1819,1.0129,0.06,1.193916051006212
2021-01-13,1.183,1.014,0.11,1.1952293586623188
2021-01-14,1.1824,1.0134,-0.06,1.1945122210471213
2021-01-15,1.1811,1.0121,-0.13,1.1929593551597601
2021-01-18,1.1801,1.0111,-0.1,1.1917663958046003
2021-01-19,1.1803,1.0113,0.02,1.1920047490837613
2021-01-20,1.1811,1.0121,0.08,1.1929583528830283
2021-01-21,1.182,1.013,0.09,1.194032015400623
2021-01-22,1.1819,1.0129,-0.01,1.1939126121990828
2021-01-25,1.1816,1.0126,-0.03,1.193554438415423
2021-01-26,1.1804,1.0114,-0.12,1.1921221730893246
2021-01-27,1.1804,1.0114,0.0,1.1921221730893246
2021-01-28,1.1796,1.0106,-0.08,1.1911684753508531
2021-01-29,1.1796,1.0106,0.0,1.1911684753508531
2021-02-01,1.1807,1.0117,0.11,1.1924787606737393
2021-02-02,1.1808,1.0118,0.01,1.1925980085498067
2021-02-03,1.18,1.011,-0.08,1.1916439301429669
2021-02-04,1.1795,1.0105,-0.05,1.1910481081778954
2021-02-05,1.1796,1.0106,0.01,1.1911672129887132
2021-02-08,1.1798,1.0108,0.02,1.1914054464313109
